日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012242123,6453.4,6454.1,6453.4,6453.9,6454.4,6455.1,6454.4,6454.9
202012242124,6453.9,6454,6453.1,6453.7,6454.9,6455,6454.1,6454.7
202012242125,6453.7,6455.1,6453.6,6454.9,6454.7,6456.1,6454.6,6455.9
202012242126,6455.1,6456.8,6454.8,6456.4,6456.1,6457.8,6455.8,6457.4
202012242127,6456.4,6457.6,6454.8,6455.3,6457.4,6458.6,6455.8,6456.3
202012242128,6455.3,6456.1,6452.2,6452.5,6456.3,6457.1,6454.2,6454.3
202012242129,6452.5,6455.8,6450,6451.3,6454.3,6457.1,6451.3,6452.9
202012242130,6451.3,6452.3,6445,6445,6452.9,6454.8,6446.3,6447.5
202012242131,6445,6446.3,6440.9,6444.5,6447.5,6448.3,6442.3,6446.5
202012242132,6445.1,6456.6,6442.1,6456.6,6447.1,6459.1,6443.6,6459.1
202012242133,6456.6,6457.2,6448.8,6451.3,6459.1,6459.1,6450.5,6452.3
202012242134,6451.3,6452.2,6444.8,6444.8,6452.3,6454,6447.8,6447.8
202012242135,6445.3,6457.9,6445.3,6454.5,6447.8,6459.4,6447.8,6457
202012242136,6454.5,6457.3,6453,6454.8,6457,6458.8,6455.2,6456.8
202012242137,6454.8,6458.5,6454.4,6457.8,6456.8,6460.3,6456.5,6459.3
202012242138,6457.9,6461.2,6455.7,6460.6,6459.4,6462.2,6457.5,6461.6
202012242139,6460.6,6461.6,6456.8,6456.8,6461.6,6463.1,6458.3,6458.3
202012242140,6456.5,6456.5,6449.7,6449.7,6458,6458,6450.7,6450.7
202012242141,6449.7,6449.7,6446.3,6446.8,6450.7,6450.7,6447.3,6447.8
202012242142,6446.8,6447.7,6444,6444.9,6447.8,6449.8,6445.8,6446.7
202012242143,6444.9,6449.1,6444.9,6449.1,6446.7,6450.5,6446.7,6450.5
202012242144,6449.1,6453,6449.1,6453,6450.5,6454.3,6450.4,6454.3
202012242145,6453,6455.4,6452.5,6453.8,6454.3,6457.8,6453.7,6455.4
202012242146,6453.8,6455.1,6453.6,6455.1,6455.4,6458.1,6455,6458.1
202012242147,6455.1,6457.8,6454.5,6457.8,6458.1,6459,6456.6,6458.8
202012242148,6457.9,6458.4,6455.6,6456.3,6458.9,6459.4,6457.8,6457.9
202012242149,6456.3,6461.4,6456.3,6459.5,6457.9,6462.4,6457.6,6461.3
202012242150,6459.5,6459.5,6459.5,6459.5,6461.3,6461.3,6461.3,6461.3
202012242151,6459.5,6459.5,6459.5,6459.5,6461.3,6461.3,6461.3,6461.3
202012242152,6459.5,6459.5,6459.5,6459.5,6461.3,6461.3,6461.3,6461.3
202012242153,6459.5,6459.5,6459.5,6459.5,6461.3,6461.3,6461.3,6461.3
202012242154,6459.5,6459.5,6459.5,6459.5,6461.3,6461.3,6461.3,6461.3
202012242155,6459.5,6459.5,6459.5,6459.5,6461.3,6461.3,6461.3,6461.3
202012242156,6459.5,6459.5,6459.5,6459.5,6461.3,6461.3,6461.3,6461.3
202012242157,6459.5,6459.5,6459.5,6459.5,6461.3,6461.3,6461.3,6461.3
202012242158,6459.5,6459.5,6459.5,6459.5,6461.3,6461.3,6461.3,6461.3
202012242159,6459.5,6459.5,6459.5,6459.5,6461.3,6461.3,6461.3,6461.3
202012242200,6459.5,6459.5,6459.5,6459.5,6461.3,6461.3,6461.3,6461.3
202012242201,6459.5,6459.5,6459.5,6459.5,6461.3,6461.3,6461.3,6461.3
202012242202,6459.5,6459.5,6459.5,6459.5,6461.3,6461.3,6461.3,6461.3
202012242203,6459.5,6459.5,6459.5,6459.5,6461.3,6461.3,6461.3,6461.3
202012242204,6459.5,6459.5,6459.5,6459.5,6461.3,6461.3,6461.3,6461.3
202012242205,6459.5,6459.5,6459.5,6459.5,6461.3,6461.3,6461.3,6461.3
202012242206,6459.5,6459.5,6459.5,6459.5,6461.3,6461.3,6461.3,6461.3
202012242207,6459.5,6459.5,6459.5,6459.5,6461.3,6461.3,6461.3,6461.3
202012242208,6459.5,6459.5,6459.5,6459.5,6461.3,6461.3,6461.3,6461.3
202012242209,6459.5,6459.5,6459.5,6459.5,6461.3,6461.3,6461.3,6461.3
202012242210,6459.5,6459.5,6459.5,6459.5,6461.3,6461.3,6461.3,6461.3
202012242211,6459.5,6459.5,6459.5,6459.5,6461.3,6461.3,6461.3,6461.3
202012242212,6459.5,6459.5,6459.5,6459.5,6461.3,6461.3,6461.3,6461.3
