日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012311908,6405.9,6407.1,6405.8,6406.7,6406.9,6408.1,6406.8,6407.7
202012311909,6406.7,6409.3,6406.2,6409,6407.7,6410.3,6407.2,6410
202012311910,6409,6409.5,6408.1,6408.8,6410,6410.5,6409.1,6409.8
202012311911,6408.8,6409.3,6407.3,6408.2,6409.8,6410.3,6408.3,6409.2
202012311912,6408.2,6408.2,6404.1,6405.7,6409.2,6409.2,6405.1,6406.7
202012311913,6405.7,6407.7,6405.7,6406.8,6406.7,6408.7,6406.7,6407.8
202012311914,6406.8,6408.7,6406.8,6408.6,6407.8,6409.7,6407.8,6409.6
202012311915,6408.7,6409.2,6407.8,6408,6409.7,6410.2,6408.8,6409
202012311916,6408,6408.8,6405.9,6406.3,6409,6409.8,6406.9,6407.3
202012311917,6406.3,6407.7,6406.3,6407.3,6407.3,6408.7,6407.3,6408.3
202012311918,6407.2,6409.3,6407.2,6408.9,6408.2,6410.3,6408.2,6409.9
202012311919,6408.9,6413.4,6408.8,6413.4,6409.9,6414.4,6409.8,6414.4
202012311920,6413.3,6413.3,6409.2,6409.8,6414.3,6414.3,6410.2,6410.8
202012311921,6409.8,6411.5,6409.8,6409.8,6410.8,6412.5,6410.8,6410.8
202012311922,6409.8,6410.7,6409.8,6410.1,6410.8,6411.7,6410.8,6411.1
202012311923,6410.1,6411.4,6409.8,6411.3,6411.1,6412.4,6410.8,6412.3
202012311924,6411.3,6412.7,6411.1,6412.7,6412.3,6413.7,6412.1,6413.7
202012311925,6412.8,6413.5,6412.4,6413,6413.8,6414.5,6413.4,6414
202012311926,6413,6413.4,6411.1,6412.3,6414,6414.4,6412.1,6413.3
202012311927,6412.4,6412.5,6410.8,6411.1,6413.4,6413.5,6411.8,6412.1
202012311928,6411.1,6413.5,6411.1,6413.2,6412.1,6414.5,6412.1,6414.2
202012311929,6413.2,6413.3,6412,6412.4,6414.2,6414.3,6413,6413.4
202012311930,6412.4,6412.8,6409.6,6409.6,6413.4,6413.8,6410.6,6410.6
202012311931,6409.6,6410.2,6409,6409.2,6410.6,6411.2,6410,6410.2
202012311932,6409.2,6410.3,6408.7,6410.3,6410.2,6411.3,6409.7,6411.3
202012311933,6410.3,6411.2,6408.2,6409.4,6411.3,6412.2,6409.2,6410.4
202012311934,6409.4,6410.4,6409.1,6410.4,6410.4,6411.4,6410.1,6411.4
202012311935,6410.4,6411.1,6409.6,6410.8,6411.4,6412.1,6410.6,6411.8
202012311936,6410.8,6411.3,6409.1,6410.6,6411.8,6412.3,6410.1,6411.6
202012311937,6410.6,6412.7,6410.4,6412.6,6411.6,6413.7,6411.4,6413.6
202012311938,6412.6,6413.2,6411.2,6412.4,6413.6,6414.2,6412.2,6413.4
202012311939,6412.4,6412.7,6411.2,6411.6,6413.4,6413.7,6412.2,6412.6
202012311940,6411.6,6414.7,6411.4,6414.7,6412.6,6415.7,6412.6,6415.7
202012311941,6414.7,6414.7,6411.2,6412.1,6415.7,6415.7,6412.2,6413.1
202012311942,6412.1,6413.2,6412,6413.1,6413.1,6414.2,6413,6414.1
202012311943,6413.1,6415.7,6413.1,6415.7,6414.1,6416.7,6414.1,6416.7
202012311944,6415.7,6416.1,6413.4,6413.4,6416.7,6417.1,6414.4,6414.4
202012311945,6413.4,6413.4,6411.6,6412.9,6414.4,6414.4,6412.6,6413.9
202012311946,6412.9,6413.8,6411.9,6413.8,6413.9,6414.8,6412.9,6414.8
202012311947,6413.8,6415.6,6413.7,6414.5,6414.8,6416.6,6414.7,6415.5
202012311948,6414.5,6417.4,6414.4,6417.4,6415.5,6418.4,6415.4,6418.4
202012311949,6417.4,6419.8,6417.2,6419.4,6418.4,6420.8,6418.2,6420.4
202012311950,6419.4,6425.2,6419.1,6425.2,6420.4,6426.2,6420.1,6426.2
202012311951,6425.3,6425.3,6423.2,6424.3,6426.3,6426.3,6424.2,6425.3
202012311952,6424.3,6428.3,6423.4,6428.3,6425.3,6429.3,6424.4,6429.3
202012311953,6428.3,6428.7,6426.6,6426.7,6429.3,6429.7,6427.6,6427.7
202012311954,6426.8,6428.4,6426.3,6427.6,6427.8,6429.4,6427.3,6428.6
202012311955,6427.6,6429.8,6427.6,6429.4,6428.6,6430.8,6428.6,6430.4
202012311956,6429.4,6431.7,6429.3,6431.3,6430.4,6432.7,6430.3,6432.3
202012311957,6431.3,6431.3,6428.3,6429.3,6432.3,6432.3,6429.3,6430.3
202012311958,6429.3,6438.3,6429.1,6438.3,6430.3,6439.3,6430.1,6439.3
202012311959,6438.3,6440.9,6435.6,6437.2,6439.3,6441.9,6436.7,6438.2
202012312000,6437.2,6438.6,6436.8,6438.6,6438.2,6439.6,6437.8,6439.6
202012312001,6438.6,6439.9,6437.6,6438.6,6439.6,6440.9,6438.6,6439.6
202012312002,6438.6,6438.9,6437.2,6437.2,6439.6,6439.9,6438.2,6438.2
202012312003,6437.2,6437.2,6428.3,6428.3,6438.2,6438.2,6429.6,6429.8
202012312004,6428.3,6430.8,6427.7,6428.3,6429.8,6431.8,6428.7,6429.3
202012312005,6428.3,6429.2,6424.8,6425.9,6429.3,6430.2,6425.8,6426.9
202012312006,6427.3,6427.9,6425.7,6426.7,6428.3,6428.9,6426.7,6427.7
202012312007,6426.7,6428.3,6425.8,6426.5,6427.7,6429.3,6426.8,6427.5
202012312008,6426.5,6428.6,6426.5,6427.9,6427.5,6429.6,6427.5,6428.9
202012312009,6428,6429,6427.7,6428.7,6429,6430,6428.7,6429.7
202012312010,6428.6,6430.8,6428.6,6429,6429.6,6431.8,6429.6,6430
202012312011,6429,6429.2,6424.1,6424.6,6430,6430.2,6425.1,6425.6
202012312012,6424.6,6425.3,6423.4,6425.3,6425.6,6426.3,6424.4,6426.3
202012312013,6425.3,6427.2,6424.3,6424.9,6426.3,6428.2,6425.3,6425.9
202012312014,6424.9,6425.3,6424.1,6424.1,6425.9,6426.3,6425.1,6425.1
202012312015,6424.2,6426.8,6423.9,6426.7,6425.2,6427.8,6424.9,6427.7
202012312016,6426.7,6427.1,6424.4,6424.6,6427.7,6428.1,6425.4,6425.6
202012312017,6424.6,6424.6,6422.6,6423.5,6425.6,6425.6,6423.6,6424.5
202012312018,6423.6,6425.3,6423.6,6424.9,6424.6,6426.3,6424.6,6425.9
202012312019,6424.9,6424.9,6423.8,6424.2,6425.9,6425.9,6424.8,6425.2
202012312020,6424.2,6429.1,6423.9,6429.1,6425.2,6430.1,6424.9,6430.1
202012312021,6429.1,6432.3,6429.1,6431.9,6430.1,6433.3,6430.1,6432.9
202012312022,6432.2,6437.8,6432.2,6433.5,6433.2,6438.8,6433.2,6434.5
202012312023,6433.5,6433.5,6430.8,6431.3,6434.5,6434.5,6431.8,6432.3
202012312024,6431.3,6431.7,6429.6,6429.6,6432.3,6432.7,6430.6,6430.6
202012312025,6429.9,6431.1,6428.8,6429.7,6430.9,6432.1,6429.8,6430.7
202012312026,6429.7,6431,6429.2,6430.3,6430.7,6432,6430.2,6431.3
202012312027,6430.3,6432.3,6429.3,6431.9,6431.3,6433.3,6430.3,6432.9
202012312028,6431.9,6432.8,6429.9,6432.5,6432.9,6433.8,6430.9,6433.5
202012312029,6432.5,6433,6432,6432.7,6433.5,6434,6433,6433.7
202012312030,6432.7,6435.8,6430.9,6435.7,6433.7,6436.8,6431.9,6436.7
202012312031,6435.7,6436.3,6435.1,6435.2,6436.7,6437.3,6436.1,6436.2
202012312032,6435.2,6439.5,6435.2,6438.3,6436.2,6440.5,6436.2,6439.3
202012312033,6438.3,6439.8,6437.9,6439.7,6439.3,6440.8,6438.9,6440.7
202012312034,6439.7,6442.3,6439.4,6441.5,6440.7,6443.3,6440.4,6442.5
202012312035,6441.5,6444.9,6441.3,6444.3,6442.5,6445.9,6442.3,6445.3
202012312036,6444.3,6444.4,6442.4,6442.4,6445.3,6445.4,6443.4,6443.4
202012312037,6442.4,6442.4,6440.8,6441.2,6443.4,6443.4,6441.8,6442.2
202012312038,6441.2,6445.3,6441.2,6445.2,6442.2,6446.3,6442.2,6446.2
202012312039,6445.2,6447.8,6444.5,6446.1,6446.2,6448.8,6445.5,6447.1
202012312040,6446.2,6446.2,6443.3,6443.3,6447.2,6447.2,6444.3,6444.3
202012312041,6443.3,6444.4,6441.9,6441.9,6444.3,6445.4,6442.9,6442.9
202012312042,6441.9,6442,6439.2,6440.5,6442.9,6443,6440.2,6441.5
202012312043,6440.4,6442.5,6439,6442.3,6441.4,6443.5,6440,6443.3
202012312044,6442.3,6442.3,6440.1,6441.3,6443.3,6443.3,6441.1,6442.3
202012312045,6441.3,6445.8,6441.1,6445.8,6442.3,6446.8,6442.1,6446.8
202012312046,6445.8,6451.3,6445.5,6451.2,6446.8,6452.3,6446.5,6452.2
202012312047,6451.2,6457.9,6450.7,6457.9,6452.2,6458.9,6451.7,6458.9
202012312048,6457.9,6457.9,6453.2,6453.2,6458.9,6459,6454.2,6454.2
202012312049,6453.2,6453.2,6449.2,6449.2,6454.2,6454.2,6450.5,6450.5
202012312050,6448.5,6449.4,6447.1,6447.1,6449.8,6450.7,6448.1,6448.1
202012312051,6447.1,6448.9,6445.7,6445.9,6448.1,6449.9,6446.7,6446.9
202012312052,6445.9,6447.8,6445.2,6445.3,6446.9,6448.9,6446.2,6446.3
202012312053,6445.3,6446.7,6444.6,6445.8,6446.3,6447.7,6445.6,6446.8
202012312054,6445.8,6450.1,6445.6,6450.1,6446.8,6451.1,6446.6,6451.1
202012312055,6450.1,6451.7,6448.3,6448.3,6451.1,6452.7,6449.3,6449.3
202012312056,6448.3,6449.7,6445.2,6445.2,6449.3,6450.7,6446.2,6446.2
202012312057,6445.2,6447.8,6444.9,6445.7,6446.2,6448.8,6445.9,6446.7
202012312058,6445.8,6445.8,6437.8,6438.1,6446.8,6446.8,6438.8,6439.1
202012312059,6438.1,6439.9,6433.8,6434.4,6439.1,6440.9,6435.3,6435.4
202012312100,6434.4,6438.4,6434.4,6437.8,6435.4,6439.4,6435.4,6438.8
202012312101,6437.8,6439.8,6436.3,6436.4,6438.8,6440.8,6437.3,6437.4
202012312102,6436.4,6439.4,6436.3,6439.4,6437.4,6440.4,6437.3,6440.4
202012312103,6439.4,6440,6436.2,6436.3,6440.4,6441,6437.3,6437.3
202012312104,6436.3,6436.4,6432.1,6432.1,6437.3,6437.4,6433.1,6433.1
202012312105,6432.1,6432.2,6429.1,6431.1,6433.1,6433.2,6430.1,6432.1
202012312106,6431.1,6431.4,6428.4,6431,6432.1,6432.4,6429.4,6432
202012312107,6431,6432.7,6430.4,6432.6,6432,6433.7,6431.4,6433.6
202012312108,6432.5,6435.1,6432.3,6435,6433.5,6436.1,6433.3,6436
202012312109,6435,6435.4,6432,6432,6436,6436.4,6433,6433
202012312110,6432,6433.3,6431,6431.5,6433,6434.3,6432,6432.5
202012312111,6431.4,6433.5,6431.4,6432.1,6432.4,6434.5,6432.4,6433.1
202012312112,6432.1,6437,6432,6437,6433.1,6438,6433,6438
202012312113,6437,6440.9,6436.6,6439.9,6438,6441.9,6437.6,6440.9
202012312114,6439.9,6440.5,6438.1,6439.3,6440.9,6441.5,6439.1,6440.3
202012312115,6439.3,6439.3,6434.1,6435.1,6440.3,6440.3,6435.1,6436.1
202012312116,6435.1,6435.7,6431,6432.2,6436.1,6436.7,6432,6433.2
202012312117,6432.2,6432.8,6430.9,6431.8,6433.2,6433.8,6431.9,6432.8
202012312118,6431.8,6433.7,6431.6,6433.6,6432.8,6434.7,6432.6,6434.6
202012312119,6433.6,6434.4,6430.8,6430.8,6434.6,6435.4,6431.8,6431.8
202012312120,6430.8,6431.8,6429,6430.8,6431.8,6432.8,6430,6431.8
202012312121,6430.9,6430.9,6426,6426.4,6431.9,6431.9,6427,6427.4
202012312122,6426.4,6426.8,6424.3,6425.2,6427.4,6427.8,6425.3,6426.2
202012312123,6425.2,6426.9,6423.1,6423.7,6426.2,6427.9,6424.1,6424.7
202012312124,6423.7,6426.4,6422.8,6426,6424.7,6427.4,6423.9,6427
202012312125,6426,6428.3,6421.5,6422,6427,6429.3,6422.5,6423
202012312126,6422,6425.4,6421.3,6421.7,6423,6426.4,6422.6,6422.7
202012312127,6421.7,6422.3,6415,6415.1,6422.7,6423.4,6416,6416.1
202012312128,6415.1,6426,6415.1,6417.1,6416.1,6427.3,6416.1,6418.1
202012312129,6417.1,6422.4,6414,6422.4,6418.1,6423.4,6415,6423.4
