日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012221821,6389.4,6392.9,6389.2,6392.1,6390.4,6393.9,6390.2,6393.1
202012221822,6392.1,6394.9,6391.4,6394.9,6393.1,6395.9,6392.4,6395.9
202012221823,6394.9,6396.4,6394.2,6394.2,6395.9,6397.4,6395.2,6395.2
202012221824,6394.2,6394.2,6390.7,6391.4,6395.2,6395.2,6391.7,6392.4
202012221825,6391.4,6394.5,6391.4,6394.5,6392.4,6395.5,6392.4,6395.5
202012221826,6394.2,6394.8,6390.9,6391.4,6395.2,6395.8,6391.9,6392.4
202012221827,6391.4,6391.4,6388.8,6389.2,6392.4,6392.4,6389.8,6390.2
202012221828,6389.2,6391.6,6389.2,6390.7,6390.2,6392.6,6390.2,6391.7
202012221829,6390.7,6391.7,6389.1,6389.2,6391.7,6392.7,6390.1,6390.2
202012221830,6389.2,6391.2,6388.9,6389.8,6390.2,6392.2,6389.9,6390.8
202012221831,6389.8,6389.8,6387.1,6387.2,6390.8,6390.8,6388.1,6388.2
202012221832,6387.2,6387.4,6385.8,6385.8,6388.2,6388.4,6386.8,6386.8
202012221833,6385.8,6385.9,6384.6,6385.6,6386.8,6386.9,6385.6,6386.6
202012221834,6385.6,6386.2,6383.1,6383.3,6386.6,6387.2,6384.1,6384.3
202012221835,6383.3,6384.4,6382.6,6383.8,6384.3,6385.4,6383.6,6384.8
202012221836,6383.8,6391.8,6383.7,6387.8,6384.8,6392.8,6384.7,6388.8
202012221837,6387.8,6391.1,6386.6,6390.2,6388.8,6392.1,6387.6,6391.2
202012221838,6390.1,6393.6,6389.8,6393.2,6391.1,6394.6,6390.8,6394.2
202012221839,6393.2,6394.5,6392.1,6394.1,6394.2,6395.5,6393.1,6395.1
202012221840,6394.1,6394.8,6392.2,6394.7,6395.1,6395.8,6393.2,6395.7
202012221841,6394.7,6395.3,6390.6,6391.4,6395.7,6396.3,6391.6,6392.4
202012221842,6391.4,6391.7,6388.4,6389.7,6392.4,6392.7,6389.4,6390.7
202012221843,6389.7,6389.7,6387,6387.8,6390.7,6390.7,6388,6388.8
202012221844,6387.8,6389.1,6386.1,6386.2,6388.8,6390.1,6387.1,6387.2
202012221845,6386.9,6386.9,6379.1,6380.4,6387.9,6387.9,6380.1,6381.4
202012221846,6380.4,6382.1,6379.2,6379.8,6381.4,6383.1,6380.2,6380.8
202012221847,6379.8,6381.1,6379.1,6379.6,6380.8,6382.1,6380.1,6380.6
202012221848,6379.7,6382.9,6379,6382.6,6380.7,6383.9,6380,6383.6
202012221849,6382.6,6384.4,6382.3,6383.2,6383.6,6385.4,6383.3,6384.2
202012221850,6383.2,6384.8,6381.7,6384.1,6384.2,6385.8,6382.7,6385.1
202012221851,6384.1,6384.2,6382.8,6383.4,6385.1,6385.2,6383.8,6384.4
202012221852,6383.4,6383.4,6380.4,6380.4,6384.4,6384.4,6381.4,6381.4
202012221853,6380.4,6381.7,6379.1,6379.4,6381.4,6382.7,6380.1,6380.4
202012221854,6379.4,6379.9,6377.3,6378.7,6380.4,6380.9,6378.3,6379.7
202012221855,6378.7,6381.3,6378.7,6380.1,6379.7,6382.3,6379.7,6381.1
202012221856,6380.1,6381.6,6379.4,6381.2,6381.1,6382.6,6380.4,6382.2
202012221857,6381.2,6384.2,6380.9,6382.7,6382.2,6385.2,6381.9,6383.7
202012221858,6382.7,6382.9,6380.9,6381.6,6383.7,6383.9,6382.1,6382.6
202012221859,6381.6,6383.5,6377,6378.3,6382.6,6384.5,6378,6379.3
202012221900,6378.3,6384.1,6378.3,6383.3,6379.3,6385.1,6379.3,6384.3
202012221901,6383.3,6386.3,6381.6,6385.4,6384.3,6387.3,6382.6,6386.4
202012221902,6385.4,6385.8,6378.9,6379.7,6386.4,6386.8,6379.9,6380.7
202012221903,6379.7,6381.2,6378.2,6378.2,6380.7,6382.2,6379.2,6379.2
202012221904,6378.2,6379.5,6375.6,6379.5,6379.2,6380.5,6376.6,6380.5
202012221905,6379.5,6381.3,6377.4,6380.8,6380.5,6382.4,6378.4,6381.8
202012221906,6380.8,6384.5,6380.8,6384.5,6381.8,6385.5,6381.8,6385.5
202012221907,6384.5,6386,6384.2,6384.2,6385.5,6387,6385.2,6385.2
202012221908,6384.2,6386.1,6383.5,6385.8,6385.2,6387.1,6384.5,6386.8
202012221909,6385.8,6386.8,6383.9,6383.9,6386.8,6387.8,6384.9,6384.9
202012221910,6383.9,6387.7,6383.9,6386.8,6384.9,6388.7,6384.9,6387.8
202012221911,6386.8,6387.3,6385.1,6386.3,6387.8,6388.3,6386.1,6387.3
202012221912,6386.3,6388.8,6385.2,6388.7,6387.3,6389.8,6386.2,6389.7
202012221913,6388.7,6389.8,6387.7,6388.8,6389.7,6390.8,6388.7,6389.8
202012221914,6388.8,6390,6388.8,6389.1,6389.8,6391,6389.8,6390.1
202012221915,6389.1,6389.3,6387,6387.8,6390.1,6390.3,6388,6388.8
202012221916,6387.8,6387.8,6384.3,6385.2,6388.8,6388.8,6385.3,6386.2
202012221917,6385.2,6387,6385,6386.2,6386.2,6388,6386,6387.2
202012221918,6386.2,6387.6,6386.2,6386.8,6387.2,6388.6,6387.2,6387.8
202012221919,6386.7,6386.7,6384.2,6385.4,6387.7,6387.7,6385.2,6386.4
202012221920,6385.4,6386.7,6384.3,6386.4,6386.4,6387.7,6385.3,6387.4
202012221921,6386.4,6387.8,6385.8,6387.7,6387.4,6388.8,6386.8,6388.7
202012221922,6387.7,6388.8,6387.2,6387.3,6388.7,6389.8,6388.2,6388.3
202012221923,6387.3,6389.1,6386.9,6388.7,6388.3,6390.1,6387.9,6389.7
202012221924,6388.6,6390.2,6387.3,6387.7,6389.6,6391.2,6388.3,6388.7
202012221925,6387.7,6390.3,6387.4,6390.2,6388.7,6391.3,6388.4,6391.2
202012221926,6390.2,6390.3,6386.3,6387.3,6391.2,6391.3,6387.3,6388.3
202012221927,6387.3,6388.7,6386.2,6388.3,6388.3,6389.7,6387.2,6389.3
202012221928,6388.3,6390.9,6388.1,6390.9,6389.3,6391.9,6389.1,6391.9
202012221929,6390.9,6391.4,6387.6,6388.4,6391.9,6392.4,6388.6,6389.4
202012221930,6388.4,6388.9,6386.5,6388.8,6389.4,6389.9,6387.5,6389.8
202012221931,6388.8,6388.8,6384.6,6385.2,6389.8,6389.8,6385.6,6386.2
202012221932,6385.2,6385.3,6382,6382,6386.2,6386.3,6383,6383
202012221933,6382,6384.8,6382,6383.2,6383,6385.8,6383,6384.2
202012221934,6383.2,6384.8,6382.3,6382.3,6384.2,6385.8,6383.3,6383.3
202012221935,6382.3,6383.5,6381,6382.2,6383.3,6384.5,6382,6383.2
202012221936,6382.2,6383.4,6382.1,6382.4,6383.2,6384.4,6383.1,6383.4
202012221937,6382.4,6382.4,6379,6379,6383.4,6383.4,6380,6380
202012221938,6378.9,6379.1,6376.9,6377.2,6379.9,6380.1,6377.9,6378.2
202012221939,6377.2,6377.4,6376.2,6377.2,6378.2,6378.4,6377.2,6378.2
202012221940,6377.2,6378.1,6376.2,6377.9,6378.2,6379.1,6377.2,6378.9
202012221941,6377.9,6377.9,6376.2,6376.3,6378.9,6378.9,6377.2,6377.3
202012221942,6376.3,6376.8,6374.1,6374.2,6377.3,6377.8,6375.1,6375.2
202012221943,6374.2,6375.2,6374,6374,6375.2,6376.2,6375,6375
202012221944,6374,6375.3,6374,6375.3,6375,6376.3,6375,6376.3
202012221945,6375.2,6375.2,6373.7,6375,6376.2,6376.2,6374.7,6376
202012221946,6375.2,6376.4,6375,6375.2,6376.2,6377.4,6376,6376.2
202012221947,6375.2,6375.3,6368.7,6369.7,6376.2,6376.3,6369.7,6370.7
202012221948,6369.7,6369.7,6366.1,6366.8,6370.7,6370.7,6367.1,6367.8
202012221949,6366.8,6375.8,6366.4,6375.8,6367.8,6376.8,6367.4,6376.8
202012221950,6375.8,6375.8,6363.5,6366.3,6376.8,6376.8,6364.5,6367.3
202012221951,6366.3,6367.4,6364.3,6365.4,6367.3,6368.4,6365.3,6366.4
202012221952,6365.4,6370.4,6365.4,6370.2,6366.4,6371.4,6366.4,6371.2
202012221953,6370.2,6370.2,6364.4,6364.5,6371.2,6371.2,6365.4,6365.5
202012221954,6364.5,6365.1,6364,6364.9,6365.5,6366.1,6365,6365.9
202012221955,6364.9,6366,6363.4,6364.7,6365.9,6367,6364.4,6365.7
202012221956,6364.7,6367.3,6364.4,6364.7,6365.7,6368.3,6365.4,6365.7
202012221957,6364.6,6365.4,6363.1,6364.8,6365.6,6366.4,6364.1,6365.8
202012221958,6364.8,6367.5,6364.6,6367.5,6365.8,6368.5,6365.6,6368.5
202012221959,6367.7,6367.7,6365.3,6366.3,6368.7,6368.7,6366.3,6367.3
202012222000,6366.3,6367.3,6365.4,6367,6367.3,6368.3,6366.4,6368
202012222001,6367,6368.8,6365.3,6368.1,6368,6369.8,6366.3,6369.1
202012222002,6368.1,6369.6,6367.4,6368.4,6369.1,6370.6,6368.4,6369.4
202012222003,6368.4,6369.7,6368.4,6369.1,6369.4,6370.7,6369.4,6370.1
202012222004,6369.1,6371.1,6369.1,6370.6,6370.1,6372.1,6370.1,6371.6
202012222005,6370.9,6371.8,6369.6,6370.1,6371.9,6372.8,6370.6,6371.1
202012222006,6370.1,6373.6,6370.1,6371.4,6371.1,6374.6,6371.1,6372.4
202012222007,6371.4,6378.5,6371.4,6378.5,6372.4,6379.5,6372.4,6379.5
202012222008,6378.4,6380.7,6377.4,6379.2,6379.4,6381.7,6378.4,6380.2
202012222009,6379.2,6379.2,6376.1,6376.4,6380.2,6380.2,6377.1,6377.4
202012222010,6376.4,6377,6375.2,6375.2,6377.4,6378,6376.2,6376.2
202012222011,6375.2,6375.9,6375.1,6375.4,6376.2,6376.9,6376.1,6376.4
202012222012,6375.4,6376.3,6374.7,6374.7,6376.4,6377.3,6375.7,6375.7
202012222013,6374.8,6374.8,6371.2,6372.4,6375.8,6375.8,6372.2,6373.4
202012222014,6372.1,6374.2,6372.1,6373.4,6373.1,6375.2,6373.1,6374.4
202012222015,6373.4,6374.7,6371.6,6373.4,6374.4,6375.7,6372.6,6374.4
202012222016,6373.4,6374.6,6372.3,6373.8,6374.4,6375.6,6373.3,6374.8
202012222017,6373.9,6374.5,6372.3,6374.5,6374.9,6375.5,6373.3,6375.5
202012222018,6374.5,6376.9,6373.1,6376.9,6375.5,6377.9,6374.1,6377.9
202012222019,6376.9,6380.4,6376.9,6380.2,6377.9,6381.4,6377.9,6381.2
202012222020,6380.3,6381.5,6380.2,6381.3,6381.3,6382.5,6381.2,6382.3
202012222021,6381.3,6385.3,6381.1,6384.8,6382.3,6386.3,6382.1,6385.8
202012222022,6384.8,6386.9,6384.8,6386.9,6385.8,6387.9,6385.8,6387.9
202012222023,6386.9,6386.9,6382.9,6383.8,6387.9,6387.9,6383.9,6384.8
202012222024,6383.8,6386.1,6383.3,6385.4,6384.8,6387.1,6384.3,6386.4
202012222025,6385.1,6385.2,6382.9,6384.8,6386.1,6386.2,6383.9,6385.8
202012222026,6384.4,6385.8,6384,6384,6385.4,6386.8,6385,6385
202012222027,6384,6384.9,6383.3,6384.3,6385,6385.9,6384.3,6385.3
202012222028,6384.4,6384.4,6381.9,6381.9,6385.4,6385.4,6382.9,6382.9
202012222029,6381.7,6381.7,6378.1,6378.8,6382.7,6382.7,6379.1,6379.8
202012222030,6378.8,6380.5,6378.2,6378.2,6379.8,6381.5,6379.2,6379.2
202012222031,6378.2,6379.9,6378.2,6378.9,6379.2,6380.9,6379.2,6379.9
202012222032,6378.9,6380.3,6377,6380.1,6379.9,6381.3,6378,6381.1
202012222033,6380.1,6380.6,6377.7,6380.3,6381.1,6381.6,6378.7,6381.3
202012222034,6380.3,6380.9,6379.4,6380.7,6381.3,6381.9,6380.4,6381.7
202012222035,6380.7,6380.8,6378.7,6379,6381.7,6381.8,6379.7,6380
202012222036,6379,6379,6376.8,6377.3,6380,6380,6377.8,6378.3
202012222037,6377.3,6377.7,6376.5,6377.2,6378.3,6378.7,6377.5,6378.2
202012222038,6377.2,6377.2,6374.2,6374.2,6378.2,6378.2,6375.2,6375.2
202012222039,6374.2,6374.2,6372.4,6372.7,6375.2,6375.2,6373.4,6373.7
202012222040,6372.7,6374.6,6372.1,6373.9,6373.7,6375.6,6373.1,6374.9
202012222041,6373.9,6375.4,6373.3,6374.7,6374.9,6376.4,6374.3,6375.7
202012222042,6374.7,6376.2,6374.3,6375.3,6375.7,6377.2,6375.3,6376.3
202012222043,6375.3,6377.6,6375,6376.7,6376.3,6378.6,6376,6377.7
202012222044,6376.7,6379.5,6376.7,6378.6,6377.7,6380.5,6377.7,6379.6
202012222045,6378.6,6379.5,6376.6,6379.2,6379.6,6380.5,6377.6,6380.2
202012222046,6379.2,6379.2,6377.6,6377.6,6380.2,6380.2,6378.6,6378.6
202012222047,6377.6,6377.6,6374.7,6374.8,6378.6,6378.6,6375.7,6375.8
202012222048,6374.8,6376.2,6374.6,6376.1,6375.8,6377.2,6375.6,6377.1
202012222049,6376.1,6377.5,6374.7,6377.5,6377.1,6378.5,6375.7,6378.5
202012222050,6377.5,6380.8,6377.1,6380.8,6378.5,6381.8,6378.1,6381.8
202012222051,6380.8,6381.2,6379.6,6380.1,6381.8,6382.2,6380.6,6381.1
202012222052,6380.1,6383.9,6379.2,6383.9,6381.1,6384.9,6380.2,6384.9
202012222053,6383.9,6384.6,6381.6,6384.4,6384.9,6385.6,6382.6,6385.4
202012222054,6384.4,6386.7,6384.3,6385.5,6385.4,6387.7,6385.3,6386.5
202012222055,6385.5,6387.7,6384.8,6387.5,6386.5,6388.7,6385.8,6388.5
202012222056,6387.5,6389.1,6386.9,6387.8,6388.5,6390.1,6387.9,6388.8
202012222057,6387.8,6391.7,6387,6391.7,6388.8,6392.7,6388,6392.7
202012222058,6391.7,6392.9,6385.1,6386.2,6392.7,6393.9,6386.1,6387.2
202012222059,6386.2,6387.3,6384.3,6384.7,6387.2,6388.3,6385.3,6385.7
202012222100,6385.7,6385.7,6383.2,6383.6,6386.7,6386.7,6384.2,6384.6
202012222101,6383.6,6383.8,6381.6,6383.6,6384.6,6384.8,6382.6,6384.6
202012222102,6383.6,6385.8,6382,6385.8,6384.6,6386.8,6383,6386.8
202012222103,6385.9,6386.3,6383.5,6384.2,6386.9,6387.3,6384.5,6385.2
202012222104,6384.2,6384.8,6383.6,6384.8,6385.2,6385.8,6384.6,6385.8
202012222105,6384.6,6386.8,6384.6,6384.7,6385.6,6387.8,6385.6,6385.7
202012222106,6384.7,6384.7,6382.7,6383.3,6385.7,6385.7,6383.7,6384.3
202012222107,6383.3,6389.1,6383.1,6388.9,6384.3,6390.1,6384.1,6389.9
202012222108,6388.9,6389.5,6387.5,6388.1,6389.9,6390.5,6388.5,6389.1
202012222109,6388.1,6389.1,6387.1,6387.1,6389.1,6390.1,6388.1,6388.1
202012222110,6387.1,6387.8,6386,6387.7,6388.1,6388.8,6387,6388.7
202012222111,6387.7,6388.1,6385.7,6385.8,6388.7,6389.1,6386.7,6386.8
202012222112,6385.8,6386.3,6385,6385.1,6386.8,6387.3,6386,6386.1
202012222113,6385.1,6386.8,6385.1,6386.2,6386.1,6387.8,6386.1,6387.2
202012222114,6386.2,6386.9,6385.1,6386.9,6387.2,6387.9,6386.1,6387.9
202012222115,6386.9,6389,6386.3,6388.4,6387.9,6390,6387.3,6389.4
202012222116,6388.4,6389.7,6386.3,6389.4,6389.4,6390.7,6387.3,6390.4
202012222117,6389.4,6391.8,6389.2,6390.8,6390.4,6392.8,6390.2,6391.8
202012222118,6390.7,6391.1,6389.9,6390.1,6391.7,6392.1,6390.9,6391.1
202012222119,6390.1,6390.1,6386.6,6386.6,6391.1,6391.1,6387.6,6387.6
202012222120,6386.7,6386.9,6385.3,6386.5,6387.7,6387.9,6386.3,6387.5
202012222121,6386.4,6386.9,6385.3,6386.1,6387.4,6387.9,6386.3,6387.1
202012222122,6386.1,6386.7,6385.1,6385.1,6387.1,6387.7,6386.1,6386.1
202012222123,6385.1,6385.1,6382.9,6382.9,6386.1,6386.1,6383.9,6383.9
202012222124,6382.9,6385.6,6382.1,6385.4,6383.9,6386.6,6383.1,6386.4
202012222125,6385.4,6386.3,6384.6,6384.8,6386.4,6387.3,6385.6,6385.8
202012222126,6384.8,6385.9,6384.1,6385.3,6385.8,6386.9,6385.1,6386.3
202012222127,6385.3,6386.6,6385.3,6386.1,6386.3,6387.6,6386.3,6387.1
202012222128,6386.1,6386.6,6385.5,6386.6,6387.1,6387.6,6386.5,6387.6
202012222129,6386.6,6386.6,6385,6385.6,6387.6,6387.6,6386,6386.6
202012222130,6385.6,6386.6,6384.9,6385.7,6386.6,6387.6,6385.9,6386.7
202012222131,6385.7,6386.6,6382.6,6383,6386.7,6387.6,6383.6,6384
202012222132,6383,6383.1,6381.2,6382.4,6384,6384.1,6382.2,6383.4
202012222133,6382.5,6384,6380.9,6384,6383.5,6385,6381.9,6385
202012222134,6384,6386.9,6383.7,6386.9,6385,6387.9,6384.7,6387.9
202012222135,6386.5,6388.8,6386.2,6388.8,6387.5,6389.8,6387.2,6389.8
202012222136,6388.8,6388.8,6387.4,6388,6389.8,6389.8,6388.4,6389
202012222137,6388,6389.9,6388,6389.4,6389,6390.9,6389,6390.4
202012222138,6389.4,6390,6389,6389.8,6390.4,6391,6390,6390.8
202012222139,6389.9,6391.3,6388.7,6388.7,6390.9,6392.3,6389.7,6389.7
202012222140,6388.7,6388.7,6386.1,6388.1,6389.7,6389.7,6387.1,6389.1
202012222141,6388.1,6389.1,6387.5,6388.3,6389.1,6390.1,6388.5,6389.3
202012222142,6388.3,6388.4,6387.1,6388.1,6389.3,6389.4,6388.1,6389.1
202012222143,6388.2,6389.5,6386.8,6389.5,6389.2,6390.5,6387.8,6390.5
202012222144,6389.5,6392,6389.5,6390.7,6390.5,6393,6390.5,6391.7
202012222145,6390.8,6392,6390.6,6390.7,6391.8,6393,6391.6,6391.7
202012222146,6390.7,6392.5,6390.3,6392.4,6391.7,6393.5,6391.3,6393.4
202012222147,6392.4,6392.6,6391.8,6391.8,6393.4,6393.6,6392.8,6392.8
202012222148,6391.8,6392.5,6390.9,6390.9,6392.8,6393.5,6391.9,6391.9
202012222149,6390.9,6391.3,6390.1,6390.1,6391.9,6392.3,6391.1,6391.1
202012222150,6390.1,6393.9,6390.1,6393.4,6391.1,6394.9,6391.1,6394.4
202012222151,6393.4,6394.7,6392.8,6394.5,6394.4,6395.7,6393.8,6395.5
202012222152,6394.5,6394.8,6394,6394.1,6395.5,6395.8,6395,6395.1
202012222153,6394.1,6394.4,6392.4,6392.9,6395.1,6395.4,6393.4,6393.9
202012222154,6392.9,6393.2,6390.2,6391.4,6393.9,6394.2,6391.2,6392.4
202012222155,6391.4,6392.4,6390.4,6391.8,6392.4,6393.4,6391.4,6392.8
202012222156,6391.8,6392.6,6390.5,6391.4,6392.8,6393.6,6391.5,6392.4
202012222157,6391.4,6392.6,6391.4,6391.5,6392.4,6393.6,6392.4,6392.5
202012222158,6391.4,6391.9,6390.1,6391.2,6392.4,6392.9,6391.1,6392.2
202012222159,6391.2,6391.9,6390.4,6391.9,6392.2,6392.9,6391.4,6392.9
202012222200,6391.9,6392.1,6390,6390.4,6392.9,6393.1,6391,6391.4
202012222201,6390.5,6392.5,6390.5,6391.4,6391.5,6393.5,6391.5,6392.4
202012222202,6391.4,6392.7,6391.3,6392.4,6392.4,6393.7,6392.3,6393.4
202012222203,6392.4,6393.6,6392.2,6392.7,6393.4,6394.6,6393.2,6393.7
202012222204,6392.7,6393.7,6392.3,6393.4,6393.7,6394.7,6393.3,6394.4
202012222205,6393.4,6393.4,6392.5,6392.6,6394.4,6394.4,6393.5,6393.6
202012222206,6392.7,6392.7,6391.9,6392.3,6393.7,6393.7,6392.9,6393.3
202012222207,6392.3,6392.8,6391.3,6392.8,6393.3,6393.8,6392.3,6393.8
202012222208,6392.7,6395.5,6392.6,6395.3,6393.7,6396.5,6393.6,6396.3
202012222209,6395.4,6396.6,6393.3,6396.6,6396.4,6397.6,6394.3,6397.6
202012222210,6396.6,6397.8,6393.5,6393.6,6397.6,6398.8,6394.5,6394.6
202012222211,6393.6,6394.3,6392.2,6392.9,6394.6,6395.3,6393.2,6393.9
202012222212,6392.9,6395.5,6392.9,6395.2,6393.9,6396.5,6393.9,6396.2
202012222213,6395.2,6395.9,6394.8,6395.6,6396.2,6396.9,6395.8,6396.6
202012222214,6395.6,6396.1,6395,6396.1,6396.6,6397.1,6396,6397.1
