日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001130909,8991,8991.7,8989.1,8989.4,8991.8,8992.5,8989.7,8990.2
202001130910,8989.4,8990.3,8986.7,8988.1,8990.2,8990.9,8987.4,8988.9
202001130911,8988.1,8990.1,8988,8988.9,8988.9,8990.9,8988.8,8989.7
202001130912,8988.9,8989.4,8988.9,8988.9,8989.7,8990.2,8989.4,8989.7
202001130913,8988.9,8989.7,8988.8,8989.7,8989.7,8990.5,8989.6,8990.5
202001130914,8989.6,8989.8,8989.1,8989.6,8990.4,8990.6,8989.7,8990.4
202001130915,8989.6,8990.3,8989.3,8990,8990.4,8990.9,8990.1,8990.6
202001130916,8990,8991.3,8990,8990.1,8990.6,8991.8,8990.6,8990.9
202001130917,8990.1,8990.9,8990,8990.6,8990.9,8991.7,8990.5,8991.4
202001130918,8990.6,8991,8989.1,8989.3,8991.4,8991.6,8989.7,8989.9
202001130919,8989.3,8990,8989.1,8989.3,8989.9,8990.6,8989.7,8989.9
202001130920,8989.3,8990.1,8989.1,8989.9,8989.9,8990.9,8989.7,8990.7
202001130921,8989.9,8989.9,8988.3,8988.3,8990.7,8990.7,8988.9,8988.9
202001130922,8988.3,8990.3,8987.9,8989.7,8988.9,8990.9,8988.5,8990.5
202001130923,8989.7,8989.8,8988.1,8988.8,8990.5,8990.5,8988.7,8989.6
202001130924,8988.8,8988.8,8987.2,8987.3,8989.4,8989.4,8988,8988.1
202001130925,8987.3,8987.7,8985.6,8986.6,8988.1,8988.4,8986.2,8987.2
202001130926,8986.6,8987.8,8986.4,8986.9,8987.2,8988.4,8987,8987.7
202001130927,8986.9,8987.5,8986.2,8986.7,8987.7,8988.2,8987.1,8987.2
202001130928,8986.6,8986.7,8986.2,8986.2,8987.2,8987.4,8986.7,8986.7
202001130929,8986.2,8987.1,8985.9,8986.1,8986.7,8987.7,8986.7,8986.9
202001130930,8986.1,8987,8985.4,8986,8986.9,8987.6,8986,8986.6
202001130931,8986,8986.5,8985.7,8986.1,8986.6,8987.3,8986.4,8986.7
202001130932,8986.1,8989.2,8986.1,8988.6,8986.7,8989.9,8986.7,8989.4
202001130933,8988.6,8988.8,8987.9,8988,8989.4,8989.4,8988.5,8988.8
202001130934,8988,8988.8,8988,8988.8,8988.8,8989.5,8988.8,8989.3
202001130935,8988.8,8988.9,8986.5,8986.9,8989.4,8989.6,8987.2,8987.7
202001130936,8986.9,8987.5,8986.5,8987.4,8987.7,8988.1,8987.3,8988
202001130937,8987.4,8987.4,8986.6,8986.9,8988,8988,8987.3,8987.7
202001130938,8986.9,8987.4,8986.9,8987.2,8987.7,8988,8987.5,8988
202001130939,8987.2,8987.8,8986.7,8987.8,8988,8988.4,8987.4,8988.4
202001130940,8987.8,8988.8,8987.3,8987.6,8988.4,8989.4,8987.9,8988.2
202001130941,8987.6,8989.2,8987.6,8988.4,8988.2,8990,8988.2,8989
202001130942,8988.4,8990.3,8988.4,8990,8988.9,8990.9,8988.9,8990.8
202001130943,8990,8993.5,8990,8992.2,8990.8,8994.3,8990.7,8993
202001130944,8992.3,8992.3,8991.2,8991.8,8993.1,8993.1,8991.7,8992.6
202001130945,8991.8,8992.6,8991.4,8991.7,8992.6,8993.2,8992,8992.5
202001130946,8991.7,8992.4,8991.1,8991.1,8992.5,8993.1,8991.8,8991.9
202001130947,8991.1,8994.1,8991.1,8993.8,8991.9,8994.8,8991.9,8994.5
202001130948,8993.8,8995.3,8993.7,8994.8,8994.5,8995.9,8994.3,8995.4
202001130949,8994.8,8996,8994.7,8994.9,8995.4,8996.6,8995.2,8995.5
202001130950,8994.8,8996.9,8994.3,8996.4,8995.3,8997.5,8994.9,8997
202001130951,8996.3,8996.6,8994.9,8995.2,8996.9,8997.1,8995.5,8995.7
202001130952,8995.2,8996,8994.7,8994.7,8995.7,8996.6,8995.5,8995.5
202001130953,8994.7,8995.1,8993.7,8994.2,8995.5,8995.6,8994.4,8994.7
202001130954,8994,8994.5,8993.3,8994.4,8994.8,8995.2,8994.1,8995.1
202001130955,8994.4,8994.4,8993.4,8993.7,8995.1,8995.1,8994,8994.2
202001130956,8993.5,8994.3,8993.4,8994.3,8994.1,8995,8993.9,8994.9
202001130957,8994.3,8995.8,8994.3,8995.7,8994.9,8996.5,8994.9,8996.5
202001130958,8995.7,8996,8995.6,8995.9,8996.5,8996.6,8996.2,8996.4
202001130959,8995.9,8996.1,8994.2,8994.7,8996.4,8996.6,8994.9,8995.4
202001131000,8994.7,8997.2,8994.7,8997,8995.4,8997.8,8995.4,8997.8
202001131001,8997,8999.5,8997,8998.7,8997.8,9000.1,8997.8,8999.5
202001131002,8998.7,8999.2,8997,8997.9,8999.5,9000,8997.6,8998.6
202001131003,8997.9,8999.5,8997.8,8998.7,8998.6,9000.1,8998.5,8999.2
202001131004,8998.5,8999.1,8997.9,8999.1,8999.1,8999.6,8998.5,8999.6
202001131005,8999.1,8999.3,8998.1,8998.1,8999.6,8999.9,8998.7,8998.7
202001131006,8998.1,8998.8,8997.4,8997.4,8998.7,8999.5,8997.9,8997.9
202001131007,8997.4,8997.6,8996.9,8997.3,8997.9,8998.1,8997.5,8997.8
202001131008,8997.3,8998.3,8996.9,8997.4,8997.8,8998.9,8997.5,8998.2
202001131009,8997.4,8998.5,8997.4,8997.4,8998.2,8999.1,8998.2,8998.2
202001131010,8997.4,8998.4,8997.4,8997.8,8998,8999.1,8998,8998.4
202001131011,8997.8,9000.4,8997.7,9000.1,8998.4,9000.9,8998.3,9000.9
202001131012,9000.1,9003.3,9000.1,9002.7,9000.9,9003.9,9000.9,9003.5
202001131013,9002.7,9002.7,9001.4,9001.5,9003.5,9003.5,9002,9002.1
202001131014,9001.5,9003.3,9001.4,9002.6,9002.1,9003.8,9002,9003.1
202001131015,9002.6,9004.1,9001.9,9001.9,9003.1,9004.6,9002.5,9002.6
202001131016,9002,9004,9001.9,9003.3,9002.6,9004.6,9002.5,9003.8
202001131017,9003.3,9004.8,9003.3,9004.8,9003.8,9005.4,9003.8,9005.3
202001131018,9004.8,9006,9004.5,9005.3,9005.4,9006.6,9005,9006
202001131019,9005.3,9006.5,9005.3,9006.3,9006,9007.1,9005.9,9007
202001131020,9006.3,9008,9006.3,9008,9007,9008.7,9007,9008.5
202001131021,9008,9008.7,9007.1,9008.1,9008.5,9009.3,9007.7,9008.8
202001131022,9008.1,9008.3,9007.6,9008,9008.8,9008.8,9008.1,9008.6
202001131023,9008,9008.9,9007.4,9008.7,9008.6,9009.4,9008,9009.4
202001131024,9008.7,9010.3,9008.7,9009.7,9009.3,9010.8,9009.3,9010.2
202001131025,9009.7,9010.7,9009.7,9010.7,9010.2,9011.3,9010.2,9011.2
202001131026,9010.7,9011.3,9010.6,9011.3,9011.2,9011.8,9011.1,9011.8
202001131027,9011.3,9012.8,9011.1,9011.1,9011.9,9013.3,9011.7,9011.7
202001131028,9011.1,9011.1,9008.6,9009.9,9011.7,9011.7,9009.1,9010.4
202001131029,9009.9,9010.3,9009.3,9009.3,9010.4,9010.8,9009.9,9010.1
202001131030,9009.3,9009.4,9006.7,9006.8,9010.1,9010.1,9007.3,9007.4
202001131031,9006.8,9006.8,9005.9,9006.4,9007.3,9007.4,9006.4,9007
202001131032,9006.4,9007.6,9005.4,9006.1,9007,9008.1,9006,9006.7
202001131033,9006.1,9007.3,9005.4,9005.4,9006.7,9007.9,9005.9,9006
202001131034,9005.4,9005.8,9004.7,9005.6,9006,9006.4,9005.2,9006.2
202001131035,9005.6,9006.3,9005.2,9006,9006.2,9006.9,9005.8,9006.6
202001131036,9006,9006.2,9005.2,9006.1,9006.6,9006.8,9005.7,9006.6
202001131037,9006.1,9006.1,9003.7,9003.7,9006.6,9006.6,9004.3,9004.5
202001131038,9003.7,9003.8,9002.9,9003.7,9004.5,9004.5,9003.5,9004.2
202001131039,9003.6,9004.7,9003.1,9003.9,9004.1,9005.3,9003.7,9004.5
202001131040,9003.9,9005.3,9003.7,9004.8,9004.5,9005.9,9004.2,9005.6
202001131041,9004.8,9005.1,9004.4,9004.9,9005.6,9005.7,9005.2,9005.6
202001131042,9004.9,9006.4,9004.6,9005.8,9005.6,9006.9,9005.3,9006.4
202001131043,9005.8,9009.9,9005.8,9007.8,9006.4,9010.5,9006.4,9008.4
202001131044,9007.8,9009,9007.7,9009,9008.4,9009.5,9008.3,9009.5
202001131045,9009,9009,9006.8,9006.9,9009.5,9009.6,9007.5,9007.5
202001131046,9006.9,9007.3,9006.7,9006.7,9007.5,9007.9,9007.2,9007.5
202001131047,9006.7,9008.5,9006.3,9007.3,9007.5,9009.1,9006.8,9007.8
202001131048,9007.3,9007.3,9005.5,9005.7,9007.8,9008,9006,9006.5
202001131049,9005.7,9007.8,9004.9,9007.2,9006.5,9008.3,9005.5,9008
202001131050,9007.2,9008.4,9007.1,9007.9,9008,9009,9007.7,9008.7
202001131051,9007.9,9007.9,9005.9,9006.7,9008.7,9008.7,9006.7,9007.5
202001131052,9006.7,9007.2,9006.1,9006.9,9007.5,9008,9006.6,9007.5
202001131053,9006.8,9007.5,9006.7,9007.1,9007.4,9008.1,9007.3,9007.8
202001131054,9007.2,9007.4,9006.6,9007.4,9007.8,9007.9,9007.2,9007.9
202001131055,9007.3,9008,9006.2,9006.7,9007.9,9008.7,9006.7,9007.5
202001131056,9006.7,9007.1,9006.3,9007,9007.5,9007.9,9006.9,9007.6
202001131057,9007.2,9007.3,9005.9,9005.9,9007.7,9008,9006.6,9006.7
202001131058,9005.9,9006.2,9002,9002.1,9006.7,9006.9,9002.7,9002.8
202001131059,9002.1,9002.3,9000.5,9000.5,9002.8,9002.8,9001.2,9001.2
202001131100,9000.5,9001.2,8999.9,9001,9001.2,9001.8,9000.5,9001.6
202001131101,9001,9001.5,9000.1,9001.5,9001.6,9002.1,9000.7,9002.1
202001131102,9001.6,9001.6,9000.4,9000.4,9002.2,9002.2,9000.9,9001
202001131103,9000.4,9000.8,9000.4,9000.7,9001,9001.3,9001,9001.2
202001131104,9000.7,9001.4,9000.4,9001,9001.2,9001.9,9001,9001.8
202001131105,9001,9001.4,9000,9000.7,9001.8,9002.1,9000.5,9001.3
202001131106,9000.7,9001.6,9000.4,9001.4,9001.3,9002.2,9001.1,9002
202001131107,9001.4,9003.5,9001.4,9002.4,9002.1,9004.1,9002.1,9002.9
202001131108,9002.4,9003.5,9002.2,9002.3,9002.9,9004.1,9002.8,9002.8
202001131109,9002.3,9002.8,9002,9002.5,9002.8,9003.4,9002.6,9003.1
202001131110,9002.6,9005,9002.4,9004.6,9003.1,9005.6,9002.9,9005.2
202001131111,9004.6,9004.8,9003.5,9003.8,9005.1,9005.3,9004.1,9004.4
202001131112,9003.8,9005,9003.8,9004.9,9004.3,9005.6,9004.3,9005.5
202001131113,9004.9,9006.2,9004.4,9006.2,9005.5,9006.7,9005,9006.7
202001131114,9006.1,9006.6,9005.4,9006.3,9006.7,9007.1,9006.2,9007.1
202001131115,9006.3,9007,9004.9,9005.2,9007.1,9007.6,9005.4,9005.7
202001131116,9005.2,9005.3,9003.5,9003.9,9005.7,9006,9004.1,9004.5
202001131117,9003.9,9005.3,9003.7,9005.2,9004.5,9005.8,9004.2,9005.7
202001131118,9005.2,9006.1,9004.9,9005.7,9005.7,9006.6,9005.5,9006.5
202001131119,9005.7,9006.5,9005.7,9006.3,9006.5,9007.1,9006.4,9006.8
202001131120,9006.1,9006.1,9004.8,9005.3,9006.7,9006.7,9005.4,9006.1
202001131121,9005.3,9006.5,9005.3,9005.8,9006.1,9007.1,9006.1,9006.4
202001131122,9005.8,9006.4,9005.3,9005.3,9006.4,9007,9005.9,9006.1
202001131123,9005.3,9006.1,9005.3,9005.8,9006.1,9006.7,9006,9006.4
202001131124,9005.9,9006,9004.9,9005.7,9006.4,9006.6,9005.6,9006.3
202001131125,9005.7,9006,9004.4,9004.9,9006.3,9006.6,9005.1,9005.7
202001131126,9004.9,9006,9004.9,9006,9005.7,9006.6,9005.6,9006.6
202001131127,9006,9006.6,9006,9006.3,9006.6,9007.2,9006.6,9006.8
202001131128,9006.3,9006.5,9005.8,9006.1,9006.8,9007.1,9006.4,9006.6
202001131129,9006,9007.1,9005.9,9006.1,9006.6,9007.7,9006.6,9006.6
202001131130,9006.1,9006.6,9005.4,9005.4,9006.6,9007.2,9005.9,9005.9
202001131131,9005.4,9007.8,9005.4,9006.9,9005.9,9008.4,9005.9,9007.5
202001131132,9006.9,9007.2,9006.7,9006.9,9007.5,9007.8,9007.3,9007.4
202001131133,9006.8,9007,9006.1,9006.8,9007.4,9007.6,9006.6,9007.4
202001131134,9006.8,9007.6,9006.8,9007.6,9007.4,9008.1,9007.4,9008.1
202001131135,9007.6,9007.6,9006.4,9006.4,9008.1,9008.1,9006.9,9007.1
202001131136,9006.4,9007.3,9006.2,9007.1,9007.1,9007.9,9006.9,9007.7
202001131137,9007.2,9008.2,9007,9007.1,9007.7,9008.7,9007.6,9007.7
202001131138,9007.1,9008.1,9007,9007.8,9007.7,9008.7,9007.6,9008.3
202001131139,9007.9,9008.3,9007.7,9008.3,9008.4,9008.9,9008.2,9008.9
202001131140,9008.4,9008.5,9007.4,9007.9,9009,9009.1,9007.9,9008.4
202001131141,9007.9,9008.1,9007.5,9008.1,9008.4,9008.7,9008.1,9008.7
202001131142,9008.1,9008.6,9007.9,9008.6,9008.7,9009.1,9008.6,9009.1
202001131143,9008.6,9008.8,9008.2,9008.3,9009.2,9009.4,9008.8,9008.8
202001131144,9008.3,9008.4,9008.1,9008.3,9008.8,9008.9,9008.7,9008.8
202001131145,9008.3,9008.3,9007.9,9008.1,9008.8,9008.9,9008.4,9008.6
202001131146,9008.1,9008.4,9007.7,9008.4,9008.6,9009,9008.4,9009
202001131147,9008.4,9009,9008.1,9008.1,9009,9009.5,9008.7,9008.7
202001131148,9008.1,9008.8,9007.9,9008.2,9008.7,9009.4,9008.5,9008.8
202001131149,9008.2,9009,9008.1,9008.8,9008.8,9009.5,9008.7,9009.5
202001131150,9008.8,9009,9007.2,9007.3,9009.5,9009.5,9007.7,9007.9
202001131151,9007.4,9008.6,9007.1,9008.4,9008,9009.1,9007.6,9009
202001131152,9008.4,9009.5,9008.4,9009.4,9009,9010,9009,9010
202001131153,9009.4,9010.1,9009.4,9009.8,9010,9010.6,9010,9010.3
202001131154,9009.8,9010.2,9009.4,9010.2,9010.4,9010.8,9009.9,9010.7
202001131155,9010.1,9011.5,9009.9,9009.9,9010.7,9012.1,9010.5,9010.5
202001131156,9009.9,9010.3,9009.7,9009.9,9010.5,9010.9,9010.2,9010.5
202001131157,9009.8,9010.6,9009.6,9010.4,9010.4,9011.1,9010.2,9011
202001131158,9010.4,9011.2,9009.8,9010,9011,9011.7,9010.4,9010.6
202001131159,9010,9011.3,9010,9010.6,9010.6,9011.8,9010.6,9011.1
202001131200,9010.6,9011.1,9010,9010.2,9011.1,9011.6,9010.6,9010.8
202001131201,9010.2,9011.4,9010.1,9011.1,9010.8,9012,9010.7,9011.7
202001131202,9011.2,9011.9,9010.9,9011.3,9011.7,9012.4,9011.4,9012
202001131203,9011.3,9011.5,9010.9,9010.9,9012,9012.1,9011.5,9011.5
202001131204,9010.9,9012,9010.9,9011.1,9011.5,9012.6,9011.5,9011.6
202001131205,9011.1,9011.5,9010.9,9011.5,9011.6,9012.1,9011.6,9012.1
202001131206,9011.5,9013.8,9011.2,9013.4,9012.1,9014.3,9011.7,9014
202001131207,9013.4,9014.3,9013.2,9013.4,9014,9014.9,9013.8,9013.9
202001131208,9013.4,9013.6,9013.2,9013.2,9013.9,9014.1,9013.8,9013.9
202001131209,9013.2,9013.7,9013.1,9013.1,9013.9,9014.3,9013.6,9013.6
202001131210,9013.1,9013.4,9013.1,9013.3,9013.6,9014.1,9013.6,9013.9
202001131211,9013.3,9013.7,9013.3,9013.7,9013.9,9014.3,9013.9,9014.3
202001131212,9013.6,9014.1,9012.9,9013.4,9014.2,9014.6,9013.5,9014
202001131213,9013.4,9014,9013.4,9013.7,9014,9014.6,9013.9,9014.3
202001131214,9013.7,9014.4,9013.6,9014.2,9014.3,9014.9,9014.1,9014.7
202001131215,9014.2,9014.3,9013.5,9013.7,9014.7,9014.9,9014,9014.4
202001131216,9013.7,9013.7,9013.4,9013.5,9014.4,9014.4,9013.9,9014.1
202001131217,9013.5,9013.5,9012.9,9012.9,9014.1,9014.1,9013.4,9013.5
202001131218,9012.9,9014,9012.8,9013.8,9013.5,9014.6,9013.5,9014.4
202001131219,9013.8,9013.8,9012.9,9012.9,9014.4,9014.4,9013.5,9013.5
202001131220,9012.9,9012.9,9010.8,9010.8,9013.4,9013.4,9011.4,9011.4
202001131221,9010.8,9010.9,9010.3,9010.3,9011.4,9011.6,9010.9,9010.9
202001131222,9010.3,9010.6,9009.2,9009.8,9010.9,9011.1,9009.8,9010.3
202001131223,9009.8,9010.3,9009.4,9010.1,9010.4,9010.9,9010.1,9010.6
202001131224,9010,9011,9010,9010.8,9010.6,9011.6,9010.6,9011.3
202001131225,9010.8,9011.3,9010.6,9011.2,9011.3,9011.9,9011.2,9011.8
202001131226,9011.2,9011.3,9010.2,9010.2,9011.8,9011.9,9010.7,9010.7
202001131227,9010.2,9010.2,9009.8,9010.1,9010.7,9010.8,9010.4,9010.6
202001131228,9010,9010.5,9009.9,9010.5,9010.6,9011.1,9010.5,9011.1
202001131229,9010.5,9010.9,9010.4,9010.6,9011.1,9011.6,9011.1,9011.1
202001131230,9010.6,9010.9,9010.3,9010.9,9011.1,9011.5,9010.9,9011.5
202001131231,9010.8,9011.4,9010.8,9010.9,9011.4,9011.9,9011.4,9011.5
202001131232,9010.8,9011.1,9010.3,9011.1,9011.4,9011.7,9010.9,9011.7
202001131233,9011.1,9011.3,9010.9,9011.1,9011.7,9011.9,9011.5,9011.6
202001131234,9011,9011,9009.9,9009.9,9011.6,9011.6,9010.5,9010.6
202001131235,9009.9,9010.1,9009.7,9010,9010.6,9010.6,9010.2,9010.6
202001131236,9010,9010.3,9009.4,9009.5,9010.6,9010.9,9010.1,9010.1
202001131237,9009.5,9009.9,9009.4,9009.7,9010.1,9010.4,9010,9010.2
202001131238,9009.7,9010.3,9009.5,9010,9010.2,9010.9,9010.1,9010.6
202001131239,9009.9,9010,9009.7,9009.9,9010.6,9010.6,9010.2,9010.4
202001131240,9009.9,9009.9,9009.4,9009.4,9010.4,9010.4,9009.9,9009.9
202001131241,9009.4,9009.4,9009.1,9009.1,9009.9,9009.9,9009.6,9009.6
202001131242,9009.1,9009.4,9009,9009.4,9009.6,9010,9009.6,9010
202001131243,9009.3,9009.6,9009.1,9009.4,9009.9,9010.1,9009.6,9010
202001131244,9009.4,9010.9,9009.2,9010.9,9010,9011.6,9009.8,9011.6
202001131245,9010.9,9011.3,9010.7,9011.1,9011.6,9011.8,9011.3,9011.6
202001131246,9011.1,9011.3,9010.9,9011.2,9011.7,9011.8,9011.5,9011.7
202001131247,9011.1,9011.5,9011.1,9011.2,9011.7,9012.1,9011.7,9011.7
202001131248,9011.2,9012.4,9011.2,9012,9011.7,9012.9,9011.7,9012.6
202001131249,9012.1,9012.1,9011.5,9011.5,9012.6,9012.7,9012.1,9012.1
202001131250,9011.5,9011.5,9010.6,9010.8,9012.1,9012.1,9011.2,9011.3
202001131251,9010.8,9010.8,9010.7,9010.7,9011.3,9011.5,9011.2,9011.4
202001131252,9010.7,9010.8,9009.9,9009.9,9011.4,9011.4,9010.5,9010.6
202001131253,9009.9,9010.5,9009.7,9009.8,9010.6,9011.1,9010.3,9010.3
202001131254,9009.8,9009.8,9009.7,9009.7,9010.3,9010.4,9010.3,9010.3
202001131255,9009.7,9009.8,9009.4,9009.4,9010.3,9010.3,9009.9,9009.9
202001131256,9009.4,9009.7,9009.4,9009.5,9009.9,9010.2,9009.9,9010.1
202001131257,9009.5,9009.6,9009.1,9009.3,9010.1,9010.3,9009.6,9009.8
202001131258,9009.3,9010.1,9009.3,9010.1,9009.9,9010.7,9009.9,9010.7
202001131259,9010.2,9010.4,9010.2,9010.3,9010.7,9011,9010.7,9010.9
202001131300,9010.3,9010.3,9009.4,9009.4,9010.9,9010.9,9010.1,9010.1
202001131301,9009.4,9009.4,9009.2,9009.3,9010.1,9010.1,9009.8,9009.8
202001131302,9009.4,9010.1,9009.4,9009.9,9010,9010.6,9010,9010.4
202001131303,9009.9,9010,9009.8,9010,9010.4,9010.6,9010.4,9010.6
202001131304,9010,9010.5,9010,9010.5,9010.6,9011.1,9010.6,9011.1
202001131305,9010.6,9010.7,9009.9,9010.7,9011.2,9011.2,9010.5,9011.2
202001131306,9010.7,9011,9010.7,9010.9,9011.2,9011.6,9011.2,9011.4
202001131307,9010.9,9011.1,9010.7,9011,9011.5,9011.6,9011.3,9011.6
202001131308,9011.1,9012,9011.1,9011.5,9011.6,9012.6,9011.6,9012.1
202001131309,9011.6,9012,9011.6,9011.8,9012.2,9012.6,9012.1,9012.4
202001131310,9011.9,9011.9,9010.7,9010.9,9012.5,9012.6,9011.3,9011.4
202001131311,9010.9,9011.3,9010.7,9011.3,9011.4,9011.8,9011.2,9011.8
202001131312,9011.3,9011.3,9011,9011.1,9011.8,9012,9011.6,9011.6
202001131313,9011.1,9011.2,9010.9,9011,9011.6,9011.9,9011.5,9011.6
202001131314,9011,9011,9010.9,9011,9011.6,9011.7,9011.5,9011.7
202001131315,9011,9011.5,9011,9011.1,9011.6,9012.1,9011.6,9011.7
202001131316,9011.1,9011.7,9011.1,9011.7,9011.7,9012.4,9011.6,9012.3
202001131317,9011.7,9012,9011.4,9011.4,9012.3,9012.6,9012.1,9012.1
