日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001081318,8815.9,8816.8,8815.1,8816.7,8816.7,8817.5,8815.7,8817.5
202001081319,8816.7,8816.8,8814.8,8815.1,8817.2,8817.5,8815.4,8815.7
202001081320,8815.1,8816.6,8815.1,8816.3,8815.7,8817.4,8815.7,8817.1
202001081321,8816.3,8816.8,8815.6,8816.4,8817.1,8817.3,8816.2,8817.2
202001081322,8816.6,8817.3,8816.3,8816.6,8817.2,8817.9,8816.9,8817.1
202001081323,8816.5,8816.5,8815.4,8815.4,8817.1,8817.2,8815.9,8816
202001081324,8815.4,8816,8814.8,8815.6,8816,8816.6,8815.4,8816.4
202001081325,8815.6,8815.8,8813.6,8813.9,8816.4,8816.4,8814.2,8814.7
202001081326,8813.9,8815.5,8813.9,8814.9,8814.7,8816.1,8814.7,8815.4
202001081327,8814.9,8815.3,8813.6,8813.8,8815.4,8815.8,8814.3,8814.3
202001081328,8813.8,8816,8813.6,8815.6,8814.4,8816.7,8814.2,8816.4
202001081329,8815.6,8815.8,8814,8814.8,8816.4,8816.4,8814.6,8815.4
202001081330,8814.8,8815,8813.9,8814.4,8815.4,8815.6,8814.5,8815.1
202001081331,8814.4,8814.9,8813.3,8814.6,8815.1,8815.5,8813.9,8815.4
202001081332,8814.6,8815.5,8814.4,8815.1,8815.4,8816.1,8815.2,8815.6
202001081333,8815.1,8815.3,8814.6,8814.8,8815.6,8816.1,8815.3,8815.6
202001081334,8814.8,8816.5,8814.8,8815.9,8815.6,8817.1,8815.6,8816.7
202001081335,8815.9,8816.3,8814.6,8814.8,8816.7,8816.8,8815.1,8815.6
202001081336,8814.8,8815.7,8814.4,8815.6,8815.6,8816.4,8815,8816.1
202001081337,8815.7,8815.8,8814.3,8815.1,8816.2,8816.3,8815.1,8815.9
202001081338,8815.1,8816.7,8815.1,8815.8,8815.9,8817.2,8815.8,8816.6
202001081339,8815.8,8816.6,8815.3,8816.2,8816.6,8817.2,8816.1,8817
202001081340,8816.2,8816.4,8815.8,8815.9,8817,8817.1,8816.4,8816.5
202001081341,8815.9,8816.2,8814.5,8814.9,8816.5,8816.8,8815.1,8815.7
202001081342,8814.9,8815.1,8813.2,8813.3,8815.7,8815.7,8813.7,8813.9
202001081343,8813.3,8814.4,8813.2,8814.1,8813.9,8815.2,8813.7,8814.9
202001081344,8814,8815.3,8814,8814.4,8814.8,8815.8,8814.6,8815.2
202001081345,8814.4,8814.8,8812.4,8812.4,8815.2,8815.3,8813,8813
202001081346,8812.4,8813.7,8812.3,8813.4,8813,8814.4,8813,8814.2
202001081347,8813.4,8815.8,8813.4,8815.4,8814.2,8816.6,8814,8816.2
202001081348,8815.4,8816,8814.6,8815.8,8816.2,8816.6,8815.3,8816.4
202001081349,8815.8,8815.8,8814,8814.3,8816.4,8816.5,8814.7,8815.1
202001081350,8814.3,8814.7,8813.4,8813.6,8815.1,8815.4,8814,8814.3
202001081351,8813.6,8815,8813.3,8813.4,8814.3,8815.6,8813.9,8814
202001081352,8813.3,8813.5,8812.6,8813,8813.9,8814.1,8813.2,8813.6
202001081353,8813.1,8815.7,8812.6,8812.7,8813.6,8816.2,8813.2,8813.5
202001081354,8812.7,8813.1,8811.6,8812.4,8813.5,8813.7,8812.2,8813.2
202001081355,8812.4,8812.4,8809.9,8810.3,8813.2,8813.2,8810.5,8810.9
202001081356,8810.3,8810.7,8806.8,8806.9,8810.9,8811.4,8807.4,8807.5
202001081357,8806.9,8807,8805.9,8806.4,8807.5,8807.7,8806.5,8807.2
202001081358,8806.4,8806.4,8804.4,8805.2,8807.2,8807.2,8805.2,8806
202001081359,8805.2,8807.3,8804.5,8806.8,8806,8808,8805.2,8807.6
202001081400,8806.8,8810.8,8805.9,8810,8807.6,8811.4,8806.6,8810.5
202001081401,8810,8811.3,8810,8810.7,8810.5,8812.1,8810.5,8811.5
202001081402,8810.7,8810.8,8809.3,8809.8,8811.5,8811.5,8809.9,8810.6
202001081403,8809.8,8811.1,8808.2,8810.1,8810.6,8811.6,8808.7,8810.6
202001081404,8810.1,8810.8,8809.9,8810.3,8810.6,8811.5,8810.6,8811.1
202001081405,8810.3,8810.5,8808.4,8809.9,8811.1,8811.1,8809.1,8810.6
202001081406,8809.9,8810.8,8808.7,8808.7,8810.6,8811.5,8809.4,8809.5
202001081407,8808.7,8811.1,8808.7,8811.1,8809.5,8811.6,8809.2,8811.6
202001081408,8811.1,8816.8,8811.1,8814.8,8811.6,8817.6,8811.6,8815.4
202001081409,8814.8,8814.8,8813,8814.1,8815.4,8815.5,8813.6,8814.9
202001081410,8814.1,8815,8813.2,8813.6,8814.9,8815.6,8813.7,8814.2
202001081411,8813.6,8815.1,8813.1,8813.4,8814.2,8815.9,8813.7,8814
202001081412,8813.3,8814,8812.9,8813.9,8813.9,8814.7,8813.4,8814.7
202001081413,8813.9,8821.3,8813.4,8821.3,8814.7,8822,8814.2,8821.9
202001081414,8821.4,8821.4,8815,8816.4,8822,8822,8815.7,8817
202001081415,8816.4,8818.3,8815.6,8815.8,8817,8818.9,8816.2,8816.6
202001081416,8815.8,8817.8,8815.4,8817.3,8816.6,8818.4,8816.1,8817.8
202001081417,8817.4,8817.9,8815.1,8815.2,8817.9,8818.5,8815.7,8815.7
202001081418,8815.1,8816.4,8814.3,8815.5,8815.7,8817.2,8815.1,8816.3
202001081419,8815.5,8820.1,8815.5,8816.2,8816.3,8820.6,8816.1,8817
202001081420,8816.2,8816.8,8815.9,8816.4,8817,8817.4,8816.5,8817.2
202001081421,8816.4,8816.4,8813.4,8814.2,8817.2,8817.2,8814,8814.7
202001081422,8814.2,8814.8,8812.8,8814.1,8814.7,8815.3,8813.4,8814.9
202001081423,8814.1,8814.4,8812.5,8813.6,8814.9,8815.2,8813.1,8814.2
202001081424,8813.5,8813.5,8812.9,8813.2,8814.1,8814.2,8813.5,8813.7
202001081425,8813.2,8814.3,8812.7,8813.4,8813.7,8814.9,8813.2,8814
202001081426,8813.4,8814.3,8813.2,8813.2,8814,8814.9,8813.7,8813.7
202001081427,8813.1,8814.3,8812.7,8813.4,8813.7,8814.9,8813.2,8814
202001081428,8813.4,8813.9,8812.9,8812.9,8814,8814.7,8813.5,8813.5
202001081429,8813.1,8813.1,8810.2,8810.3,8813.7,8813.7,8810.7,8810.8
202001081430,8810.3,8811.3,8807,8807.4,8810.8,8811.9,8807.6,8808.2
202001081431,8807.4,8810,8806.5,8809.7,8808.2,8810.6,8807.1,8810.5
202001081432,8809.7,8811.4,8808.3,8810.9,8810.5,8811.9,8809.1,8811.7
202001081433,8810.8,8811.7,8809.9,8809.9,8811.6,8812.3,8810.5,8810.6
202001081434,8809.9,8810.3,8809.1,8810.1,8810.6,8810.9,8809.7,8810.6
202001081435,8810.2,8815.2,8810.2,8815,8810.7,8815.7,8810.7,8815.6
202001081436,8815.2,8816.1,8814.9,8814.9,8815.7,8816.6,8815.6,8815.7
202001081437,8814.9,8814.9,8813.6,8813.7,8815.7,8815.7,8814.1,8814.5
202001081438,8813.7,8814.3,8813,8813.8,8814.5,8815.1,8813.6,8814.6
202001081439,8813.8,8815.4,8813.4,8813.7,8814.6,8816,8814.2,8814.2
202001081440,8813.7,8814.7,8813,8813.9,8814.2,8815.2,8813.5,8814.4
202001081441,8813.8,8814.8,8811.1,8811.3,8814.6,8815.4,8811.7,8812.1
202001081442,8811.3,8811.8,8808.6,8809.4,8812.1,8812.5,8809.2,8810.2
202001081443,8809.4,8810.5,8807.7,8808.5,8810.2,8811.2,8808.4,8809.3
202001081444,8808.7,8808.8,8806.6,8806.8,8809.5,8809.6,8807.4,8807.4
202001081445,8806.9,8810.5,8806.8,8810.1,8807.4,8811.2,8807.4,8810.7
202001081446,8810.1,8811.2,8809.2,8810.1,8810.7,8811.7,8809.7,8810.9
202001081447,8810.1,8810.3,8809.4,8809.6,8810.9,8810.9,8810,8810.2
202001081448,8809.6,8810.2,8808.4,8810.2,8810.2,8810.9,8809.1,8810.7
202001081449,8810.1,8812.5,8809.8,8810.4,8810.7,8813,8810.4,8811.2
202001081450,8810.4,8811.3,8808.7,8809.2,8811.2,8811.8,8809.3,8809.7
202001081451,8809.2,8809.7,8807.4,8808.1,8809.7,8810.2,8807.9,8808.9
202001081452,8808.1,8809.5,8807.5,8808.1,8808.9,8810.2,8808.1,8808.8
202001081453,8808.4,8808.6,8807.1,8807.9,8808.9,8809.4,8807.7,8808.5
202001081454,8807.9,8807.9,8805.9,8806.8,8808.4,8808.4,8806.4,8807.6
202001081455,8806.8,8807.2,8805,8805.6,8807.6,8807.9,8805.7,8806.4
202001081456,8805.8,8805.8,8802.4,8803.1,8806.3,8806.3,8803,8803.6
202001081457,8803.1,8803.1,8800.9,8801.6,8803.6,8803.6,8801.7,8802.1
202001081458,8801.6,8802.2,8800.9,8801.9,8802.1,8802.8,8801.5,8802.6
202001081459,8801.9,8804.6,8801.9,8803.9,8802.6,8805.4,8802.6,8804.5
202001081500,8803.9,8807.8,8803.8,8807.1,8804.5,8808.4,8804.3,8807.9
202001081501,8807.1,8807.3,8805.3,8805.9,8807.9,8807.9,8805.9,8806.5
202001081502,8805.9,8806,8802,8802.3,8806.5,8806.6,8802.6,8803.1
202001081503,8802.4,8804.5,8802.3,8802.4,8803.2,8805.3,8803,8803
202001081504,8802.4,8802.9,8800.9,8802,8803,8803.6,8801.5,8802.6
202001081505,8802,8802.2,8801,8801.6,8802.6,8802.9,8801.7,8802.4
202001081506,8801.6,8802.6,8800.9,8802.2,8802.4,8803.2,8801.5,8803
202001081507,8802.3,8802.9,8798.8,8798.8,8803.1,8803.4,8799.4,8799.4
202001081508,8798.8,8802.4,8798.8,8800.6,8799.4,8803.1,8799.4,8801.4
202001081509,8800.5,8803.3,8800.5,8802,8801.3,8803.9,8801.3,8802.8
202001081510,8801.8,8806,8801.8,8805.3,8802.6,8806.7,8802.6,8805.8
202001081511,8805.3,8809,8805.1,8805.9,8805.8,8809.6,8805.6,8806.7
202001081512,8806.1,8806.6,8805,8805.8,8806.9,8807.1,8805.7,8806.6
202001081513,8805.8,8810.1,8805.2,8809.9,8806.6,8810.7,8805.7,8810.7
202001081514,8809.9,8809.9,8807.9,8808.3,8810.7,8810.7,8808.7,8808.9
202001081515,8808.3,8812,8808.3,8810.4,8808.8,8812.6,8808.8,8811
202001081516,8810.4,8815,8810.4,8813.4,8811,8815.6,8811,8814.2
202001081517,8813.4,8813.9,8811.9,8812.5,8814.2,8814.6,8812.5,8813.1
202001081518,8812.5,8813.5,8812.4,8812.5,8813.1,8814.1,8812.9,8813.1
202001081519,8812.5,8812.9,8812.3,8812.6,8813.1,8813.7,8812.9,8813.1
202001081520,8812.6,8814.1,8812.6,8813.8,8813.2,8814.9,8813.2,8814.4
202001081521,8813.8,8814.1,8812.3,8812.4,8814.6,8814.7,8813,8813.2
202001081522,8812.4,8812.8,8811.9,8812.6,8813.2,8813.4,8812.5,8813.4
202001081523,8812.6,8812.6,8810.5,8811.8,8813.4,8813.4,8811.1,8812.3
202001081524,8811.8,8811.8,8810,8810.1,8812.3,8812.4,8810.7,8810.7
202001081525,8810.1,8812.6,8810.1,8812.1,8810.7,8813.2,8810.6,8812.9
202001081526,8812.1,8814.6,8811.3,8812.8,8812.9,8815.3,8811.9,8813.6
202001081527,8812.8,8814.5,8812.5,8813.7,8813.6,8815.1,8813.1,8814.5
202001081528,8813.7,8814.8,8813.3,8813.9,8814.5,8815.3,8813.9,8814.7
202001081529,8813.8,8813.8,8811.8,8812.9,8814.6,8814.6,8812.5,8813.5
202001081530,8812.8,8813.6,8811.1,8811.6,8813.3,8814.2,8811.7,8812.4
202001081531,8811.6,8811.8,8810.2,8810.6,8812.4,8812.4,8810.8,8811.2
202001081532,8810.6,8810.8,8809.1,8809.3,8811.2,8811.6,8809.7,8810.1
202001081533,8809.3,8810.7,8809.3,8810.5,8810.1,8811.3,8810.1,8811.1
202001081534,8810.5,8810.5,8807.4,8808.1,8811.1,8811.1,8807.9,8808.7
202001081535,8808.1,8808.8,8807.7,8808.3,8808.7,8809.5,8808.2,8809.1
202001081536,8808.3,8808.6,8806.6,8806.8,8809.1,8809.1,8807.2,8807.6
202001081537,8806.9,8807.3,8805.4,8806.6,8807.7,8808.1,8806,8807.2
202001081538,8806.7,8807.6,8805.3,8806.1,8807.2,8808.2,8805.8,8806.7
202001081539,8806.1,8807.3,8805.7,8806.8,8806.7,8807.8,8806.2,8807.6
202001081540,8806.8,8809.5,8806.8,8809.3,8807.6,8810.1,8807.6,8810.1
202001081541,8809.3,8809.8,8808.1,8809.4,8810.1,8810.5,8808.7,8810.2
202001081542,8809.4,8812,8809.4,8810.9,8810.2,8812.6,8810.2,8811.7
202001081543,8811,8811.7,8809.8,8810.3,8811.8,8812.4,8810.3,8810.8
202001081544,8810.3,8811.5,8809.9,8811.5,8810.8,8812.1,8810.5,8812.1
202001081545,8811.5,8811.5,8809.7,8809.8,8812.1,8812.2,8810.2,8810.3
202001081546,8809.8,8810,8808.6,8809.4,8810.3,8810.6,8809.3,8810
202001081547,8809.4,8809.9,8809.4,8809.8,8810,8810.4,8810,8810.3
202001081548,8809.8,8810.3,8809.2,8809.2,8810.3,8810.8,8809.8,8810
202001081549,8809.2,8809.8,8808.1,8808.1,8810,8810.5,8808.7,8808.7
202001081550,8808.2,8809.2,8808.1,8809.1,8808.7,8809.9,8808.7,8809.9
202001081551,8809.1,8809.9,8808.7,8808.7,8809.9,8810.4,8809.3,8809.5
202001081552,8808.7,8809.1,8808.1,8808.8,8809.5,8809.6,8808.6,8809.3
202001081553,8808.8,8809.1,8808.4,8808.6,8809.4,8809.7,8809.2,8809.2
202001081554,8808.5,8809.3,8808.1,8808.9,8809.1,8809.9,8808.7,8809.7
202001081555,8809.8,8811.3,8809.1,8809.2,8810.3,8811.9,8809.7,8809.7
202001081556,8809.2,8809.9,8809.1,8809.4,8809.7,8810.5,8809.7,8810
202001081557,8809.4,8809.4,8807.5,8807.5,8810,8810,8808.1,8808.3
202001081558,8807.7,8808.8,8807.5,8808.3,8808.2,8809.4,8808.2,8808.8
202001081559,8808.3,8810.6,8808,8809.9,8808.8,8811.1,8808.6,8810.7
202001081600,8809.9,8812.9,8808.6,8810.3,8810.7,8813.5,8809.4,8810.8
202001081601,8810,8810.6,8808.3,8808.7,8810.8,8811.2,8808.9,8809.5
202001081602,8808.6,8814.2,8808,8813.9,8809.4,8814.7,8808.8,8814.5
202001081603,8813.9,8814.6,8812.3,8812.5,8814.5,8815.2,8812.9,8813.3
202001081604,8812.7,8833.3,8812.6,8828.9,8813.5,8833.9,8813.4,8829.7
202001081605,8828.9,8831.3,8826.2,8826.8,8829.7,8831.9,8826.9,8827.4
202001081606,8826.8,8831.6,8825.7,8828.9,8827.4,8832.4,8826.2,8829.5
202001081607,8829,8830.8,8828.8,8830,8829.8,8831.4,8829.4,8830.8
202001081608,8830,8830.5,8822.5,8825.6,8830.8,8831.1,8823.3,8826.2
202001081609,8825.6,8827.6,8825.2,8827.3,8826.2,8828.2,8825.9,8828.1
202001081610,8827.3,8828.4,8825.7,8827.2,8828.1,8828.9,8826.3,8828
202001081611,8827.2,8827.8,8823.3,8823.7,8828,8828.3,8823.9,8824.5
202001081612,8823.7,8824.5,8822.5,8823.8,8824.5,8825.3,8823.3,8824.3
202001081613,8823.8,8825.8,8822.9,8825.8,8824.3,8826.4,8823.4,8826.4
202001081614,8825.8,8825.8,8823.1,8823.1,8826.4,8826.4,8823.7,8823.7
202001081615,8823.1,8824.4,8821.1,8823.3,8823.7,8824.9,8821.7,8824.1
202001081616,8823.3,8823.7,8821.4,8822.2,8824.1,8824.5,8822,8822.7
202001081617,8822.2,8823,8820.1,8821.6,8822.7,8823.6,8820.7,8822.2
202001081618,8821.6,8822.6,8820.5,8822,8822.2,8823.2,8821.2,8822.6
202001081619,8822,8823.5,8821.4,8822.3,8822.6,8824.1,8822,8822.9
202001081620,8822.3,8824.9,8822.1,8824.4,8822.9,8825.7,8822.7,8825
202001081621,8824.4,8825.1,8823.1,8823.6,8825,8825.6,8823.9,8824.2
202001081622,8823.6,8824.5,8823,8823.9,8824.2,8825.1,8823.6,8824.5
202001081623,8823.8,8825.4,8823.7,8824.4,8824.4,8826.1,8824.3,8825.2
202001081624,8824.4,8825.3,8823.7,8824.1,8825.2,8825.9,8824.4,8824.9
202001081625,8824.1,8824.8,8823.3,8823.9,8824.9,8825.4,8823.9,8824.7
202001081626,8823.9,8824.5,8821.8,8821.9,8824.7,8825.1,8822.6,8822.6
202001081627,8821.9,8822.6,8820.8,8822.5,8822.6,8823.4,8821.4,8823.1
202001081628,8822.5,8823.3,8821.7,8822.7,8823.1,8823.8,8822.3,8823.2
202001081629,8822.7,8823.1,8821.6,8822.5,8823.2,8823.8,8822.1,8823.1
202001081630,8822.5,8833.5,8821.4,8828.8,8823.1,8834.3,8822,8829.6
202001081631,8828.9,8832.3,8828.9,8829.1,8829.7,8832.8,8829.5,8829.9
202001081632,8829.1,8830.3,8827.1,8828.4,8829.9,8830.9,8827.7,8829.2
202001081633,8828.4,8829.3,8827.4,8828.1,8829.2,8829.8,8828.2,8828.7
202001081634,8828.1,8828.6,8826.5,8827.4,8828.7,8829.2,8827.1,8828.1
202001081635,8827.5,8829.7,8827.2,8829,8828.1,8830.3,8827.7,8829.8
202001081636,8829,8829.3,8827.4,8827.9,8829.8,8829.9,8828,8828.7
202001081637,8827.8,8828.1,8826.3,8827.1,8828.6,8828.7,8826.8,8827.6
202001081638,8826.9,8828.2,8826.2,8826.6,8827.7,8829,8826.7,8827.2
202001081639,8826.6,8826.6,8825.3,8826.6,8827.2,8827.2,8826.1,8827.1
202001081640,8826.6,8831.1,8826.6,8827.1,8827.1,8831.6,8827.1,8827.7
202001081641,8827.1,8827.1,8825.2,8825.6,8827.7,8827.9,8825.9,8826.4
202001081642,8825.6,8827.3,8825.6,8826.6,8826.4,8827.9,8826.2,8827.2
202001081643,8826.6,8828.4,8826.2,8827.5,8827.2,8829.1,8826.7,8828.3
202001081644,8827.5,8828.3,8826.9,8827.6,8828.3,8828.9,8827.5,8828.2
202001081645,8827.6,8829,8826.4,8826.6,8828.2,8829.6,8827,8827.2
202001081646,8826.6,8827.4,8826.3,8827.2,8827.2,8828,8826.9,8827.7
202001081647,8827,8827,8824.9,8825.8,8827.6,8827.6,8825.5,8826.4
202001081648,8825.8,8827.4,8825.5,8826.1,8826.4,8828,8826.1,8826.9
202001081649,8826.1,8827.3,8825.1,8826.9,8826.9,8827.9,8825.6,8827.7
202001081650,8826.9,8827.8,8826,8826.3,8827.7,8828.4,8826.8,8826.8
202001081651,8826.3,8827.9,8825.8,8827.6,8826.8,8828.6,8826.4,8828.2
202001081652,8827.6,8829.5,8827.1,8829.5,8828.1,8830.1,8827.9,8830.1
202001081653,8829.5,8830.1,8827.8,8827.8,8830.1,8830.9,8828.4,8828.6
202001081654,8827.8,8827.9,8824.9,8825.3,8828.6,8828.6,8825.4,8825.9
202001081655,8825.3,8827.3,8824.9,8825.8,8825.9,8827.8,8825.6,8826.4
202001081656,8825.9,8825.9,8824.6,8825.6,8826.4,8826.6,8825.4,8826.2
202001081657,8825.6,8826.4,8824.2,8824.2,8826.2,8827.2,8824.7,8824.7
202001081658,8824.2,8824.7,8823.8,8824.2,8824.7,8825.2,8824.5,8824.7
202001081659,8824.2,8828.6,8823.6,8827.1,8824.7,8829.2,8824.2,8827.9
202001081700,8827.3,8830.5,8826.1,8828.1,8827.9,8831.1,8826.7,8828.7
202001081701,8828.1,8828.1,8823.8,8824,8828.7,8828.7,8824.3,8824.6
202001081702,8824.8,8832.3,8824.4,8828.8,8825.3,8832.9,8824.9,8829.4
202001081703,8828.9,8842.2,8827.4,8839.6,8829.7,8842.7,8828,8840.1
202001081704,8839.5,8839.5,8833.3,8833.5,8840.1,8840.1,8833.9,8834.1
202001081705,8833.5,8833.5,8829,8831.4,8834.1,8834.1,8829.6,8831.9
202001081706,8831.2,8832.4,8828.4,8828.9,8832,8833,8828.9,8829.7
202001081707,8828.9,8829.1,8825.5,8826.5,8829.7,8829.9,8826.1,8827.1
202001081708,8826.5,8830.6,8825.6,8828.5,8827.1,8831.1,8826.2,8829.1
202001081709,8828.5,8831.8,8827.7,8829.8,8829.1,8832.3,8828.2,8830.4
202001081710,8829.8,8833,8829,8829.3,8830.4,8833.6,8829.6,8829.8
202001081711,8829.3,8830.1,8826.6,8826.6,8829.8,8830.7,8827.4,8827.4
202001081712,8826.8,8828.6,8826.6,8828.1,8827.3,8829.1,8827.2,8828.9
202001081713,8828.2,8828.5,8821.1,8825.3,8829,8829.1,8821.6,8825.9
202001081714,8825.3,8826.1,8823.3,8823.3,8825.9,8826.9,8823.9,8823.9
202001081715,8823.3,8824.3,8819.9,8821.7,8824.1,8824.9,8820.5,8822.2
202001081716,8821.6,8822.8,8819.8,8821.8,8822.2,8823.4,8820.5,8822.4
202001081717,8821.8,8823.8,8820.8,8822.8,8822.4,8824.4,8821.6,8823.4
202001081718,8822.8,8825.7,8821,8825.1,8823.4,8826.5,8821.7,8825.9
202001081719,8825.2,8836.1,8825.2,8831.7,8826,8836.7,8825.9,8832.2
202001081720,8831.7,8833.4,8828.4,8830,8832.2,8834.1,8829,8830.6
202001081721,8830,8835.4,8828.2,8829.1,8830.6,8836,8828.7,8829.6
202001081722,8829.1,8830.8,8827,8828.8,8829.6,8831.5,8827.7,8829.3
202001081723,8828.8,8829.3,8825.9,8826.1,8829.3,8830,8826.5,8826.7
202001081724,8826.1,8826.5,8821.8,8823.3,8826.7,8827.1,8822.3,8823.9
202001081725,8823.3,8825.9,8822.4,8823.8,8823.9,8826.5,8822.9,8824.4
202001081726,8823.8,8824.5,8821.6,8822.1,8824.4,8825.2,8822.2,8822.9
202001081727,8822.1,8822.9,8820.4,8821.7,8822.9,8823.7,8821,8822.2
202001081728,8821.6,8822.6,8820.8,8821.5,8822.1,8823.2,8821.4,8822.1
202001081729,8821.5,8827.3,8821.1,8826.2,8822.1,8827.8,8821.6,8826.7
202001081730,8826.2,8827.2,8823.4,8824.6,8826.7,8827.7,8823.9,8825.1
202001081731,8824.6,8824.7,8820.8,8821.3,8825.1,8825.3,8821.3,8821.9
202001081732,8821.3,8825.4,8820.9,8823.7,8821.9,8826,8821.5,8824.2
202001081733,8823.7,8825.3,8823.3,8824.2,8824.2,8825.9,8823.9,8824.7
202001081734,8824.2,8824.8,8823.2,8823.8,8824.7,8825.3,8823.7,8824.6
202001081735,8823.8,8825.8,8823.8,8825.6,8824.6,8826.4,8824.5,8826.2
202001081736,8825.3,8827.6,8824.9,8826.4,8825.9,8828.1,8825.6,8827
202001081737,8826.4,8829.9,8824.7,8829.9,8827,8830.4,8825.2,8830.4
202001081738,8829.8,8829.8,8826.4,8828.7,8830.4,8830.4,8827,8829.2
202001081739,8828.7,8832.5,8827.4,8827.4,8829.2,8833.1,8828,8828
202001081740,8827.3,8828.5,8825.2,8827,8827.9,8829.1,8825.7,8827.6
202001081741,8827,8827.6,8825.1,8827,8827.6,8828.3,8825.7,8827.8
202001081742,8827.1,8829.2,8827.1,8828.4,8827.9,8829.7,8827.7,8828.9
202001081743,8828.4,8828.4,8824.1,8824.1,8828.9,8828.9,8824.7,8824.7
202001081744,8824.1,8826.3,8823.9,8825.1,8824.7,8826.9,8824.5,8825.7
202001081745,8825.1,8825.8,8823.1,8823.4,8825.7,8826.4,8823.7,8824
202001081746,8823.4,8826.8,8823,8824.6,8824,8827.4,8823.5,8825.2
202001081747,8824.6,8826,8823.3,8823.3,8825.2,8826.8,8823.8,8823.8
202001081748,8823.3,8826.3,8823.3,8825.9,8823.8,8827.1,8823.8,8826.6
202001081749,8825.9,8828,8825.9,8827.8,8826.6,8828.7,8826.5,8828.3
202001081750,8827.8,8827.8,8823.6,8824.4,8828.3,8828.3,8824.1,8825.2
202001081751,8824.4,8824.8,8822.3,8823.1,8825.2,8825.3,8822.9,8823.9
202001081752,8822.9,8824.4,8822.9,8823.9,8823.5,8825,8823.5,8824.5
202001081753,8823.8,8826.1,8823.1,8826,8824.3,8826.7,8823.6,8826.6
202001081754,8826,8828.6,8826,8827.3,8826.6,8829.1,8826.6,8827.9
202001081755,8827.3,8830.5,8826.4,8830.4,8827.9,8831.1,8827,8831
202001081756,8830.4,8835.7,8830.1,8832.6,8831,8836.2,8830.7,8833.1
202001081757,8832.6,8836,8832.2,8833.3,8833.1,8836.7,8832.8,8833.8
202001081758,8833.3,8835.8,8832.8,8834.2,8833.8,8836.4,8833.3,8834.7
202001081759,8834.1,8835.2,8832.1,8832.1,8834.6,8835.8,8832.7,8832.7
202001081800,8832.1,8834.4,8830.9,8831,8832.7,8835.1,8831.5,8831.5
202001081801,8831,8831.6,8829.4,8831.4,8831.5,8832.1,8830,8832
202001081802,8831.4,8834.8,8831.3,8833.4,8832,8835.4,8831.9,8834
202001081803,8833.4,8838.3,8833.4,8833.8,8834,8838.9,8834,8834.4
202001081804,8833.4,8835.9,8833.4,8835.7,8833.9,8836.6,8833.9,8836.2
202001081805,8835.7,8837.5,8835.1,8837.5,8836.2,8838.1,8835.7,8838.1
202001081806,8837.5,8839,8836.6,8837.3,8838.1,8839.6,8837.1,8837.9
202001081807,8837.5,8841.7,8837.2,8839.9,8838.1,8842.3,8837.7,8840.5
202001081808,8839.9,8840.4,8838.3,8839.1,8840.5,8841.1,8838.9,8839.7
202001081809,8839.1,8839.4,8837.1,8838.2,8839.7,8839.9,8837.7,8838.7
202001081810,8838.2,8838.5,8836.7,8836.8,8838.7,8839.1,8837.3,8837.3
202001081811,8836.9,8840.1,8836.4,8839.4,8837.5,8840.9,8836.9,8840
202001081812,8839.4,8842.3,8838.8,8840.4,8840,8842.9,8839.4,8841
202001081813,8840.4,8842,8840.2,8840.2,8841,8842.6,8840.7,8840.7
202001081814,8840.2,8840.4,8838.4,8838.6,8840.7,8841,8839.1,8839.1
202001081815,8838.6,8840.3,8834.4,8834.6,8839.1,8840.9,8835,8835.4
202001081816,8834.4,8837.3,8834.3,8837.3,8834.9,8838,8834.9,8837.8
202001081817,8837.3,8837.5,8835.9,8836.5,8837.8,8838.1,8836.6,8837.1
202001081818,8836.5,8837.9,8836.4,8837.4,8837.1,8838.5,8837,8838
202001081819,8837.4,8837.7,8835.4,8836,8838,8838.2,8836,8836.6
202001081820,8836,8837,8834.3,8834.7,8836.6,8837.6,8834.9,8835.2
202001081821,8834.7,8835.4,8833.6,8835.2,8835.2,8836,8834.1,8836
202001081822,8835.2,8836.3,8833.8,8835.8,8836,8836.9,8834.4,8836.4
202001081823,8835.8,8836.7,8835.7,8836.4,8836.4,8837.3,8836.2,8837
202001081824,8836.4,8837.3,8835.6,8836.7,8836.9,8837.9,8836.2,8837.2
202001081825,8836.7,8837.6,8835.7,8835.9,8837.3,8838.1,8836.3,8836.5
202001081826,8835.8,8836,8834.3,8835.1,8836.3,8836.6,8835,8835.6
202001081827,8835.1,8835.9,8834.4,8835.1,8835.6,8836.5,8835.1,8835.6
202001081828,8835.1,8835.4,8834.2,8834.3,8835.6,8836,8834.8,8834.9
202001081829,8834.4,8834.4,8831.3,8832.8,8835,8835.1,8832.1,8833.6
202001081830,8832.8,8832.9,8829.7,8831.7,8833.6,8833.6,8830.2,8832.2
202001081831,8831.7,8832.5,8831.4,8832.3,8832.2,8833.1,8832,8833.1
202001081832,8832.3,8832.5,8830.6,8831.4,8833.1,8833.1,8831.2,8832.1
202001081833,8831.4,8832.1,8829.2,8829.3,8832.1,8832.7,8829.7,8829.9
202001081834,8829.2,8829.8,8829.1,8829.5,8829.8,8830.4,8829.7,8830.1
202001081835,8829.7,8831.2,8828.8,8831.2,8830.4,8831.8,8829.3,8831.7
