日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001300822,9129.3,9130.8,9129,9130.5,9129.8,9131.3,9129.7,9131.3
202001300823,9130.4,9131.5,9130.2,9131,9131.2,9132.1,9131,9131.8
202001300824,9131,9131,9129,9129.1,9131.8,9131.8,9129.7,9129.9
202001300825,9129.1,9130.8,9129.1,9130.3,9129.9,9131.6,9129.7,9131.1
202001300826,9130.2,9131.5,9130.2,9131.1,9131,9132.1,9131,9131.7
202001300827,9131.1,9131.5,9130.9,9131,9131.7,9132.1,9131.5,9131.8
202001300828,9130.9,9132,9130.7,9130.8,9131.7,9132.6,9131.4,9131.4
202001300829,9130.9,9131.9,9130.9,9131.7,9131.4,9132.6,9131.4,9132.5
202001300830,9131.7,9132.3,9130.4,9131.1,9132.5,9132.8,9131.1,9131.9
202001300831,9131.1,9131.8,9130.9,9131.1,9131.9,9132.6,9131.6,9131.6
202001300832,9131.1,9132.8,9131.1,9132.4,9131.6,9133.3,9131.6,9132.9
202001300833,9132.4,9132.6,9131,9131,9133,9133.1,9131.6,9131.7
202001300834,9131,9131,9128.7,9128.7,9131.6,9131.6,9129.4,9129.4
202001300835,9128.7,9129,9128,9128.1,9129.4,9129.6,9128.7,9128.7
202001300836,9128.1,9129.3,9128,9129.2,9128.7,9130,9128.6,9130
202001300837,9129.2,9130.6,9129,9129.5,9130,9131.1,9129.7,9130.1
202001300838,9129.5,9130.4,9129.3,9129.4,9130.1,9131.1,9129.9,9130.2
202001300839,9129.3,9129.5,9128.2,9128.2,9130.1,9130.2,9129,9129
202001300840,9128.2,9129.3,9128.1,9128.9,9129,9130.1,9128.7,9129.7
202001300841,9129,9131.6,9129,9131.6,9129.8,9132.3,9129.8,9132.3
202001300842,9131.7,9132.1,9131.1,9132.1,9132.3,9132.6,9131.9,9132.6
202001300843,9132.1,9132.6,9129.4,9130.1,9132.6,9133.2,9130.1,9130.7
202001300844,9130.1,9131.3,9130.1,9130.2,9130.7,9131.9,9130.7,9131
202001300845,9130.2,9131.1,9129.3,9129.4,9131,9131.9,9130.1,9130.2
202001300846,9129.4,9130.3,9127.7,9127.9,9130.2,9131,9128.3,9128.4
202001300847,9127.9,9128.8,9127.7,9128,9128.4,9129.6,9128.4,9128.8
202001300848,9128,9128.5,9124.2,9124.8,9128.8,9129.3,9124.7,9125.3
202001300849,9124.8,9125.3,9123.1,9124.1,9125.3,9125.8,9123.7,9124.7
202001300850,9124.1,9124.4,9116.9,9119.5,9124.7,9125,9117.7,9120.3
202001300851,9119.5,9122.1,9119,9122,9120.3,9122.8,9119.8,9122.8
202001300852,9122,9122.8,9121.5,9122.5,9122.8,9123.3,9122.2,9123.3
202001300853,9122.5,9122.5,9120.1,9120.1,9123.3,9123.3,9120.9,9120.9
202001300854,9120.1,9121.2,9119.9,9120,9120.9,9122,9120.6,9120.6
202001300855,9120,9120.8,9119.6,9120.2,9120.6,9121.4,9120.1,9121
202001300856,9120.2,9122.6,9119.9,9121.4,9121,9123.2,9120.6,9122.2
202001300857,9121.5,9123.8,9121.1,9122.9,9122.3,9124.6,9121.7,9123.7
202001300858,9122.8,9122.8,9122.1,9122.2,9123.6,9123.6,9122.7,9123
202001300859,9122.1,9122.1,9121.3,9121.5,9122.9,9122.9,9121.9,9122.3
202001300900,9121.5,9123.2,9120.1,9123,9122.3,9124,9120.7,9123.6
202001300901,9123.1,9123.7,9121.2,9123.7,9123.6,9124.5,9121.9,9124.5
202001300902,9123.8,9126.6,9123.6,9125,9124.6,9127.4,9124.1,9125.8
202001300903,9125,9125.5,9124.4,9124.9,9125.8,9126.2,9125,9125.4
202001300904,9124.9,9125.3,9123.7,9124,9125.5,9125.8,9124.6,9124.8
202001300905,9124,9124.6,9123.3,9124.6,9124.8,9125.1,9124.1,9125.1
202001300906,9124.6,9125.6,9123.9,9123.9,9125.2,9126.3,9124.7,9124.7
202001300907,9123.7,9123.8,9120.3,9120.6,9124.5,9124.6,9120.9,9121.2
202001300908,9120.6,9120.8,9118.4,9120.8,9121.4,9121.6,9119,9121.3
202001300909,9120.8,9122.3,9119.2,9119.7,9121.3,9123.1,9119.9,9120.2
202001300910,9119.7,9121.2,9118.9,9121,9120.2,9122,9119.5,9121.8
202001300911,9121,9121.3,9120.3,9120.3,9121.8,9122.1,9121.1,9121.1
202001300912,9120.4,9120.8,9119.8,9120.6,9121.2,9121.5,9120.4,9121.4
202001300913,9120.6,9120.6,9115.7,9118.4,9121.4,9121.4,9116.5,9118.9
202001300914,9118.4,9120.8,9117.7,9119.6,9118.9,9121.6,9118.3,9120.5
202001300915,9119.6,9120.5,9119.2,9120.3,9120.5,9121.4,9120,9120.9
202001300916,9120.3,9120.6,9118.2,9118.2,9120.9,9121.4,9118.9,9119
202001300917,9118.2,9118.5,9116.6,9117.8,9119,9119.3,9117.4,9118.6
202001300918,9117.6,9117.6,9114.6,9114.7,9118.4,9118.4,9115.2,9115.5
202001300919,9114.6,9116.3,9113.9,9114.9,9115.4,9116.9,9114.7,9115.7
202001300920,9114.7,9117,9114.6,9115.4,9115.5,9117.6,9115.4,9116.2
202001300921,9115.5,9115.6,9112.2,9112.4,9116.3,9116.3,9112.9,9113.2
202001300922,9112.4,9113.3,9112,9112.1,9113.2,9113.8,9112.7,9112.9
202001300923,9112.3,9112.3,9106.5,9106.6,9112.8,9112.9,9107.2,9107.2
202001300924,9106.6,9107.5,9105.2,9106,9107.2,9108.1,9105.9,9106.6
202001300925,9106,9106.3,9099.1,9099.3,9106.6,9106.9,9099.7,9100.1
202001300926,9099.3,9101.3,9095.6,9100.7,9100.1,9102.1,9096.4,9101.5
202001300927,9100.7,9104,9100.5,9103.9,9101.5,9104.7,9101.5,9104.7
202001300928,9103.9,9104.8,9103.6,9103.9,9104.7,9105.4,9104.1,9104.7
202001300929,9103.9,9104.1,9100.3,9101,9104.7,9104.9,9101.1,9101.8
202001300930,9101,9102.3,9096,9096.4,9101.8,9103,9096.7,9097.5
202001300931,9096.4,9098.8,9095.4,9096.3,9097.5,9099.4,9096.3,9096.9
202001300932,9096.3,9100.1,9094.9,9099.2,9096.9,9100.7,9095.9,9100
202001300933,9099.2,9100.5,9098.8,9099.6,9100,9101.3,9099.4,9100.1
202001300934,9099.6,9100.5,9098.3,9100.3,9100.1,9101,9098.9,9100.8
202001300935,9100.3,9100.5,9099.2,9100,9100.8,9101,9099.7,9100.8
202001300936,9100,9100.2,9098.8,9099.4,9100.8,9100.8,9099.3,9100
202001300937,9099.4,9100.5,9098.8,9099.6,9099.9,9101,9099.4,9100.1
202001300938,9099.6,9100.6,9099.3,9100.1,9100.1,9101.1,9099.9,9100.8
202001300939,9100.2,9104.3,9100.2,9103.9,9100.8,9104.9,9100.7,9104.7
202001300940,9103.9,9106.8,9103.4,9106.5,9104.7,9107.3,9104,9107.3
202001300941,9106.8,9107.3,9105.1,9105.1,9107.4,9108,9105.7,9105.7
202001300942,9105.1,9106,9104.1,9105.3,9105.7,9106.6,9104.6,9105.8
202001300943,9105.3,9105.3,9103.6,9104.2,9105.8,9105.8,9104.2,9104.7
202001300944,9104,9106.5,9104,9105.1,9104.8,9107.1,9104.8,9105.9
202001300945,9105.1,9107.1,9105.1,9106.4,9105.9,9107.6,9105.7,9106.9
202001300946,9106.4,9108.4,9105.8,9107.9,9106.9,9109.1,9106.6,9108.5
202001300947,9107.9,9108.9,9106.6,9108.8,9108.4,9109.5,9107.2,9109.4
202001300948,9108.8,9108.8,9106.7,9107.4,9109.4,9109.4,9107.2,9108.2
202001300949,9107.4,9110.3,9106.4,9110.1,9108.2,9111.1,9107,9110.9
202001300950,9110.2,9110.2,9108.7,9109.4,9111,9111,9109.5,9110.2
202001300951,9109.4,9109.4,9104.9,9105.2,9110.2,9110.2,9105.7,9106
202001300952,9105.2,9108.1,9104.9,9105.5,9106,9108.7,9105.5,9106.3
202001300953,9105.5,9106.1,9102.6,9106.1,9106.3,9106.6,9103.2,9106.6
202001300954,9106.1,9107.2,9104.6,9105.3,9106.6,9107.8,9105.3,9105.8
202001300955,9105.3,9106.4,9104.6,9106,9105.8,9107.1,9105.2,9106.6
202001300956,9106,9106.4,9105.4,9105.4,9106.6,9107.1,9106,9106
202001300957,9105.4,9106.6,9105.2,9105.2,9106,9107.1,9105.9,9106
202001300958,9105.3,9106.2,9104.7,9105.3,9106.1,9107,9105.4,9105.9
202001300959,9105.3,9105.3,9102.4,9102.6,9105.9,9105.9,9103,9103.1
202001301000,9102.6,9107,9102.5,9106.3,9103.1,9107.7,9103.1,9106.8
202001301001,9106.3,9109,9106,9108.7,9106.8,9109.7,9106.8,9109.5
202001301002,9108.7,9109.7,9107.7,9108,9109.5,9110.3,9108.2,9108.6
202001301003,9108,9108.4,9104.9,9105,9108.6,9109.2,9105.5,9105.6
202001301004,9105,9105,9101.9,9103.5,9105.6,9105.6,9102.7,9104.3
202001301005,9103.5,9104.3,9102.9,9104.1,9104.3,9104.9,9103.5,9104.9
202001301006,9104.1,9106.6,9103.7,9106.3,9104.9,9107.3,9104.2,9106.9
202001301007,9106.3,9106.6,9104.5,9104.5,9106.9,9107.2,9105.3,9105.3
202001301008,9104.5,9105.6,9103.6,9104.9,9105.3,9106.1,9104.3,9105.7
202001301009,9104.9,9104.9,9100,9100.4,9105.7,9105.7,9100.8,9101
202001301010,9100.4,9104.8,9100.4,9104.8,9101,9105.6,9101,9105.3
202001301011,9104.8,9104.8,9101.3,9102.1,9105.3,9105.3,9101.9,9102.6
202001301012,9102.1,9102.1,9092.4,9092.5,9102.7,9102.7,9092.9,9093.3
202001301013,9092.5,9096.3,9092.2,9096.3,9093.3,9096.8,9092.7,9096.8
202001301014,9096.3,9096.3,9091.9,9092.8,9096.8,9096.8,9092.5,9093.4
202001301015,9092.8,9096.3,9092.6,9096,9093.3,9097.1,9093.2,9096.8
202001301016,9096,9099.9,9095.7,9099.1,9096.8,9100.4,9096.2,9099.7
202001301017,9099.1,9101.9,9098.8,9099.1,9099.7,9102.6,9099.6,9099.7
202001301018,9099.2,9099.2,9096.8,9098.6,9099.8,9100,9097.5,9099.4
202001301019,9098.6,9098.6,9095.1,9096.3,9099.4,9099.4,9095.7,9097.1
202001301020,9096.2,9096.9,9095.1,9095.1,9097,9097.7,9095.7,9095.9
202001301021,9095.1,9097.6,9094.4,9097.4,9095.9,9098.2,9095,9097.9
202001301022,9097.4,9100.4,9097,9099.5,9097.9,9101,9097.7,9100.3
202001301023,9099.5,9100.6,9098.3,9100.5,9100.3,9101.3,9098.9,9101.3
202001301024,9100.5,9101.7,9099.6,9101.5,9101.3,9102.5,9100.2,9102.3
202001301025,9101.5,9102.1,9099.3,9100.9,9102.3,9102.7,9099.9,9101.5
202001301026,9100.9,9101.4,9098.5,9100,9101.5,9101.9,9099.2,9100.8
202001301027,9100.1,9101.7,9099.8,9101,9100.9,9102.4,9100.5,9101.8
202001301028,9101,9103.2,9101,9102.2,9101.8,9104,9101.6,9103
202001301029,9102.2,9102.3,9098.9,9099,9103,9103,9099.5,9099.8
202001301030,9099.4,9106.2,9099.4,9105.6,9099.9,9106.7,9099.9,9106.4
202001301031,9105.6,9109.1,9105.6,9108,9106.4,9109.7,9106.4,9108.8
202001301032,9108,9109.1,9106.9,9108.9,9108.8,9109.6,9107.4,9109.5
202001301033,9109.1,9112.1,9109.1,9110.9,9109.7,9112.9,9109.7,9111.7
202001301034,9110.9,9111.1,9108.8,9109.8,9111.7,9111.7,9109.5,9110.3
202001301035,9109.8,9109.8,9105.6,9106.4,9110.3,9110.3,9106.3,9106.9
202001301036,9106.4,9107.9,9105.6,9107,9106.9,9108.5,9106.4,9107.8
202001301037,9107,9108.6,9103.5,9103.5,9107.8,9109.4,9104.3,9104.3
202001301038,9103.5,9103.5,9101.3,9102.7,9104.3,9104.3,9101.9,9103.5
202001301039,9103,9103.8,9100.9,9101.1,9103.8,9104.4,9101.5,9101.9
202001301040,9101.1,9103,9100,9100.6,9101.9,9103.6,9100.7,9101.4
202001301041,9100.6,9101,9098,9099.5,9101.4,9101.8,9098.7,9100.1
202001301042,9099.4,9104,9099.4,9103.3,9100,9104.6,9099.9,9104.1
202001301043,9103.3,9106.4,9103.3,9105.5,9104.1,9107.2,9103.9,9106.3
202001301044,9105.7,9105.8,9102.6,9103.6,9106.5,9106.5,9103.4,9104.4
202001301045,9103.6,9105.6,9102.7,9105,9104.4,9106.2,9103.2,9105.6
202001301046,9105,9106.9,9104.4,9105.7,9105.6,9107.7,9104.9,9106.5
202001301047,9105.7,9106.9,9104.8,9104.8,9106.5,9107.5,9105.4,9105.4
202001301048,9104.3,9104.4,9101.7,9103.5,9105.1,9105.1,9102.2,9104.1
202001301049,9103.5,9103.5,9099.8,9099.9,9104.1,9104.1,9100.4,9100.7
202001301050,9099.9,9099.9,9096.7,9099.1,9100.7,9100.7,9097.4,9099.7
202001301051,9099.2,9100.9,9098.8,9099.6,9099.7,9101.4,9099.4,9100.2
202001301052,9099.6,9099.9,9097.9,9099.9,9100.2,9100.7,9098.6,9100.7
202001301053,9099.9,9101.8,9099.4,9101.3,9100.7,9102.6,9100.2,9102.1
202001301054,9101.2,9101.5,9098,9098.7,9102,9102.1,9098.7,9099.5
202001301055,9098.7,9099.6,9097.1,9097.4,9099.5,9100.2,9097.7,9097.9
202001301056,9097.4,9097.8,9095.9,9097.4,9097.9,9098.6,9096.5,9098.2
202001301057,9098.3,9100,9098.3,9100,9098.9,9100.8,9098.9,9100.8
202001301058,9100,9100,9097.1,9098.8,9100.8,9100.8,9097.9,9099.6
202001301059,9098.8,9098.8,9096.9,9098,9099.6,9099.6,9097.7,9098.8
202001301100,9098,9099.9,9096.9,9097.2,9098.8,9100.7,9097.4,9097.7
202001301101,9097.1,9097.6,9093,9093,9097.6,9098.1,9093.8,9093.8
202001301102,9093,9095.3,9093,9094.8,9093.8,9096.1,9093.8,9095.3
202001301103,9094.8,9094.9,9093.2,9094.4,9095.3,9095.7,9093.7,9095.2
202001301104,9094.4,9095.5,9093.4,9093.4,9095.2,9096.1,9094,9094
202001301105,9093.4,9094.8,9091.9,9092.1,9094,9095.4,9092.6,9092.6
202001301106,9092.1,9092.2,9087.9,9090.7,9092.6,9093,9088.5,9091.5
202001301107,9090.7,9093.4,9090.4,9092.7,9091.5,9094.2,9090.9,9093.2
202001301108,9092.7,9094.5,9092.7,9094.1,9093.2,9095,9093.2,9094.6
202001301109,9094.1,9094.1,9091.1,9092.6,9094.7,9094.7,9091.6,9093.4
202001301110,9092.6,9093.4,9089.8,9090.9,9093.4,9094,9090.4,9091.5
202001301111,9090.9,9092.3,9090.4,9091.6,9091.5,9092.9,9090.9,9092.4
202001301112,9091.6,9091.9,9086.7,9088,9092.4,9092.5,9087.6,9088.6
202001301113,9088,9088.8,9086.7,9086.9,9088.6,9089.3,9087.2,9087.7
202001301114,9086.9,9089.5,9086.9,9089.5,9087.7,9090,9087.7,9090
202001301115,9089.5,9089.5,9084.9,9086.1,9090.1,9090.1,9085.5,9086.7
202001301116,9086.1,9087.1,9084.8,9087.1,9086.7,9087.7,9085.4,9087.7
202001301117,9087.1,9087.4,9084.3,9084.3,9087.7,9088,9084.9,9085.1
202001301118,9084.3,9085.3,9083.6,9084.4,9085.1,9085.9,9084.2,9085
202001301119,9084.4,9086.1,9083.7,9084.9,9085,9086.8,9084.2,9085.6
202001301120,9084.9,9084.9,9082.9,9084.8,9085.6,9085.6,9083.5,9085.4
202001301121,9084.8,9085.1,9081.3,9083.1,9085.4,9085.7,9081.8,9083.7
202001301122,9083.3,9083.3,9082,9082,9083.8,9083.9,9082.6,9082.6
202001301123,9082,9082.1,9077.5,9078.1,9082.6,9082.9,9078.1,9078.9
202001301124,9078,9078.5,9074.4,9075.1,9078.8,9079.1,9075,9075.6
202001301125,9074.8,9077.5,9074.5,9075.9,9075.3,9078,9075.1,9076.4
202001301126,9075.9,9075.9,9072.9,9074.4,9076.4,9076.6,9073.4,9074.9
202001301127,9074.4,9077.4,9074.3,9077.4,9074.9,9078,9074.8,9078
202001301128,9077.4,9079.8,9076.2,9076.9,9078,9080.3,9076.7,9077.4
202001301129,9076.9,9077.3,9073.2,9075.5,9077.4,9077.8,9073.8,9076.1
202001301130,9075.5,9076.2,9073.3,9073.9,9076.1,9076.8,9073.9,9074.7
202001301131,9073.9,9078.6,9073.9,9077.7,9074.7,9079.1,9074.5,9078.2
202001301132,9077.7,9079,9077.4,9079,9078.2,9079.6,9078,9079.6
202001301133,9079,9081.8,9078.6,9081.8,9079.6,9082.3,9079.3,9082.3
202001301134,9081.8,9083.8,9081.3,9083.4,9082.3,9084.3,9081.9,9083.9
202001301135,9083.4,9083.5,9080.3,9080.5,9083.9,9084.1,9080.9,9081.1
202001301136,9080.5,9080.8,9078.6,9080.3,9081.1,9081.4,9079.2,9080.9
202001301137,9080.4,9080.4,9077.1,9077.8,9081.1,9081.1,9077.7,9078.3
202001301138,9077.8,9079.5,9073,9074.8,9078.3,9080.1,9073.6,9075.3
202001301139,9074.8,9076.8,9073.6,9076.6,9075.3,9077.4,9074.2,9077.1
202001301140,9076.5,9078.1,9075.3,9077.3,9077.1,9078.6,9075.9,9078.1
202001301141,9077.3,9077.8,9075.1,9077.1,9078.1,9078.4,9075.7,9077.7
202001301142,9077.1,9077.7,9075.9,9075.9,9077.7,9078.4,9076.5,9076.7
202001301143,9075.9,9079.1,9075.8,9076.9,9076.7,9079.6,9076.3,9077.7
202001301144,9077.1,9077.3,9072.6,9074.2,9077.9,9077.9,9073.3,9074.8
202001301145,9074.2,9074.4,9072.1,9073.3,9074.8,9075,9072.6,9073.9
202001301146,9073.3,9073.3,9066,9066.5,9073.9,9073.9,9066.6,9067.1
202001301147,9066.5,9066.5,9062.3,9062.6,9067.1,9067.1,9063,9063.2
202001301148,9062.6,9068.3,9060.9,9067.2,9063.2,9069.1,9061.4,9067.7
202001301149,9067.2,9068.6,9066.9,9068.3,9067.7,9069.1,9067.4,9068.8
202001301150,9068.3,9068.5,9063.4,9065.3,9068.8,9069,9064,9065.9
202001301151,9065.3,9065.5,9063.4,9063.9,9065.9,9066.1,9063.9,9064.4
202001301152,9063.9,9066.7,9062.6,9065.2,9064.4,9067.2,9063.2,9065.7
202001301153,9065.2,9067,9063.9,9066.6,9065.7,9067.7,9064.4,9067.2
202001301154,9066.6,9066.7,9063.4,9063.9,9067.2,9067.5,9064,9064.5
202001301155,9063.9,9063.9,9055.2,9061.8,9064.7,9064.7,9055.7,9062.3
202001301156,9062.3,9065.7,9062.3,9065.4,9063.1,9066.3,9062.9,9066
202001301157,9065.4,9068.5,9064.6,9067.5,9066,9069.1,9065.2,9068
202001301158,9067.5,9068.5,9066.4,9067.5,9068,9069.1,9066.9,9068.1
202001301159,9067.8,9068.1,9065.1,9066.1,9068.3,9068.7,9065.7,9066.7
202001301200,9066.1,9068.3,9065.4,9068.2,9066.7,9069,9066,9068.8
202001301201,9068.2,9070.9,9067.6,9070.6,9068.8,9071.4,9068.2,9071.2
202001301202,9070.7,9071.3,9069.1,9069.7,9071.2,9072,9069.7,9070.5
202001301203,9069.7,9069.9,9067.2,9068.4,9070.5,9070.7,9067.7,9069
202001301204,9068.4,9071,9068.1,9069.8,9068.9,9071.6,9068.7,9070.3
202001301205,9069.7,9071.1,9069.2,9069.8,9070.2,9071.7,9069.7,9070.4
202001301206,9069.8,9070.7,9068.6,9070,9070.4,9071.5,9069.2,9070.8
202001301207,9070,9073,9070,9071.5,9070.8,9073.7,9070.7,9072.1
202001301208,9071.5,9073.2,9071.2,9072.7,9072.1,9073.8,9071.9,9073.5
202001301209,9072.7,9074.3,9072.5,9073.9,9073.5,9075,9073.2,9074.6
202001301210,9073.9,9074.5,9073.9,9074.3,9074.6,9075.1,9074.5,9074.8
202001301211,9074.2,9074.5,9072.8,9074,9074.7,9075.1,9073.5,9074.6
202001301212,9074.1,9074.3,9072.9,9073.2,9074.7,9074.8,9073.5,9073.8
202001301213,9073.2,9075.4,9072.7,9075.4,9073.8,9075.9,9073.2,9075.9
202001301214,9075.4,9079.1,9075,9077.3,9075.9,9079.6,9075.7,9077.9
202001301215,9077.4,9080.6,9077.4,9079.5,9078,9081.2,9078,9080.3
202001301216,9079.5,9079.6,9074.9,9074.9,9080.3,9080.3,9075.6,9075.7
202001301217,9074.9,9077.9,9074.6,9077.9,9075.7,9078.4,9075.3,9078.4
202001301218,9077.9,9078.1,9075.9,9076.8,9078.4,9078.7,9076.5,9077.4
202001301219,9076.8,9077.9,9075.9,9075.9,9077.3,9078.7,9076.5,9076.5
202001301220,9075.9,9076.3,9073.2,9074.2,9076.5,9076.9,9073.7,9074.7
202001301221,9074.1,9074.1,9070.9,9072.4,9074.6,9074.9,9071.7,9073.2
202001301222,9072.4,9072.8,9071.3,9072.6,9073.2,9073.4,9072,9073.2
202001301223,9072.6,9072.9,9071.3,9072.6,9073.2,9073.7,9072,9073.1
202001301224,9072.6,9072.6,9069.9,9070.2,9073.1,9073.3,9070.5,9070.7
202001301225,9070.2,9071.9,9068.7,9071.9,9070.7,9072.4,9069.4,9072.4
202001301226,9072.2,9074.4,9071.3,9073.7,9073,9074.9,9072,9074.3
202001301227,9073.7,9076.1,9073.3,9075.8,9074.3,9076.6,9074.1,9076.6
202001301228,9075.7,9076.2,9074.5,9074.6,9076.5,9076.8,9075.2,9075.4
202001301229,9074.7,9075.1,9073.2,9074.1,9075.5,9075.6,9073.7,9074.7
202001301230,9074.1,9075.1,9073.1,9073.7,9074.7,9075.7,9073.7,9074.2
202001301231,9073.7,9076.1,9072.8,9075.7,9074.2,9076.7,9073.4,9076.5
202001301232,9075.7,9076,9074.6,9075.3,9076.5,9076.6,9075.2,9075.9
202001301233,9075.4,9075.7,9074.4,9074.8,9075.9,9076.4,9075.1,9075.3
202001301234,9074.8,9075.6,9074.2,9074.6,9075.3,9076.4,9074.7,9075.2
202001301235,9074.6,9075.3,9073.8,9074.3,9075.2,9075.8,9074.4,9075.1
202001301236,9074.3,9074.3,9072.3,9072.6,9075.1,9075.1,9072.9,9073.2
202001301237,9072.6,9072.6,9070.9,9070.9,9073.2,9073.2,9071.5,9071.6
202001301238,9070.9,9070.9,9068,9068.7,9071.6,9071.6,9068.5,9069.2
202001301239,9068.7,9068.7,9064.9,9066.3,9069.2,9069.2,9065.4,9067.1
202001301240,9066.3,9068.3,9066.2,9066.2,9067.1,9068.8,9066.8,9066.8
202001301241,9066.2,9066.6,9062.6,9064.8,9066.7,9067.2,9063.1,9065.3
202001301242,9064.8,9066.2,9064.7,9065.6,9065.3,9066.8,9065.2,9066.1
202001301243,9065.7,9067,9065.2,9067,9066.2,9067.6,9065.8,9067.6
202001301244,9067,9067.3,9066,9066.7,9067.6,9067.8,9066.5,9067.2
202001301245,9066.7,9066.7,9060.8,9061.1,9067.2,9067.2,9061.4,9061.7
202001301246,9061.1,9063,9061.1,9062.5,9061.7,9063.6,9061.7,9063.1
202001301247,9062.5,9064.8,9062.3,9063.5,9063.1,9065.4,9063.1,9064.1
202001301248,9063.5,9063.8,9061.1,9061.4,9064.1,9064.3,9061.7,9062.2
202001301249,9061.4,9062.4,9058.9,9059.6,9062.2,9062.9,9059.4,9060.1
202001301250,9059.6,9060.7,9055.4,9055.9,9060.2,9061.2,9056,9056.6
202001301251,9056,9057.7,9053.8,9053.9,9056.6,9058.3,9054.4,9054.5
202001301252,9053.9,9054.3,9051.8,9052.3,9054.5,9054.8,9052.5,9052.9
202001301253,9052.3,9055.5,9052.3,9055.5,9052.9,9056.1,9052.9,9056.1
202001301254,9055.3,9058,9053.9,9056.8,9055.8,9058.6,9054.4,9057.6
202001301255,9056.8,9060,9056.8,9058.9,9057.6,9060.6,9057.4,9059.4
202001301256,9058.8,9059.5,9058.3,9059.3,9059.3,9060.1,9058.9,9059.9
202001301257,9059.1,9060.3,9057.1,9057.3,9059.7,9060.9,9057.7,9057.9
202001301258,9057.3,9059.5,9055.3,9058,9057.9,9060.1,9055.9,9058.6
202001301259,9058,9059.5,9058,9058.6,9058.6,9060.1,9058.6,9059.1
202001301300,9058.5,9059.5,9055.5,9057.4,9059.1,9060.2,9056.1,9057.9
202001301301,9057.4,9057.8,9053.1,9054.2,9057.9,9058.4,9053.7,9054.7
202001301302,9054.2,9054.3,9051.5,9053.7,9054.7,9054.9,9052.1,9054.2
202001301303,9053.7,9054.5,9051.1,9052.1,9054.2,9055.1,9051.9,9052.9
202001301304,9052.1,9052.3,9050.4,9050.5,9052.9,9052.9,9051,9051.1
202001301305,9050.5,9053.3,9050.5,9052.6,9051.1,9053.8,9051.1,9053.1
202001301306,9052.6,9053.5,9052,9052,9053.2,9054.1,9052.7,9052.8
202001301307,9052,9052.1,9049.3,9050.9,9052.8,9052.8,9050.1,9051.7
202001301308,9050.9,9051.8,9050.1,9051.3,9051.7,9052.5,9050.6,9051.8
202001301309,9051.3,9054.9,9051.2,9054.9,9051.8,9055.5,9051.8,9055.5
202001301310,9054.9,9055.3,9053.9,9053.9,9055.5,9055.9,9054.5,9054.5
202001301311,9053.9,9054.3,9051.4,9053.3,9054.4,9054.8,9051.9,9053.9
202001301312,9053.3,9055.3,9053.3,9055.3,9053.9,9055.8,9053.9,9055.8
202001301313,9055.3,9055.5,9053.9,9053.9,9055.8,9056.1,9054.5,9054.5
202001301314,9053.9,9055.9,9053.9,9055.7,9054.5,9056.5,9054.5,9056.3
202001301315,9055.7,9056.3,9054.3,9054.4,9056.3,9056.9,9054.9,9054.9
202001301316,9054.4,9055.9,9053.9,9055.8,9054.9,9056.5,9054.5,9056.3
202001301317,9055.8,9055.9,9054.2,9055.4,9056.3,9056.5,9054.8,9056
202001301318,9055.4,9055.8,9054.7,9055,9056,9056.4,9055.2,9055.6
