日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001030955,8902.5,8902.6,8901.7,8901.9,8903.1,8903.2,8902.3,8902.5
202001030956,8901.9,8902,8900.6,8901.1,8902.5,8902.6,8901.2,8901.8
202001030957,8901.1,8901.8,8900.9,8901.7,8901.8,8902.3,8901.5,8902.3
202001030958,8901.7,8902.1,8901.7,8902.1,8902.3,8902.6,8902.3,8902.6
202001030959,8902,8902.5,8901.8,8901.9,8902.6,8903.1,8902.4,8902.5
202001031000,8901.9,8903.5,8901.2,8903.3,8902.5,8904.1,8901.8,8903.9
202001031001,8903.4,8903.5,8902.5,8903.3,8903.9,8904.1,8903.1,8903.9
202001031002,8903.3,8903.4,8902.6,8902.6,8903.9,8904,8903.1,8903.1
202001031003,8902.6,8902.7,8901.7,8902.7,8903.2,8903.3,8902.3,8903.2
202001031004,8902.5,8902.6,8902.1,8902.6,8903.1,8903.3,8902.7,8903.1
202001031005,8902.6,8902.7,8902.3,8902.3,8903.1,8903.3,8902.8,8902.8
202001031006,8902.3,8903.4,8902.3,8902.9,8902.9,8904,8902.9,8903.5
202001031007,8902.9,8903.7,8902.9,8903.7,8903.5,8904.2,8903.4,8904.2
202001031008,8903.6,8904.3,8903.6,8904,8904.2,8904.8,8904.2,8904.6
202001031009,8904.1,8905.5,8904.1,8905,8904.6,8906.1,8904.6,8905.6
202001031010,8905,8905,8903.8,8904.1,8905.6,8905.6,8904.4,8904.7
202001031011,8904.1,8904.1,8903.7,8903.9,8904.7,8904.7,8904.2,8904.5
202001031012,8903.9,8904.3,8903.7,8904.3,8904.4,8904.8,8904.3,8904.8
202001031013,8904.3,8904.3,8903.7,8903.8,8904.8,8904.8,8904.3,8904.3
202001031014,8903.8,8904.1,8903.7,8903.7,8904.4,8904.7,8904.2,8904.2
202001031015,8903.7,8903.9,8903,8903.2,8904.2,8904.5,8903.5,8903.8
202001031016,8903.2,8904.5,8903.1,8904.5,8903.8,8905.1,8903.7,8905.1
202001031017,8904.5,8905.8,8904.4,8905.5,8905.1,8906.3,8905,8906
202001031018,8905.5,8906.1,8905.4,8905.8,8906,8906.6,8905.9,8906.5
202001031019,8905.9,8905.9,8903.4,8903.5,8906.5,8906.5,8903.9,8904.1
202001031020,8903.5,8904.1,8903.3,8903.8,8904.1,8904.8,8903.8,8904.4
202001031021,8903.9,8904.1,8903.3,8903.4,8904.5,8904.6,8903.8,8904
202001031022,8903.4,8903.7,8903,8903.1,8904,8904.3,8903.6,8903.6
202001031023,8903.1,8903.1,8902.4,8902.4,8903.6,8903.6,8902.9,8903.1
202001031024,8902.4,8902.6,8901.1,8901.2,8903.1,8903.2,8901.8,8901.8
202001031025,8901.1,8901.3,8900.8,8901,8901.7,8901.9,8901.4,8901.6
202001031026,8901,8901.4,8900.4,8900.4,8901.6,8901.9,8901,8901
202001031027,8900.4,8900.4,8899.9,8900.3,8901,8901,8900.4,8900.8
202001031028,8900.3,8900.4,8900,8900.1,8900.8,8901,8900.6,8900.6
202001031029,8900.1,8900.5,8899.4,8899.4,8900.7,8901.1,8899.9,8900
202001031030,8899.3,8899.4,8897.8,8898.7,8899.8,8899.9,8898.4,8899.2
202001031031,8898.7,8899.5,8898.6,8898.9,8899.2,8900.1,8899.1,8899.6
202001031032,8898.9,8899,8897.9,8898.5,8899.6,8899.6,8898.5,8899.1
202001031033,8898.5,8899.2,8897.7,8897.9,8899.1,8899.7,8898.2,8898.5
202001031034,8897.9,8898.5,8897.6,8897.9,8898.5,8899.1,8898.2,8898.6
202001031035,8897.9,8898.2,8897.2,8897.3,8898.6,8898.8,8897.8,8897.9
202001031036,8897.3,8897.3,8894.5,8895.4,8897.9,8897.9,8895.1,8896
202001031037,8895.4,8895.4,8892.8,8892.8,8896.1,8896.1,8893.4,8893.4
202001031038,8892.9,8893.5,8892.1,8892.3,8893.4,8894.1,8892.7,8892.9
202001031039,8892.2,8893,8892.2,8892.4,8892.8,8893.6,8892.8,8893
202001031040,8892.4,8892.9,8890.6,8890.8,8893,8893.4,8891.1,8891.3
202001031041,8890.8,8890.8,8885.9,8887.6,8891.3,8891.4,8886.5,8888.1
202001031042,8887.6,8887.6,8886.4,8886.5,8888.1,8888.2,8887,8887.1
202001031043,8886.5,8887.5,8884.9,8886.8,8887.1,8888,8885.5,8887.3
202001031044,8886.8,8886.8,8879.9,8879.9,8887.3,8887.5,8880.4,8880.4
202001031045,8879.9,8882.8,8879.9,8881.3,8880.4,8883.4,8880.4,8881.8
202001031046,8881.3,8882.2,8880.8,8880.8,8881.8,8882.8,8881.4,8881.4
202001031047,8880.8,8882.8,8880.8,8882.2,8881.4,8883.4,8881.4,8882.8
202001031048,8882.3,8882.5,8881.1,8882,8882.8,8883.1,8881.7,8882.8
202001031049,8882,8882.8,8880,8882.3,8882.8,8883.3,8880.5,8882.8
202001031050,8882.5,8883.6,8879.4,8879.6,8883.1,8884.3,8880,8880.1
202001031051,8879.6,8880,8876.1,8876.1,8880.1,8880.6,8876.6,8876.7
202001031052,8876.1,8878.6,8876.1,8877.7,8876.7,8879.2,8876.7,8878.2
202001031053,8877.7,8877.7,8875.7,8875.9,8878.2,8878.2,8876.3,8876.5
202001031054,8875.9,8875.9,8870.2,8871.3,8876.5,8876.5,8870.7,8871.8
202001031055,8871.3,8873.4,8869.7,8872.6,8871.9,8873.9,8870.3,8873.1
202001031056,8872.6,8875.1,8870.9,8875.1,8873.1,8875.7,8871.4,8875.7
202001031057,8875.1,8876.4,8874.1,8875,8875.7,8876.9,8874.6,8875.6
202001031058,8875.1,8875.1,8870.3,8870.3,8875.7,8875.7,8871,8871.1
202001031059,8870.4,8874.1,8870.2,8873.3,8871,8874.7,8870.9,8873.8
202001031100,8873.3,8875.6,8873.3,8875.4,8873.8,8876.2,8873.8,8876.2
202001031101,8875.4,8877,8875.4,8876.2,8876.2,8877.6,8875.9,8876.7
202001031102,8876.2,8876.4,8875.2,8876.2,8876.7,8877,8875.9,8877
202001031103,8876.2,8877.5,8875.6,8876.3,8877,8878.1,8876.2,8877.1
202001031104,8876.3,8877.2,8875.3,8876.2,8877.1,8877.8,8875.9,8876.7
202001031105,8876.3,8877.3,8875.6,8876.2,8876.8,8877.9,8876.1,8876.7
202001031106,8876,8876.8,8870.3,8870.6,8876.6,8877.5,8871,8871.2
202001031107,8870.6,8873.8,8869,8870.1,8871.2,8874.3,8869.6,8870.7
202001031108,8870,8872.9,8869.9,8872.1,8870.6,8873.4,8870.5,8872.6
202001031109,8872.1,8873.1,8869.5,8870.8,8872.6,8873.6,8870.2,8871.4
202001031110,8870.8,8870.8,8869.3,8870.7,8871.4,8871.4,8869.8,8871.2
202001031111,8870.7,8871.4,8869,8869,8871.2,8872.2,8869.6,8869.6
202001031112,8868.9,8871.3,8868.7,8870.3,8869.5,8871.8,8869.4,8870.9
202001031113,8870.3,8870.6,8862.9,8863.4,8870.9,8871.2,8863.4,8864
202001031114,8863.4,8863.4,8857.2,8859.5,8864,8864,8857.8,8860.1
202001031115,8859.5,8859.6,8852.4,8852.6,8860.1,8860.1,8853,8853.4
202001031116,8852.6,8857.7,8851.3,8856.7,8853.4,8858.2,8851.9,8857.5
202001031117,8856.7,8861,8856.7,8861,8857.5,8861.6,8857.5,8861.6
202001031118,8861,8861,8856.5,8857.2,8861.6,8861.8,8857.3,8857.7
202001031119,8857.2,8858.8,8853.9,8854.2,8857.7,8859.3,8854.6,8854.7
202001031120,8854.2,8854.8,8851.4,8852.7,8854.7,8855.4,8851.9,8853.3
202001031121,8852.7,8856.5,8851.9,8852.4,8853.3,8857.1,8852.5,8853.2
202001031122,8852.4,8854.6,8852.1,8854.4,8853.2,8855.2,8852.7,8855
202001031123,8854.4,8854.8,8851.8,8852.8,8855,8855.4,8852.3,8853.4
202001031124,8853,8853.6,8850.8,8851.6,8853.6,8854.1,8851.3,8852.4
202001031125,8851.6,8852,8850.1,8850.4,8852.4,8852.6,8850.6,8851
202001031126,8850.4,8851,8840.4,8842.4,8851,8851.6,8841,8842.9
202001031127,8842.6,8847.4,8839.9,8842.4,8843.2,8848,8840.5,8843
202001031128,8842.4,8851,8842.4,8850.9,8843,8851.6,8843,8851.5
202001031129,8850.9,8851.3,8846.1,8849.4,8851.5,8851.8,8846.6,8849.9
202001031130,8849.4,8851,8847.9,8847.9,8849.9,8851.6,8848.5,8848.7
202001031131,8847.9,8849,8844.4,8845.3,8848.7,8849.6,8844.9,8845.9
202001031132,8845.3,8849.2,8844,8847.6,8845.9,8849.8,8844.7,8848.4
202001031133,8847.6,8851.5,8847.6,8851.5,8848.4,8852.1,8848.4,8852.1
202001031134,8851.5,8856.8,8850.4,8856.3,8852.1,8857.4,8850.9,8856.8
202001031135,8856.3,8856.3,8846.3,8848.1,8856.8,8856.8,8847.1,8848.6
202001031136,8848.1,8853.9,8840.3,8853.3,8848.6,8854.5,8840.8,8854.1
202001031137,8853.3,8853.9,8849.8,8851.9,8854.1,8854.5,8850.4,8852.5
202001031138,8851.8,8852.3,8848.8,8849.9,8852.4,8852.8,8849.4,8850.7
202001031139,8849.9,8852.4,8845.4,8846.3,8850.7,8853,8846,8846.9
202001031140,8846.3,8848.7,8842.2,8843.8,8846.9,8849.3,8842.7,8844.3
202001031141,8843.8,8845,8842.3,8843.8,8844.3,8845.6,8842.9,8844.6
202001031142,8843.8,8845.1,8840,8840,8844.6,8845.6,8840.5,8840.5
202001031143,8840,8840.6,8836.2,8838.9,8840.5,8841.2,8836.7,8839.5
202001031144,8838.9,8843.4,8836.3,8839.1,8839.5,8844,8836.8,8839.7
202001031145,8839.4,8840.3,8834.7,8838.4,8840,8840.9,8835.3,8839
202001031146,8838.4,8840.5,8837.3,8838.4,8839,8841.1,8838,8838.9
202001031147,8838.4,8838.8,8832.5,8832.5,8838.9,8839.3,8833.2,8833.3
202001031148,8832.5,8835.5,8831.9,8835.1,8833.3,8836.1,8832.4,8835.7
202001031149,8835.1,8838.5,8833.5,8838.2,8835.7,8839.1,8834.1,8839
202001031150,8838,8842.2,8837.9,8841.3,8838.8,8842.9,8838.5,8842.1
202001031151,8841.3,8841.9,8836.5,8840.4,8842.1,8842.5,8837.1,8841.2
202001031152,8840.4,8843.6,8840.1,8842.8,8841.2,8844.2,8840.6,8843.4
202001031153,8842.8,8843.5,8841.6,8842.3,8843.4,8844.1,8842.2,8842.8
202001031154,8842.2,8842.8,8840.9,8841.8,8843,8843.3,8841.5,8842.6
202001031155,8841.9,8842.3,8839.4,8839.4,8842.5,8842.9,8839.9,8839.9
202001031156,8839.3,8841.8,8839.3,8841.8,8839.9,8842.5,8839.9,8842.4
202001031157,8841.8,8841.8,8840.2,8841.3,8842.3,8842.5,8840.8,8841.9
202001031158,8841.3,8842,8840.9,8841.3,8841.9,8842.6,8841.4,8842.1
202001031159,8841.3,8841.7,8837,8837.5,8842.1,8842.4,8837.6,8838.1
202001031200,8837.5,8839.4,8835,8838.1,8838.1,8839.9,8835.7,8838.7
202001031201,8838,8839.1,8837.7,8838.6,8838.8,8839.7,8838.4,8839.4
202001031202,8838.6,8839.4,8838,8838.6,8839.4,8839.9,8838.5,8839.2
202001031203,8838.5,8838.8,8836.6,8837.3,8839.1,8839.5,8837.4,8837.9
202001031204,8837.3,8837.8,8836.3,8836.8,8837.8,8838.4,8837,8837.5
202001031205,8836.8,8836.9,8835.6,8836.2,8837.5,8837.5,8836.2,8836.7
202001031206,8836.2,8837.5,8835.7,8836.9,8836.7,8838.1,8836.4,8837.5
202001031207,8836.9,8837.7,8836.1,8836.9,8837.6,8838.4,8836.7,8837.7
202001031208,8836.9,8837.2,8836.4,8836.5,8837.7,8837.7,8836.9,8837.1
202001031209,8836.5,8837.4,8836.4,8837.4,8837.2,8838.1,8837,8837.9
202001031210,8837.2,8837.8,8836.9,8837,8838,8838.3,8837.5,8837.6
202001031211,8837,8837.1,8835.7,8835.7,8837.6,8837.6,8836.2,8836.5
202001031212,8835.7,8836.2,8835.2,8835.2,8836.5,8836.7,8835.7,8835.8
202001031213,8835.2,8835.2,8824.4,8825.9,8835.7,8835.8,8825,8826.5
202001031214,8825.9,8826.5,8825.9,8826.5,8826.5,8827.2,8826.5,8827.1
202001031215,8826.5,8827.1,8816,8817.9,8827.1,8827.6,8816.7,8818.6
202001031216,8817.9,8819.3,8815.8,8815.8,8818.6,8819.9,8816.4,8816.4
202001031217,8815.8,8816.6,8803,8803.4,8816.4,8817.3,8803.5,8804
202001031218,8803.4,8811.1,8802.7,8808.4,8804,8811.7,8803.3,8809
202001031219,8808.3,8813.5,8808,8813.1,8808.9,8814.3,8808.5,8813.7
202001031220,8813.1,8814,8811.1,8812.3,8813.7,8814.6,8811.8,8812.9
202001031221,8812.3,8812.3,8806.1,8809.3,8812.9,8812.9,8806.7,8809.9
202001031222,8808.6,8814,8807.8,8814,8809.2,8814.6,8808.3,8814.6
202001031223,8813.9,8814.3,8811.9,8812.9,8814.5,8814.8,8812.5,8813.4
202001031224,8812.9,8813.4,8811.7,8812.1,8813.4,8814.1,8812.2,8812.7
202001031225,8812.1,8812.1,8810.3,8811.4,8812.7,8812.7,8810.8,8812
202001031226,8811.4,8811.4,8807.9,8809.2,8812,8812,8808.4,8809.7
202001031227,8809.1,8810,8807.9,8809.4,8809.7,8810.6,8808.5,8810
202001031228,8812.3,8815.8,8810.7,8812.1,8813.1,8816.3,8811.2,8812.6
202001031229,8812.1,8813.7,8811.2,8813.7,8812.6,8814.3,8811.8,8814.2
202001031230,8813.7,8817.6,8812.9,8817.6,8814.2,8818.1,8813.5,8818.1
202001031231,8817.1,8819.1,8817.1,8819.1,8817.7,8819.7,8817.7,8819.7
202001031232,8819.1,8819.1,8816.4,8818.1,8819.6,8819.8,8817,8818.8
202001031233,8818.1,8818.1,8816.3,8816.9,8818.8,8818.8,8816.9,8817.6
202001031234,8816.9,8818,8815.8,8817.8,8817.6,8818.6,8816.3,8818.3
202001031235,8817.9,8818.6,8815.8,8816.2,8818.5,8819.2,8816.3,8817
202001031236,8816.2,8817.9,8816.2,8816.9,8817,8818.5,8816.7,8817.6
202001031237,8816.9,8818.5,8816.4,8817.6,8817.6,8819.1,8817,8818.2
202001031238,8817.6,8818.6,8816.3,8816.9,8818.1,8819.1,8816.9,8817.6
202001031239,8816.9,8817.4,8816.2,8816.4,8817.6,8818.1,8816.7,8816.9
202001031240,8816.4,8816.8,8815.7,8815.9,8816.9,8817.3,8816.3,8816.7
202001031241,8815.8,8816,8813.8,8815.3,8816.3,8816.5,8814.3,8815.8
202001031242,8815.3,8815.3,8810.6,8812.8,8815.8,8815.8,8811.3,8813.3
202001031243,8812.8,8813.1,8811.7,8812.6,8813.3,8813.7,8812.2,8813.2
202001031244,8812.6,8814.5,8811.1,8814.5,8813.4,8815.1,8811.7,8815.1
202001031245,8814.5,8816.3,8814.4,8816.3,8815.1,8816.9,8815,8816.9
202001031246,8816.3,8818.5,8815.9,8818.1,8816.9,8819.1,8816.5,8818.7
202001031247,8818.1,8818.5,8817.3,8818.3,8818.7,8819.1,8817.8,8818.9
202001031248,8818.3,8820.9,8818.3,8820.9,8818.8,8821.5,8818.8,8821.5
202001031249,8820.9,8822.5,8820.3,8822.5,8821.5,8823,8820.9,8823
202001031250,8822.5,8822.5,8819.7,8819.8,8823,8823,8820.3,8820.6
202001031251,8819.8,8820.8,8819.8,8820,8820.6,8821.4,8820.4,8820.8
202001031252,8820,8820.2,8818.9,8819.2,8820.8,8820.8,8819.6,8819.7
202001031253,8819.2,8819.9,8818.9,8819.8,8819.7,8820.5,8819.5,8820.4
202001031254,8819.8,8821.3,8819.7,8820.7,8820.4,8821.8,8820.4,8821.5
202001031255,8820.6,8821.7,8820.4,8820.8,8821.4,8822.3,8821,8821.4
202001031256,8820.9,8821.3,8820.5,8821.3,8821.4,8822.1,8821.1,8821.8
202001031257,8821.3,8821.8,8820.4,8821.3,8821.9,8822.4,8821.1,8822
202001031258,8821.3,8821.8,8820.9,8820.9,8822,8822.4,8821.4,8821.5
202001031259,8820.9,8822.2,8820.9,8822.1,8821.5,8823,8821.5,8822.7
202001031300,8822.1,8829.3,8822.1,8828.4,8822.7,8829.9,8822.7,8829.2
202001031301,8828.4,8832.5,8828.2,8829.3,8829.2,8833.3,8828.8,8830.1
202001031302,8829.5,8830.3,8828.3,8828.9,8830.1,8830.9,8828.9,8829.5
202001031303,8828.8,8830.6,8828.4,8830.6,8829.4,8831.1,8829,8831.1
202001031304,8830.6,8831.2,8829.9,8830.4,8831.1,8831.8,8830.4,8831.1
202001031305,8830.4,8831.6,8828.9,8829.4,8831.1,8832.2,8829.6,8829.9
202001031306,8829.4,8831.8,8829.4,8831.3,8829.9,8832.4,8829.9,8831.9
202001031307,8831.3,8831.9,8830.5,8831.5,8831.9,8832.6,8831.1,8832.1
202001031308,8831.4,8833.3,8831.4,8832.8,8832,8833.9,8831.9,8833.4
202001031309,8832.8,8833,8832.3,8832.4,8833.4,8833.6,8832.8,8833.1
202001031310,8832.4,8832.4,8831.2,8831.2,8833,8833,8831.7,8831.7
202001031311,8831.4,8831.4,8829.3,8829.4,8832.1,8832.1,8829.9,8829.9
202001031312,8829.4,8829.9,8824.3,8827.2,8829.9,8830.6,8825.1,8827.8
202001031313,8827.2,8829.9,8826.9,8829.3,8827.8,8830.7,8827.6,8829.8
202001031314,8829.3,8830,8828.7,8829.2,8829.8,8830.8,8829.3,8829.7
202001031315,8829.2,8829.6,8827.1,8827.1,8829.7,8830.1,8827.7,8827.7
202001031316,8827.1,8828.1,8818.1,8820.1,8827.7,8828.7,8818.7,8820.8
