日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001271318,9032.9,9033.3,9031.4,9031.7,9033.6,9033.9,9032,9032.5
202001271319,9031.7,9033,9031.4,9032.9,9032.5,9033.6,9032,9033.5
202001271320,9032.9,9033.8,9032.9,9033.2,9033.5,9034.4,9033.5,9033.7
202001271321,9033.2,9035.3,9033,9034.9,9033.7,9035.8,9033.6,9035.4
202001271322,9034.8,9035.1,9032.3,9033.9,9035.6,9035.6,9032.9,9034.5
202001271323,9033.9,9038.5,9033.9,9037.4,9034.5,9039.1,9034.5,9037.9
202001271324,9037.3,9037.3,9035.2,9035.2,9037.8,9037.8,9035.7,9035.7
202001271325,9035.2,9035.5,9034.5,9035,9035.7,9036.1,9035.1,9035.6
202001271326,9035,9036.5,9034.7,9036.2,9035.6,9037.1,9035.4,9036.7
202001271327,9036.2,9036.4,9035.2,9035.7,9036.7,9036.9,9036,9036.5
202001271328,9035.7,9035.8,9034.7,9035.3,9036.5,9036.5,9035.2,9035.9
202001271329,9035.3,9035.3,9034.2,9034.8,9035.8,9035.8,9034.7,9035.4
202001271330,9034.9,9035.1,9033.6,9033.7,9035.4,9035.8,9034.2,9034.5
202001271331,9033.7,9034.6,9033,9033,9034.5,9035.2,9033.5,9033.6
202001271332,9033,9035,9033,9033.9,9033.6,9035.6,9033.6,9034.7
202001271333,9033.9,9035.1,9033.9,9034.9,9034.7,9035.7,9034.5,9035.7
202001271334,9034.9,9035.3,9034.1,9034.2,9035.7,9035.8,9034.7,9034.7
202001271335,9034.1,9034.3,9032.8,9032.9,9034.7,9034.8,9033.4,9033.7
202001271336,9032.9,9033.1,9032.2,9033,9033.7,9033.7,9032.8,9033.6
202001271337,9033,9033.6,9033,9033.4,9033.6,9034.2,9033.5,9034
202001271338,9033.4,9034,9033.3,9033.6,9034,9034.7,9033.8,9034.1
202001271339,9033.6,9034,9031.8,9032.2,9034.1,9034.6,9032.5,9032.7
202001271340,9032,9032.8,9031.8,9032.2,9032.6,9033.4,9032.4,9032.7
202001271341,9032.2,9032.8,9032.2,9032.8,9032.7,9033.4,9032.7,9033.4
202001271342,9032.9,9033.4,9032.3,9032.4,9033.4,9033.9,9032.9,9033
202001271343,9032.4,9033.3,9032.4,9033,9032.9,9033.9,9032.9,9033.8
202001271344,9033,9033.3,9032.7,9032.7,9033.8,9033.8,9033.2,9033.2
202001271345,9032.7,9033.6,9032.6,9033.5,9033.2,9034.1,9033.2,9034.1
202001271346,9033.5,9035.3,9033.2,9034.5,9034.1,9035.9,9033.8,9035.1
202001271347,9034.5,9034.8,9033.4,9033.6,9035.1,9035.3,9034,9034.2
202001271348,9033.6,9033.6,9032.2,9032.2,9034.2,9034.2,9032.7,9032.7
202001271349,9032.2,9033.2,9032.2,9032.8,9032.7,9033.7,9032.7,9033.4
202001271350,9032.9,9033.1,9031.6,9031.8,9033.5,9033.7,9032.2,9032.3
202001271351,9031.8,9032.3,9031.2,9032.3,9032.3,9032.9,9031.7,9032.9
202001271352,9032.4,9032.4,9030.9,9031.1,9033,9033,9031.4,9031.9
202001271353,9031.1,9032.1,9030.4,9030.4,9031.9,9032.7,9031,9031
202001271354,9030.4,9032.3,9030.4,9031.7,9031,9032.9,9031,9032.2
202001271355,9031.3,9031.3,9030.4,9030.4,9031.9,9031.9,9031,9031
202001271356,9030.4,9030.4,9028.3,9028.3,9031,9031,9028.9,9028.9
202001271357,9028.3,9029.8,9027.9,9028.1,9028.9,9030.4,9028.5,9028.6
202001271358,9028,9028.7,9027.9,9028.2,9028.6,9029.4,9028.4,9028.7
202001271359,9028.2,9029.6,9028.2,9029.2,9028.7,9030.1,9028.7,9029.7
202001271400,9029.1,9030.3,9028.3,9030.2,9029.6,9030.9,9028.9,9030.7
202001271401,9030.2,9030.3,9029.4,9030.3,9030.7,9030.9,9029.9,9030.8
202001271402,9030.3,9032.1,9028.9,9029.1,9030.9,9032.6,9029.4,9029.6
202001271403,9029.2,9029.3,9022.2,9022.2,9029.7,9029.9,9022.9,9023
202001271404,9022.2,9024.2,9020.9,9022.4,9023,9024.8,9021.5,9023.1
202001271405,9022.4,9024.2,9020.3,9020.6,9023.1,9024.8,9020.9,9021.2
202001271406,9020.6,9022.2,9020.3,9021.1,9021.2,9022.8,9020.9,9021.7
202001271407,9021.1,9021.9,9020.9,9020.9,9021.7,9022.6,9021.5,9021.5
202001271408,9020.9,9022.1,9018.1,9018.4,9021.5,9022.7,9018.7,9019
202001271409,9018.4,9019.8,9018.4,9019.7,9019,9020.3,9019,9020.2
202001271410,9019.7,9022.5,9019.7,9022.2,9020.2,9023.1,9020.2,9022.7
202001271411,9022.1,9024.2,9021.7,9023.9,9022.7,9024.8,9022.2,9024.5
202001271412,9023.9,9024.3,9021.4,9021.5,9024.5,9024.8,9022,9022.1
202001271413,9021.5,9022.7,9021.4,9022.7,9022.1,9023.3,9022,9023.3
202001271414,9022.7,9022.8,9021.4,9022.1,9023.3,9023.3,9022,9022.9
202001271415,9022.1,9022.8,9020.5,9020.6,9022.9,9023.3,9021.1,9021.1
202001271416,9020.6,9021.1,9018.6,9019.3,9021.2,9021.7,9019.3,9020.1
202001271417,9019.4,9019.7,9018.5,9019,9019.9,9020.3,9019.1,9019.8
202001271418,9019,9021.2,9019,9020.1,9019.8,9021.8,9019.8,9020.9
202001271419,9020.1,9021.2,9020.1,9021.1,9020.9,9021.8,9020.7,9021.7
202001271420,9021.2,9021.3,9020,9020.7,9021.7,9021.8,9020.7,9021.2
202001271421,9020.7,9021.8,9020.5,9021.6,9021.2,9022.5,9021.2,9022.2
202001271422,9021.6,9024.3,9021.6,9024.2,9022.1,9024.9,9022.1,9024.7
202001271423,9024.2,9027.6,9023.9,9027.2,9024.7,9028.1,9024.5,9027.7
202001271424,9027.2,9028.5,9027.2,9028.4,9027.7,9029.1,9027.7,9029
202001271425,9028.4,9029.5,9028.1,9028.8,9029,9030.1,9028.7,9029.4
202001271426,9028.8,9029.1,9028.5,9029,9029.4,9029.6,9029.1,9029.5
202001271427,9029,9030.3,9027.4,9027.5,9029.6,9031.1,9027.9,9028.1
202001271428,9027.6,9028.5,9027.4,9027.9,9028.2,9029.1,9028,9028.7
202001271429,9027.9,9028.1,9027.1,9027.8,9028.7,9028.7,9027.7,9028.4
202001271430,9027.8,9034.6,9027.1,9032.5,9028.4,9035.1,9027.7,9033.1
202001271431,9032.5,9035,9031.4,9034.9,9033.1,9035.6,9032,9035.5
202001271432,9034.9,9034.9,9033.2,9034.1,9035.5,9035.5,9033.7,9034.7
202001271433,9034.1,9034.5,9032.4,9032.8,9034.7,9035.1,9032.9,9033.4
202001271434,9032.9,9033.3,9032,9032.9,9033.5,9033.9,9032.7,9033.5
202001271435,9033.2,9033.5,9030.9,9031.1,9033.7,9034.1,9031.5,9031.7
202001271436,9031.1,9032.1,9031.1,9031.6,9031.7,9032.7,9031.7,9032.4
202001271437,9031.6,9031.6,9029.2,9030.1,9032.4,9032.4,9029.7,9030.9
202001271438,9030.1,9031,9028.3,9028.4,9030.9,9031.6,9028.9,9028.9
202001271439,9028.4,9028.8,9026.8,9026.8,9028.9,9029.4,9027.4,9027.6
202001271440,9026.8,9028.6,9026.8,9027.5,9027.6,9029.2,9027.4,9028.1
202001271441,9027.6,9027.8,9026.7,9027,9028.1,9028.3,9027.2,9027.6
202001271442,9027.1,9028.8,9026.9,9028.5,9027.6,9029.4,9027.4,9029.1
202001271443,9028.6,9028.8,9027.6,9027.8,9029.2,9029.3,9028.2,9028.6
202001271444,9027.8,9031.3,9027.8,9030.6,9028.6,9031.9,9028.4,9031.4
202001271445,9030.6,9031.6,9029.9,9029.9,9031.4,9032.3,9030.5,9030.5
202001271446,9029.9,9031.1,9028.9,9029.2,9030.5,9031.7,9029.5,9030
202001271447,9029.2,9029.3,9026.7,9027.4,9030,9030.1,9027.3,9028.2
202001271448,9027.4,9027.6,9024.1,9024.6,9028.2,9028.4,9024.9,9025.4
202001271449,9024.6,9024.6,9022,9023.5,9025.4,9025.4,9022.6,9024.1
202001271450,9023.6,9025,9022.8,9024.4,9024.1,9025.7,9023.4,9025.2
202001271451,9024.4,9025.1,9022.6,9022.6,9025.2,9025.8,9023.2,9023.2
202001271452,9022.6,9024.5,9022.6,9023.6,9023.2,9025.1,9023.2,9024.4
202001271453,9023.6,9026,9023.6,9025.3,9024.4,9026.6,9024.2,9025.9
202001271454,9025.3,9025.3,9023.3,9024.4,9025.9,9025.9,9023.9,9024.9
202001271455,9024.4,9024.6,9023.6,9024.2,9025,9025.3,9024.2,9024.7
202001271456,9024.2,9024.8,9022.6,9024.4,9024.7,9025.4,9023.2,9025
202001271457,9024.4,9024.8,9023.5,9024.6,9025,9025.4,9024.3,9025.2
202001271458,9024.6,9025.1,9022.4,9022.6,9025.2,9025.7,9023,9023.2
202001271459,9022.6,9024.9,9022.3,9023.6,9023.2,9025.7,9023.1,9024.2
202001271500,9023.6,9026.9,9023.6,9026.2,9024.2,9027.6,9024.2,9027
202001271501,9026.2,9026.3,9021.5,9021.5,9027,9027,9022,9022
202001271502,9021.5,9021.8,9020,9020.5,9022,9022.4,9020.5,9021.1
202001271503,9020.5,9022.6,9020.3,9021.8,9021.1,9023.1,9021,9022.4
202001271504,9021.8,9022.8,9020.7,9021.9,9022.4,9023.5,9021.5,9022.7
202001271505,9021.9,9024.1,9021.9,9023.2,9022.7,9024.6,9022.4,9023.7
202001271506,9023.2,9023.5,9022.6,9022.6,9023.7,9024.1,9023.2,9023.2
202001271507,9022.6,9024.1,9022.5,9023.9,9023.2,9024.7,9023.2,9024.4
202001271508,9023.9,9024.2,9021,9021.4,9024.4,9024.7,9021.7,9022.2
202001271509,9021.4,9025,9021.4,9024.6,9022.2,9025.6,9022,9025.2
202001271510,9024.6,9026.3,9023.3,9023.4,9025.2,9026.9,9023.8,9024
202001271511,9023.4,9024.1,9022.6,9022.6,9024,9024.6,9023.4,9023.4
202001271512,9022.6,9022.6,9019.7,9019.7,9023.4,9023.4,9020.4,9020.5
202001271513,9019.7,9024.3,9019.7,9021.7,9020.5,9024.9,9020.2,9022.4
202001271514,9021.7,9024,9021.5,9023.4,9022.4,9024.6,9022.2,9024.2
202001271515,9023.4,9025.2,9023.4,9025.2,9024.2,9026,9024.2,9026
202001271516,9025.2,9028.3,9023.4,9028.1,9026,9028.9,9024.1,9028.9
202001271517,9028.1,9031.1,9028,9030.4,9028.9,9031.8,9028.7,9031
202001271518,9030.4,9031.1,9028.7,9028.8,9031,9031.7,9029.2,9029.4
202001271519,9028.9,9028.9,9027.7,9027.9,9029.5,9029.5,9028.2,9028.5
202001271520,9027.9,9029.6,9027.7,9028.2,9028.5,9030.2,9028.2,9028.7
202001271521,9028.2,9029.1,9027.6,9029.1,9028.7,9029.7,9028.4,9029.7
202001271522,9029.1,9030.3,9028.9,9029.2,9029.7,9030.8,9029.5,9030
202001271523,9029.2,9031,9029.2,9030.3,9030,9031.6,9030,9030.9
202001271524,9030.4,9030.8,9030,9030.6,9030.9,9031.5,9030.5,9031.2
202001271525,9030.5,9030.8,9028.6,9029.3,9031.1,9031.4,9029.2,9029.9
202001271526,9029.3,9029.5,9027.9,9028.6,9029.9,9030,9028.7,9029.1
202001271527,9028.6,9029.5,9027.7,9029.1,9029.1,9030.1,9028.2,9029.7
202001271528,9029.1,9029.5,9028.6,9028.7,9029.7,9030.1,9029.2,9029.2
202001271529,9028.6,9030.1,9028.5,9030.1,9029.2,9030.7,9029.1,9030.6
202001271530,9030.1,9032.2,9029.2,9031.7,9030.6,9032.7,9029.8,9032.5
202001271531,9031.7,9032.2,9031.2,9031.9,9032.5,9032.7,9031.7,9032.4
202001271532,9031.8,9032.5,9030.5,9030.5,9032.4,9033.1,9031.3,9031.3
202001271533,9030.5,9032.1,9029.9,9031.4,9031.3,9032.9,9030.4,9031.9
202001271534,9031.4,9031.8,9029.3,9029.3,9031.9,9032.4,9030,9030
202001271535,9029.3,9029.7,9029,9029.2,9030,9030.2,9029.6,9029.7
202001271536,9029.2,9029.6,9027.5,9027.9,9029.7,9030.2,9028.3,9028.4
202001271537,9027.9,9029.5,9027.9,9029.4,9028.7,9030.1,9028.7,9030
202001271538,9029.4,9031.3,9029.4,9031,9030.1,9031.8,9030,9031.6
202001271539,9031,9032.3,9030.9,9031.7,9031.6,9032.8,9031.5,9032.2
202001271540,9031.5,9032.5,9030.4,9031.1,9032.1,9033.1,9030.9,9031.7
202001271541,9031.1,9031.9,9030.9,9031.9,9031.7,9032.5,9031.4,9032.5
202001271542,9031.9,9032,9030,9030.8,9032.5,9032.8,9030.6,9031.4
202001271543,9030.9,9032.3,9030.8,9031.8,9031.4,9032.8,9031.4,9032.3
202001271544,9031.9,9032.5,9031.5,9031.9,9032.4,9033.1,9032.1,9032.5
202001271545,9031.8,9032.3,9029.2,9029.2,9032.4,9033,9029.7,9029.7
202001271546,9029.2,9030.2,9028.9,9030.2,9029.7,9030.7,9029.5,9030.7
202001271547,9030.2,9032.5,9029.8,9031.3,9030.7,9033.1,9030.6,9031.8
202001271548,9031.3,9032.5,9030.6,9032.5,9031.8,9033.1,9031.4,9033.1
202001271549,9032.5,9032.5,9031.9,9032.2,9033.1,9033.1,9032.5,9032.8
202001271550,9032.2,9032.6,9029.6,9030.1,9032.8,9033.1,9030.2,9030.7
202001271551,9030.1,9032.4,9029.9,9031.8,9030.7,9032.9,9030.5,9032.3
202001271552,9031.8,9032,9028.8,9029.8,9032.3,9032.6,9029.5,9030.3
202001271553,9029.9,9031.1,9029.7,9030.6,9030.4,9031.7,9030.4,9031.2
202001271554,9030.6,9031.4,9030.5,9030.5,9031.1,9031.9,9031.1,9031.1
202001271555,9030.4,9031.5,9030.4,9031.5,9031,9032.1,9031,9032.1
202001271556,9031.5,9031.5,9029.6,9029.6,9032.1,9032.1,9030.1,9030.1
202001271557,9029.6,9029.8,9028.2,9028.8,9030.2,9030.5,9028.7,9029.3
202001271558,9028.8,9032.1,9028.8,9031.4,9029.3,9032.7,9029.3,9031.9
202001271559,9031.4,9031.4,9029.1,9030.1,9031.9,9032,9029.7,9030.7
202001271600,9030.1,9036.5,9028.6,9034.2,9030.7,9037.1,9029.1,9035
202001271601,9034.4,9034.4,9031.4,9032,9035.2,9035.2,9032.1,9032.8
202001271602,9032,9034.8,9029,9034.8,9032.8,9035.4,9029.6,9035.4
202001271603,9034.8,9035.8,9033.9,9034.6,9035.4,9036.3,9034.5,9035.1
202001271604,9034.6,9036.4,9033.7,9035.6,9035.1,9037,9034.5,9036.2
202001271605,9035.6,9036,9034.4,9035.2,9036.2,9036.6,9035.1,9036
202001271606,9035.1,9040.3,9034.7,9038.4,9035.9,9041,9035.4,9039.2
202001271607,9038.5,9039.1,9036.2,9037.9,9039.3,9039.9,9036.7,9038.4
202001271608,9037.9,9038.4,9036.9,9037.8,9038.4,9039.2,9037.4,9038.6
202001271609,9037.8,9041.5,9037.8,9041.5,9038.6,9042.3,9038.4,9042.3
202001271610,9041.5,9041.5,9038.4,9038.4,9042.3,9042.3,9038.9,9039
202001271611,9038.4,9039.1,9037.4,9038.6,9039,9039.8,9037.9,9039.2
202001271612,9038.6,9038.6,9033.3,9034.7,9039.2,9039.3,9034.3,9035.5
202001271613,9034.7,9034.7,9033,9033.5,9035.5,9035.5,9033.7,9034.3
202001271614,9033.4,9035.3,9033.1,9034.1,9034,9035.9,9033.7,9034.6
202001271615,9034.1,9034.1,9032.6,9033,9034.6,9034.7,9033.3,9033.8
202001271616,9033,9035.6,9032.9,9035.3,9033.8,9036.4,9033.5,9036.1
202001271617,9035.5,9037.1,9035,9036.6,9036.1,9037.8,9035.7,9037.2
202001271618,9036.6,9037.3,9035.1,9035.1,9037.2,9037.8,9035.7,9035.7
202001271619,9035.1,9035.1,9028.1,9028.1,9035.7,9035.7,9029.4,9029.4
202001271620,9029,9029.4,9021.7,9024.3,9029.8,9029.9,9022.4,9024.8
202001271621,9024.3,9028.6,9024.3,9028.3,9024.9,9029.2,9024.9,9028.8
202001271622,9028.3,9028.8,9026.6,9026.6,9028.8,9029.4,9027.1,9027.1
202001271623,9026.6,9028.5,9026.6,9027.6,9027.2,9029.1,9027.2,9028.4
202001271624,9027.6,9030.4,9026.9,9030.2,9028.4,9030.9,9027.5,9030.7
202001271625,9030.2,9030.8,9029.4,9029.9,9030.7,9031.6,9030.2,9030.4
202001271626,9029.9,9030.1,9029.1,9029.8,9030.4,9030.7,9029.6,9030.6
202001271627,9029.8,9029.8,9027.6,9028.1,9030.6,9030.6,9028.4,9028.9
202001271628,9028.1,9028.4,9027,9027.6,9028.9,9029.1,9027.7,9028.4
202001271629,9027.6,9028.1,9026.2,9027.1,9028.4,9028.7,9026.7,9027.6
202001271630,9027.1,9029.1,9025.9,9028.6,9027.6,9029.7,9026.5,9029.2
202001271631,9028.6,9030.4,9028.4,9030.3,9029.2,9031.1,9029.1,9030.8
202001271632,9030.3,9035.6,9030,9033.5,9030.8,9036.1,9030.7,9034.1
202001271633,9033.5,9035.1,9032.6,9032.6,9034.1,9035.6,9033.2,9033.4
202001271634,9032.6,9032.6,9029.1,9029.8,9033.4,9033.4,9029.8,9030.3
202001271635,9029.8,9031.6,9028.4,9031.3,9030.4,9032.1,9029,9032.1
202001271636,9031.3,9034.8,9031,9033,9032.1,9035.3,9031.6,9033.8
202001271637,9033,9033.8,9032.9,9033.3,9033.8,9034.4,9033.4,9033.9
202001271638,9033.1,9033.1,9030.9,9031.6,9033.9,9033.9,9031.7,9032.1
202001271639,9031.5,9033.2,9030.4,9033.1,9032.1,9033.9,9030.9,9033.9
202001271640,9033.1,9034,9032.7,9033.6,9033.9,9034.6,9033.2,9034.1
202001271641,9033.6,9035,9033,9034.6,9034.1,9035.6,9033.8,9035.1
202001271642,9034.6,9035.1,9033.9,9034.1,9035.1,9035.8,9034.4,9034.7
202001271643,9034.1,9034.1,9032.9,9033.2,9034.7,9034.7,9033.4,9034
202001271644,9033.2,9033.3,9031.2,9032.7,9034,9034,9031.7,9033.2
202001271645,9032.7,9032.7,9031.2,9032.3,9033.2,9033.4,9031.8,9032.8
202001271646,9032.4,9032.6,9031.5,9032.1,9032.9,9033.1,9032.2,9032.7
202001271647,9032.1,9034.4,9032.1,9033.4,9032.7,9035,9032.7,9033.9
202001271648,9033.4,9033.5,9030.6,9030.8,9033.9,9034.1,9031.2,9031.6
202001271649,9030.8,9030.9,9029.6,9030,9031.6,9031.6,9030.2,9030.8
202001271650,9030,9030.3,9028.6,9028.9,9030.8,9030.9,9029.2,9029.4
202001271651,9028.8,9030.4,9028.2,9030.1,9029.4,9031,9028.7,9030.9
202001271652,9030.1,9034.3,9030.1,9034.1,9030.9,9035,9030.9,9034.9
202001271653,9034.1,9034.1,9031.4,9033.3,9034.9,9034.9,9031.9,9034.1
202001271654,9033.3,9034.3,9032.4,9033.4,9034.1,9034.9,9032.9,9034
202001271655,9033.4,9033.9,9031.1,9031.3,9034,9034.5,9031.6,9031.8
202001271656,9031.3,9032.4,9030.9,9030.9,9031.8,9033,9031.4,9031.6
202001271657,9030.9,9032.9,9030.9,9031.6,9031.6,9033.7,9031.5,9032.2
202001271658,9031.6,9031.6,9029.7,9030.6,9032.2,9032.2,9030.2,9031.2
202001271659,9030.6,9032.3,9030.1,9031.4,9031.2,9033,9030.7,9032.2
202001271700,9031.5,9033.5,9028.4,9031.2,9032.3,9034,9028.9,9031.7
202001271701,9031.2,9031.3,9028.3,9029.9,9031.7,9032,9029.1,9030.4
202001271702,9029.9,9031.9,9029.7,9031.4,9030.4,9032.6,9030.2,9032.2
202001271703,9031.4,9033.6,9030,9033.6,9032.2,9034.3,9031,9034.3
202001271704,9033.6,9035.9,9033.4,9035.1,9034.3,9036.4,9034.1,9035.7
202001271705,9035,9035.3,9033,9033,9035.6,9035.8,9033.7,9033.8
202001271706,9033.1,9033.9,9030,9031.7,9033.7,9034.5,9030.6,9032.2
202001271707,9031.6,9034.5,9031.6,9033.7,9032.2,9035.2,9032.2,9034.5
202001271708,9033.7,9034.1,9031.1,9032.1,9034.5,9034.7,9031.7,9032.6
202001271709,9032.1,9032.1,9029.4,9031.1,9032.7,9032.7,9029.9,9031.7
202001271710,9031.1,9031.1,9021.9,9022.5,9031.7,9031.7,9022.5,9023.3
202001271711,9022.5,9024.9,9021.2,9024.9,9023.3,9025.6,9021.7,9025.4
202001271712,9024.9,9028,9024.6,9025.7,9025.6,9028.6,9025.1,9026.2
202001271713,9025.7,9028,9025.2,9027.9,9026.2,9028.8,9025.7,9028.5
202001271714,9027.9,9029.8,9026.5,9029.4,9028.4,9030.3,9027.2,9030
202001271715,9029.4,9033.7,9028.7,9033.4,9030.1,9034.2,9029.2,9033.9
202001271716,9033.4,9034.8,9031.6,9033.9,9033.9,9035.4,9032.2,9034.7
202001271717,9033.9,9036.9,9033.5,9036,9034.7,9037.5,9034.3,9036.6
202001271718,9036.1,9040.7,9036.1,9040.2,9036.7,9041.3,9036.7,9040.7
202001271719,9040.2,9045.6,9039.6,9045.3,9040.7,9046.2,9040.2,9045.8
202001271720,9045.3,9045.3,9041.8,9043.7,9045.8,9045.8,9042.4,9044.2
202001271721,9043.7,9045.3,9043.6,9045.3,9044.2,9045.9,9044.2,9045.9
202001271722,9045.3,9049.3,9044.5,9048.6,9045.9,9049.8,9045.1,9049.2
202001271723,9048.6,9053.5,9047.7,9052.5,9049.2,9054.1,9048.3,9053.3
202001271724,9052.8,9052.8,9050.4,9051.3,9053.3,9053.3,9050.9,9051.9
202001271725,9051.3,9051.3,9049.1,9050.1,9051.9,9051.9,9049.6,9050.6
202001271726,9050,9050.6,9048.1,9048.9,9050.6,9051.1,9048.7,9049.5
202001271727,9049,9049.5,9047.5,9048.1,9049.6,9050.1,9048.1,9048.7
202001271728,9048.1,9049.6,9048.1,9048.6,9048.7,9050.3,9048.7,9049.2
202001271729,9048.6,9050,9047.9,9047.9,9049.2,9050.6,9048.5,9048.5
202001271730,9047.9,9049.3,9047.1,9048.4,9048.5,9049.8,9047.7,9049
202001271731,9048.4,9049.2,9047.2,9048.1,9049,9049.7,9047.8,9048.6
202001271732,9048.1,9048.6,9046.4,9048.4,9048.6,9049.1,9046.9,9049
202001271733,9048.4,9049.3,9046.2,9047.9,9049,9049.8,9046.9,9048.5
202001271734,9047.9,9049.2,9047.6,9049,9048.4,9049.8,9048.2,9049.8
202001271735,9049,9049.3,9048.3,9049.2,9049.8,9049.9,9048.9,9049.7
202001271736,9049.2,9049.3,9047.6,9049.1,9049.7,9049.8,9048.2,9049.7
202001271737,9049.1,9050,9046.2,9046.3,9049.7,9050.6,9046.7,9046.9
202001271738,9046.3,9046.5,9044.2,9045,9046.9,9047.1,9044.8,9045.6
202001271739,9045,9045.8,9044.5,9045.7,9045.6,9046.3,9045.1,9046.2
202001271740,9045.7,9045.7,9044.1,9044.1,9046.2,9046.3,9044.6,9044.7
202001271741,9044.1,9044.9,9043.4,9043.7,9044.7,9045.5,9044,9044.2
202001271742,9043.7,9044.3,9042.6,9043.1,9044.2,9045,9043.2,9043.7
202001271743,9042.9,9043.8,9042.4,9043,9043.5,9044.3,9043,9043.8
202001271744,9043,9044.3,9042.4,9042.4,9043.8,9044.9,9043,9043
202001271745,9042.4,9043.8,9041.4,9043.6,9043,9044.4,9041.9,9044.1
202001271746,9043.6,9044,9042.9,9043.1,9044.1,9044.6,9043.5,9043.7
202001271747,9043.1,9044,9043,9043.5,9043.7,9044.6,9043.6,9044.1
202001271748,9043.5,9046.8,9043.4,9045.4,9044.1,9047.5,9044,9046.1
202001271749,9045.4,9045.9,9044.3,9044.4,9046.1,9046.5,9045,9045
202001271750,9044.4,9045.3,9039,9039.2,9045,9045.9,9039.7,9039.7
202001271751,9039.2,9039.5,9035.1,9036.3,9039.7,9040.1,9035.9,9036.8
202001271752,9036.3,9037.4,9036,9036.2,9036.8,9037.9,9036.6,9036.9
202001271753,9036.2,9037.5,9034.9,9037.3,9036.9,9038.1,9035.4,9037.9
202001271754,9037.3,9040.5,9036.9,9040.3,9037.8,9041.1,9037.5,9040.9
202001271755,9040.3,9042.1,9039.3,9039.4,9040.9,9042.7,9039.8,9040
202001271756,9039.4,9040.8,9039.2,9040.2,9040,9041.3,9039.7,9040.7
202001271757,9040.2,9042.1,9040,9041.1,9040.7,9042.7,9040.7,9041.7
202001271758,9041.1,9041.3,9039.4,9040.7,9041.7,9041.9,9040.2,9041.2
202001271759,9040.7,9041.4,9039,9039.1,9041.2,9042.2,9039.6,9039.6
202001271800,9039.1,9039.6,9035.6,9035.6,9039.7,9040.2,9036.2,9036.2
202001271801,9035.5,9036.3,9033.3,9033.7,9036.1,9036.9,9033.9,9034.2
202001271802,9033.6,9035.3,9033,9033.3,9034.2,9035.9,9033.7,9033.9
202001271803,9033.3,9033.7,9031.6,9031.7,9033.9,9034.2,9032.2,9032.2
202001271804,9031.6,9034.2,9030.2,9033.1,9032.2,9034.7,9030.8,9033.7
202001271805,9033.1,9033.3,9029.8,9033,9033.7,9033.9,9030.3,9033.6
202001271806,9033,9033.8,9031.1,9032.1,9033.6,9034.3,9031.7,9032.6
202001271807,9032.1,9032.1,9029.1,9029.8,9032.6,9032.6,9029.7,9030.4
202001271808,9029.9,9030,9027.7,9027.8,9030.4,9030.6,9028.2,9028.3
202001271809,9027.8,9029.6,9027.4,9029.6,9028.3,9030.2,9028.1,9030.2
202001271810,9029.7,9033,9029.7,9033,9030.2,9033.6,9030.2,9033.6
202001271811,9033,9033,9027.6,9028.7,9033.6,9033.6,9028.1,9029.2
202001271812,9028.7,9028.8,9024.9,9024.9,9029.2,9029.3,9025.4,9025.4
202001271813,9024.4,9024.8,9020.7,9021.2,9025,9025.5,9021.2,9021.7
202001271814,9021.2,9023.3,9020.2,9020.9,9021.7,9023.8,9020.7,9021.5
202001271815,9020.8,9021.3,9017.9,9019.2,9021.4,9022.1,9018.5,9020
202001271816,9019.2,9019.3,9014.7,9014.7,9020,9020,9015.2,9015.2
202001271817,9014.6,9014.6,9012.3,9013.9,9015.2,9015.2,9012.9,9014.5
202001271818,9013.9,9016.6,9011.7,9012.6,9014.5,9017.2,9012.2,9013.2
202001271819,9011.7,9014.9,9011.1,9014.6,9012.2,9015.5,9011.7,9015.1
202001271820,9014.7,9015.3,9013.3,9013.5,9015.2,9015.8,9014,9014.3
202001271821,9013.5,9017.5,9013.2,9017.5,9014.3,9018.1,9013.7,9018.1
202001271822,9017.2,9017.3,9013.7,9015.2,9017.7,9017.9,9014.3,9015.7
202001271823,9015.2,9017.6,9014.2,9016.6,9015.7,9018.3,9014.7,9017.1
202001271824,9016.5,9017.5,9016.2,9017.3,9017.1,9018.1,9016.7,9017.8
202001271825,9017.3,9017.3,9013.8,9014.4,9017.8,9017.9,9014.4,9015
202001271826,9014.3,9014.5,9010.4,9011,9014.8,9015.1,9010.9,9011.6
202001271827,9011,9013.8,9010.2,9010.4,9011.6,9014.3,9010.7,9011
202001271828,9010.4,9010.4,9006.6,9008.9,9011,9011,9007.2,9009.4
202001271829,9008.9,9010.3,9007.8,9008,9009.5,9010.8,9008.3,9008.6
202001271830,9008,9013.5,9007.7,9011.8,9008.6,9014.1,9008.5,9012.3
202001271831,9011.7,9012.1,9007.4,9007.6,9012.2,9012.7,9007.9,9008.2
202001271832,9007.7,9008.5,9006.4,9006.8,9008.2,9009.1,9007,9007.4
202001271833,9006.8,9008.6,9006.6,9008.2,9007.4,9009.4,9007.2,9008.7
202001271834,9008.2,9009.5,9007.7,9009.3,9008.7,9010.1,9008.2,9009.8
202001271835,9009,9009.4,9005,9005.4,9009.8,9009.9,9005.5,9006
202001271836,9005.3,9006.3,9002.9,9003.9,9005.8,9006.8,9003.4,9004.4
