日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001100847,9015.7,9016.1,9015.7,9016.1,9016.3,9016.7,9016.3,9016.7
202001100848,9016,9016.8,9016,9016.7,9016.6,9017.4,9016.6,9017.3
202001100849,9016.7,9016.7,9016.2,9016.3,9017.2,9017.4,9016.7,9016.8
202001100850,9016.3,9016.8,9016.3,9016.8,9016.8,9017.4,9016.8,9017.3
202001100851,9016.8,9017,9016.3,9016.6,9017.3,9017.6,9016.8,9017.3
202001100852,9016.6,9017,9016.2,9016.8,9017.3,9017.6,9016.8,9017.4
202001100853,9016.8,9017.2,9016.6,9016.9,9017.4,9017.8,9017.2,9017.5
202001100854,9016.9,9017.3,9016.8,9017.1,9017.5,9017.8,9017.3,9017.8
202001100855,9017.1,9017.2,9016.6,9016.7,9017.8,9017.8,9017.2,9017.2
202001100856,9016.7,9016.9,9016.5,9016.8,9017.2,9017.4,9017.1,9017.4
202001100857,9016.8,9016.8,9016.4,9016.6,9017.4,9017.4,9017,9017.1
202001100858,9016.6,9016.8,9016.4,9016.4,9017.1,9017.6,9017.1,9017.1
202001100859,9016.4,9016.4,9015.3,9015.3,9017.1,9017.1,9015.9,9015.9
202001100900,9015.3,9016.5,9015.3,9016.1,9015.9,9017,9015.9,9016.6
202001100901,9016.1,9018.4,9016,9018.4,9016.6,9019,9016.6,9019
202001100902,9018.3,9018.8,9016.9,9017,9018.9,9019.3,9017.5,9017.6
202001100903,9017,9019,9016.1,9017.9,9017.6,9019.5,9016.6,9018.5
202001100904,9017.9,9019.8,9017.8,9019.6,9018.5,9020.3,9018.4,9020.1
202001100905,9019.6,9019.7,9018.7,9019.1,9020.1,9020.3,9019.2,9019.6
202001100906,9019.2,9019.2,9018.4,9018.4,9019.7,9019.8,9019,9019
202001100907,9018.4,9018.8,9017.6,9017.6,9019,9019.4,9018.2,9018.2
202001100908,9017.6,9017.9,9017.2,9017.4,9018.1,9018.5,9017.7,9018
202001100909,9017.4,9018,9017.4,9017.8,9018,9018.7,9018,9018.3
202001100910,9017.8,9018.5,9017.4,9018.2,9018.3,9019.1,9018,9018.7
202001100911,9018.2,9018.4,9016.4,9016.9,9018.7,9018.9,9017,9017.5
202001100912,9016.9,9017.6,9016.4,9017.6,9017.5,9018.2,9017,9018.1
202001100913,9017.5,9018.1,9017,9018,9018.1,9018.7,9017.6,9018.6
202001100914,9018.1,9018.1,9015.7,9016,9018.6,9018.6,9016.3,9016.6
202001100915,9016.1,9016.7,9015.6,9015.9,9016.6,9017.3,9016.1,9016.5
202001100916,9015.9,9017.5,9015.8,9017.1,9016.5,9018.1,9016.5,9017.8
202001100917,9017.2,9017.5,9016.8,9017.1,9017.8,9018.1,9017.4,9017.7
202001100918,9017.2,9018.2,9017.2,9018,9017.7,9018.8,9017.7,9018.6
202001100919,9018,9018.1,9016.9,9017.5,9018.6,9018.6,9017.4,9018.1
202001100920,9017.5,9018,9017,9018,9018.1,9018.6,9017.6,9018.6
202001100921,9018.1,9020.9,9018.1,9020.9,9018.6,9021.4,9018.6,9021.4
202001100922,9020.9,9021.2,9018.1,9018.9,9021.4,9021.7,9018.8,9019.4
202001100923,9018.9,9019.9,9018.7,9019.6,9019.4,9020.5,9019.3,9020.3
202001100924,9019.6,9019.9,9018.8,9018.9,9020.3,9020.5,9019.3,9019.5
202001100925,9018.9,9019.5,9018.7,9018.8,9019.5,9020,9019.3,9019.4
202001100926,9018.8,9019.3,9018.5,9019.2,9019.4,9019.8,9019.1,9019.7
202001100927,9019,9019.2,9018.8,9018.8,9019.6,9019.8,9019.3,9019.4
202001100928,9018.8,9019.5,9018.1,9019.2,9019.3,9020.1,9018.8,9019.8
202001100929,9019.3,9019.9,9018.6,9019.4,9019.8,9020.4,9019.1,9020
202001100930,9019.4,9024.2,9019.4,9023.3,9020,9024.8,9020,9023.8
202001100931,9023.3,9026.2,9023.2,9025.7,9023.9,9026.8,9023.7,9026.3
202001100932,9025.8,9025.8,9023.9,9024,9026.3,9026.3,9024.5,9024.6
202001100933,9024,9025.4,9023.9,9025,9024.6,9025.9,9024.4,9025.6
202001100934,9025,9033.4,9024.5,9031.5,9025.6,9034,9025.1,9032.1
202001100935,9031.5,9032.2,9028.6,9031.1,9032.1,9032.8,9029.1,9031.7
202001100936,9031,9032,9030.8,9030.9,9031.6,9032.6,9031.3,9031.4
202001100937,9030.9,9031.8,9030.8,9031.5,9031.4,9032.3,9031.3,9032.1
202001100938,9031.5,9031.6,9029.7,9029.9,9032.1,9032.1,9030.3,9030.4
202001100939,9029.9,9031.2,9029.4,9031.2,9030.4,9031.8,9030,9031.8
202001100940,9031.2,9031.2,9029.4,9029.6,9031.8,9031.8,9029.9,9030.2
202001100941,9029.6,9030,9028.7,9028.9,9030.2,9030.6,9029.2,9029.5
202001100942,9029.2,9029.8,9028.4,9028.5,9029.8,9030.4,9029,9029.1
202001100943,9028.5,9028.8,9028.1,9028.3,9029.1,9029.3,9028.6,9028.8
202001100944,9028.3,9028.9,9028.1,9028.7,9028.8,9029.4,9028.6,9029.2
202001100945,9028.7,9029.3,9028.4,9029.1,9029.2,9030,9029,9029.6
202001100946,9029.1,9029.6,9028.5,9029.6,9029.6,9030.1,9029.1,9030.1
202001100947,9029.6,9029.6,9028.2,9028.6,9030.1,9030.1,9028.8,9029.3
202001100948,9028.6,9029.9,9028.6,9029.9,9029.2,9030.4,9029.2,9030.4
202001100949,9030,9030.6,9029.9,9030.5,9030.6,9031.1,9030.5,9031.1
202001100950,9030.5,9030.5,9029.2,9029.6,9031.1,9031.1,9029.7,9030.1
202001100951,9029.6,9030.1,9029.6,9029.8,9030.1,9030.6,9030.1,9030.4
202001100952,9029.8,9030.1,9026,9027,9030.4,9030.7,9026.8,9027.6
202001100953,9027.1,9027.8,9026.7,9027.8,9027.7,9028.4,9027.2,9028.4
202001100954,9027.9,9029,9027.6,9027.9,9028.5,9029.6,9028.1,9028.5
202001100955,9027.9,9028.1,9027,9027.5,9028.5,9028.6,9027.5,9028.1
202001100956,9027.4,9028.5,9027,9028.3,9028.1,9029.1,9027.6,9028.9
202001100957,9028.3,9028.6,9027.9,9028.1,9028.8,9029.2,9028.5,9028.8
202001100958,9028.1,9029.6,9027.9,9029.4,9028.8,9030.2,9028.4,9030.1
202001100959,9029.4,9029.7,9028.9,9029.4,9030.1,9030.3,9029.5,9030.1
202001101000,9029.4,9031,9029.1,9030.7,9030.1,9031.6,9029.7,9031.4
202001101001,9030.7,9031.4,9030.4,9030.4,9031.4,9031.9,9031,9031
202001101002,9030.4,9031.2,9030.4,9030.6,9031,9031.8,9030.9,9031.2
202001101003,9030.6,9031.2,9030.4,9030.9,9031.2,9031.8,9030.9,9031.4
202001101004,9030.9,9031.1,9029.4,9030.8,9031.4,9031.7,9030,9031.3
202001101005,9030.8,9031.3,9030.4,9030.6,9031.4,9031.8,9030.9,9031.1
202001101006,9030.6,9032.2,9030.3,9032.2,9031.1,9032.7,9030.9,9032.7
202001101007,9032.2,9032.2,9031.2,9031.6,9032.7,9032.7,9031.7,9032.1
202001101008,9031.6,9032,9030.4,9030.7,9032.1,9032.6,9031,9031.3
202001101009,9030.7,9031,9030.3,9030.7,9031.3,9031.6,9030.9,9031.2
202001101010,9030.8,9031.1,9030.2,9030.4,9031.4,9031.7,9030.8,9031
202001101011,9030.4,9030.9,9029.7,9030.6,9031,9031.4,9030.3,9031.2
202001101012,9030.7,9030.7,9029.6,9030,9031.2,9031.4,9030.1,9030.6
202001101013,9030,9030.2,9029.6,9030.2,9030.6,9030.7,9030.2,9030.7
202001101014,9030.1,9030.8,9029.4,9029.7,9030.7,9031.4,9030,9030.3
202001101015,9029.7,9031.5,9029.5,9031.3,9030.3,9032,9030.1,9031.8
202001101016,9031.3,9032,9031.3,9031.6,9031.8,9032.5,9031.8,9032.1
202001101017,9031.6,9031.7,9030.7,9031.1,9032.1,9032.3,9031.2,9031.6
202001101018,9031.1,9031.8,9030.9,9031.8,9031.6,9032.3,9031.5,9032.3
202001101019,9031.7,9032.5,9030.4,9030.4,9032.3,9033,9030.9,9030.9
202001101020,9030.4,9031,9030,9030,9030.9,9031.6,9030.6,9030.7
202001101021,9030,9030.7,9029.9,9030.2,9030.7,9031.2,9030.5,9030.8
202001101022,9030.2,9030.9,9029.7,9029.7,9030.8,9031.4,9030.3,9030.3
202001101023,9029.7,9029.8,9028.9,9028.9,9030.2,9030.3,9029.5,9029.6
202001101024,9028.9,9029.5,9028.7,9029.5,9029.6,9030.1,9029.2,9030.1
202001101025,9029.3,9030.7,9029.3,9030.1,9030,9031.3,9030,9030.6
202001101026,9030.1,9030.6,9028.7,9028.8,9030.6,9031.1,9029.2,9029.4
202001101027,9028.8,9029.8,9028.5,9028.9,9029.4,9030.3,9029.1,9029.4
202001101028,9028.9,9029.2,9028.2,9028.3,9029.4,9029.8,9028.8,9028.8
202001101029,9028.3,9028.8,9027.9,9028.1,9028.9,9029.3,9028.5,9028.6
202001101030,9028.1,9029.1,9028.1,9029.1,9028.6,9029.6,9028.6,9029.6
202001101031,9029.2,9029.3,9028.9,9029.3,9029.7,9029.8,9029.5,9029.8
202001101032,9029.2,9030,9028.9,9029.4,9029.8,9030.6,9029.4,9030
202001101033,9029.4,9029.4,9027.5,9028.4,9030,9030.1,9028.1,9029.1
202001101034,9028.4,9028.7,9027.7,9028.4,9029.1,9029.3,9028.3,9029
202001101035,9028.4,9028.4,9026.9,9027.2,9029,9029,9027.4,9027.7
202001101036,9027.2,9027.3,9026.1,9026.1,9027.7,9027.8,9026.7,9026.7
202001101037,9026.2,9026.2,9025.2,9025.6,9026.7,9026.7,9025.8,9026.3
202001101038,9025.6,9025.7,9024.9,9025.1,9026.3,9026.3,9025.5,9025.6
202001101039,9025.1,9026.1,9024.4,9026,9025.6,9026.6,9024.9,9026.6
202001101040,9026,9026.8,9025.7,9026.5,9026.6,9027.3,9026.2,9027.1
202001101041,9026.6,9026.9,9025.4,9025.6,9027.3,9027.4,9026,9026.1
202001101042,9025.6,9026.4,9025.4,9026,9026.1,9026.9,9026,9026.6
202001101043,9026.1,9026.1,9024.9,9025.7,9026.7,9026.7,9025.5,9026.2
202001101044,9025.7,9025.7,9023.5,9023.6,9026.2,9026.3,9024.1,9024.2
202001101045,9023.6,9025.1,9023.6,9024.8,9024.2,9025.6,9024.2,9025.3
202001101046,9024.8,9025.3,9024.6,9024.9,9025.3,9025.8,9025.1,9025.5
202001101047,9024.9,9025.1,9024,9025.1,9025.5,9025.6,9024.6,9025.6
202001101048,9025.1,9025.5,9024.7,9025.1,9025.7,9026.1,9025.3,9025.7
202001101049,9025.2,9026.6,9025.2,9026.1,9025.7,9027.1,9025.7,9026.7
202001101050,9026.1,9027.5,9026,9027.3,9026.7,9028.1,9026.6,9028
202001101051,9027.3,9027.9,9026.7,9026.9,9028,9028.5,9027.3,9027.5
202001101052,9026.9,9027.4,9026.9,9027.2,9027.5,9028,9027.5,9027.8
202001101053,9027.4,9027.6,9026.8,9027.6,9027.9,9028.3,9027.3,9028.3
202001101054,9027.6,9028.1,9027.4,9027.7,9028.3,9028.6,9027.9,9028.3
202001101055,9027.7,9028.5,9027.7,9028.5,9028.3,9029,9028.3,9029
202001101056,9028.5,9028.5,9028,9028.2,9029,9029,9028.6,9028.8
202001101057,9028.2,9028.4,9027.8,9028.2,9028.7,9028.9,9028.4,9028.7
202001101058,9028.2,9028.9,9028.2,9028.5,9028.7,9029.4,9028.7,9029.1
202001101059,9028.5,9028.7,9028,9028,9029.1,9029.3,9028.5,9028.5
202001101100,9027.9,9028.7,9026.9,9028.4,9028.4,9029.3,9027.4,9029
202001101101,9028.4,9028.8,9028.1,9028.1,9029,9029.4,9028.6,9028.6
202001101102,9028.2,9028.4,9026.9,9027.3,9028.7,9029.1,9027.4,9027.9
202001101103,9027.3,9027.4,9026.6,9027,9027.8,9027.9,9027.1,9027.6
202001101104,9027,9027,9025.4,9026.1,9027.6,9027.6,9025.9,9026.6
202001101105,9026.1,9027,9026.1,9026.4,9026.6,9027.6,9026.6,9026.9
202001101106,9026.4,9026.4,9025.1,9025.8,9026.9,9026.9,9025.7,9026.4
202001101107,9025.8,9026.9,9025.6,9026.9,9026.4,9027.5,9026.2,9027.5
202001101108,9026.8,9027.3,9025.8,9025.9,9027.4,9027.8,9026.4,9026.4
202001101109,9025.9,9026.7,9025.8,9026.7,9026.4,9027.3,9026.3,9027.3
202001101110,9026.8,9026.9,9025.9,9026.4,9027.3,9027.4,9026.4,9027
202001101111,9026.4,9026.5,9025.8,9026.5,9027,9027.1,9026.4,9027.1
202001101112,9026.5,9026.7,9026.4,9026.6,9027.1,9027.3,9026.9,9027.1
202001101113,9026.6,9026.6,9025.7,9026.2,9027.1,9027.1,9026.2,9026.7
202001101114,9026.2,9026.6,9025.8,9026.2,9026.7,9027.1,9026.3,9026.7
202001101115,9026.2,9026.9,9025.8,9026.4,9026.7,9027.5,9026.4,9026.9
202001101116,9026.3,9026.3,9025.7,9026,9026.8,9026.8,9026.2,9026.6
202001101117,9026.1,9026.5,9026.1,9026.4,9026.6,9027.1,9026.6,9026.9
202001101118,9026.4,9026.5,9025.8,9026.1,9026.9,9027.1,9026.4,9026.7
202001101119,9026.1,9026.3,9025.9,9026.1,9026.7,9026.9,9026.5,9026.7
202001101120,9026.1,9026.5,9025.9,9026.2,9026.6,9027.1,9026.4,9026.7
202001101121,9026.2,9026.9,9026,9026,9026.7,9027.4,9026.6,9026.6
202001101122,9026.2,9026.2,9025.7,9026.2,9026.7,9026.7,9026.2,9026.7
202001101123,9026.2,9026.2,9025.4,9025.9,9026.8,9026.8,9025.9,9026.5
202001101124,9025.9,9026.2,9025.4,9025.8,9026.5,9026.8,9026,9026.4
202001101125,9025.8,9026.3,9025.8,9026.2,9026.4,9026.9,9026.4,9026.7
202001101126,9026.1,9026.1,9025.7,9025.8,9026.6,9026.6,9026.2,9026.3
202001101127,9025.8,9025.9,9025.2,9025.4,9026.3,9026.4,9025.7,9025.9
202001101128,9025.4,9025.4,9024.9,9025.3,9025.9,9026,9025.5,9025.8
202001101129,9025.2,9025.6,9024.9,9025.1,9025.8,9026.2,9025.4,9025.7
202001101130,9025.1,9025.8,9024.9,9025.8,9025.7,9026.3,9025.5,9026.3
202001101131,9025.9,9026.6,9025.9,9026.2,9026.5,9027.1,9026.5,9026.8
202001101132,9026.2,9026.5,9025.9,9026,9026.8,9027.1,9026.5,9026.6
202001101133,9026,9026.2,9025.9,9026,9026.6,9026.8,9026.4,9026.6
202001101134,9026.1,9026.1,9025.8,9026.1,9026.7,9026.7,9026.3,9026.6
202001101135,9026.1,9026.5,9025.7,9025.7,9026.6,9027,9026.3,9026.4
202001101136,9025.7,9026.6,9025.4,9026.4,9026.4,9027.1,9025.9,9027
202001101137,9026.4,9027.3,9026.3,9026.4,9026.9,9027.8,9026.9,9027.1
202001101138,9026.4,9027.1,9026.3,9027.1,9027.1,9027.6,9026.8,9027.6
202001101139,9027.1,9027.4,9027,9027,9027.6,9027.9,9027.6,9027.6
202001101140,9027,9027.2,9026.9,9026.9,9027.6,9027.8,9027.4,9027.4
202001101141,9026.9,9026.9,9026.2,9026.3,9027.4,9027.4,9026.8,9026.8
202001101142,9026.3,9026.9,9026.2,9026.9,9026.9,9027.5,9026.7,9027.4
202001101143,9026.9,9027.4,9026.7,9026.7,9027.4,9028,9027.2,9027.3
202001101144,9026.9,9026.9,9026.1,9026.5,9027.5,9027.5,9026.6,9027.1
202001101145,9026.6,9027.4,9026.3,9027.4,9027.2,9028,9026.9,9028
202001101146,9027.4,9027.6,9027.1,9027.6,9028,9028.1,9027.7,9028.1
202001101147,9027.6,9027.8,9027.2,9027.8,9028.1,9028.3,9027.8,9028.3
202001101148,9027.8,9028.4,9027.5,9028.1,9028.3,9029,9028.1,9028.6
202001101149,9028.1,9028.7,9028,9028.5,9028.6,9029.2,9028.6,9029.1
202001101150,9028.5,9029.1,9028.4,9028.9,9029.1,9029.6,9028.9,9029.5
202001101151,9028.9,9029.5,9028.6,9029.3,9029.5,9030,9029.1,9029.9
202001101152,9029.3,9029.6,9028.8,9029.4,9029.9,9030.1,9029.4,9030
202001101153,9029.3,9029.8,9029.3,9029.8,9029.8,9030.4,9029.8,9030.3
202001101154,9029.6,9030.4,9029.4,9030.2,9030.1,9031,9030,9030.8
202001101155,9030.2,9030.8,9030.1,9030.8,9030.8,9031.3,9030.6,9031.3
202001101156,9030.8,9031,9030.6,9030.8,9031.3,9031.6,9031.1,9031.3
202001101157,9030.8,9031.1,9030.7,9031,9031.3,9031.7,9031.2,9031.6
202001101158,9031,9031.1,9030.9,9031,9031.6,9031.6,9031.4,9031.6
202001101159,9031.1,9031.4,9030.5,9030.8,9031.7,9032,9031.1,9031.3
202001101200,9030.8,9030.8,9030.2,9030.2,9031.3,9031.3,9030.7,9030.7
202001101201,9030.2,9030.9,9030,9030.8,9030.7,9031.4,9030.5,9031.3
202001101202,9030.7,9031.4,9030.5,9031.2,9031.3,9031.9,9031.1,9031.7
202001101203,9031.1,9032,9031.1,9031.4,9031.7,9032.5,9031.7,9032
202001101204,9031.4,9031.5,9030.7,9030.9,9032,9032.1,9031.4,9031.5
202001101205,9030.9,9031.5,9030.8,9031.5,9031.4,9032,9031.4,9032
202001101206,9031.4,9031.6,9031.2,9031.4,9032,9032.1,9031.7,9032
202001101207,9031.3,9031.4,9030.7,9030.7,9031.9,9031.9,9031.2,9031.2
202001101208,9030.6,9031.1,9030.6,9030.9,9031.1,9031.6,9031.1,9031.5
202001101209,9030.9,9031.2,9030.9,9031,9031.4,9031.8,9031.4,9031.6
202001101210,9031,9031.8,9031,9031.5,9031.6,9032.3,9031.6,9032.1
202001101211,9031.5,9031.5,9030.8,9030.9,9032.1,9032.1,9031.4,9031.4
202001101212,9030.9,9030.9,9029.9,9030,9031.4,9031.5,9030.5,9030.5
202001101213,9030,9030.1,9029.6,9029.6,9030.5,9030.7,9030.1,9030.1
202001101214,9029.7,9029.9,9029.4,9029.6,9030.3,9030.4,9030,9030.1
202001101215,9029.6,9030.8,9029.6,9030.8,9030.1,9031.3,9030.1,9031.3
202001101216,9030.9,9031.6,9030.9,9031.4,9031.4,9032.2,9031.4,9032.1
202001101217,9031.4,9031.6,9030.7,9031.2,9032.1,9032.1,9031.3,9031.7
202001101218,9031.2,9031.2,9030.3,9030.4,9031.7,9031.8,9030.9,9031.1
202001101219,9030.4,9031.2,9030.4,9030.7,9031.1,9031.8,9031.1,9031.2
202001101220,9030.6,9030.8,9030.4,9030.8,9031.2,9031.3,9031,9031.3
202001101221,9030.8,9030.8,9030.1,9030.2,9031.3,9031.3,9030.6,9030.8
202001101222,9030.2,9030.6,9030.1,9030.6,9030.8,9031.2,9030.6,9031.2
202001101223,9030.6,9031.3,9030.6,9030.9,9031.2,9031.8,9031.2,9031.5
202001101224,9030.9,9031,9030.6,9030.7,9031.5,9031.6,9031.1,9031.3
202001101225,9030.7,9030.8,9030,9030.5,9031.3,9031.3,9030.6,9031.1
202001101226,9030.6,9031,9030.6,9030.9,9031.1,9031.6,9031.1,9031.4
202001101227,9030.9,9030.9,9030.7,9030.7,9031.4,9031.6,9031.2,9031.3
202001101228,9030.8,9030.9,9030.4,9030.6,9031.3,9031.5,9031,9031.1
202001101229,9030.6,9030.9,9030.6,9030.7,9031.1,9031.5,9031.1,9031.3
202001101230,9030.7,9031.7,9030.7,9031.6,9031.3,9032.2,9031.3,9032.2
202001101231,9031.7,9031.7,9031.2,9031.3,9032.2,9032.2,9031.7,9031.9
202001101232,9031.3,9031.4,9030.9,9031.1,9031.9,9031.9,9031.5,9031.6
202001101233,9031.1,9031.2,9030.9,9031.2,9031.6,9031.8,9031.4,9031.7
202001101234,9031.1,9031.2,9030.9,9030.9,9031.7,9031.9,9031.4,9031.4
202001101235,9030.9,9031.2,9030.9,9031.1,9031.4,9031.7,9031.4,9031.7
202001101236,9031.2,9031.3,9031.1,9031.2,9031.8,9031.9,9031.6,9031.8
202001101237,9031.3,9031.9,9031.3,9031.9,9031.8,9032.5,9031.8,9032.4
202001101238,9031.9,9032.9,9031.9,9032.8,9032.5,9033.4,9032.4,9033.4
202001101239,9032.8,9033.8,9032.6,9033.1,9033.4,9034.3,9033.1,9033.6
202001101240,9033.1,9033.4,9032.5,9033.4,9033.6,9033.9,9033.1,9033.9
202001101241,9033.4,9033.5,9033.1,9033.4,9033.9,9034.1,9033.6,9034
202001101242,9033.4,9033.5,9032.3,9032.3,9033.9,9034.1,9032.8,9032.8
202001101243,9032.3,9032.6,9031.8,9032.5,9032.8,9033.1,9032.3,9033
202001101244,9032.5,9033.1,9032.4,9033.1,9033,9033.7,9033,9033.7
202001101245,9033.1,9033.4,9032.9,9032.9,9033.7,9034,9033.4,9033.5
202001101246,9032.9,9033.4,9032.9,9033.3,9033.5,9033.9,9033.4,9033.8
202001101247,9033.4,9033.9,9033.3,9033.6,9034,9034.4,9033.9,9034.1
202001101248,9033.6,9033.8,9033.4,9033.7,9034.1,9034.3,9034,9034.2
202001101249,9033.7,9033.8,9033.4,9033.7,9034.2,9034.3,9033.9,9034.3
202001101250,9033.7,9034.4,9033.6,9034.3,9034.3,9034.9,9034.1,9034.8
202001101251,9034.3,9034.5,9034,9034.5,9034.8,9035,9034.5,9035
202001101252,9034.5,9035.3,9034.5,9035.2,9035,9035.9,9035,9035.8
202001101253,9035.2,9037.1,9035.2,9036.9,9035.8,9037.6,9035.8,9037.4
202001101254,9036.9,9037.1,9036.7,9036.9,9037.4,9037.6,9037.2,9037.4
202001101255,9036.9,9036.9,9035,9035.2,9037.5,9037.5,9035.6,9035.7
202001101256,9035.2,9036.4,9035.2,9036.4,9035.7,9036.9,9035.7,9036.9
202001101257,9036.4,9036.9,9035.9,9036.9,9036.9,9037.5,9036.5,9037.5
202001101258,9036.9,9038.6,9036.9,9037.8,9037.5,9039.1,9037.4,9038.3
202001101259,9037.8,9038.2,9037.6,9037.8,9038.3,9038.7,9038.1,9038.3
202001101300,9037.8,9038.4,9037.6,9038.1,9038.3,9039,9038.2,9038.7
202001101301,9038.1,9038.5,9037.9,9038.4,9038.7,9039.1,9038.4,9039.1
202001101302,9038.4,9038.4,9037.3,9037.6,9039.1,9039.1,9037.8,9038.2
202001101303,9037.7,9037.9,9036.8,9036.8,9038.2,9038.6,9037.4,9037.4
202001101304,9036.8,9036.9,9035.9,9036.4,9037.4,9037.4,9036.5,9036.9
202001101305,9036.4,9036.8,9036.2,9036.7,9036.9,9037.3,9036.7,9037.2
202001101306,9036.7,9036.7,9036.1,9036.2,9037.2,9037.3,9036.7,9036.8
202001101307,9036.2,9036.5,9036.1,9036.1,9036.8,9037.1,9036.6,9036.6
202001101308,9036.1,9036.1,9035.7,9035.9,9036.6,9036.6,9036.2,9036.5
202001101309,9035.9,9036.1,9035.8,9036,9036.5,9036.6,9036.3,9036.6
202001101310,9036,9036.8,9036,9036.8,9036.6,9037.4,9036.6,9037.3
202001101311,9036.7,9036.9,9036.2,9036.2,9037.3,9037.4,9036.8,9036.8
202001101312,9036.2,9036.4,9036.2,9036.3,9036.8,9037,9036.7,9036.8
202001101313,9036.3,9036.6,9035.9,9036.1,9036.8,9037.1,9036.4,9036.6
202001101314,9036.1,9036.2,9035.9,9035.9,9036.6,9036.8,9036.5,9036.6
202001101315,9035.9,9037.1,9035.9,9037.1,9036.6,9037.6,9036.5,9037.6
202001101316,9037,9037.6,9036.9,9037.3,9037.6,9038.2,9037.5,9037.8
