日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001210826,9172.6,9172.7,9171.9,9172,9173.1,9173.2,9172.4,9172.6
202001210827,9172,9172.1,9171.9,9171.9,9172.6,9172.7,9172.4,9172.5
202001210828,9171.9,9172,9171.8,9171.9,9172.5,9172.5,9172.3,9172.4
202001210829,9171.9,9172.4,9171.9,9172.2,9172.4,9172.9,9172.4,9172.7
202001210830,9172.2,9172.2,9171.8,9171.8,9172.7,9172.8,9172.3,9172.4
202001210831,9171.8,9172,9170.9,9171.6,9172.3,9172.6,9171.5,9172.1
202001210832,9171.6,9171.8,9171.2,9171.3,9172.1,9172.4,9171.8,9171.9
202001210833,9171.3,9171.3,9170.7,9170.8,9171.9,9171.9,9171.3,9171.3
202001210834,9170.8,9170.9,9170.7,9170.9,9171.3,9171.5,9171.2,9171.4
202001210835,9170.9,9170.9,9170.6,9170.6,9171.4,9171.5,9171.2,9171.4
202001210836,9170.5,9170.8,9170.4,9170.5,9171.3,9171.4,9171.1,9171.2
202001210837,9170.5,9171.2,9170.5,9171.2,9171.2,9171.8,9171.2,9171.8
202001210838,9171.2,9171.8,9171.2,9171.8,9171.8,9172.3,9171.8,9172.3
202001210839,9171.8,9172.9,9171.8,9172.1,9172.3,9173.4,9172.3,9172.6
202001210840,9172.1,9172.4,9171.8,9172.4,9172.6,9173.1,9172.4,9173.1
202001210841,9172.4,9172.7,9172.4,9172.7,9173.1,9173.3,9172.9,9173.2
202001210842,9172.7,9172.9,9172.6,9172.9,9173.2,9173.5,9173.2,9173.5
202001210843,9172.9,9173.6,9172.4,9173.4,9173.5,9174.1,9173,9173.9
202001210844,9173.4,9173.4,9172.4,9172.8,9173.9,9173.9,9173.1,9173.4
202001210845,9172.9,9172.9,9172.3,9172.5,9173.4,9173.4,9172.8,9173.1
202001210846,9172.5,9173.1,9172.4,9172.8,9173.1,9173.7,9173,9173.4
202001210847,9172.8,9173.1,9172.3,9172.3,9173.4,9173.6,9172.9,9172.9
202001210848,9172.3,9172.6,9172.1,9172.1,9172.8,9173.2,9172.7,9172.7
202001210849,9172.1,9172.1,9171.4,9171.4,9172.7,9172.7,9172,9172.2
202001210850,9171.4,9171.8,9171.3,9171.6,9172.2,9172.3,9172.1,9172.1
202001210851,9171.6,9171.7,9171.4,9171.7,9172.2,9172.3,9172.1,9172.2
202001210852,9171.6,9171.8,9171.4,9171.8,9172.2,9172.4,9172,9172.4
202001210853,9171.8,9171.8,9171.4,9171.4,9172.3,9172.3,9172.1,9172.1
202001210854,9171.4,9171.4,9170.6,9171.1,9171.9,9171.9,9171.4,9171.7
202001210855,9171.1,9171.3,9171.1,9171.1,9171.7,9171.9,9171.7,9171.7
202001210856,9171.1,9171.1,9170.5,9170.5,9171.6,9171.6,9171.1,9171.1
202001210857,9170.6,9171,9169.5,9169.9,9171.2,9171.6,9170.1,9170.7
202001210858,9169.9,9169.9,9168.3,9168.7,9170.7,9170.7,9168.8,9169.2
202001210859,9168.5,9169.7,9168.5,9169.7,9169.1,9170.3,9169.1,9170.2
202001210900,9169.9,9170.4,9169.1,9169.4,9170.4,9171,9169.6,9170.1
202001210901,9169.4,9170.3,9168.4,9168.4,9170.1,9171,9168.9,9168.9
202001210902,9168.4,9169.2,9168.4,9168.9,9168.9,9169.7,9168.9,9169.6
202001210903,9168.9,9169,9167.5,9167.6,9169.6,9169.6,9168.2,9168.2
202001210904,9167.5,9169.3,9167.4,9168.4,9168.1,9169.8,9168,9169.2
202001210905,9168.4,9169.1,9168.3,9168.7,9169.2,9169.7,9168.9,9169.5
202001210906,9168.7,9169.2,9168.4,9169.2,9169.5,9169.7,9168.9,9169.7
202001210907,9169.2,9170.3,9169.1,9170.2,9169.7,9170.9,9169.7,9170.9
202001210908,9170.2,9170.9,9169.1,9169.3,9170.9,9171.5,9169.7,9169.8
202001210909,9169.3,9169.4,9169,9169.4,9169.8,9170.1,9169.7,9169.9
202001210910,9169.4,9170.5,9169.4,9169.9,9169.9,9171,9169.9,9170.5
202001210911,9169.9,9170.6,9169.9,9170.3,9170.5,9171.1,9170.5,9170.8
202001210912,9170.3,9170.4,9169.1,9169.6,9170.8,9171,9169.8,9170.2
202001210913,9169.6,9169.9,9169,9169,9170.1,9170.4,9169.6,9169.8
202001210914,9169,9169.8,9169,9169.8,9169.8,9170.3,9169.7,9170.3
202001210915,9169.8,9169.9,9169.4,9169.4,9170.4,9170.5,9170.1,9170.2
202001210916,9169.4,9169.7,9169.4,9169.5,9170.2,9170.3,9170.1,9170.3
202001210917,9169.5,9170.1,9169,9170.1,9170.3,9170.7,9169.7,9170.7
202001210918,9170.1,9170.5,9169.8,9170.3,9170.7,9171,9170.5,9170.8
202001210919,9170.3,9170.6,9170.3,9170.6,9170.8,9171.1,9170.8,9171.1
202001210920,9170.6,9171.2,9169.8,9171.2,9171.1,9171.7,9170.4,9171.7
202001210921,9171.2,9171.3,9171.1,9171.1,9171.7,9171.8,9171.6,9171.7
202001210922,9171.1,9171.3,9170.9,9171.1,9171.7,9171.8,9171.5,9171.7
202001210923,9171.1,9171.4,9171,9171.3,9171.7,9171.9,9171.6,9171.8
202001210924,9171.3,9171.8,9171.3,9171.8,9171.8,9172.3,9171.8,9172.3
202001210925,9171.8,9171.9,9171.6,9171.7,9172.3,9172.4,9172.1,9172.2
202001210926,9171.7,9171.8,9171.4,9171.4,9172.2,9172.4,9172,9172
202001210927,9171.4,9171.4,9171.3,9171.4,9172,9172.1,9171.8,9172.1
202001210928,9171.4,9171.7,9171.4,9171.5,9172.1,9172.3,9172,9172.1
202001210929,9171.5,9171.9,9171.5,9171.8,9172.1,9172.4,9172.1,9172.4
202001210930,9171.9,9172,9171.2,9171.2,9172.4,9172.5,9171.7,9171.7
202001210931,9171.2,9171.2,9170.9,9171,9171.7,9171.7,9171.4,9171.5
202001210932,9171,9171.8,9170.9,9171.4,9171.5,9172.4,9171.5,9172.1
202001210933,9171.4,9171.8,9171.4,9171.7,9172.1,9172.4,9172.1,9172.3
202001210934,9171.6,9171.6,9171.1,9171.1,9172.2,9172.2,9171.7,9171.8
202001210935,9171.1,9171.1,9170.9,9171,9171.8,9171.8,9171.4,9171.6
202001210936,9171.1,9171.5,9171,9171.1,9171.7,9172.1,9171.6,9171.8
202001210937,9171.1,9171.3,9170.7,9170.9,9171.8,9171.9,9171.2,9171.6
202001210938,9170.9,9171.2,9170.8,9171.1,9171.6,9171.7,9171.4,9171.6
202001210939,9171.1,9172.5,9171.1,9172,9171.6,9173.1,9171.6,9172.6
202001210940,9172.1,9172.1,9171.5,9171.9,9172.7,9172.7,9172.1,9172.4
202001210941,9171.8,9172.3,9171.4,9171.4,9172.3,9172.8,9172.1,9172.1
202001210942,9171.4,9171.9,9171.3,9171.8,9172.1,9172.4,9171.8,9172.4
202001210943,9171.8,9171.9,9171.6,9171.8,9172.4,9172.4,9172.1,9172.4
202001210944,9171.8,9171.9,9171.6,9171.7,9172.4,9172.4,9172.1,9172.4
202001210945,9171.7,9171.8,9170.6,9170.9,9172.4,9172.4,9171.2,9171.6
202001210946,9170.9,9171.2,9170.7,9171,9171.5,9171.7,9171.3,9171.6
202001210947,9171.2,9171.4,9170.8,9170.8,9171.7,9171.9,9171.3,9171.4
202001210948,9170.8,9171,9170.4,9170.8,9171.4,9171.6,9170.9,9171.3
202001210949,9170.8,9170.8,9170.2,9170.2,9171.3,9171.3,9170.7,9170.7
202001210950,9170.2,9170.7,9169.9,9170,9170.7,9171.3,9170.4,9170.6
202001210951,9170,9170.5,9169.5,9169.6,9170.6,9171.1,9170,9170.1
202001210952,9169.6,9170,9169.5,9169.6,9170.1,9170.6,9170,9170.3
202001210953,9169.6,9170.3,9169.6,9170.2,9170.3,9170.8,9170.2,9170.7
202001210954,9170.2,9171.1,9170.1,9170.4,9170.7,9171.6,9170.7,9171
202001210955,9170.3,9170.5,9170.1,9170.4,9170.8,9171.1,9170.8,9170.9
202001210956,9170.4,9170.4,9169.6,9169.6,9170.9,9170.9,9170.1,9170.1
202001210957,9169.5,9169.6,9168.9,9169.2,9170.1,9170.2,9169.4,9169.8
202001210958,9169.2,9169.9,9169.2,9169.5,9169.8,9170.5,9169.8,9170.1
202001210959,9169.6,9169.8,9169.5,9169.6,9170.1,9170.3,9170,9170.1
202001211000,9169.5,9169.8,9169.4,9169.4,9170.1,9170.3,9169.9,9170
202001211001,9169.4,9169.9,9165.7,9166.2,9170,9170.4,9166.4,9166.7
202001211002,9166,9166.5,9165.9,9166.1,9166.6,9167.1,9166.4,9166.6
202001211003,9166.1,9166.6,9165.6,9165.6,9166.6,9167.1,9166.1,9166.1
202001211004,9165.6,9166.1,9164.3,9164.9,9166.1,9166.6,9164.9,9165.5
202001211005,9164.9,9164.9,9162.4,9162.6,9165.5,9165.5,9163,9163.2
202001211006,9162.6,9163.3,9162.4,9162.4,9163.2,9163.9,9163,9163
202001211007,9162.4,9162.8,9162.3,9162.4,9163,9163.3,9162.9,9162.9
202001211008,9162.4,9162.8,9158.7,9159.3,9162.9,9163.4,9159.3,9159.9
202001211009,9159.3,9159.8,9158.1,9158.5,9159.9,9160.3,9158.6,9159.1
202001211010,9158.5,9159,9156.7,9157.4,9159.1,9159.6,9157.2,9157.9
202001211011,9157.4,9158.5,9155.9,9157.3,9157.9,9159.1,9156.5,9157.8
202001211012,9157.3,9157.5,9155.8,9156.1,9157.9,9158.1,9156.4,9156.6
202001211013,9156.1,9157.3,9155.4,9157.3,9156.6,9157.8,9156,9157.8
202001211014,9157.3,9157.3,9155.4,9155.9,9157.8,9157.8,9156.1,9156.4
202001211015,9155.9,9156.6,9153.5,9154.6,9156.4,9157.2,9154.1,9155.1
202001211016,9154.6,9154.6,9151.6,9152.3,9155.1,9155.1,9152.1,9152.9
202001211017,9152.3,9153.5,9148.3,9149,9152.9,9154.1,9148.9,9149.6
202001211018,9149,9149.3,9145.2,9148.9,9149.6,9149.8,9145.7,9149.4
202001211019,9148.9,9149.8,9138.3,9140.8,9149.4,9150.3,9138.8,9141.3
202001211020,9140.6,9140.6,9134.4,9140.2,9141.1,9141.1,9135,9141
202001211021,9140.2,9145.6,9138.1,9144.7,9141,9146.3,9138.7,9145.5
202001211022,9144.7,9144.9,9143.4,9143.9,9145.5,9145.5,9144,9144.6
202001211023,9143.9,9144.4,9142.9,9144.2,9144.6,9145,9143.4,9144.9
202001211024,9144.2,9144.5,9138.9,9139.4,9144.9,9145.1,9139.5,9140
202001211025,9139.4,9143.5,9138.9,9141.6,9140,9144.2,9139.7,9142.1
202001211026,9141.7,9144.6,9141.1,9144.5,9142.2,9145.3,9141.7,9145.3
202001211027,9144.5,9144.6,9143.1,9144.4,9145.3,9145.3,9143.8,9145.1
202001211028,9144.4,9144.6,9142.9,9144.2,9145.1,9145.2,9143.4,9145
202001211029,9144.2,9144.7,9143.8,9143.9,9145,9145.4,9144.4,9144.7
202001211030,9143.9,9144.8,9142.3,9143.6,9144.7,9145.3,9142.9,9144.4
202001211031,9143.6,9143.9,9137.3,9137.9,9144.4,9144.7,9137.9,9138.4
202001211032,9137.9,9139.3,9137.6,9138.4,9138.4,9139.9,9138.1,9139.1
202001211033,9138.4,9138.7,9134.9,9135.5,9139.1,9139.2,9135.5,9136.1
202001211034,9135.5,9136.4,9133.7,9136.1,9136.1,9137,9134.2,9136.7
202001211035,9136.3,9139.3,9135.7,9138.7,9136.8,9139.8,9136.3,9139.2
202001211036,9138.7,9139.5,9137.7,9139.5,9139.2,9140.1,9138.3,9140.1
202001211037,9139.5,9139.5,9137.9,9138.4,9140.1,9140.1,9138.5,9139
202001211038,9138.4,9139,9136.6,9138.7,9139,9139.6,9137.2,9139.3
202001211039,9138.6,9138.8,9134.6,9134.6,9139.3,9139.4,9135.2,9135.2
202001211040,9134.6,9136.4,9133.7,9133.9,9135.2,9137.1,9134.3,9134.4
202001211041,9134.1,9135.3,9133.1,9134.6,9134.6,9135.8,9133.9,9135.2
202001211042,9134.6,9139.8,9134.3,9137.5,9135.1,9140.3,9134.8,9138.1
202001211043,9137.5,9137.8,9135.8,9136.9,9138.1,9138.3,9136.3,9137.4
202001211044,9136.9,9136.9,9134.7,9135.8,9137.4,9137.4,9135.2,9136.6
202001211045,9135.8,9137,9134.8,9137,9136.4,9137.6,9135.4,9137.6
202001211046,9137,9138.1,9136.9,9137.4,9137.6,9138.8,9137.4,9138
202001211047,9137.4,9139.5,9137.1,9139.5,9138,9140.1,9137.7,9140.1
202001211048,9139.3,9139.3,9135.9,9137.9,9140.1,9140.1,9136.4,9138.6
202001211049,9137.9,9137.9,9136.5,9136.9,9138.6,9138.6,9137.1,9137.4
202001211050,9136.9,9138.5,9136.2,9138.2,9137.4,9139.1,9136.7,9138.7
202001211051,9138.3,9139,9137.4,9137.6,9138.8,9139.6,9138,9138.1
202001211052,9137.7,9137.7,9136.5,9136.7,9138.2,9138.2,9137,9137.5
202001211053,9136.7,9136.8,9135.7,9135.9,9137.5,9137.5,9136.3,9136.5
202001211054,9136.2,9136.5,9130.2,9131.8,9136.7,9137,9130.8,9132.4
202001211055,9131.8,9135,9130.9,9135,9132.4,9135.6,9131.5,9135.6
202001211056,9135,9136.2,9134.4,9134.8,9135.6,9136.8,9134.9,9135.3
202001211057,9134.7,9135.2,9133.7,9135.1,9135.2,9136,9134.3,9135.9
202001211058,9135.1,9135.9,9134.6,9134.7,9135.9,9136.4,9135.2,9135.3
202001211059,9134.7,9135.5,9134.2,9134.6,9135.3,9136.1,9134.7,9135.1
202001211100,9134.7,9135.7,9134.2,9135.3,9135.2,9136.3,9134.7,9136
202001211101,9135.3,9136.8,9135.3,9136.6,9136,9137.3,9136,9137.1
202001211102,9136.6,9138.4,9136.6,9138,9137.1,9138.9,9137.1,9138.7
202001211103,9137.9,9140,9137.4,9140,9138.4,9140.6,9138,9140.6
202001211104,9140,9140,9138.4,9138.9,9140.6,9140.6,9139,9139.5
202001211105,9138.9,9139.4,9138.4,9139.4,9139.5,9139.9,9139,9139.9
202001211106,9139.4,9139.6,9138.9,9139,9139.9,9140.1,9139.4,9139.6
202001211107,9139,9139.3,9138.7,9138.9,9139.6,9139.8,9139.2,9139.5
202001211108,9138.9,9138.9,9138.1,9138.4,9139.5,9139.5,9138.6,9139
202001211109,9138.4,9139.5,9138.2,9139.1,9139,9140,9138.7,9139.7
202001211110,9139.1,9139.6,9138.4,9138.4,9139.7,9140.1,9139,9139
202001211111,9138.4,9138.6,9138.1,9138.5,9139,9139.1,9138.7,9139.1
202001211112,9138.5,9139.5,9138.4,9138.8,9139.1,9140.1,9139,9139.3
202001211113,9138.8,9138.8,9137.2,9137.4,9139.3,9139.3,9137.9,9138
202001211114,9137.4,9138.3,9135.2,9136.2,9138,9138.8,9135.7,9137
202001211115,9136.2,9136.4,9134.4,9135.7,9137,9137,9135,9136.5
202001211116,9135.7,9136.4,9135,9136.4,9136.5,9136.9,9135.6,9136.9
202001211117,9136.4,9137.8,9136.3,9136.7,9136.9,9138.3,9136.9,9137.4
202001211118,9136.7,9137.6,9136.6,9137.6,9137.4,9138.2,9137.1,9138.2
202001211119,9137.6,9137.7,9135.5,9135.8,9138.2,9138.3,9136,9136.4
202001211120,9135.8,9136.1,9134.7,9135.8,9136.4,9136.7,9135.2,9136.3
202001211121,9135.8,9136.2,9134.9,9134.9,9136.3,9136.7,9135.5,9135.5
202001211122,9134.9,9135.1,9133.7,9133.9,9135.5,9135.7,9134.2,9134.5
202001211123,9133.9,9134.1,9132.9,9133.4,9134.5,9134.8,9133.4,9134
202001211124,9133.4,9133.4,9132.5,9132.9,9134,9134,9133.1,9133.5
202001211125,9132.9,9136,9132.9,9135.4,9133.5,9136.6,9133.5,9136
202001211126,9135.4,9135.6,9134.3,9134.4,9136,9136.2,9134.8,9135
202001211127,9134.4,9134.4,9133.2,9133.2,9135,9135,9133.8,9133.8
202001211128,9133.2,9133.7,9132.7,9133.7,9133.8,9134.3,9133.4,9134.3
202001211129,9133.8,9133.9,9131.9,9132,9134.3,9134.4,9132.4,9132.6
202001211130,9132,9132,9127,9129.9,9132.6,9132.6,9127.7,9130.5
202001211131,9129.9,9131.3,9129.5,9129.5,9130.5,9131.9,9130.1,9130.1
202001211132,9129.5,9129.5,9128.6,9128.9,9130.1,9130.1,9129.2,9129.4
202001211133,9128.9,9129.9,9128.6,9129.8,9129.4,9130.6,9129.2,9130.3
202001211134,9129.8,9130.4,9128.8,9129.1,9130.3,9131,9129.3,9129.7
202001211135,9129.2,9129.2,9121.6,9122.9,9129.7,9129.7,9122.4,9123.7
202001211136,9123.1,9123.7,9120.9,9123,9123.7,9124.3,9121.5,9123.5
202001211137,9122.9,9124.2,9122.1,9123.8,9123.5,9124.7,9122.6,9124.6
202001211138,9123.8,9125.6,9123.6,9124.9,9124.6,9126.2,9124.2,9125.4
202001211139,9124.9,9124.9,9122.6,9123.2,9125.4,9125.7,9123.2,9124
202001211140,9123.3,9125.5,9123.3,9123.8,9124.1,9126.1,9124,9124.6
202001211141,9123.8,9124.6,9122.3,9122.6,9124.6,9125.2,9123,9123.2
202001211142,9122.6,9122.6,9121.1,9121.9,9123.2,9123.2,9121.7,9122.7
202001211143,9121.9,9123.4,9121.6,9123.4,9122.7,9124,9122.4,9123.9
202001211144,9123.4,9125.3,9123.1,9124.8,9123.9,9125.9,9123.7,9125.4
202001211145,9124.8,9124.9,9123.6,9124.4,9125.3,9125.7,9124.4,9125
202001211146,9124.4,9128.6,9123.7,9127.7,9125,9129.2,9124.2,9128.5
202001211147,9127.7,9128.6,9127.7,9128.5,9128.5,9129.3,9128.5,9129.1
202001211148,9128.5,9129.5,9128.4,9129.3,9129.1,9130.1,9128.9,9130.1
202001211149,9129.4,9129.4,9126.8,9127.5,9130,9130,9127.5,9128.1
202001211150,9127.7,9128.5,9126.7,9128.2,9128.2,9129.1,9127.2,9128.9
202001211151,9128.2,9128.3,9126.7,9126.9,9128.9,9128.9,9127.3,9127.7
202001211152,9126.9,9127.5,9126.7,9126.9,9127.7,9128,9127.2,9127.7
202001211153,9126.9,9127.8,9126.9,9127.3,9127.7,9128.3,9127.4,9128.1
202001211154,9127.3,9127.8,9126.9,9127.2,9128.1,9128.4,9127.7,9127.8
202001211155,9127.3,9127.7,9126.6,9127.2,9127.8,9128.3,9127.1,9127.7
202001211156,9127.1,9127.4,9124.4,9124.6,9127.6,9128.1,9125,9125.4
202001211157,9124.7,9126.3,9124.7,9125.9,9125.5,9126.8,9125.5,9126.6
202001211158,9125.9,9129,9125.9,9129,9126.6,9129.6,9126.6,9129.6
202001211159,9129,9129.5,9128.7,9128.7,9129.6,9130.3,9129.3,9129.4
202001211200,9128.7,9129.6,9128.1,9129.4,9129.4,9130.1,9128.7,9130
202001211201,9129.4,9131.3,9129.1,9131,9129.9,9131.9,9129.8,9131.6
202001211202,9131.1,9131.3,9129.7,9130.4,9131.6,9131.8,9130.4,9130.9
202001211203,9130.4,9132.2,9130.2,9132.2,9130.9,9132.7,9130.7,9132.7
202001211204,9132.2,9133.1,9131.7,9132.9,9132.7,9133.7,9132.4,9133.5
202001211205,9132.9,9133.9,9132.8,9133.1,9133.5,9134.5,9133.4,9133.6
202001211206,9133.1,9133.5,9132.2,9132.3,9133.6,9134.1,9132.8,9132.9
202001211207,9132.3,9133.2,9132,9132.2,9132.8,9133.8,9132.6,9132.8
202001211208,9132.2,9132.8,9131.9,9132.1,9132.8,9133.5,9132.4,9132.7
202001211209,9132.2,9132.3,9130.9,9131.2,9132.7,9132.8,9131.5,9131.7
202001211210,9131.1,9133.1,9130.9,9132.9,9131.7,9133.7,9131.5,9133.6
202001211211,9132.9,9133.5,9132.1,9132.8,9133.6,9134.2,9132.7,9133.4
202001211212,9132.9,9133.6,9131.3,9131.4,9133.4,9134.1,9131.9,9131.9
202001211213,9131.4,9131.6,9128.9,9129.4,9131.9,9132.1,9129.4,9130
202001211214,9129.4,9130,9128.7,9129.3,9130,9130.6,9129.4,9129.8
202001211215,9129.3,9131,9129.2,9130.8,9129.8,9131.6,9129.7,9131.5
202001211216,9130.8,9131.6,9130.6,9131.6,9131.5,9132.2,9131.2,9132.2
202001211217,9131.7,9132.5,9131.2,9132.1,9132.2,9133.1,9131.7,9132.7
202001211218,9132.1,9132.2,9131.3,9131.4,9132.7,9132.7,9132,9132
202001211219,9131.4,9132.1,9131.2,9132.1,9132,9132.7,9131.8,9132.7
202001211220,9132.1,9132.5,9131.9,9132.4,9132.7,9133.1,9132.5,9133
202001211221,9132.4,9132.8,9132.2,9132.6,9133,9133.4,9132.7,9133.2
202001211222,9132.6,9133.1,9132.3,9132.4,9133.2,9133.6,9132.9,9133.1
202001211223,9132.4,9132.9,9131.9,9132.2,9133.1,9133.4,9132.4,9132.7
202001211224,9132.1,9132.3,9131.6,9132.2,9132.7,9132.9,9132.2,9132.7
202001211225,9132.2,9132.2,9130.5,9130.5,9132.7,9132.7,9131.1,9131.1
202001211226,9130.7,9131.1,9130.2,9130.3,9131.2,9131.7,9130.7,9130.9
202001211227,9130.3,9131,9130.3,9130.4,9130.9,9131.6,9130.9,9130.9
202001211228,9130.4,9131,9130.4,9130.6,9130.9,9131.6,9130.9,9131.1
202001211229,9130.5,9130.7,9128.9,9129.1,9131.1,9131.3,9129.5,9129.7
202001211230,9129.1,9129.1,9127.4,9127.9,9129.7,9129.7,9128,9128.5
202001211231,9127.8,9127.9,9127.2,9127.4,9128.4,9128.5,9127.8,9127.9
202001211232,9127.4,9127.4,9125.6,9126.1,9127.9,9127.9,9126.2,9126.7
202001211233,9126.1,9127.9,9125.9,9127.9,9126.7,9128.4,9126.5,9128.4
202001211234,9127.9,9128.5,9126.9,9128.3,9128.4,9129.1,9127.5,9128.8
202001211235,9128.4,9128.6,9127.4,9127.4,9129,9129.2,9128,9128.1
202001211236,9127.4,9128.5,9127.1,9128.5,9128.1,9129.1,9127.7,9129.1
202001211237,9128.5,9128.5,9127.8,9127.9,9129.1,9129.2,9128.6,9128.6
202001211238,9127.9,9129.5,9127.9,9128.9,9128.6,9130.1,9128.6,9129.6
202001211239,9128.9,9129.2,9127.9,9127.9,9129.6,9129.7,9128.5,9128.5
202001211240,9127.8,9129.5,9127.7,9129.5,9128.4,9130.1,9128.3,9130.1
202001211241,9129.4,9131,9129,9130.6,9130,9131.6,9129.6,9131.4
202001211242,9130.6,9132.7,9130.4,9132.4,9131.4,9133.2,9131.2,9132.9
202001211243,9132.4,9132.7,9131.9,9132,9133,9133.3,9132.4,9132.6
202001211244,9132.1,9132.3,9131.4,9131.4,9132.7,9132.9,9132,9132.2
202001211245,9131.4,9132.5,9131.3,9132.4,9132.2,9133.1,9131.9,9133
202001211246,9132.4,9132.8,9130.9,9130.9,9133,9133.4,9131.5,9131.5
202001211247,9130.9,9131.3,9129.7,9130.2,9131.5,9131.9,9130.4,9130.8
202001211248,9130.2,9130.3,9129.8,9130.3,9130.8,9130.9,9130.4,9130.9
202001211249,9130.3,9130.8,9129.9,9130.4,9130.9,9131.3,9130.4,9131.1
202001211250,9130.4,9130.8,9128.3,9129.2,9131.1,9131.4,9129,9129.7
202001211251,9129.1,9129.7,9129.1,9129.4,9129.7,9130.4,9129.7,9130.1
202001211252,9129.4,9130.8,9128.9,9130.5,9130.1,9131.4,9129.5,9131.1
202001211253,9130.5,9131,9130.4,9130.6,9131.1,9131.6,9131,9131.2
202001211254,9130.6,9130.8,9129.6,9130.2,9131.2,9131.3,9130.2,9130.8
202001211255,9130.4,9130.4,9129.6,9129.6,9131,9131,9130.1,9130.1
202001211256,9129.4,9129.5,9129.1,9129.3,9130,9130.1,9129.6,9129.9
202001211257,9129.4,9129.4,9127.4,9127.6,9130,9130.1,9128,9128.1
202001211258,9127.7,9129.3,9127.7,9128,9128.2,9129.9,9128.2,9128.6
202001211259,9128.2,9128.2,9125.9,9125.9,9128.7,9128.8,9126.5,9126.5
202001211300,9125.9,9127.9,9125.9,9127.9,9126.5,9128.4,9126.5,9128.4
202001211301,9127.9,9129.8,9127.9,9129.8,9128.4,9130.4,9128.4,9130.4
202001211302,9129.8,9130.5,9129.8,9129.8,9130.4,9131.1,9130.4,9130.4
202001211303,9129.8,9129.8,9128.9,9129.6,9130.4,9130.5,9129.6,9130.4
202001211304,9129.6,9130.3,9129.2,9130,9130.4,9130.8,9129.7,9130.6
202001211305,9130,9130.3,9128.7,9129.1,9130.6,9130.8,9129.4,9129.6
202001211306,9129.1,9129.1,9128.2,9128.3,9129.6,9129.6,9128.8,9128.8
202001211307,9128.3,9128.3,9127.8,9128.1,9128.8,9128.8,9128.6,9128.8
202001211308,9128.1,9128.7,9127.5,9128.2,9128.8,9129.2,9128.1,9128.7
202001211309,9128.2,9128.7,9127.9,9128.3,9128.8,9129.2,9128.6,9128.8
202001211310,9128.3,9129.3,9128.1,9129.3,9128.8,9129.8,9128.8,9129.8
202001211311,9129.3,9131,9129,9130.8,9129.9,9131.6,9129.6,9131.4
202001211312,9130.9,9131.3,9130.6,9130.6,9131.4,9131.9,9131.1,9131.1
202001211313,9130.6,9131,9130.4,9130.9,9131.1,9131.6,9131,9131.4
202001211314,9130.9,9130.9,9129.9,9130.4,9131.4,9131.4,9130.5,9131
202001211315,9130.3,9130.6,9129.6,9129.8,9130.9,9131.2,9130.3,9130.4
202001211316,9129.8,9129.8,9128.9,9129.3,9130.4,9130.5,9129.4,9129.8
