日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001221136,9206.7,9207.5,9205.9,9206.2,9207.2,9208.1,9206.5,9206.7
202001221137,9206.2,9208.8,9206.2,9208.5,9206.7,9209.3,9206.7,9209.2
202001221138,9208.5,9208.5,9208.1,9208.2,9209.2,9209.2,9208.6,9208.8
202001221139,9208.2,9208.5,9205.2,9205.2,9208.7,9209.1,9205.7,9205.7
202001221140,9205.2,9207.1,9204.3,9205.1,9205.7,9207.6,9204.9,9205.6
202001221141,9205.1,9206.5,9204.2,9205,9205.7,9207.1,9204.8,9205.6
202001221142,9205,9206,9204.9,9206,9205.5,9206.6,9205.5,9206.6
202001221143,9206,9207,9205.7,9206.8,9206.6,9207.6,9206.2,9207.3
202001221144,9206.8,9207.4,9206.6,9206.7,9207.4,9208,9207.1,9207.2
202001221145,9206.6,9207.8,9206.5,9206.7,9207.2,9208.4,9207,9207.2
202001221146,9206.7,9206.7,9204.4,9204.6,9207.2,9207.2,9205,9205.1
202001221147,9204.6,9206.1,9204.5,9205,9205.1,9206.6,9205.1,9205.6
202001221148,9205,9207.7,9205,9207.6,9205.6,9208.3,9205.6,9208.2
202001221149,9207.6,9207.7,9206.7,9207.6,9208.2,9208.2,9207.3,9208.1
202001221150,9207.6,9209.6,9207.6,9209.2,9208.1,9210.1,9208.1,9209.8
202001221151,9209.2,9227.6,9209,9221.7,9209.8,9228.2,9209.6,9222.2
202001221152,9221.7,9227.1,9221.7,9223,9222.2,9227.6,9222.2,9223.8
202001221153,9223,9226.9,9221.9,9224.7,9223.8,9227.6,9222.4,9225.2
202001221154,9224.9,9226.6,9222.9,9222.9,9225.4,9227.1,9223.4,9223.4
202001221155,9222.8,9222.8,9219.4,9221.1,9223.3,9223.3,9220,9221.6
202001221156,9221.1,9222.4,9221.1,9222.4,9221.6,9223,9221.6,9222.9
202001221157,9221.9,9232.9,9221.5,9227.9,9222.5,9233.9,9222.3,9228.7
202001221158,9227.9,9230.3,9225.3,9227.1,9228.7,9231.1,9225.8,9227.6
202001221159,9227.1,9227.4,9226,9226.4,9227.6,9228,9226.5,9227.1
202001221200,9226.4,9229.4,9226.3,9228.4,9226.9,9230,9226.9,9229.2
202001221201,9228.4,9230.8,9227.2,9227.6,9229.2,9231.4,9227.7,9228.4
202001221202,9227.6,9228.9,9227.3,9228.9,9228.4,9229.4,9227.9,9229.4
202001221203,9228.9,9233,9227.7,9232.9,9229.4,9233.6,9228.3,9233.4
202001221204,9232.9,9235.1,9228.8,9229.1,9233.4,9235.8,9229.4,9229.6
202001221205,9229.2,9230.1,9225.1,9225.2,9229.7,9230.7,9225.7,9225.7
202001221206,9225.1,9225.5,9224.4,9224.7,9225.7,9226.1,9225,9225.2
202001221207,9224.7,9226.8,9224.7,9226.3,9225.2,9227.4,9225.2,9227.1
202001221208,9226.3,9227.2,9226.3,9226.7,9227.1,9227.7,9227,9227.5
202001221209,9226.7,9227.3,9225.9,9226.5,9227.5,9227.8,9226.5,9227.1
202001221210,9226.5,9226.6,9225.7,9226.6,9227.1,9227.2,9226.4,9227.2
202001221211,9226.7,9227.3,9224,9224,9227.2,9227.9,9224.6,9224.8
202001221212,9224.3,9225,9223.7,9224.3,9224.9,9225.6,9224.2,9224.9
202001221213,9224.5,9224.9,9224.1,9224.8,9225.1,9225.4,9224.7,9225.3
202001221214,9224.9,9225.1,9224.2,9224.4,9225.5,9225.7,9224.8,9225.2
202001221215,9224.3,9224.8,9223.7,9223.8,9225.1,9225.4,9224.2,9224.4
202001221216,9223.8,9224.1,9223.2,9224,9224.3,9224.8,9223.9,9224.6
202001221217,9224,9224.1,9223.2,9223.6,9224.6,9224.8,9223.7,9224.2
202001221218,9223.6,9223.7,9222.9,9222.9,9224.2,9224.4,9223.4,9223.5
202001221219,9222.9,9223.2,9221.9,9223.2,9223.5,9223.8,9222.5,9223.7
202001221220,9223.1,9224.6,9223.1,9224.2,9223.7,9225.1,9223.7,9225
202001221221,9224.2,9225,9223.9,9225,9225,9225.6,9224.5,9225.6
202001221222,9224.9,9227.8,9224.9,9224.9,9225.7,9228.6,9225.5,9225.5
202001221223,9224.9,9226.1,9224.9,9225.8,9225.5,9226.7,9225.5,9226.4
202001221224,9225.8,9226.9,9225.1,9226.3,9226.3,9227.7,9225.7,9226.9
202001221225,9226.3,9227.4,9226.2,9227.2,9226.9,9228,9226.7,9227.9
202001221226,9227.2,9227.3,9226.2,9226.8,9227.9,9227.9,9226.7,9227.3
202001221227,9226.8,9228,9226.6,9227.8,9227.3,9228.6,9227.3,9228.4
202001221228,9227.9,9228.2,9227.5,9227.6,9228.4,9228.7,9228.2,9228.2
202001221229,9227.6,9228.1,9226.4,9226.5,9228.2,9228.8,9227,9227.3
202001221230,9226.5,9229.1,9226.5,9228.6,9227.3,9229.6,9227.3,9229.2
202001221231,9228.6,9232.3,9227.9,9232.3,9229.2,9232.8,9228.5,9232.8
202001221232,9232.3,9233.5,9230.4,9231.9,9232.8,9234,9231,9232.6
202001221233,9231.9,9232.3,9227.9,9228,9232.6,9232.8,9228.4,9228.5
202001221234,9227.9,9227.9,9226.6,9227.1,9228.4,9228.5,9227.2,9227.7
202001221235,9227.1,9227.5,9225.2,9225.3,9227.7,9228.1,9225.7,9225.9
202001221236,9225.3,9226,9225,9225,9225.9,9226.6,9225.5,9225.8
202001221237,9225.3,9226.2,9224.9,9226.2,9225.9,9226.7,9225.6,9226.7
202001221238,9226.2,9226.9,9225.5,9225.5,9226.7,9227.4,9226.1,9226.1
202001221239,9225.5,9225.8,9225.1,9225.5,9226.1,9226.3,9225.7,9226.1
202001221240,9225.7,9226.5,9225.2,9226.1,9226.2,9227.1,9225.8,9226.8
202001221241,9226.1,9228.6,9226,9228.2,9226.8,9229.1,9226.8,9229
202001221242,9228.2,9228.5,9227.2,9227.3,9229,9229,9227.9,9227.9
202001221243,9227.3,9227.3,9226.4,9226.8,9227.9,9228,9227,9227.3
202001221244,9226.8,9227.5,9226.6,9226.9,9227.3,9228.1,9227.2,9227.6
202001221245,9226.9,9227.3,9226.4,9226.5,9227.6,9227.9,9227,9227.1
202001221246,9226.6,9226.8,9226.1,9226.7,9227.1,9227.3,9226.7,9227.2
202001221247,9226.7,9226.7,9225.9,9226.1,9227.2,9227.2,9226.6,9226.7
202001221248,9226.1,9226.1,9225.5,9225.7,9226.7,9226.7,9226.1,9226.2
202001221249,9225.7,9225.7,9225.5,9225.6,9226.2,9226.3,9226.1,9226.2
202001221250,9225.6,9226.2,9225.4,9225.7,9226.2,9226.7,9226,9226.5
202001221251,9225.8,9226.3,9225.4,9225.6,9226.6,9226.9,9226.2,9226.2
202001221252,9225.6,9227.3,9225.6,9227.3,9226.2,9227.8,9226.2,9227.8
202001221253,9227.3,9227.3,9225.9,9226.4,9227.8,9227.8,9226.4,9227.2
202001221254,9226.4,9226.8,9225.6,9226.3,9227.2,9227.6,9226.2,9226.8
202001221255,9226.3,9226.3,9224.8,9224.8,9226.8,9226.8,9225.4,9225.4
202001221256,9224.9,9225.8,9224.5,9225.6,9225.7,9226.3,9225.1,9226.2
202001221257,9225.5,9226,9225.2,9225.9,9226.1,9226.7,9225.9,9226.5
202001221258,9225.9,9226.3,9225.5,9225.8,9226.5,9226.9,9226.2,9226.6
202001221259,9225.7,9226.4,9225.2,9225.9,9226.5,9226.9,9225.9,9226.7
202001221300,9225.9,9227.1,9225.3,9227.1,9226.7,9227.6,9225.9,9227.6
202001221301,9227.1,9227.1,9226.4,9226.5,9227.6,9227.6,9226.9,9227.1
202001221302,9226.5,9227.5,9226.4,9227.5,9227.1,9228.1,9227.1,9228.1
202001221303,9227.5,9227.8,9227.1,9227.4,9228.1,9228.5,9227.9,9228
202001221304,9227.3,9227.3,9226.7,9226.9,9227.9,9228,9227.5,9227.7
202001221305,9226.9,9227.5,9226.9,9226.9,9227.7,9228.2,9227.4,9227.7
202001221306,9226.9,9227.4,9226.9,9227.4,9227.7,9227.9,9227.5,9227.9
202001221307,9227.4,9227.4,9226.5,9226.6,9227.9,9228,9227.1,9227.3
202001221308,9226.6,9226.7,9226.4,9226.5,9227.3,9227.4,9227,9227
202001221309,9226.5,9226.6,9226.2,9226.6,9227,9227.1,9226.9,9227.1
202001221310,9226.6,9226.8,9226.1,9226.1,9227.1,9227.5,9226.6,9226.6
202001221311,9226,9226.1,9225.1,9225.8,9226.6,9226.7,9225.7,9226.6
202001221312,9225.8,9226.3,9225.8,9225.9,9226.6,9226.9,9226.4,9226.4
202001221313,9225.8,9226.4,9225.8,9225.8,9226.4,9227.1,9226.4,9226.4
202001221314,9225.9,9225.9,9225.4,9225.6,9226.4,9226.5,9226,9226.2
202001221315,9225.5,9225.8,9225.1,9225.2,9226.1,9226.4,9225.7,9226
202001221316,9225.1,9226.8,9225.1,9226.6,9225.9,9227.4,9225.7,9227.4
