日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001020901,8775.6,8776.9,8775.5,8776.5,8776.2,8777.5,8776.1,8777.1
202001020902,8776.5,8777.4,8776.5,8777.1,8777.1,8778,8777.1,8777.7
202001020903,8777.1,8777.5,8775.8,8775.8,8777.7,8778.1,8776.4,8776.4
202001020904,8775.8,8776.1,8775.1,8775.3,8776.4,8776.6,8775.7,8775.9
202001020905,8775.3,8775.4,8775.1,8775.3,8775.9,8776.2,8775.7,8775.8
202001020906,8775.3,8775.8,8775.2,8775.2,8775.9,8776.5,8775.8,8775.8
202001020907,8775.2,8775.5,8775.2,8775.4,8775.8,8776.2,8775.8,8776.2
202001020908,8775.4,8775.9,8774.9,8774.9,8776.2,8776.4,8775.4,8775.5
202001020909,8775,8776.1,8775,8775.9,8775.5,8776.7,8775.5,8776.4
202001020910,8775.9,8776.5,8775.7,8776.5,8776.4,8777.1,8776.2,8777.1
202001020911,8776.5,8776.6,8775.9,8776,8777.1,8777.2,8776.4,8776.6
202001020912,8776,8776.6,8775.6,8776.1,8776.6,8777.1,8776.1,8776.6
202001020913,8776.1,8776.5,8775.9,8776.5,8776.6,8777.1,8776.4,8777.1
202001020914,8776.5,8776.7,8775.6,8775.6,8777.1,8777.3,8776.1,8776.1
202001020915,8775.6,8776.9,8774.7,8776.7,8776.1,8777.4,8775.4,8777.4
202001020916,8776.7,8776.7,8775.8,8776.3,8777.3,8777.3,8776.4,8776.8
202001020917,8776.4,8776.4,8775.9,8776.4,8776.9,8777.1,8776.5,8776.9
202001020918,8776.4,8776.5,8776.2,8776.5,8776.9,8777.1,8776.8,8777.1
202001020919,8776.7,8777.3,8776.6,8777.1,8777.2,8777.8,8777.2,8777.8
202001020920,8777.1,8777.3,8777,8777,8777.8,8777.8,8777.6,8777.6
202001020921,8777,8777,8776.4,8776.5,8777.6,8777.6,8776.9,8777.1
202001020922,8776.5,8776.7,8776.1,8776.6,8777.1,8777.3,8776.8,8777.1
202001020923,8776.6,8777.3,8776.4,8776.9,8777.1,8777.9,8777,8777.4
202001020924,8776.8,8776.8,8776.3,8776.3,8777.3,8777.3,8776.9,8776.9
202001020925,8776.3,8776.8,8776.2,8776.7,8776.9,8777.3,8776.7,8777.2
202001020926,8776.5,8776.8,8776.5,8776.7,8777.1,8777.4,8777.1,8777.3
202001020927,8776.7,8777,8776.5,8777,8777.2,8777.6,8777.1,8777.6
202001020928,8777,8777.7,8776.9,8777.4,8777.6,8778.3,8777.5,8778.1
202001020929,8777.4,8777.8,8777.4,8777.7,8778.1,8778.3,8778,8778.3
202001020930,8777.7,8778,8777.4,8778,8778.2,8778.6,8778,8778.6
202001020931,8778,8778.4,8777.9,8778.4,8778.6,8779,8778.5,8779
202001020932,8778.4,8779.1,8778.3,8779,8779,8779.6,8778.8,8779.6
202001020933,8779,8779,8778.6,8778.9,8779.6,8779.6,8779.2,8779.5
202001020934,8778.9,8779,8778.4,8778.7,8779.5,8779.5,8779,8779.3
202001020935,8778.7,8779,8778.7,8778.9,8779.3,8779.6,8779.3,8779.4
202001020936,8778.8,8779,8778.6,8778.9,8779.4,8779.6,8779.1,8779.5
202001020937,8778.9,8779,8778.9,8779,8779.5,8779.5,8779.4,8779.5
202001020938,8779,8779,8778.7,8778.7,8779.5,8779.6,8779.2,8779.2
202001020939,8778.6,8778.9,8778.6,8778.8,8779.2,8779.5,8779.2,8779.5
202001020940,8778.8,8779.6,8778.8,8779.5,8779.5,8780.1,8779.5,8780.1
202001020941,8779.5,8780.6,8779.5,8780.5,8780.1,8781.2,8780.1,8781.1
202001020942,8780.5,8781,8780.4,8780.4,8781.1,8781.6,8781,8781
202001020943,8780.4,8782,8779.9,8781.6,8780.9,8782.6,8780.4,8782.2
202001020944,8781.6,8781.6,8780.9,8781.1,8782.2,8782.2,8781.5,8781.8
202001020945,8781.1,8781.6,8780.8,8781.5,8781.8,8782.1,8781.4,8782.1
202001020946,8781.5,8781.7,8781.4,8781.4,8782.1,8782.3,8781.9,8781.9
202001020947,8781.4,8781.4,8780.6,8781,8781.9,8781.9,8781.1,8781.5
202001020948,8781,8781.1,8780.6,8781.1,8781.5,8781.7,8781.2,8781.6
202001020949,8781.1,8782.4,8781.1,8782.2,8781.6,8782.9,8781.6,8782.7
202001020950,8782.2,8782.4,8781.6,8781.6,8782.7,8782.9,8782.1,8782.1
202001020951,8781.6,8782.5,8781.5,8782.3,8782.1,8783,8782.1,8782.8
202001020952,8782.3,8782.6,8782.1,8782.4,8782.8,8783.1,8782.6,8783
202001020953,8782.4,8782.5,8781.8,8782.3,8783,8783.1,8782.4,8782.9
202001020954,8782.3,8782.3,8781.6,8781.7,8782.8,8782.8,8782.1,8782.3
202001020955,8781.7,8781.7,8780.4,8780.5,8782.3,8782.3,8781,8781.1
202001020956,8780.5,8781.2,8780.4,8781,8781.1,8781.8,8781,8781.7
202001020957,8781,8781.4,8781,8781.3,8781.7,8781.9,8781.6,8781.8
202001020958,8781.3,8781.4,8781.1,8781.4,8781.8,8782.1,8781.7,8781.9
202001020959,8781.4,8781.6,8781.3,8781.6,8782,8782.1,8781.9,8782.1
202001021000,8781.6,8784.2,8781.4,8784.1,8782.1,8784.8,8782,8784.7
202001021001,8784.1,8785,8783.6,8784.3,8784.6,8785.6,8784.2,8784.9
202001021002,8784.3,8786,8783.9,8784.8,8784.9,8786.5,8784.5,8785.3
202001021003,8784.7,8785.2,8784.6,8785.2,8785.3,8785.8,8785.1,8785.7
202001021004,8785.2,8785.8,8784.9,8785.8,8785.7,8786.4,8785.5,8786.4
202001021005,8785.9,8786.6,8785.7,8785.7,8786.4,8787.1,8786.3,8786.3
202001021006,8785.7,8785.7,8783.9,8784.2,8786.3,8786.4,8784.4,8784.7
202001021007,8784.2,8784.2,8783.5,8783.9,8784.7,8784.7,8784.1,8784.5
202001021008,8783.9,8784,8783.7,8783.8,8784.5,8784.6,8784.2,8784.3
202001021009,8783.8,8784.7,8783.8,8784.4,8784.3,8785.3,8784.3,8785
202001021010,8784.4,8784.6,8784,8784,8785,8785.2,8784.6,8784.6
202001021011,8784,8784,8783.4,8783.8,8784.7,8784.7,8784,8784.4
202001021012,8783.8,8784,8783.1,8783.3,8784.3,8784.6,8783.7,8783.9
202001021013,8783.3,8783.5,8782.9,8783.2,8783.8,8784.1,8783.5,8783.7
202001021014,8783.1,8784.3,8782.7,8782.7,8783.7,8784.8,8783.3,8783.3
202001021015,8782.6,8782.8,8780.6,8781.2,8783.2,8783.4,8781.2,8781.8
202001021016,8781.2,8781.2,8779.9,8779.9,8781.8,8781.8,8780.4,8780.5
202001021017,8779.9,8779.9,8777.2,8777.7,8780.5,8780.5,8777.8,8778.2
202001021018,8777.7,8777.7,8776.2,8776.9,8778.2,8778.3,8776.8,8777.4
202001021019,8776.9,8776.9,8774.8,8775.8,8777.4,8777.4,8775.4,8776.4
202001021020,8775.8,8775.9,8773.2,8773.2,8776.4,8776.5,8773.8,8773.8
202001021021,8773.2,8773.6,8772.4,8773.5,8773.8,8774.1,8772.9,8774.1
202001021022,8773.6,8775.6,8773.4,8775.4,8774.1,8776.1,8773.9,8776.1
202001021023,8775.4,8776.9,8775.1,8776.7,8776.1,8777.5,8775.8,8777.3
202001021024,8776.7,8777,8776.4,8776.4,8777.3,8777.6,8777,8777.1
202001021025,8776.7,8777.5,8776.5,8777.4,8777.2,8778.1,8777.1,8778
202001021026,8777.3,8777.5,8775.6,8777.1,8777.8,8778.1,8776.1,8777.8
202001021027,8777.1,8777.2,8776.4,8776.4,8777.8,8777.8,8777,8777
202001021028,8776.4,8776.5,8775.6,8775.6,8776.9,8777.1,8776.1,8776.1
202001021029,8775.6,8776.1,8775.4,8775.8,8776.1,8776.7,8776,8776.4
202001021030,8775.8,8776.6,8775.4,8776.6,8776.4,8777.2,8775.9,8777.1
202001021031,8776.6,8777.2,8776.2,8776.8,8777.1,8777.7,8776.7,8777.4
202001021032,8776.9,8777.7,8776.7,8777.7,8777.5,8778.2,8777.2,8778.2
202001021033,8777.6,8778.6,8776.5,8776.5,8778.2,8779.1,8777.1,8777.1
202001021034,8776.5,8776.6,8775.7,8775.9,8777.1,8777.3,8776.2,8776.5
202001021035,8775.7,8778,8775.7,8778,8776.2,8778.6,8776.2,8778.6
202001021036,8777.9,8779.5,8777.9,8779.3,8778.6,8780.1,8778.6,8779.8
202001021037,8779.2,8780.6,8778.9,8779.3,8779.8,8781.1,8779.5,8779.8
202001021038,8779.3,8779.3,8777.4,8777.8,8779.8,8779.8,8778,8778.4
202001021039,8777.8,8779.6,8777.6,8778.9,8778.3,8780.1,8778.2,8779.5
202001021040,8778.9,8779.3,8778.4,8778.9,8779.4,8779.8,8779,8779.6
202001021041,8778.9,8779.4,8778.7,8778.8,8779.6,8779.9,8779.2,8779.3
202001021042,8778.8,8779.6,8778.6,8779.6,8779.3,8780.1,8779.1,8780.1
202001021043,8779.6,8779.7,8778.1,8778.1,8780.1,8780.2,8778.7,8778.7
202001021044,8778.1,8779,8778,8778.1,8778.7,8779.6,8778.6,8778.7
202001021045,8778,8778.9,8777.8,8778.6,8778.6,8779.6,8778.4,8779.2
202001021046,8778.6,8779,8778.6,8778.7,8779.2,8779.6,8779.2,8779.3
202001021047,8778.8,8779.4,8778.7,8779.1,8779.3,8780,8779.2,8779.8
202001021048,8779.1,8779.3,8778.4,8778.9,8779.8,8779.9,8779,8779.6
202001021049,8778.9,8779.8,8778.4,8779.8,8779.6,8780.4,8779,8780.4
202001021050,8779.8,8780.1,8778.6,8778.7,8780.4,8780.7,8779.1,8779.2
202001021051,8778.7,8778.7,8777.3,8778.3,8779.2,8779.2,8777.9,8778.9
202001021052,8778.3,8778.6,8777.7,8777.7,8778.8,8779.1,8778.4,8778.4
202001021053,8777.7,8779,8777.7,8778.8,8778.4,8779.6,8778.2,8779.4
202001021054,8778.9,8779.8,8778.9,8779.7,8779.5,8780.3,8779.5,8780.3
202001021055,8779.8,8780.1,8778.9,8779,8780.3,8780.6,8779.4,8779.6
202001021056,8779,8779.5,8778.9,8779,8779.6,8780.1,8779.4,8779.6
202001021057,8779,8779.4,8778.7,8779.1,8779.6,8779.9,8779.3,8779.7
202001021058,8779.1,8780.3,8779.1,8780.1,8779.7,8780.9,8779.7,8780.7
202001021059,8780.1,8781.6,8780.1,8781.5,8780.7,8782.1,8780.7,8782.1
202001021100,8781.6,8781.6,8779.9,8780.4,8782.1,8782.1,8780.6,8780.9
202001021101,8780.4,8782.8,8780.3,8782.7,8780.9,8783.3,8780.9,8783.3
202001021102,8782.7,8784.8,8782.7,8783.8,8783.3,8785.4,8783.3,8784.3
202001021103,8783.8,8785.1,8783.8,8784.8,8784.3,8785.6,8784.3,8785.4
202001021104,8784.8,8785.7,8784.7,8785.4,8785.4,8786.3,8785.3,8786
202001021105,8785.4,8785.7,8783.9,8783.9,8786,8786.3,8784.4,8784.4
202001021106,8783.9,8784.7,8783.8,8783.9,8784.4,8785.4,8784.4,8784.5
202001021107,8783.9,8784.3,8783.6,8783.7,8784.5,8784.8,8784.2,8784.3
202001021108,8783.9,8784,8783.2,8783.2,8784.5,8784.6,8783.7,8783.7
202001021109,8783.2,8784,8782.7,8784,8783.7,8784.6,8783.3,8784.6
202001021110,8784,8784.6,8783.9,8784.3,8784.5,8785.1,8784.5,8784.9
202001021111,8784.3,8785,8784,8784.9,8784.9,8785.6,8784.6,8785.5
202001021112,8784.9,8784.9,8783.9,8784,8785.4,8785.4,8784.4,8784.6
202001021113,8784,8784.9,8783.9,8784.4,8784.6,8785.5,8784.4,8785
202001021114,8784.4,8784.6,8783.9,8784.1,8785,8785.1,8784.5,8784.6
202001021115,8784.1,8784.3,8783.6,8784.3,8784.6,8784.8,8784.1,8784.8
202001021116,8784.2,8785.1,8783.9,8784,8784.8,8785.7,8784.6,8784.6
202001021117,8784,8784.2,8782.9,8782.9,8784.6,8784.8,8783.4,8783.4
202001021118,8782.9,8783.5,8782.6,8783.1,8783.4,8784.1,8783.1,8783.7
202001021119,8783,8783.4,8782.4,8782.6,8783.6,8783.9,8783,8783.2
202001021120,8782.6,8782.9,8782.3,8782.5,8783.2,8783.4,8782.9,8783.1
202001021121,8782.7,8783.6,8782.4,8783.4,8783.2,8784.1,8783,8784.1
202001021122,8783.4,8784,8783.3,8783.4,8784.1,8784.6,8783.9,8784
202001021123,8783.4,8783.8,8782.6,8783.4,8783.9,8784.4,8783.2,8784
202001021124,8783.4,8784,8783.4,8784,8784,8784.5,8784,8784.5
202001021125,8784,8784.1,8783.4,8783.6,8784.5,8784.6,8784,8784.2
202001021126,8783.5,8784.3,8783.4,8784.3,8784.1,8784.8,8784,8784.8
202001021127,8784.3,8784.6,8783.8,8784.3,8784.8,8785.1,8784.4,8785
202001021128,8784.3,8784.6,8784.3,8784.4,8785,8785.1,8785,8785
202001021129,8784.4,8784.6,8784,8784.2,8785,8785.1,8784.7,8784.8
202001021130,8784.2,8785,8783.9,8784,8784.8,8785.6,8784.5,8784.8
202001021131,8784,8785.4,8784,8785.4,8784.8,8785.9,8784.7,8785.9
202001021132,8785.4,8785.7,8785.1,8785.4,8785.9,8786.3,8785.7,8785.9
202001021133,8785.3,8785.8,8785.2,8785.4,8785.9,8786.4,8785.8,8785.9
202001021134,8785.4,8785.9,8785.1,8785.9,8785.9,8786.4,8785.6,8786.4
202001021135,8785.9,8786.1,8785.6,8785.8,8786.5,8786.6,8786.2,8786.3
202001021136,8785.9,8786.1,8785.9,8786,8786.5,8786.6,8786.4,8786.6
202001021137,8786,8786.3,8785.9,8786.1,8786.6,8786.9,8786.4,8786.6
202001021138,8786.1,8786.1,8785.6,8786,8786.6,8786.7,8786.2,8786.6
202001021139,8786.1,8786.5,8786.1,8786.4,8786.6,8787.1,8786.6,8787
202001021140,8786.3,8786.5,8785.8,8786,8786.8,8787.1,8786.4,8786.6
202001021141,8786.1,8786.3,8785.2,8785.2,8786.6,8786.8,8785.7,8785.7
202001021142,8785.2,8785.3,8784.4,8784.6,8785.8,8785.8,8785,8785.2
202001021143,8784.6,8785.5,8784.6,8785.1,8785.1,8786.1,8785.1,8785.6
202001021144,8785,8785,8784.6,8784.7,8785.6,8785.6,8785.2,8785.4
202001021145,8784.7,8785.7,8784.7,8785.2,8785.4,8786.3,8785.4,8785.9
202001021146,8785.2,8785.2,8784.1,8784.1,8785.9,8785.9,8784.7,8784.8
202001021147,8784.1,8784.2,8783.9,8784.1,8784.8,8784.8,8784.5,8784.7
202001021148,8784.1,8784.6,8784,8784.4,8784.7,8785.2,8784.7,8785
202001021149,8784.4,8784.7,8784.4,8784.7,8785,8785.4,8785,8785.2
202001021150,8784.7,8785.3,8784.6,8784.9,8785.2,8785.8,8785.2,8785.5
202001021151,8784.9,8785.1,8784.9,8784.9,8785.5,8785.7,8785.4,8785.5
202001021152,8784.9,8785.6,8784.9,8785.6,8785.5,8786.1,8785.5,8786.1
202001021153,8785.6,8786,8785.4,8785.6,8786.1,8786.5,8786,8786.2
202001021154,8785.6,8785.8,8785.4,8785.6,8786.2,8786.3,8786,8786.3
202001021155,8785.6,8785.7,8785.3,8785.4,8786.3,8786.3,8785.9,8785.9
202001021156,8785.4,8785.5,8784.9,8785.1,8786,8786.1,8785.4,8785.7
202001021157,8785,8785,8784.7,8784.9,8785.6,8785.6,8785.2,8785.4
202001021158,8784.9,8784.9,8784.6,8784.6,8785.5,8785.5,8785.1,8785.1
202001021159,8784.6,8785.1,8784.6,8785,8785.1,8785.6,8785.1,8785.6
202001021200,8785.1,8785.7,8785.1,8785.7,8785.7,8786.2,8785.7,8786.2
202001021201,8785.7,8785.8,8785.4,8785.6,8786.2,8786.3,8786,8786.1
202001021202,8785.6,8785.9,8785.2,8785.9,8786.1,8786.5,8785.7,8786.4
202001021203,8785.9,8786.1,8785.7,8785.9,8786.4,8786.7,8786.3,8786.5
202001021204,8785.9,8786.4,8785.9,8786.1,8786.5,8786.9,8786.5,8786.7
202001021205,8786,8786.4,8786,8786.3,8786.6,8786.9,8786.6,8786.8
202001021206,8786.3,8786.5,8785.7,8785.8,8786.8,8787.1,8786.2,8786.3
202001021207,8785.8,8786,8785.7,8785.7,8786.3,8786.6,8786.2,8786.2
202001021208,8785.7,8786.4,8785.6,8786.4,8786.2,8786.9,8786.1,8786.9
202001021209,8786.4,8786.4,8786.2,8786.4,8786.9,8787,8786.7,8786.9
202001021210,8786.4,8786.6,8786.4,8786.6,8786.9,8787.1,8786.9,8787.1
202001021211,8786.6,8787.9,8786.6,8787.4,8787.1,8788.4,8787.1,8788
202001021212,8787.4,8788.1,8787.4,8787.9,8788,8788.6,8788,8788.4
202001021213,8787.8,8787.8,8787.2,8787.4,8788.3,8788.3,8787.7,8787.9
202001021214,8787.3,8787.4,8787.1,8787.2,8787.8,8787.9,8787.6,8787.8
202001021215,8787.2,8787.4,8787,8787.3,8787.7,8788,8787.6,8787.9
202001021216,8787.3,8787.4,8787.1,8787.1,8787.9,8787.9,8787.6,8787.6
202001021217,8787.1,8788.6,8787.1,8788.6,8787.6,8789.2,8787.6,8789.2
202001021218,8788.7,8789.1,8788.7,8788.9,8789.2,8789.7,8789.2,8789.4
202001021219,8788.9,8789.3,8788.9,8789.3,8789.4,8789.8,8789.4,8789.8
202001021220,8789.3,8789.6,8788.6,8788.6,8789.8,8790.1,8789.2,8789.2
202001021221,8788.7,8788.8,8788.3,8788.4,8789.2,8789.3,8788.9,8789
202001021222,8788.3,8789.1,8788.3,8789.1,8788.9,8789.6,8788.9,8789.6
202001021223,8789.1,8789.1,8788.7,8788.8,8789.6,8789.6,8789.3,8789.3
202001021224,8788.9,8789.3,8788.9,8789.1,8789.4,8789.8,8789.4,8789.6
202001021225,8789.1,8789.5,8789,8789.4,8789.6,8790,8789.6,8790
202001021226,8789.4,8789.4,8788.9,8789.1,8789.9,8789.9,8789.5,8789.7
202001021227,8789,8789,8788.4,8788.8,8789.6,8789.6,8789,8789.4
202001021228,8788.8,8789.1,8788.7,8788.8,8789.6,8789.7,8789.3,8789.3
202001021229,8788.8,8788.8,8788.7,8788.7,8789.3,8789.3,8789.2,8789.2
202001021230,8788.7,8788.8,8788.4,8788.7,8789.2,8789.3,8789,8789.2
202001021231,8788.7,8789.2,8788.4,8789.2,8789.2,8789.7,8789.2,8789.7
202001021232,8789.2,8789.4,8789.1,8789.3,8789.7,8789.9,8789.7,8789.8
202001021233,8789.3,8789.3,8789.1,8789.1,8789.8,8789.8,8789.6,8789.6
202001021234,8789.1,8789.1,8788.9,8789.1,8789.6,8789.7,8789.4,8789.7
202001021235,8789.3,8790.6,8789.3,8790.5,8789.8,8791.2,8789.8,8791.1
202001021236,8790.6,8791.1,8790.6,8790.9,8791.2,8791.8,8791.2,8791.4
202001021237,8790.9,8790.9,8790.7,8790.9,8791.4,8791.4,8791.3,8791.4
202001021238,8790.9,8790.9,8790.5,8790.5,8791.4,8791.4,8791.1,8791.1
202001021239,8790.5,8790.5,8790.1,8790.3,8791.1,8791.1,8790.6,8790.8
202001021240,8790.2,8790.2,8789.8,8789.9,8790.8,8790.8,8790.4,8790.5
202001021241,8789.9,8790.2,8789.9,8790.2,8790.6,8790.7,8790.5,8790.7
202001021242,8790.2,8791.3,8790.2,8791.1,8790.8,8791.8,8790.8,8791.6
202001021243,8791,8791.2,8790.6,8790.7,8791.6,8791.8,8791.2,8791.2
202001021244,8790.7,8790.7,8790.5,8790.5,8791.2,8791.2,8791.1,8791.1
202001021245,8790.5,8790.5,8789.8,8789.9,8791.1,8791.1,8790.4,8790.5
202001021246,8789.9,8790,8789.9,8790,8790.4,8790.6,8790.4,8790.5
202001021247,8790,8790.1,8789.8,8789.9,8790.6,8790.6,8790.4,8790.5
202001021248,8789.9,8790,8789.4,8789.4,8790.5,8790.5,8790,8790
202001021249,8789.4,8789.9,8789.4,8789.8,8790,8790.5,8790,8790.4
202001021250,8789.9,8790.7,8789.9,8790.7,8790.4,8791.3,8790.4,8791.3
202001021251,8790.7,8790.9,8790.4,8790.4,8791.3,8791.5,8791,8791
202001021252,8790.4,8790.6,8790.4,8790.6,8791,8791.1,8791,8791.1
202001021253,8790.6,8791.5,8790.6,8791.5,8791.1,8792.1,8791.1,8792.1
202001021254,8791.5,8791.5,8791.3,8791.5,8792.1,8792.1,8791.9,8792.1
202001021255,8791.5,8791.5,8790.9,8791.3,8792.1,8792.1,8791.5,8791.8
202001021256,8791.3,8791.4,8791.2,8791.2,8791.8,8792,8791.7,8791.9
202001021257,8791.2,8791.4,8790.7,8790.7,8791.9,8791.9,8791.5,8791.5
202001021258,8790.7,8790.9,8790.7,8790.9,8791.5,8791.5,8791.2,8791.5
202001021259,8790.9,8791,8790.8,8790.8,8791.4,8791.6,8791.4,8791.4
202001021300,8790.9,8790.9,8790.6,8790.6,8791.5,8791.5,8791.1,8791.1
202001021301,8790.6,8790.6,8790.1,8790.2,8791.1,8791.1,8790.6,8790.8
202001021302,8790.2,8790.2,8790.1,8790.2,8790.8,8790.8,8790.6,8790.7
202001021303,8790.2,8790.4,8790.2,8790.4,8790.8,8790.9,8790.7,8790.9
202001021304,8790.4,8790.4,8790,8790.1,8790.9,8790.9,8790.6,8790.8
202001021305,8790.1,8790.1,8789.9,8790,8790.7,8790.7,8790.5,8790.6
202001021306,8790,8790.1,8789.9,8790.1,8790.6,8790.7,8790.5,8790.6
202001021307,8790.1,8790.2,8789.9,8790.1,8790.6,8790.7,8790.5,8790.6
202001021308,8790.1,8790.1,8789.9,8790,8790.6,8790.6,8790.5,8790.6
202001021309,8790,8790.4,8790,8790.4,8790.6,8790.9,8790.6,8790.9
202001021310,8790.4,8790.4,8790.1,8790.1,8790.9,8790.9,8790.6,8790.6
202001021311,8790.1,8790.2,8789.9,8789.9,8790.6,8790.8,8790.5,8790.5
202001021312,8789.9,8789.9,8789.7,8789.7,8790.4,8790.4,8790.2,8790.2
202001021313,8789.7,8789.7,8789.4,8789.4,8790.2,8790.3,8790,8790
202001021314,8789.4,8789.4,8788.6,8789.2,8790,8790,8789.1,8789.7
202001021315,8789.2,8789.3,8788.6,8788.6,8789.7,8789.9,8789.2,8789.2
202001021316,8788.5,8788.7,8788.5,8788.7,8789.1,8789.2,8789.1,8789.2
202001021317,8788.7,8788.8,8788.4,8788.5,8789.2,8789.4,8789,8789.1
