日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001091316,8945.4,8945.9,8943.6,8943.6,8945.9,8946.6,8944.2,8944.2
202001091317,8943.6,8944.5,8943.6,8944.5,8944.2,8945.1,8944.2,8945.1
202001091318,8944.5,8945.7,8944.4,8945.6,8945.1,8946.3,8945,8946.2
202001091319,8945.7,8946,8945.1,8945.7,8946.3,8946.6,8945.7,8946.3
202001091320,8945.7,8946.5,8945.7,8946.3,8946.4,8947.1,8946.4,8946.9
202001091321,8946.3,8946.4,8946.2,8946.4,8946.9,8946.9,8946.7,8946.9
202001091322,8946.4,8947.1,8946.2,8947.1,8946.9,8947.6,8946.7,8947.6
202001091323,8947.1,8947.1,8946.2,8946.2,8947.7,8947.7,8946.7,8946.8
202001091324,8946.2,8947.2,8945.8,8947.2,8946.8,8947.9,8946.3,8947.8
202001091325,8947.2,8947.8,8947.2,8947.4,8947.8,8948.4,8947.7,8947.9
202001091326,8947.3,8947.3,8947.2,8947.3,8947.8,8947.9,8947.7,8947.8
202001091327,8947.4,8947.5,8946.9,8947.3,8948,8948.1,8947.5,8947.9
202001091328,8947.3,8948,8947.3,8947.6,8947.9,8948.6,8947.9,8948.3
202001091329,8947.6,8948,8947.6,8948,8948.3,8948.5,8948.3,8948.5
202001091330,8948,8948.7,8948,8948.6,8948.6,8949.2,8948.6,8949.1
202001091331,8948.6,8949.1,8948.6,8949,8949.1,8949.6,8949.1,8949.6
202001091332,8949.2,8952.5,8949.2,8951.9,8949.7,8953.1,8949.7,8952.4
202001091333,8951.9,8952.3,8951.2,8951.4,8952.5,8952.9,8951.7,8952
202001091334,8951.4,8951.4,8950.1,8950.4,8952,8952,8950.8,8951
202001091335,8950.3,8951.5,8950.3,8950.9,8950.9,8952,8950.9,8951.4
202001091336,8950.9,8951,8950.6,8950.7,8951.4,8951.5,8951.1,8951.3
202001091337,8950.7,8950.7,8950.2,8950.4,8951.3,8951.3,8950.7,8950.9
202001091338,8950.4,8950.9,8950,8950.6,8950.9,8951.4,8950.6,8951.2
202001091339,8950.6,8951.7,8950.6,8951.4,8951.2,8952.2,8951.2,8952
202001091340,8951.4,8951.6,8951.1,8951.3,8952,8952.2,8951.6,8952
202001091341,8951.3,8952.1,8951.3,8952.1,8952,8952.7,8952,8952.7
202001091342,8952.1,8952.8,8952.1,8952.4,8952.7,8953.4,8952.6,8953
202001091343,8952.3,8953.8,8952.2,8953.8,8952.8,8954.4,8952.8,8954.4
202001091344,8953.7,8954.6,8953.4,8954.3,8954.2,8955.1,8953.9,8954.8
202001091345,8954.3,8954.4,8954,8954,8954.8,8954.9,8954.5,8954.5
202001091346,8954,8955.4,8954,8955.3,8954.5,8955.9,8954.5,8955.9
202001091347,8955.3,8955.3,8954.9,8955.1,8955.8,8955.8,8955.5,8955.6
202001091348,8955,8955.3,8954.8,8955,8955.6,8955.8,8955.4,8955.7
202001091349,8955,8955,8953.9,8953.9,8955.7,8955.7,8954.5,8954.5
202001091350,8953.9,8954,8953.2,8953.2,8954.5,8954.6,8953.8,8953.8
202001091351,8953.1,8953.5,8952.9,8953,8953.6,8954,8953.4,8953.6
202001091352,8953,8953.2,8952.6,8952.7,8953.6,8953.9,8953.1,8953.3
202001091353,8952.7,8952.9,8952.3,8952.3,8953.3,8953.4,8952.9,8952.9
202001091354,8952.3,8953.1,8952.1,8952.9,8952.8,8953.6,8952.7,8953.5
202001091355,8952.9,8952.9,8952,8952.1,8953.4,8953.4,8952.6,8952.6
202001091356,8952.1,8952.2,8951.2,8952,8952.6,8952.7,8951.8,8952.5
202001091357,8952,8952.3,8951.4,8951.8,8952.5,8952.8,8952,8952.4
202001091358,8951.8,8952.5,8951.3,8952.5,8952.4,8953.1,8951.9,8953.1
202001091359,8952.5,8953.7,8952.3,8953.6,8953.1,8954.3,8952.9,8954.2
202001091400,8953.6,8954.7,8953.4,8954.3,8954.2,8955.2,8954,8955
202001091401,8954.4,8956.3,8954.4,8955.9,8955.1,8956.8,8955,8956.5
202001091402,8955.9,8957.1,8955.9,8956.8,8956.5,8957.7,8956.5,8957.4
202001091403,8956.8,8957.2,8954.6,8954.9,8957.4,8957.8,8955.2,8955.7
202001091404,8954.9,8955.1,8951.1,8951.2,8955.7,8955.7,8951.7,8951.7
202001091405,8951.1,8953.8,8950.9,8953,8951.7,8954.3,8951.4,8953.6
202001091406,8953,8953.6,8952.9,8953.1,8953.6,8954.3,8953.4,8953.7
202001091407,8953.1,8953.5,8953,8953.5,8953.7,8954.1,8953.6,8954.1
202001091408,8953.5,8953.9,8952.9,8953.8,8954.1,8954.4,8953.4,8954.4
202001091409,8953.8,8956.1,8953.8,8955.6,8954.4,8956.7,8954.4,8956.1
202001091410,8955.6,8955.6,8954.9,8955.2,8956.1,8956.1,8955.5,8955.8
202001091411,8955.2,8956.3,8954.9,8955.7,8955.8,8956.8,8955.7,8956.4
202001091412,8955.7,8955.9,8954.9,8955.9,8956.4,8956.6,8955.4,8956.6
202001091413,8955.9,8956,8955.5,8955.9,8956.6,8956.6,8956.3,8956.5
202001091414,8955.9,8956.3,8955.6,8956.2,8956.5,8956.9,8956.2,8956.7
202001091415,8956.1,8956.1,8955.4,8955.8,8956.6,8956.6,8956,8956.3
202001091416,8955.9,8956.9,8955.8,8956.5,8956.5,8957.5,8956.5,8957.1
202001091417,8956.5,8956.9,8956.5,8956.7,8957.1,8957.4,8957.1,8957.3
202001091418,8956.7,8958.3,8956.7,8958.3,8957.3,8958.8,8957.2,8958.8
202001091419,8958.4,8960.9,8958.1,8958.9,8959,8961.4,8958.7,8959.5
202001091420,8959.2,8959.6,8958.9,8959,8959.8,8960.1,8959.5,8959.8
202001091421,8959,8959,8957.2,8958,8959.8,8959.8,8957.7,8958.6
202001091422,8958,8959.5,8958,8959.3,8958.7,8960.1,8958.6,8959.9
202001091423,8959.3,8959.4,8959.1,8959.3,8959.9,8960,8959.6,8959.9
202001091424,8959.4,8959.9,8959.1,8959.8,8960,8960.6,8959.6,8960.4
202001091425,8959.8,8960,8959.1,8959.4,8960.4,8960.6,8959.7,8960
202001091426,8959.3,8961.1,8959.3,8960.9,8959.9,8961.7,8959.9,8961.5
202001091427,8960.9,8960.9,8959.4,8959.7,8961.4,8961.4,8959.9,8960.4
202001091428,8959.7,8959.7,8958.8,8959.7,8960.4,8960.4,8959.3,8960.4
202001091429,8959.7,8959.7,8958.8,8959.6,8960.4,8960.4,8959.4,8960.2
202001091430,8959.6,8959.6,8958.8,8958.9,8960.2,8960.2,8959.4,8959.5
202001091431,8958.9,8960.9,8958.8,8960.6,8959.5,8961.4,8959.4,8961.2
202001091432,8960.6,8961.5,8959.7,8959.7,8961.2,8962.1,8960.4,8960.4
202001091433,8959.9,8959.9,8958.7,8959.4,8960.5,8960.6,8959.2,8960
202001091434,8959.4,8959.9,8959.4,8959.5,8960,8960.5,8960,8960.1
202001091435,8959.5,8959.5,8958.4,8958.6,8960.1,8960.1,8958.9,8959.1
202001091436,8958.5,8959.7,8958.5,8959.6,8959.1,8960.3,8959.1,8960.1
202001091437,8959.5,8959.5,8958.7,8959.1,8960.1,8960.1,8959.2,8959.6
202001091438,8959.2,8960.5,8959.2,8960.5,8959.7,8961.1,8959.7,8961.1
202001091439,8960.5,8960.5,8958.4,8959.4,8961.1,8961.1,8958.9,8960
202001091440,8959.4,8960.3,8958.9,8960.3,8960,8960.8,8959.5,8960.8
202001091441,8960.3,8961,8959.9,8960,8960.8,8961.6,8960.5,8960.6
202001091442,8960,8960.2,8959.4,8959.4,8960.6,8960.8,8960,8960
202001091443,8959.4,8960.8,8959.4,8960.7,8960,8961.3,8960,8961.3
202001091444,8960.7,8960.8,8960,8960.2,8961.3,8961.5,8960.7,8960.7
202001091445,8960.2,8962.5,8959.9,8961.9,8960.7,8963.1,8960.5,8962.5
202001091446,8961.8,8963.1,8961.8,8962.9,8962.4,8963.7,8962.4,8963.5
202001091447,8962.9,8964.1,8962.7,8964.1,8963.4,8964.7,8963.2,8964.7
202001091448,8964.2,8964.5,8963.4,8963.6,8964.7,8965.1,8964,8964.1
202001091449,8963.5,8963.5,8962,8962.6,8964.1,8964.1,8962.6,8963.1
202001091450,8962.7,8966.1,8962.7,8965.8,8963.2,8966.7,8963.2,8966.3
202001091451,8965.7,8966,8964.1,8964.4,8966.2,8966.6,8964.7,8965.1
202001091452,8964.4,8964.5,8962.1,8962.2,8965.1,8965.1,8962.7,8962.7
202001091453,8962.1,8963.5,8961.9,8963.1,8962.7,8964.1,8962.5,8963.7
202001091454,8963,8963,8961.6,8961.6,8963.6,8963.6,8962.1,8962.2
202001091455,8961.6,8962.1,8961.6,8961.8,8962.2,8962.8,8962.1,8962.3
202001091456,8961.8,8961.8,8960.4,8961.3,8962.3,8962.3,8960.9,8961.8
202001091457,8961.3,8961.5,8960.7,8961.3,8961.8,8962.1,8961.3,8961.8
202001091458,8961.3,8961.6,8960.7,8961.6,8961.8,8962.2,8961.3,8962.2
202001091459,8961.7,8963,8960.4,8961.4,8962.2,8963.6,8961,8962
202001091500,8961.8,8963.3,8961.1,8963.1,8962.3,8963.9,8961.7,8963.6
202001091501,8963.1,8964,8962.9,8963,8963.6,8964.6,8963.5,8963.6
202001091502,8963.1,8963.1,8962.1,8962.2,8963.7,8963.7,8962.7,8962.9
202001091503,8962.2,8962.3,8961.6,8961.9,8962.9,8962.9,8962.2,8962.5
202001091504,8961.8,8962.9,8961.4,8962.4,8962.4,8963.5,8961.9,8963.1
202001091505,8962.4,8962.4,8961.4,8961.7,8963.1,8963.1,8962,8962.2
202001091506,8961.7,8964.1,8961.6,8964,8962.2,8964.6,8962.2,8964.6
202001091507,8964,8964.4,8962.7,8963.4,8964.6,8965.1,8963.3,8964
202001091508,8963.4,8964.3,8963.2,8963.2,8963.9,8964.9,8963.7,8963.8
202001091509,8963.2,8963.3,8962.7,8963,8963.8,8963.9,8963.3,8963.6
202001091510,8963,8963.3,8961.7,8962.8,8963.6,8964,8962.3,8963.4
202001091511,8962.8,8962.8,8961.4,8961.5,8963.4,8963.4,8962,8962.1
202001091512,8961.5,8962,8961.2,8962,8962.1,8962.6,8961.7,8962.6
202001091513,8962,8962.3,8961.4,8961.4,8962.6,8962.9,8962,8962.1
202001091514,8961.4,8963.5,8961.1,8962.7,8962.1,8964.1,8961.7,8963.2
202001091515,8962.7,8963.6,8962.4,8963.4,8963.3,8964.1,8962.9,8963.9
202001091516,8963.4,8964.3,8963.4,8964,8964,8964.8,8963.9,8964.6
202001091517,8964,8964.1,8962.8,8963.1,8964.6,8964.7,8963.4,8963.7
202001091518,8963.1,8963.7,8962.5,8963.7,8963.7,8964.2,8963.1,8964.2
202001091519,8963.7,8963.7,8962.4,8962.7,8964.2,8964.2,8963,8963.3
202001091520,8962.7,8962.7,8960.9,8961.9,8963.3,8963.3,8961.4,8962.5
202001091521,8961.9,8962.2,8960,8960.6,8962.5,8962.7,8960.5,8961.1
202001091522,8960.4,8961,8959.9,8960.7,8961.2,8961.6,8960.5,8961.3
202001091523,8960.7,8960.7,8959,8959.1,8961.3,8961.3,8959.6,8959.8
202001091524,8959.1,8959.8,8958.9,8959.7,8959.8,8960.3,8959.4,8960.3
202001091525,8959.7,8959.8,8958.9,8959.2,8960.3,8960.3,8959.5,8959.7
202001091526,8959.1,8959.1,8958.4,8958.6,8959.6,8959.7,8959,8959.1
202001091527,8958.6,8960.1,8957.8,8959.1,8959.1,8960.7,8958.3,8959.6
202001091528,8959.1,8959.3,8957.6,8958.8,8959.6,8959.8,8958.1,8959.3
202001091529,8958.8,8960.7,8958.3,8960.1,8959.3,8961.2,8958.9,8960.6
202001091530,8960.1,8960.8,8959.4,8960,8960.6,8961.3,8960,8960.5
202001091531,8960,8960.2,8958.9,8960.2,8960.5,8960.7,8959.5,8960.7
202001091532,8960.2,8961,8959,8959.3,8960.7,8961.6,8959.5,8959.8
202001091533,8959.4,8960.1,8958.2,8958.2,8960,8960.6,8958.8,8958.8
202001091534,8958.2,8959.8,8958.1,8959.5,8958.8,8960.4,8958.6,8960.1
202001091535,8959.6,8959.7,8958.2,8958.5,8960.2,8960.3,8958.8,8959.1
202001091536,8958.5,8959.9,8957.9,8959.2,8959.1,8960.4,8958.4,8959.7
202001091537,8959.2,8959.8,8958.6,8959.6,8959.7,8960.3,8959.2,8960.2
202001091538,8959.7,8960.7,8959.1,8960.6,8960.2,8961.4,8959.7,8961.1
202001091539,8960.6,8960.9,8959.8,8960.1,8961.1,8961.6,8960.4,8960.6
202001091540,8960.1,8961.1,8959.9,8960.9,8960.7,8961.6,8960.6,8961.4
202001091541,8960.9,8961.8,8960.9,8961.8,8961.4,8962.4,8961.4,8962.4
202001091542,8961.8,8963.6,8960.8,8963.4,8962.4,8964.2,8961.4,8963.9
202001091543,8963.4,8964,8961.7,8963.1,8963.9,8964.6,8962.2,8963.6
202001091544,8963.1,8963.5,8961.6,8962.2,8963.6,8964.1,8962.1,8962.8
202001091545,8962.1,8962.1,8960.9,8961,8962.7,8962.7,8961.4,8961.6
202001091546,8961,8961,8959.8,8960.5,8961.6,8961.6,8960.4,8961.1
202001091547,8960.6,8960.6,8959.4,8960,8961.1,8961.1,8959.9,8960.6
202001091548,8960.1,8960.1,8958.9,8959.9,8960.7,8960.7,8959.4,8960.7
202001091549,8959.9,8959.9,8959.4,8959.5,8960.7,8960.7,8960,8960.1
202001091550,8959.5,8960.6,8956.7,8958.1,8960.1,8961.2,8957.2,8958.6
202001091551,8958,8961.8,8956.4,8961.8,8958.6,8962.4,8956.9,8962.4
202001091552,8961.8,8962.1,8957.9,8960.5,8962.4,8962.7,8958.5,8961.1
202001091553,8960.7,8962.6,8960.7,8961.4,8961.2,8963.2,8961.2,8962
202001091554,8961.4,8962.8,8959.9,8960.8,8962,8963.3,8960.5,8961.3
202001091555,8960.8,8962.6,8960.3,8961.3,8961.3,8963.1,8960.9,8961.8
202001091556,8961.3,8963.2,8960.3,8962.8,8961.8,8963.7,8960.8,8963.4
202001091557,8962.8,8963.1,8960.2,8961.1,8963.4,8963.6,8961,8961.9
202001091558,8961.1,8961.6,8960.6,8960.9,8961.9,8962.1,8961.2,8961.5
202001091559,8960.9,8961.5,8960.6,8961,8961.5,8962.1,8961.1,8961.8
202001091600,8961,8962.8,8958.4,8959.2,8961.8,8963.4,8958.9,8959.7
202001091601,8959.2,8960.6,8958.6,8958.6,8959.7,8961.2,8959.1,8959.2
202001091602,8958.6,8959,8956.9,8957.9,8959.2,8959.6,8957.5,8958.6
202001091603,8957.9,8959.8,8957.4,8959.6,8958.6,8960.3,8957.9,8960.2
202001091604,8959.6,8969.4,8959.6,8966.3,8960.2,8970,8960.2,8967.1
202001091605,8966.4,8967.4,8965.1,8965.8,8967,8968.1,8965.7,8966.4
202001091606,8965.8,8966.2,8965,8965.9,8966.4,8966.7,8965.7,8966.4
202001091607,8965.9,8967.4,8965.7,8966.3,8966.4,8968,8966.2,8967.1
202001091608,8966.3,8968.3,8966.2,8968.1,8967.1,8968.9,8966.7,8968.7
202001091609,8968.2,8968.6,8967.4,8968.4,8968.7,8969.1,8967.9,8969
202001091610,8968.4,8969.1,8968.1,8968.1,8969,8969.6,8968.7,8968.7
202001091611,8968.1,8968.9,8967,8968.4,8968.7,8969.4,8967.6,8969.2
202001091612,8968.4,8970.6,8968.4,8970,8969.2,8971.1,8969,8970.5
202001091613,8970,8976,8969.9,8975.4,8970.5,8976.6,8970.4,8976
202001091614,8975.4,8975.4,8972.4,8973.5,8976,8976,8973,8974.1
202001091615,8973.5,8975.3,8972.4,8975,8974.1,8975.8,8972.9,8975.6
202001091616,8975.1,8979.1,8974.1,8977.9,8975.6,8979.7,8974.7,8978.5
202001091617,8977.9,8981.5,8977.9,8981.2,8978.5,8982.1,8978.5,8981.8
202001091618,8981,8981,8976.6,8977.4,8981.6,8981.6,8977.2,8978.2
202001091619,8977.3,8977.3,8975.3,8975.3,8978.1,8978.1,8975.9,8975.9
202001091620,8975.3,8976.1,8974.1,8974.3,8975.9,8976.6,8974.7,8974.8
202001091621,8974.3,8975.3,8974,8975.3,8974.8,8975.8,8974.7,8975.8
202001091622,8975.3,8975.3,8974.2,8974.2,8975.8,8975.8,8974.8,8974.9
202001091623,8974.7,8977.4,8974.7,8977,8975.2,8978,8975.2,8977.6
202001091624,8977.1,8977.1,8975.9,8977,8977.6,8977.6,8976.4,8977.6
202001091625,8977,8977.1,8975.9,8976.3,8977.6,8977.8,8976.5,8976.8
202001091626,8976.4,8978.8,8976.4,8978.7,8977,8979.3,8977,8979.2
202001091627,8978.7,8980.5,8977.6,8980.4,8979.2,8981.1,8978.2,8981
202001091628,8980.4,8984.3,8980.4,8981.5,8981,8984.9,8981,8982.1
202001091629,8981.6,8982.9,8981.1,8982.4,8982.1,8983.5,8981.7,8983
202001091630,8982.4,8983.7,8980.9,8981.1,8983.1,8984.3,8981.5,8981.6
202001091631,8981.1,8983.9,8980.3,8983.6,8981.6,8984.4,8980.9,8984.2
202001091632,8983.6,8984,8982.9,8983.5,8984.2,8984.6,8983.4,8984.1
202001091633,8983.4,8984,8981.7,8983.3,8984.1,8984.6,8982.2,8983.9
202001091634,8983.4,8984,8982.5,8982.5,8983.9,8984.6,8983.1,8983.1
202001091635,8982.6,8983.8,8982,8983.4,8983.1,8984.4,8982.7,8984.1
202001091636,8983.4,8983.8,8982.6,8982.6,8984.1,8984.5,8983.1,8983.1
202001091637,8982.7,8983.4,8981.6,8982.9,8983.2,8984.2,8982.2,8983.5
202001091638,8982.9,8982.9,8981.8,8982,8983.4,8983.5,8982.4,8982.5
202001091639,8982,8983.6,8981.9,8982.9,8982.5,8984.1,8982.4,8983.4
202001091640,8982.9,8985.4,8982.7,8985.4,8983.4,8986,8983.2,8986
202001091641,8985.4,8986,8982.8,8982.9,8986,8986.5,8983.3,8983.6
202001091642,8982.9,8983.6,8982.4,8983.6,8983.6,8984.2,8982.9,8984.2
202001091643,8983.6,8983.6,8982.6,8982.6,8984.2,8984.2,8983.1,8983.1
202001091644,8982.6,8983.4,8982.5,8983.2,8983.2,8984,8983,8983.7
202001091645,8983.2,8983.5,8982.1,8983.5,8983.7,8984.1,8982.7,8984.1
202001091646,8983.5,8984.5,8982.4,8984.4,8984.1,8985.1,8983.1,8985
202001091647,8984.4,8984.5,8984.1,8984.5,8985,8985.1,8984.6,8985.1
202001091648,8984.4,8986.3,8983.9,8985.4,8985,8986.9,8984.5,8986
202001091649,8985.4,8987.2,8984.9,8986.9,8986,8987.7,8985.5,8987.4
202001091650,8986.9,8986.9,8983.4,8983.8,8987.4,8987.4,8984,8984.4
202001091651,8983.8,8984.4,8982.9,8982.9,8984.3,8984.9,8983.5,8983.5
202001091652,8982.9,8983.8,8982.6,8983.8,8983.5,8984.4,8983.2,8984.4
202001091653,8983.9,8983.9,8982.3,8982.8,8984.5,8984.5,8982.9,8983.4
202001091654,8982.8,8984.2,8982.6,8984,8983.4,8984.9,8983.1,8984.6
202001091655,8984,8985.1,8983.6,8984.5,8984.6,8985.6,8984.2,8985.1
202001091656,8984.5,8985.8,8984.2,8985.5,8985.1,8986.3,8984.8,8986.3
202001091657,8985.6,8987,8985.3,8986.8,8986.4,8987.8,8985.8,8987.3
202001091658,8986.8,8988.4,8986.6,8988.3,8987.3,8989.1,8987.2,8988.9
202001091659,8988.3,8988.6,8986.1,8986.1,8988.9,8989.2,8986.7,8986.7
202001091700,8986.1,8986.1,8983.6,8983.9,8986.6,8986.6,8984.2,8984.7
202001091701,8983.9,8984.9,8982.7,8984.4,8984.7,8985.5,8983.2,8985
202001091702,8984.4,8984.8,8983.3,8984.1,8985,8985.3,8984,8984.9
202001091703,8984.1,8984.7,8983.4,8984.1,8984.9,8985.2,8984,8984.6
202001091704,8984,8984.2,8982.6,8983.5,8984.6,8984.9,8983.1,8984.1
202001091705,8983.5,8983.5,8981.1,8981.6,8984.1,8984.1,8981.7,8982.2
202001091706,8981.6,8981.8,8981,8981.3,8982.2,8982.4,8981.5,8981.9
202001091707,8981.4,8982.2,8981.3,8982,8982,8982.8,8981.9,8982.6
202001091708,8982.1,8983.5,8982.1,8983.1,8982.7,8984.1,8982.7,8983.7
202001091709,8983.2,8983.5,8981.5,8981.7,8983.7,8984.1,8982.2,8982.3
202001091710,8981.4,8982.5,8980.8,8982.1,8982,8983.1,8981.3,8982.6
202001091711,8982.1,8982.5,8981.6,8981.8,8982.6,8983.1,8982.2,8982.6
202001091712,8981.8,8985.1,8981.8,8983.8,8982.6,8985.7,8982.6,8984.3
202001091713,8983.9,8988,8983.8,8986.9,8984.4,8988.7,8984.4,8987.5
202001091714,8986.9,8987.6,8980.2,8980.3,8987.5,8988.1,8980.7,8980.8
202001091715,8980.4,8981.5,8979.4,8980.4,8981,8982,8979.9,8981.1
202001091716,8980.6,8981.5,8980.6,8980.7,8981.2,8982.1,8981.1,8981.2
202001091717,8980.6,8981,8977.6,8978.2,8981.2,8981.6,8978.1,8978.7
202001091718,8978.2,8978.9,8976.9,8978.3,8978.7,8979.4,8977.5,8978.9
202001091719,8978.4,8979.7,8978,8979.1,8979,8980.2,8978.6,8979.9
202001091720,8979.1,8979.4,8976.9,8978.3,8979.9,8980,8977.5,8978.9
202001091721,8978.3,8979.5,8977.7,8978.9,8978.9,8980.1,8978.2,8979.4
202001091722,8979,8985.5,8978.7,8983.4,8979.6,8986.1,8979.2,8983.9
202001091723,8983.4,8983.4,8980.9,8981.4,8983.9,8983.9,8981.5,8982
202001091724,8981.4,8982,8980.2,8980.3,8982,8982.6,8980.7,8980.8
202001091725,8980.4,8982,8979.9,8980.9,8981,8982.7,8980.5,8981.4
202001091726,8980.9,8980.9,8979.3,8980.1,8981.4,8981.4,8979.9,8980.9
202001091727,8980.1,8981.1,8979.3,8981.1,8980.9,8981.8,8979.8,8981.8
202001091728,8981.2,8981.8,8979.9,8980.8,8981.7,8982.3,8980.6,8981.6
202001091729,8980.8,8981,8979.4,8980.7,8981.6,8981.6,8980,8981.2
202001091730,8980.7,8981.3,8980.2,8980.2,8981.2,8981.9,8980.8,8980.9
202001091731,8980.3,8981.7,8979.1,8979.9,8980.8,8982.3,8979.7,8980.6
202001091732,8979.9,8983,8979.8,8982.5,8980.6,8983.6,8980.5,8983.1
202001091733,8982.6,8984,8982.1,8983.7,8983.1,8984.6,8982.7,8984.2
202001091734,8983.8,8985.3,8983.1,8985.2,8984.3,8986,8983.7,8985.7
202001091735,8985.2,8987.3,8985,8985.8,8985.7,8987.9,8985.6,8986.3
202001091736,8985.8,8987.5,8985.6,8987.2,8986.3,8988.1,8986.2,8987.7
202001091737,8987.2,8990.3,8987.2,8988.9,8987.7,8991.1,8987.7,8989.7
202001091738,8988.9,8989.3,8987.7,8988,8989.7,8989.8,8988.2,8988.6
202001091739,8988,8992.8,8988,8992,8988.6,8993.3,8988.6,8992.6
202001091740,8992,8992,8989.3,8989.9,8992.6,8992.6,8989.8,8990.5
202001091741,8989.8,8992.3,8989.7,8992.3,8990.4,8992.8,8990.2,8992.8
202001091742,8992.3,8992.3,8990.1,8991.2,8992.8,8992.8,8990.6,8991.7
202001091743,8991.2,8991.2,8990.3,8991,8991.7,8991.9,8990.9,8991.6
202001091744,8991,8991,8988.7,8988.8,8991.6,8991.6,8989.3,8989.4
202001091745,8988.8,8990.3,8988.7,8989.2,8989.4,8990.8,8989.2,8990
202001091746,8989.2,8990,8988,8988.5,8990,8990.6,8988.6,8989.1
202001091747,8988.5,8989.4,8987.7,8989.3,8989.1,8989.9,8988.2,8989.8
202001091748,8989.3,8989.8,8988.9,8989.2,8989.8,8990.4,8989.4,8989.7
202001091749,8989.1,8989.7,8988.8,8989.4,8989.6,8990.3,8989.4,8990
202001091750,8989.4,8989.9,8987.3,8989,8990,8990.4,8987.9,8989.6
202001091751,8989,8990.5,8988.3,8989.9,8989.6,8991.1,8989,8990.5
202001091752,8989.9,8992.2,8989.4,8992,8990.4,8992.7,8990,8992.6
202001091753,8991.9,8992.3,8990.4,8990.7,8992.5,8992.8,8991,8991.5
202001091754,8990.7,8990.8,8988.8,8989.5,8991.5,8991.5,8989.3,8990.3
202001091755,8989.5,8989.9,8986.6,8986.9,8990.3,8990.7,8987.2,8987.5
202001091756,8986.9,8987.4,8986.2,8986.4,8987.5,8988,8986.7,8987
202001091757,8986.4,8987,8985.2,8985.6,8987,8987.6,8985.7,8986.1
202001091758,8985.5,8986,8983.9,8984.9,8986.1,8986.6,8984.5,8985.7
202001091759,8984.9,8984.9,8983.9,8983.9,8985.7,8985.7,8984.4,8984.5
202001091800,8983.9,8987.1,8983.9,8984.7,8984.5,8987.7,8984.5,8985.2
202001091801,8984.7,8985.4,8983.7,8984.7,8985.2,8986,8984.3,8985.2
202001091802,8984.4,8985,8983.4,8984.1,8985,8985.6,8984,8984.9
202001091803,8984.1,8985.1,8983.8,8985,8984.9,8985.7,8984.4,8985.6
202001091804,8985,8985.5,8984.3,8985,8985.6,8986.1,8984.9,8985.8
202001091805,8985,8988,8984.6,8987.6,8985.8,8988.6,8985.2,8988.1
202001091806,8987.6,8989,8986.3,8987.2,8988.1,8989.6,8986.8,8987.8
202001091807,8987.2,8987.3,8986,8986.2,8987.8,8987.8,8986.7,8986.7
202001091808,8986.3,8986.7,8985.6,8986.6,8986.9,8987.3,8986.2,8987.1
202001091809,8986.6,8986.6,8984.9,8985.3,8987.1,8987.1,8985.5,8985.9
202001091810,8985.3,8986.6,8985.2,8986.1,8985.9,8987.1,8985.8,8986.7
202001091811,8985.9,8986.6,8985.3,8985.3,8986.5,8987.1,8986,8986.1
202001091812,8985.3,8987.6,8985,8987.4,8986.1,8988.1,8985.5,8987.9
202001091813,8987.4,8987.5,8986.7,8986.9,8987.9,8988.1,8987.2,8987.5
202001091814,8986.9,8987.5,8985.3,8986.4,8987.5,8988.1,8985.9,8986.9
202001091815,8986.4,8987.6,8986.2,8987.1,8986.9,8988.1,8986.7,8987.7
202001091816,8987.1,8987.8,8986.7,8987.5,8987.7,8988.4,8987.3,8988.3
202001091817,8987.5,8987.6,8985.8,8985.9,8988.3,8988.3,8986.4,8986.5
202001091818,8985.9,8986.1,8985.1,8985.5,8986.5,8986.7,8985.7,8986.1
202001091819,8985.5,8985.9,8984.9,8985,8986.1,8986.4,8985.5,8985.7
202001091820,8985,8985.6,8985,8985.4,8985.7,8986.2,8985.6,8986
202001091821,8985.4,8986.3,8985.1,8985.2,8986,8986.9,8985.7,8985.7
202001091822,8985.2,8987,8985.2,8986.8,8985.7,8987.6,8985.7,8987.3
202001091823,8986.9,8987,8985.4,8986.1,8987.4,8987.6,8986,8986.7
202001091824,8986.1,8986.3,8985.4,8986.2,8986.7,8986.9,8985.9,8986.7
202001091825,8986,8986.2,8985.1,8985.2,8986.6,8986.7,8985.7,8985.8
202001091826,8985.2,8985.2,8982.9,8983,8985.8,8985.8,8983.5,8983.6
202001091827,8983,8984.5,8982.9,8984.2,8983.6,8985.1,8983.5,8984.8
202001091828,8984.2,8984.2,8982.5,8983.5,8984.8,8984.8,8983.1,8984.1
202001091829,8983.5,8984.3,8983.4,8984,8984.1,8984.8,8983.9,8984.6
202001091830,8984,8985.3,8983.4,8984.2,8984.6,8985.9,8984,8984.7
202001091831,8984.2,8985.3,8984.1,8985.2,8984.7,8985.8,8984.7,8985.7
202001091832,8985.1,8986.3,8985.1,8986,8985.7,8986.8,8985.7,8986.7
202001091833,8986,8986,8985.1,8986,8986.7,8986.7,8985.7,8986.6
202001091834,8986,8986.7,8985.7,8986,8986.6,8987.3,8986.2,8986.8
202001091835,8986,8987.5,8985.8,8985.8,8986.8,8988.1,8986.4,8986.4
202001091836,8985.8,8986.2,8985.1,8985.6,8986.4,8986.8,8985.7,8986.1
