日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001170828,9147.9,9148,9145.6,9146.7,9148.6,9148.6,9146.1,9147.2
202001170829,9146.7,9146.9,9146,9146.1,9147.2,9147.9,9146.7,9146.9
202001170830,9146.1,9148.6,9145.4,9148.3,9146.9,9149.3,9146,9148.9
202001170831,9148.3,9148.6,9147.9,9148.4,9148.9,9149.3,9148.6,9149.2
202001170832,9148.3,9148.5,9147.9,9148.1,9149.1,9149.3,9148.5,9148.9
202001170833,9148.1,9148.4,9148.1,9148.4,9148.9,9149.1,9148.8,9149.1
202001170834,9148.4,9148.5,9147.9,9147.9,9149.1,9149.1,9148.4,9148.4
202001170835,9147.9,9147.9,9146.4,9146.9,9148.4,9148.6,9146.9,9147.7
202001170836,9146.9,9147.1,9146.6,9146.7,9147.7,9147.8,9147.2,9147.5
202001170837,9146.7,9147.2,9146,9146,9147.5,9147.8,9146.6,9146.8
202001170838,9146,9146.8,9145.9,9146.8,9146.8,9147.5,9146.5,9147.3
202001170839,9146.8,9147.9,9146.6,9147.6,9147.3,9148.4,9147.3,9148.4
202001170840,9147.6,9148.5,9147.4,9148.5,9148.4,9149.1,9148.2,9149.1
202001170841,9148.5,9148.5,9147.3,9147.5,9149.1,9149.1,9148,9148.4
202001170842,9147.5,9147.5,9146.1,9146.8,9148.4,9148.4,9146.8,9147.6
202001170843,9146.8,9147.6,9146.6,9146.8,9147.6,9148.2,9147.2,9147.6
202001170844,9146.8,9147.6,9146.8,9146.8,9147.6,9148.3,9147.6,9147.6
202001170845,9146.9,9147.5,9146.9,9147.3,9147.7,9148.1,9147.6,9148.1
202001170846,9147.2,9147.4,9146.7,9146.9,9148,9148,9147.4,9147.5
202001170847,9146.9,9147.1,9146.5,9146.8,9147.4,9147.8,9147.3,9147.6
202001170848,9146.8,9146.9,9146.7,9146.8,9147.6,9147.6,9147.3,9147.6
202001170849,9146.8,9146.9,9145.6,9145.8,9147.6,9147.6,9146.2,9146.4
202001170850,9145.8,9146,9145.4,9145.5,9146.4,9146.6,9145.9,9146.1
202001170851,9145.5,9145.6,9144.5,9145.6,9146.1,9146.2,9145.2,9146.2
202001170852,9145.6,9145.6,9144.7,9145.3,9146.2,9146.2,9145.3,9145.9
202001170853,9145.3,9145.5,9144.8,9145.3,9145.9,9146,9145.6,9145.8
202001170854,9145.3,9145.3,9144.7,9144.8,9145.9,9145.9,9145.2,9145.3
202001170855,9144.8,9145.3,9144.6,9145.3,9145.4,9145.9,9145.2,9145.9
202001170856,9145.3,9145.4,9145.3,9145.4,9145.9,9146,9145.9,9145.9
202001170857,9145.4,9145.5,9145.1,9145.5,9145.9,9146,9145.6,9146
202001170858,9145.2,9145.5,9145,9145.1,9145.9,9146,9145.6,9145.6
202001170859,9145.1,9145.8,9144.9,9145.3,9145.7,9146.4,9145.5,9145.9
202001170900,9145.3,9145.7,9144.5,9145.4,9145.9,9146.2,9145.1,9146
202001170901,9145.4,9146,9144.7,9145.8,9146.1,9146.8,9145.3,9146.6
202001170902,9145.9,9145.9,9144.8,9145.8,9146.7,9146.7,9145.4,9146.6
202001170903,9145.8,9146.3,9145.2,9145.7,9146.6,9146.9,9145.8,9146.5
202001170904,9145.7,9146,9145.3,9145.4,9146.5,9146.6,9146,9146
202001170905,9145.4,9146,9144.7,9144.7,9146,9146.6,9145.3,9145.3
202001170906,9144.7,9145.1,9144.3,9144.8,9145.3,9145.8,9144.9,9145.3
202001170907,9144.7,9145.5,9144.1,9144.9,9145.5,9146.3,9144.7,9145.6
202001170908,9144.9,9146,9143.4,9143.5,9145.5,9146.6,9144.2,9144.3
202001170909,9143.5,9144.8,9143.5,9144.2,9144.3,9145.4,9144.2,9145
202001170910,9144.2,9144.5,9143.3,9143.4,9145,9145,9143.9,9144.1
202001170911,9143.7,9143.8,9142.2,9142.2,9144.2,9144.6,9142.8,9143
202001170912,9142.2,9143.6,9142.2,9143.5,9143,9144.2,9143,9144.1
202001170913,9143.6,9143.6,9143.1,9143.4,9144.1,9144.1,9143.7,9144
202001170914,9143.3,9144,9143.2,9143.9,9143.9,9144.6,9143.8,9144.4
202001170915,9143.9,9144.8,9143.7,9144.4,9144.4,9145.4,9144.4,9145.1
202001170916,9144.5,9145.3,9144,9144,9145.1,9145.9,9144.6,9144.6
202001170917,9144,9144.9,9144,9144.1,9144.6,9145.6,9144.6,9144.7
202001170918,9144.1,9144.8,9143.9,9144.6,9144.7,9145.4,9144.5,9145.2
202001170919,9144.7,9145.6,9144.7,9145,9145.2,9146.2,9145.2,9145.6
202001170920,9145,9145.6,9144.9,9144.9,9145.6,9146.2,9145.4,9145.4
202001170921,9144.9,9145.4,9144.7,9145,9145.4,9146,9145.2,9145.8
202001170922,9145,9145.8,9143.4,9143.9,9145.8,9146.4,9144,9144.5
202001170923,9143.9,9144.3,9142.9,9142.9,9144.5,9144.9,9143.5,9143.5
202001170924,9142.9,9144,9142.9,9143.5,9143.5,9144.7,9143.5,9144.1
202001170925,9143.5,9143.8,9143.4,9143.7,9144.1,9144.4,9144,9144.4
202001170926,9143.7,9144.3,9143.6,9144,9144.4,9144.9,9144.1,9144.6
202001170927,9144,9144.2,9143.4,9143.4,9144.6,9144.9,9144.1,9144.1
202001170928,9143.4,9143.9,9143.4,9143.9,9144.1,9144.6,9144,9144.5
202001170929,9143.9,9144.5,9143.7,9144.1,9144.5,9145.1,9144.3,9144.7
202001170930,9144.1,9146.4,9144.1,9146.3,9144.7,9146.9,9144.7,9146.8
202001170931,9146.4,9147.3,9146.4,9146.6,9147,9147.8,9147,9147.1
202001170932,9146.6,9147.8,9146.6,9147.8,9147.2,9148.5,9147.2,9148.5
202001170933,9147.8,9148,9146.9,9146.9,9148.5,9148.6,9147.5,9147.5
202001170934,9146.9,9147.4,9146.2,9146.4,9147.5,9148.1,9147,9147
202001170935,9146.4,9146.5,9145.6,9146,9147,9147.1,9146.2,9146.6
202001170936,9146,9146.8,9145.4,9146.1,9146.6,9147.3,9146,9146.7
202001170937,9146.1,9146.9,9146.1,9146.8,9146.7,9147.5,9146.7,9147.4
202001170938,9146.7,9146.9,9146.4,9146.4,9147.4,9147.5,9146.9,9146.9
202001170939,9146.4,9146.4,9145.9,9146.4,9146.9,9147.1,9146.4,9147.1
202001170940,9146.4,9146.7,9145.6,9145.6,9147.1,9147.2,9146.1,9146.3
202001170941,9145.6,9146.5,9145.6,9145.6,9146.3,9147.1,9146.3,9146.3
202001170942,9145.7,9146.2,9145.6,9146.2,9146.3,9146.8,9146.1,9146.8
202001170943,9146.2,9146.5,9146.1,9146.4,9146.8,9147.1,9146.7,9147
202001170944,9146.4,9146.5,9146.1,9146.2,9147,9147.1,9146.6,9146.8
202001170945,9146.2,9146.3,9145.4,9145.5,9146.8,9146.9,9146.1,9146.1
202001170946,9145.5,9145.8,9144.9,9145.2,9146.1,9146.3,9145.5,9145.7
202001170947,9145.2,9145.2,9144.9,9145.2,9145.7,9145.7,9145.4,9145.7
202001170948,9145,9145,9144.8,9145,9145.6,9145.7,9145.4,9145.6
202001170949,9145.1,9145.4,9144.2,9144.4,9145.7,9146,9144.8,9145
202001170950,9144.3,9144.8,9144.3,9144.4,9144.8,9145.3,9144.8,9145.1
202001170951,9144.4,9145.3,9144.4,9144.4,9145.1,9145.8,9144.9,9145.1
202001170952,9144.4,9144.9,9144.1,9144.5,9145.1,9145.6,9144.7,9145.1
202001170953,9144.5,9145.8,9144.5,9145.4,9145.1,9146.5,9145.1,9146
202001170954,9145.3,9146.6,9145.3,9146,9145.9,9147.2,9145.9,9146.6
202001170955,9146.2,9146.5,9145.6,9146.2,9146.7,9147.1,9146.1,9146.9
202001170956,9146.2,9146.2,9145,9145.3,9146.9,9146.9,9145.6,9145.9
202001170957,9145.4,9146.1,9144.9,9145.4,9146,9146.6,9145.4,9146
202001170958,9145.4,9145.5,9144.8,9144.8,9146,9146.1,9145.3,9145.3
202001170959,9144.8,9145.3,9144.5,9145.1,9145.3,9146,9145.2,9145.7
202001171000,9145.1,9145.2,9144.4,9144.4,9145.7,9145.8,9144.9,9145
202001171001,9144.4,9144.4,9142.7,9143.1,9145,9145,9143.2,9143.7
202001171002,9143.1,9143.4,9142.5,9143.4,9143.7,9144,9143.1,9143.9
202001171003,9143.4,9143.5,9142.7,9143.4,9143.9,9144,9143.3,9144
202001171004,9143.4,9143.4,9142.5,9142.8,9144,9144,9143.1,9143.3
202001171005,9142.8,9143.2,9142.5,9143.1,9143.3,9143.8,9143.2,9143.8
202001171006,9143.3,9143.5,9142.4,9142.6,9143.8,9144.1,9143,9143.3
202001171007,9142.6,9143.8,9142.6,9143.5,9143.3,9144.3,9143.2,9144
202001171008,9143.5,9144.1,9143.2,9144.1,9144,9144.7,9143.9,9144.7
202001171009,9144,9144.3,9143.9,9144.1,9144.6,9144.8,9144.5,9144.7
202001171010,9144.1,9145.3,9143.8,9144.9,9144.7,9145.9,9144.4,9145.4
202001171011,9144.9,9145,9144.8,9144.8,9145.4,9145.6,9145.3,9145.4
202001171012,9144.9,9145.2,9144.6,9144.7,9145.4,9145.8,9145.2,9145.2
202001171013,9144.7,9144.7,9144.2,9144.2,9145.2,9145.3,9144.7,9144.7
202001171014,9144.1,9144.4,9143.4,9143.5,9144.6,9145,9144,9144.1
202001171015,9143.6,9144.8,9143.6,9143.9,9144.2,9145.4,9144.2,9144.4
202001171016,9143.9,9144,9143.7,9143.9,9144.4,9144.6,9144.2,9144.5
202001171017,9143.9,9144.5,9143.2,9143.3,9144.5,9145.1,9143.8,9143.9
202001171018,9143.3,9143.3,9142.6,9142.6,9143.8,9143.8,9143.1,9143.1
202001171019,9142.6,9142.6,9142.1,9142.2,9143.1,9143.1,9142.7,9142.7
202001171020,9142.2,9143.1,9142,9142.9,9142.7,9143.6,9142.5,9143.4
202001171021,9142.9,9142.9,9141.9,9142,9143.5,9143.5,9142.5,9142.5
202001171022,9142,9142.8,9141.7,9142.8,9142.5,9143.4,9142.2,9143.4
202001171023,9142.8,9142.8,9141.2,9141.4,9143.3,9143.3,9141.8,9141.9
202001171024,9141.4,9141.6,9141,9141.4,9141.9,9142.1,9141.6,9141.9
202001171025,9141.4,9143,9141.1,9143,9141.9,9143.6,9141.6,9143.6
202001171026,9143.2,9143.3,9142.6,9142.6,9143.7,9144,9143.1,9143.1
202001171027,9142.6,9142.9,9141.9,9142.5,9143.1,9143.5,9142.4,9143.1
202001171028,9142.5,9143.4,9142.1,9142.6,9143.1,9143.9,9142.6,9143.2
202001171029,9142.6,9142.6,9141.3,9141.9,9143.2,9143.2,9141.9,9142.5
202001171030,9141.9,9142.1,9140.8,9141.7,9142.5,9142.7,9141.4,9142.4
202001171031,9141.7,9143,9141.6,9142.4,9142.4,9143.6,9142.1,9143.2
202001171032,9142.5,9143.3,9141.9,9143.3,9143.3,9144,9142.4,9143.8
202001171033,9143.3,9143.3,9141.8,9142.6,9143.8,9143.8,9142.4,9143.2
202001171034,9142.7,9143.4,9141.4,9142.7,9143.2,9144.1,9142,9143.5
202001171035,9142.7,9142.7,9137.9,9138.7,9143.5,9143.5,9138.5,9139.2
202001171036,9138.7,9139.9,9137.6,9138.9,9139.2,9140.5,9138.2,9139.5
202001171037,9138.9,9139.8,9137.2,9137.3,9139.5,9140.3,9137.8,9138
202001171038,9137.3,9137.5,9135.9,9136.6,9138,9138.1,9136.5,9137.1
202001171039,9136.6,9137.5,9136.2,9137.4,9137.1,9138.1,9136.8,9138
202001171040,9137.4,9138.7,9137.2,9137.5,9138,9139.2,9137.8,9138.1
202001171041,9137.5,9138.2,9137.1,9138.1,9138.1,9138.8,9137.7,9138.8
202001171042,9138.1,9138.3,9137.4,9138.1,9138.8,9138.9,9137.9,9138.8
202001171043,9138.1,9138.5,9136.7,9137.2,9138.8,9139.1,9137.3,9137.7
202001171044,9137.2,9137.4,9136.6,9136.7,9137.7,9138,9137.1,9137.2
202001171045,9136.7,9137.3,9136.1,9136.7,9137.2,9137.9,9136.7,9137.2
202001171046,9136.6,9137.5,9136.4,9137.4,9137.2,9138.1,9136.9,9138
202001171047,9137.3,9139.5,9137.3,9139,9137.9,9140.1,9137.9,9139.6
202001171048,9139,9139,9137.9,9138.6,9139.6,9139.6,9138.5,9139.1
202001171049,9138.5,9138.8,9138.1,9138.7,9139.1,9139.4,9138.7,9139.2
202001171050,9138.7,9139.8,9138.7,9139.8,9139.3,9140.4,9139.2,9140.3
202001171051,9139.7,9139.7,9138.2,9139.1,9140.3,9140.3,9138.7,9139.7
202001171052,9139.1,9139.1,9138.5,9138.9,9139.6,9139.6,9139.1,9139.5
202001171053,9138.9,9139,9138.2,9138.3,9139.5,9139.6,9138.7,9138.9
202001171054,9138.4,9139.3,9138.2,9139.3,9139,9139.8,9138.7,9139.8
202001171055,9139.2,9139.6,9138.4,9138.9,9139.8,9140.1,9139,9139.5
202001171056,9138.8,9139,9138.6,9139,9139.4,9139.6,9139.2,9139.6
202001171057,9139,9140.3,9138.9,9139.8,9139.6,9140.8,9139.5,9140.6
202001171058,9139.8,9140.5,9139.6,9139.7,9140.6,9141.1,9140.2,9140.2
202001171059,9139.6,9139.6,9138.3,9138.9,9140.2,9140.2,9138.9,9139.4
202001171100,9138.9,9145.9,9138.9,9142.5,9139.4,9146.7,9139.4,9143.1
202001171101,9142.4,9142.5,9140.1,9141,9143,9143.1,9140.7,9141.5
202001171102,9141,9142.3,9140.6,9141.9,9141.5,9142.8,9141.2,9142.5
202001171103,9141.9,9143.7,9141.8,9143.4,9142.4,9144.3,9142.4,9144.1
202001171104,9143.4,9145.1,9143.4,9144.2,9144.1,9145.7,9144.1,9144.8
202001171105,9144.2,9144.8,9143.3,9143.9,9144.8,9145.3,9143.9,9144.4
202001171106,9143.8,9144.5,9143.8,9144,9144.4,9145.1,9144.4,9144.6
202001171107,9144.1,9145,9143.9,9144.7,9144.6,9145.6,9144.6,9145.2
202001171108,9144.7,9145.7,9144.7,9145.6,9145.2,9146.2,9145.2,9146.1
202001171109,9145.6,9147.1,9145.6,9146.9,9146.1,9147.6,9146.1,9147.5
202001171110,9146.9,9147.5,9146.9,9147.4,9147.5,9148,9147.5,9147.9
202001171111,9147.4,9147.5,9146.1,9146.3,9147.9,9148,9146.6,9146.9
202001171112,9146.3,9147,9146.2,9147,9146.9,9147.6,9146.7,9147.6
202001171113,9147.1,9147.5,9146.6,9147,9147.6,9148,9147.2,9147.6
202001171114,9147,9147.5,9146.9,9147.5,9147.6,9148,9147.5,9148
202001171115,9147.5,9148.3,9147.1,9147.2,9148,9148.9,9147.6,9147.8
202001171116,9147.2,9147.6,9146.1,9146.4,9147.8,9148.1,9146.6,9147
202001171117,9146.4,9146.9,9145.9,9146.3,9147,9147.4,9146.5,9146.9
202001171118,9146.3,9146.5,9146.1,9146.2,9146.9,9147.1,9146.6,9146.8
202001171119,9146.2,9146.5,9145.4,9145.6,9146.8,9147.1,9146,9146.2
202001171120,9145.7,9146.6,9145.6,9145.6,9146.2,9147.1,9146.1,9146.1
202001171121,9145.6,9146.3,9145.5,9145.5,9146.1,9146.8,9146,9146
202001171122,9145.4,9145.5,9142.9,9143.6,9146,9146.2,9143.5,9144.2
202001171123,9143.6,9144,9143.1,9143.4,9144.2,9144.6,9143.7,9144
202001171124,9143.4,9143.9,9143.4,9143.7,9144,9144.4,9143.9,9144.2
202001171125,9143.7,9143.9,9143.3,9143.7,9144.2,9144.5,9143.9,9144.2
202001171126,9143.5,9144,9142.7,9143.7,9144.1,9144.6,9143.2,9144.2
202001171127,9143.7,9143.8,9143.1,9143.4,9144.2,9144.3,9143.7,9144.1
202001171128,9143.4,9144.3,9143.4,9144.3,9144.1,9144.8,9144,9144.8
202001171129,9144.3,9144.4,9143.7,9144.4,9144.8,9145,9144.4,9144.9
202001171130,9144.4,9144.4,9143.9,9143.9,9144.9,9145,9144.4,9144.6
202001171131,9143.9,9144.4,9143.7,9144.1,9144.6,9144.9,9144.2,9144.7
202001171132,9144.1,9144.2,9143.2,9143.7,9144.7,9144.8,9143.7,9144.4
202001171133,9143.7,9143.9,9142.9,9143.2,9144.4,9144.4,9143.5,9143.7
202001171134,9143.2,9144.3,9143.2,9143.4,9143.7,9144.8,9143.7,9144.1
202001171135,9143.4,9143.4,9142.7,9142.8,9144.1,9144.1,9143.2,9143.4
202001171136,9142.8,9143.3,9142.7,9143.1,9143.4,9143.8,9143.2,9143.7
202001171137,9143.1,9143.2,9141.9,9142,9143.6,9143.8,9142.5,9142.6
202001171138,9142,9142,9141.1,9141.4,9142.6,9142.6,9141.7,9142
202001171139,9141.4,9143,9141.4,9142.4,9141.9,9143.6,9141.9,9143
202001171140,9142.3,9142.3,9141.4,9141.8,9142.8,9142.9,9142,9142.4
202001171141,9141.8,9142.5,9141.6,9142.2,9142.3,9143,9142.1,9142.9
202001171142,9142.2,9142.6,9142.2,9142.5,9142.9,9143.1,9142.9,9143.1
202001171143,9142.5,9142.5,9141.4,9141.8,9143.1,9143.1,9142,9142.4
202001171144,9141.8,9141.8,9140.9,9141.1,9142.4,9142.4,9141.5,9141.7
202001171145,9141,9141.1,9139.9,9140.2,9141.6,9141.6,9140.5,9140.7
202001171146,9140.2,9140.3,9139.9,9140,9140.7,9140.8,9140.4,9140.5
202001171147,9140.1,9140.5,9139.9,9140.4,9140.7,9141.1,9140.4,9140.9
202001171148,9140.4,9140.4,9139.4,9139.4,9140.9,9140.9,9139.9,9139.9
202001171149,9139.4,9139.4,9137.9,9138,9139.9,9139.9,9138.4,9138.7
202001171150,9138,9138.1,9137.5,9137.9,9138.7,9138.7,9138,9138.4
202001171151,9137.8,9139.9,9137.6,9139.8,9138.3,9140.4,9138.1,9140.3
202001171152,9139.8,9140.4,9139.4,9140.4,9140.3,9141,9140,9140.9
202001171153,9140.4,9140.5,9139.9,9140.1,9141,9141.1,9140.5,9140.6
202001171154,9140.1,9140.3,9139.3,9139.3,9140.7,9140.9,9139.8,9139.8
202001171155,9139.4,9140.4,9139.3,9140.4,9140,9140.9,9139.9,9140.9
202001171156,9140.4,9140.8,9140.1,9140.5,9140.9,9141.4,9140.6,9141.1
202001171157,9140.6,9141.1,9140.4,9140.6,9141.2,9141.8,9140.9,9141.3
202001171158,9140.7,9141.1,9140.4,9140.6,9141.3,9141.6,9141,9141.2
202001171159,9140.6,9141.1,9140.4,9141.1,9141.2,9141.7,9140.9,9141.7
202001171200,9141.1,9141.1,9140.3,9140.5,9141.7,9141.7,9140.9,9141.1
202001171201,9140.6,9140.6,9139.6,9139.7,9141.2,9141.2,9140.2,9140.2
202001171202,9139.7,9140,9138.5,9138.5,9140.2,9140.6,9139.1,9139.1
202001171203,9138.5,9138.8,9138.4,9138.4,9139.1,9139.4,9138.9,9139.1
202001171204,9138.4,9138.4,9137.4,9137.6,9139.1,9139.1,9138,9138.2
202001171205,9137.5,9137.5,9136.6,9136.9,9138.1,9138.1,9137.2,9137.5
202001171206,9136.9,9138,9136.9,9138,9137.5,9138.6,9137.5,9138.6
202001171207,9138.1,9138.5,9138.1,9138.4,9138.7,9139.1,9138.7,9138.9
202001171208,9138.4,9139.1,9137.6,9139,9138.9,9139.6,9138.1,9139.6
202001171209,9139.1,9139.7,9138.7,9139.7,9139.6,9140.4,9139.3,9140.2
202001171210,9139.7,9139.8,9139.4,9139.4,9140.2,9140.4,9139.9,9139.9
202001171211,9139.4,9140.2,9138.9,9140,9139.9,9140.7,9139.4,9140.6
202001171212,9140.1,9140.1,9138.8,9138.9,9140.7,9140.7,9139.4,9139.4
202001171213,9138.9,9139.3,9138.9,9139.3,9139.5,9139.9,9139.5,9139.9
202001171214,9139.3,9139.4,9138.4,9138.8,9139.9,9140.1,9139,9139.4
202001171215,9138.8,9139,9137.9,9138,9139.4,9139.6,9138.4,9138.6
202001171216,9138.1,9140.4,9138.1,9140.3,9138.6,9140.9,9138.6,9140.9
202001171217,9140.3,9140.8,9140.1,9140.8,9140.8,9141.4,9140.7,9141.4
202001171218,9140.9,9141.4,9140.4,9141.1,9141.4,9142,9141.1,9141.7
202001171219,9141.1,9141.1,9139.4,9140.1,9141.7,9141.7,9140,9140.7
202001171220,9140.1,9140.9,9139.6,9140.9,9140.8,9141.4,9140.3,9141.4
202001171221,9140.8,9142.1,9140.8,9142,9141.3,9142.7,9141.3,9142.5
202001171222,9142,9142.8,9141.9,9142.5,9142.5,9143.3,9142.5,9143.1
202001171223,9142.4,9142.6,9141.8,9142.1,9142.9,9143.2,9142.4,9142.7
202001171224,9142.1,9142.1,9141.9,9142,9142.7,9142.7,9142.4,9142.6
202001171225,9142,9142.5,9142,9142,9142.6,9143.1,9142.6,9142.6
202001171226,9142,9142.2,9141.7,9141.9,9142.6,9142.7,9142.3,9142.5
202001171227,9141.8,9142.1,9141.6,9141.9,9142.3,9142.6,9142.1,9142.6
202001171228,9141.9,9142.2,9141.8,9141.9,9142.6,9142.8,9142.4,9142.6
202001171229,9141.9,9142.6,9140.9,9142.2,9142.6,9143.1,9141.5,9142.7
202001171230,9142.2,9142.8,9141.9,9141.9,9142.7,9143.3,9142.5,9142.5
202001171231,9141.8,9142,9141.5,9141.5,9142.4,9142.6,9142.1,9142.1
202001171232,9141.6,9142.5,9141.6,9142.3,9142.2,9143.1,9142.2,9142.9
202001171233,9142.4,9143.1,9142.4,9143,9142.9,9143.7,9142.9,9143.6
202001171234,9143.1,9143.2,9142.8,9142.9,9143.6,9143.7,9143.3,9143.5
202001171235,9142.9,9143.3,9142.8,9143.1,9143.4,9143.8,9143.4,9143.6
202001171236,9143.1,9143.2,9142.6,9142.6,9143.6,9143.7,9143.2,9143.3
202001171237,9142.6,9142.6,9141.6,9142,9143.3,9143.3,9142.2,9142.6
202001171238,9142,9142.5,9141.9,9142.3,9142.6,9143.1,9142.4,9142.8
202001171239,9142.3,9142.3,9141.9,9142.2,9142.8,9142.8,9142.5,9142.7
202001171240,9142.2,9142.2,9141.1,9141.2,9142.7,9142.7,9141.6,9141.8
202001171241,9141.2,9141.4,9141,9141.3,9141.8,9142,9141.6,9141.8
202001171242,9141.3,9141.3,9140.9,9140.9,9141.8,9141.8,9141.4,9141.5
202001171243,9140.9,9141.6,9140.6,9141.6,9141.5,9142.1,9141.2,9142.1
202001171244,9141.7,9141.8,9141.4,9141.5,9142.2,9142.3,9142,9142.1
202001171245,9141.5,9142.1,9141.5,9141.9,9142.1,9142.6,9142.1,9142.5
202001171246,9141.9,9142.6,9141.9,9142.3,9142.5,9143.2,9142.4,9142.9
202001171247,9142.3,9142.6,9142.3,9142.6,9142.9,9143.2,9142.9,9143.1
202001171248,9142.6,9142.7,9142.3,9142.4,9143.2,9143.3,9142.9,9143
202001171249,9142.4,9142.7,9142.4,9142.6,9143,9143.3,9143,9143.1
202001171250,9142.6,9142.6,9141.8,9141.8,9143.1,9143.1,9142.3,9142.4
202001171251,9141.8,9142,9141.6,9141.6,9142.3,9142.6,9142.1,9142.1
202001171252,9141.6,9141.8,9141.4,9141.4,9142.1,9142.4,9141.9,9142
202001171253,9141.4,9141.4,9141.1,9141.2,9142,9142,9141.6,9141.9
202001171254,9141.2,9141.3,9140.7,9140.8,9141.9,9141.9,9141.3,9141.3
202001171255,9140.8,9140.9,9139.6,9139.6,9141.3,9141.4,9140.2,9140.2
202001171256,9139.6,9140.4,9139.5,9140.4,9140.1,9141,9140.1,9141
202001171257,9140.4,9140.5,9139.6,9139.7,9141,9141.1,9140.1,9140.3
202001171258,9139.8,9139.8,9139.2,9139.5,9140.4,9140.4,9139.8,9140.1
202001171259,9139.5,9139.6,9138.8,9139.2,9140.1,9140.2,9139.4,9139.8
202001171300,9139.2,9139.2,9138.9,9139,9139.8,9139.8,9139.4,9139.6
202001171301,9139,9139.7,9138.9,9139.4,9139.6,9140.3,9139.5,9139.9
202001171302,9139.4,9139.4,9138.8,9138.8,9139.9,9139.9,9139.4,9139.4
202001171303,9138.8,9139,9138.7,9138.9,9139.4,9139.6,9139.3,9139.5
202001171304,9138.9,9138.9,9138.1,9138.8,9139.5,9139.5,9138.7,9139.4
202001171305,9138.8,9139.3,9138.8,9139.2,9139.4,9139.9,9139.4,9139.8
202001171306,9139.1,9140.1,9139.1,9140.1,9139.7,9140.7,9139.7,9140.7
202001171307,9140.1,9140.4,9140.1,9140.1,9140.7,9140.9,9140.7,9140.7
202001171308,9140.1,9140.1,9139.7,9139.8,9140.7,9140.7,9140.2,9140.4
202001171309,9139.8,9140.5,9139.8,9140.1,9140.4,9141,9140.3,9140.7
202001171310,9140.1,9140.1,9139.4,9139.4,9140.6,9140.6,9139.9,9139.9
202001171311,9139.4,9139.9,9137.2,9137.4,9140,9140.4,9137.7,9138
202001171312,9137.3,9137.4,9137.1,9137.1,9137.8,9138,9137.6,9137.6
202001171313,9137.1,9138.1,9137.1,9137.9,9137.6,9138.6,9137.6,9138.5
202001171314,9137.9,9138.1,9137.7,9137.8,9138.5,9138.6,9138.3,9138.3
202001171315,9137.8,9137.8,9137.4,9137.6,9138.3,9138.3,9137.9,9138.1
202001171316,9137.6,9138.2,9137.6,9138.1,9138.1,9138.8,9138.1,9138.6
202001171317,9138.1,9138.8,9138,9138.6,9138.6,9139.3,9138.6,9139.2
