日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001230930,9182.9,9188.9,9182.9,9185.6,9183.4,9189.4,9183.4,9186.1
202001230931,9185.1,9187,9185.1,9186.8,9185.7,9187.6,9185.7,9187.3
202001230932,9186.8,9189.8,9186.7,9188.9,9187.3,9190.3,9187.3,9189.5
202001230933,9188.9,9189.8,9187.9,9188.7,9189.5,9190.4,9188.5,9189.2
202001230934,9188.6,9189.8,9187.8,9189.3,9189.1,9190.3,9188.4,9190.1
202001230935,9189.3,9190.4,9189.1,9189.9,9190.1,9191,9189.7,9190.6
202001230936,9189.9,9193.3,9189.3,9193,9190.6,9193.9,9189.8,9193.6
202001230937,9193,9194.7,9192.4,9193.6,9193.6,9195.2,9192.9,9194.1
202001230938,9193.6,9194.4,9193.5,9193.7,9194.1,9194.9,9194,9194.2
202001230939,9193.7,9194.3,9193.5,9193.5,9194.2,9195,9194,9194
202001230940,9193.5,9193.5,9192.3,9192.5,9194,9194.2,9193,9193.1
202001230941,9192.5,9192.5,9187.4,9188.5,9193.1,9193.1,9188,9189.3
202001230942,9188.5,9189.8,9188.4,9189,9189.3,9190.3,9188.9,9189.6
202001230943,9188.9,9191.1,9188.4,9190.9,9189.4,9191.6,9188.9,9191.6
202001230944,9190.8,9190.8,9188.8,9189.2,9191.3,9191.6,9189.4,9189.8
202001230945,9189.2,9190,9188.6,9189.6,9189.8,9190.6,9189.4,9190.2
202001230946,9189.6,9190.7,9188.9,9190.5,9190.2,9191.4,9189.5,9191.1
202001230947,9190.6,9192.3,9190.6,9192.1,9191.1,9192.8,9191.1,9192.7
202001230948,9192.1,9194.6,9192.1,9193.2,9192.7,9195.1,9192.7,9193.8
202001230949,9193.2,9195.3,9192.9,9194,9193.8,9195.8,9193.4,9194.7
202001230950,9193.9,9194.4,9192.7,9193.4,9194.4,9195.1,9193.3,9194
202001230951,9193.4,9194,9192.1,9192.6,9194,9194.6,9192.7,9193.4
202001230952,9192.6,9193,9190.3,9190.3,9193.4,9193.6,9191,9191.1
202001230953,9190.3,9191.4,9189.5,9190.5,9191.1,9191.9,9190,9191.3
202001230954,9190.5,9191.5,9189.4,9191.5,9191.3,9192.1,9190,9192.1
202001230955,9191.5,9192.8,9190.1,9192.5,9192.1,9193.4,9190.7,9193.1
202001230956,9192.5,9193.2,9191.1,9191.8,9193.1,9193.8,9191.7,9192.3
202001230957,9191.8,9192,9190.9,9190.9,9192.3,9192.6,9191.6,9191.7
202001230958,9190.9,9192.2,9190.8,9190.8,9191.7,9192.8,9191.4,9191.4
202001230959,9190.7,9191.6,9190.7,9191.1,9191.3,9192.2,9191.3,9191.7
202001231000,9191.1,9193.8,9188.6,9188.6,9191.7,9194.3,9189.2,9189.2
202001231001,9188.6,9189.1,9185.6,9186.6,9189.2,9189.6,9186.2,9187.2
202001231002,9186.6,9187,9185.2,9186.9,9187.3,9187.6,9185.7,9187.5
202001231003,9186.9,9189.5,9186.7,9189.3,9187.5,9190.1,9187.3,9190.1
202001231004,9189.3,9189.7,9186.7,9186.8,9190.1,9190.2,9187.2,9187.6
202001231005,9186.9,9188.5,9186.6,9187.3,9187.6,9189.1,9187.2,9187.9
202001231006,9187.3,9188.4,9186.9,9188.3,9187.9,9189,9187.6,9188.9
202001231007,9188.3,9189.3,9188,9189.1,9188.9,9189.8,9188.6,9189.7
202001231008,9189.1,9190.7,9189.1,9190.7,9189.7,9191.3,9189.7,9191.2
202001231009,9190.7,9191.6,9189.1,9189.2,9191.2,9192.2,9189.7,9189.7
202001231010,9189.2,9190.6,9188.4,9190.6,9189.7,9191.1,9189,9191.1
202001231011,9191.4,9192.1,9191,9191.5,9192,9192.6,9191.5,9192.1
202001231012,9191.5,9191.9,9190.9,9191.3,9192.1,9192.5,9191.5,9191.8
202001231013,9191.4,9192.1,9191.2,9191.2,9191.9,9192.7,9191.7,9191.7
202001231014,9191.1,9191.9,9190.1,9190.8,9191.7,9192.6,9190.7,9191.4
202001231015,9190.8,9190.8,9187.2,9189.3,9191.4,9191.4,9187.7,9190.1
202001231016,9189.3,9192.8,9189.1,9192,9190.1,9193.6,9189.7,9192.6
202001231017,9191.9,9194.8,9191.9,9194.5,9192.5,9195.4,9192.5,9195.1
202001231018,9194.5,9195.4,9194.1,9195.4,9195.1,9195.9,9194.7,9195.9
202001231019,9195.4,9196.8,9195,9196.1,9195.9,9197.3,9195.5,9196.7
202001231020,9196,9196.5,9195.1,9196.3,9196.5,9197.1,9195.6,9196.8
202001231021,9196.3,9196.7,9194.9,9195.3,9196.8,9197.3,9195.4,9195.8
202001231022,9195.3,9195.5,9194.2,9194.2,9195.8,9196.1,9194.7,9194.7
202001231023,9194.2,9195.5,9193.8,9195.3,9194.7,9196.1,9194.4,9195.9
202001231024,9195.3,9199.1,9195,9197.4,9195.8,9199.8,9195.6,9198
202001231025,9197.4,9200.6,9197.4,9198.2,9198,9201.1,9198,9198.7
202001231026,9198.2,9201,9198.2,9199.9,9198.8,9201.6,9198.7,9200.6
202001231027,9199.9,9200.3,9198.8,9199,9200.6,9200.8,9199.4,9199.6
202001231028,9199,9199.5,9198.3,9198.5,9199.6,9200.1,9198.8,9199.1
202001231029,9198.5,9199.9,9198.4,9199,9199.1,9200.5,9199.1,9199.6
202001231030,9199,9201,9197.2,9198.1,9199.6,9201.6,9197.8,9198.6
202001231031,9198.1,9198.8,9197.8,9198.2,9198.6,9199.4,9198.3,9198.7
202001231032,9198.2,9198.4,9195.4,9196.1,9198.7,9199,9196,9196.6
202001231033,9195.7,9197.1,9195,9196.4,9196.5,9197.6,9195.5,9197
202001231034,9196.3,9199,9195.8,9198.6,9196.9,9199.6,9196.3,9199.4
202001231035,9198.6,9198.6,9196.9,9197.4,9199.4,9199.4,9197.5,9198
202001231036,9197.3,9198.3,9196.5,9197.9,9197.9,9198.8,9197.1,9198.5
202001231037,9197.9,9198.4,9197.3,9198.1,9198.5,9199.1,9198,9198.9
202001231038,9198.1,9199.1,9198,9198.9,9198.9,9199.6,9198.6,9199.5
202001231039,9198.9,9200.3,9198.1,9200.3,9199.5,9200.9,9198.7,9200.9
202001231040,9200.4,9200.4,9198.7,9198.7,9200.9,9200.9,9199.2,9199.5
202001231041,9198.7,9198.7,9196.1,9196.2,9199.5,9199.5,9196.6,9196.7
202001231042,9196.1,9197.3,9194.9,9194.9,9196.6,9197.9,9195.5,9195.5
202001231043,9194.9,9196,9194.4,9194.8,9195.5,9196.6,9195,9195.3
202001231044,9194.8,9195.2,9192.9,9193.4,9195.3,9195.8,9193.6,9194
202001231045,9193.6,9193.9,9192.9,9193.9,9194.2,9194.6,9193.5,9194.6
202001231046,9193.9,9196.1,9193.9,9196.1,9194.6,9196.6,9194.5,9196.6
202001231047,9196.1,9196.9,9195.2,9195.7,9196.6,9197.4,9195.7,9196.3
202001231048,9195.7,9199.6,9195.7,9199.4,9196.3,9200.1,9196.3,9199.9
202001231049,9199.3,9203.2,9199,9202.3,9199.9,9203.8,9199.6,9202.9
202001231050,9202.3,9202.3,9200.7,9201.4,9202.9,9202.9,9201.2,9202
202001231051,9201.2,9201.7,9200.4,9201.7,9201.9,9202.2,9200.9,9202.2
202001231052,9201.7,9201.7,9200.4,9200.5,9202.2,9202.2,9201,9201.1
202001231053,9200.5,9200.8,9198.8,9198.8,9201,9201.3,9199.4,9199.4
202001231054,9198.8,9199,9197.9,9198.9,9199.4,9199.6,9198.5,9199.6
202001231055,9198.9,9199.3,9197.9,9199.3,9199.6,9199.9,9198.4,9199.8
202001231056,9199.3,9200.4,9198.9,9199.9,9199.8,9201,9199.5,9200.4
202001231057,9199.9,9201.7,9199.8,9201,9200.4,9202.2,9200.4,9201.6
202001231058,9201,9202.1,9200.9,9201.6,9201.6,9202.6,9201.5,9202.2
202001231059,9201.6,9202.1,9201.2,9202.1,9202.2,9202.7,9201.7,9202.6
202001231100,9202.1,9202.4,9201.1,9201.8,9202.6,9203,9201.6,9202.3
202001231101,9201.8,9202.9,9201.7,9202.4,9202.3,9203.4,9202.2,9203
202001231102,9202.4,9204.5,9202.2,9204.3,9203,9205.1,9202.7,9205
202001231103,9204.3,9206.8,9204,9206.8,9205,9207.5,9204.5,9207.3
202001231104,9206.8,9207.3,9206.1,9206.4,9207.3,9207.8,9206.7,9207
202001231105,9206.4,9206.8,9205.2,9206.4,9207,9207.3,9205.8,9206.9
202001231106,9206.4,9207.3,9205.9,9206.9,9206.9,9207.8,9206.5,9207.5
202001231107,9206.9,9207.8,9206.1,9207.8,9207.5,9208.4,9206.7,9208.4
202001231108,9207.8,9208.6,9206.9,9207.7,9208.3,9209.2,9207.5,9208.5
202001231109,9207.7,9208.6,9205.4,9205.8,9208.5,9209.2,9206,9206.3
202001231110,9205.9,9206.6,9205.3,9206.3,9206.5,9207.2,9205.9,9207.1
202001231111,9206.3,9207.1,9206.1,9206.1,9207.1,9207.6,9206.6,9206.6
202001231112,9206.1,9207.6,9206.1,9207.1,9206.6,9208.1,9206.6,9207.7
202001231113,9207.2,9207.2,9205.2,9205.2,9207.7,9207.7,9205.8,9205.8
202001231114,9205.2,9205.5,9203.8,9204.2,9205.8,9206.1,9204.4,9204.7
202001231115,9204.2,9205.8,9204.2,9205.7,9204.7,9206.4,9204.7,9206.4
202001231116,9205.7,9206,9203.6,9204.3,9206.4,9206.7,9204.2,9204.8
202001231117,9204.3,9204.3,9202.4,9203.4,9204.9,9204.9,9202.9,9203.9
202001231118,9203.3,9206.3,9203.2,9205.8,9203.9,9206.8,9203.7,9206.4
202001231119,9205.8,9205.8,9204.7,9205.4,9206.4,9206.4,9205.3,9206
202001231120,9205.4,9205.6,9204.1,9204.3,9206,9206.1,9204.7,9204.8
202001231121,9204.4,9204.4,9202.8,9203.2,9204.9,9204.9,9203.3,9203.7
202001231122,9203.2,9204.2,9203.1,9203.6,9203.7,9204.8,9203.7,9204.1
202001231123,9203.7,9204.2,9203.4,9204,9204.2,9204.8,9204,9204.6
202001231124,9204,9204.4,9203.7,9204.2,9204.6,9204.9,9204.2,9204.7
202001231125,9204.1,9204.6,9203.9,9204.6,9204.8,9205.1,9204.7,9205.1
202001231126,9204.6,9205.9,9204.4,9205.4,9205.1,9206.5,9205,9205.9
202001231127,9205.3,9205.6,9204.6,9205.1,9205.9,9206.1,9205.2,9205.7
202001231128,9205.1,9205.5,9204.1,9204.8,9205.7,9206.1,9204.7,9205.3
202001231129,9204.9,9205.8,9204.7,9204.7,9205.5,9206.4,9205.3,9205.3
202001231130,9204.7,9204.7,9203.2,9203.5,9205.3,9205.3,9203.7,9204.1
202001231131,9203.5,9204,9203,9203.6,9204.1,9204.6,9203.6,9204.2
202001231132,9203.6,9204.3,9203.6,9204.3,9204.2,9204.8,9204.2,9204.8
202001231133,9204.3,9204.8,9203.1,9204.6,9204.8,9205.4,9203.6,9205.2
202001231134,9204.7,9205.5,9204.4,9205.4,9205.2,9206.1,9205,9205.9
202001231135,9205.4,9205.6,9204.6,9205.1,9205.9,9206.3,9205.2,9205.6
202001231136,9205,9205.5,9204.9,9204.9,9205.6,9206.1,9205.5,9205.5
202001231137,9204.9,9205.3,9204.3,9205,9205.5,9205.9,9204.9,9205.6
202001231138,9205,9205,9204.4,9204.7,9205.6,9205.6,9204.9,9205.2
202001231139,9204.7,9204.8,9203.6,9203.6,9205.2,9205.3,9204.2,9204.2
202001231140,9203.6,9203.8,9203,9203.2,9204.2,9204.4,9203.6,9203.7
202001231141,9203.2,9203.3,9201.9,9201.9,9203.7,9203.9,9202.5,9202.5
202001231142,9201.8,9201.8,9198.3,9198.3,9202.3,9202.4,9198.8,9198.8
202001231143,9198.3,9199.3,9198,9198.4,9198.8,9199.9,9198.5,9199
202001231144,9198.4,9198.9,9196.8,9197.5,9199,9199.4,9197.4,9198.3
202001231145,9197.5,9199.1,9196.1,9197.7,9198.3,9199.7,9196.7,9198.5
202001231146,9197.7,9197.8,9196.8,9197.2,9198.5,9198.5,9197.3,9197.7
202001231147,9197.2,9197.8,9196.9,9197.4,9197.7,9198.4,9197.5,9198
202001231148,9197.3,9197.6,9196.9,9197.2,9197.9,9198.2,9197.5,9197.7
202001231149,9197,9197,9195.9,9195.9,9197.6,9197.6,9196.4,9196.4
202001231150,9195.8,9197.3,9195.8,9197.1,9196.4,9197.8,9196.4,9197.6
202001231151,9197.1,9199.3,9197,9198.7,9197.6,9199.8,9197.6,9199.4
202001231152,9198.7,9201.2,9198.7,9200.9,9199.4,9201.8,9199.3,9201.5
202001231153,9200.8,9201,9199.6,9199.8,9201.4,9201.6,9200.1,9200.4
202001231154,9199.8,9200.9,9199.4,9200.7,9200.4,9201.4,9200,9201.3
202001231155,9200.7,9201.6,9200.4,9200.7,9201.4,9202.1,9201,9201.3
202001231156,9200.6,9200.8,9199.7,9200.3,9201.3,9201.3,9200.3,9200.8
202001231157,9200.3,9200.3,9199.6,9200.2,9200.9,9201,9200.1,9200.8
202001231158,9200.2,9200.3,9199.1,9199.4,9200.8,9200.9,9199.7,9200
202001231159,9198.9,9199.8,9198.8,9199.5,9199.5,9200.3,9199.4,9200.1
202001231200,9199.5,9199.7,9198.9,9199.1,9200.1,9200.3,9199.5,9199.6
202001231201,9199.1,9199.6,9198.8,9198.9,9199.6,9200.1,9199.4,9199.5
202001231202,9198.9,9199.7,9198.6,9199.7,9199.5,9200.2,9199.2,9200.2
202001231203,9199.6,9200.3,9198.9,9200.3,9200.2,9200.9,9199.6,9200.9
202001231204,9200.3,9201.9,9200.3,9201.9,9200.9,9202.4,9200.8,9202.4
202001231205,9201.9,9202.3,9201.4,9201.6,9202.4,9202.9,9201.9,9202.2
202001231206,9201.6,9201.9,9200.3,9201.1,9202.2,9202.6,9200.9,9201.9
202001231207,9201.1,9201.5,9200.4,9200.4,9201.9,9202.1,9200.9,9200.9
202001231208,9200.4,9201,9200.1,9201,9200.9,9201.6,9200.7,9201.6
202001231209,9201,9201.1,9200.2,9200.3,9201.6,9201.8,9200.7,9200.9
202001231210,9200.3,9200.5,9200,9200.3,9200.8,9201.1,9200.6,9200.9
202001231211,9200.4,9201.3,9200.3,9200.3,9201,9201.8,9200.8,9200.8
202001231212,9200.3,9200.3,9199.9,9199.9,9200.8,9200.8,9200.5,9200.5
202001231213,9199.9,9200,9197.9,9198,9200.5,9200.5,9198.5,9198.7
202001231214,9198,9198.4,9197.1,9198.1,9198.7,9198.9,9197.7,9198.6
202001231215,9198.1,9198.3,9195.9,9195.9,9198.6,9198.8,9196.5,9196.5
202001231216,9195.9,9197,9195.8,9196.3,9196.5,9197.7,9196.4,9197
202001231217,9196.5,9196.5,9193.2,9193.5,9197.1,9197.1,9193.7,9194.1
202001231218,9193.5,9193.5,9190.2,9191.6,9194.1,9194.1,9190.8,9192.1
202001231219,9191.6,9191.7,9190.5,9191.2,9192.1,9192.2,9191.1,9191.7
202001231220,9191.2,9192.5,9190.4,9192.3,9191.7,9193.1,9191,9192.8
202001231221,9192.4,9192.8,9191.9,9192.6,9192.9,9193.3,9192.5,9193.2
202001231222,9192.6,9192.6,9191.1,9191.1,9193.2,9193.2,9191.6,9191.6
202001231223,9191.2,9191.3,9190.4,9191.1,9191.7,9191.9,9190.9,9191.6
202001231224,9191.1,9195,9190.6,9195,9191.6,9195.6,9191.1,9195.6
202001231225,9195,9195.8,9194.5,9195.5,9195.5,9196.4,9195.1,9196.1
202001231226,9195.5,9196,9194.9,9195.9,9196.1,9196.6,9195.5,9196.5
202001231227,9195.9,9196.1,9194.1,9194.6,9196.5,9196.8,9194.6,9195.1
202001231228,9194.7,9194.7,9193.4,9193.7,9195.2,9195.3,9194,9194.3
202001231229,9193.7,9194.7,9193.1,9193.8,9194.3,9195.2,9193.7,9194.4
202001231230,9193.8,9194.2,9192.7,9192.9,9194.4,9194.7,9193.2,9193.7
202001231231,9192.9,9193.6,9192.8,9193.5,9193.7,9194.2,9193.4,9194.1
202001231232,9193.5,9194.3,9192.4,9192.7,9194.1,9194.9,9193,9193.4
202001231233,9192.7,9193.1,9191.9,9193.1,9193.4,9193.6,9192.4,9193.6
202001231234,9193.2,9193.2,9191.5,9191.9,9193.8,9193.8,9192.1,9192.4
202001231235,9191.9,9191.9,9190.1,9191.1,9192.4,9192.4,9190.7,9191.7
202001231236,9191.1,9192.9,9190.7,9191.8,9191.7,9193.5,9191.3,9192.4
202001231237,9191.9,9193.1,9191.6,9191.7,9192.5,9193.7,9192.2,9192.5
202001231238,9191.7,9191.8,9190.3,9190.8,9192.5,9192.5,9190.9,9191.3
202001231239,9190.7,9190.8,9188.8,9189.1,9191.2,9191.3,9189.4,9189.7
202001231240,9189,9189.6,9188.9,9189,9189.6,9190.1,9189.4,9189.8
202001231241,9189,9189.1,9187.3,9187.3,9189.8,9189.8,9187.8,9187.8
202001231242,9187.4,9188.1,9186.7,9187.5,9187.9,9188.6,9187.3,9188.1
202001231243,9187.5,9187.6,9186.4,9187.3,9188.1,9188.2,9187,9187.8
202001231244,9187.2,9187.4,9186.4,9186.5,9187.8,9188,9187,9187.1
202001231245,9186.5,9188,9186.3,9187.9,9187.1,9188.6,9186.9,9188.4
202001231246,9187.9,9189.1,9187.5,9189.1,9188.4,9189.6,9188.1,9189.6
202001231247,9189.1,9190,9188.5,9190,9189.6,9190.6,9189.1,9190.6
202001231248,9190,9191,9190,9190.9,9190.6,9191.8,9190.6,9191.5
202001231249,9190.9,9191.3,9190.1,9190.4,9191.5,9191.9,9190.7,9190.9
202001231250,9190.3,9190.3,9187.9,9188.3,9190.9,9190.9,9188.5,9188.8
202001231251,9188.4,9188.4,9187.8,9187.9,9188.9,9188.9,9188.4,9188.4
202001231252,9187.8,9187.9,9187.5,9187.5,9188.3,9188.4,9188.1,9188.1
202001231253,9187.5,9188.7,9187.4,9188.5,9188.2,9189.3,9187.9,9189.3
202001231254,9188.5,9189,9187.7,9188.3,9189.3,9189.6,9188.4,9188.9
202001231255,9188.3,9188.7,9186.8,9186.8,9188.9,9189.2,9187.4,9187.4
202001231256,9186.9,9186.9,9185.4,9186.9,9187.4,9187.4,9186,9187.4
202001231257,9186.9,9186.9,9183.9,9184.1,9187.4,9187.6,9184.4,9184.7
202001231258,9184.1,9184.3,9183,9183.5,9184.7,9184.8,9183.6,9184.1
202001231259,9183.5,9184.6,9182.7,9184.3,9184.1,9185.1,9183.2,9184.9
202001231300,9184.4,9185,9183.1,9183.7,9185,9185.6,9183.7,9184.2
202001231301,9183.6,9184.1,9183.2,9183.2,9184.2,9184.6,9183.8,9183.8
202001231302,9183.2,9183.2,9182,9182.2,9183.8,9183.8,9182.6,9182.8
202001231303,9182.2,9183.2,9182.2,9182.9,9182.8,9183.8,9182.7,9183.5
202001231304,9182.9,9184,9182.9,9183.9,9183.5,9184.6,9183.5,9184.4
202001231305,9183.8,9184.5,9183.7,9184.4,9184.4,9185.1,9184.2,9185
202001231306,9184.4,9185.4,9184.4,9184.8,9185,9185.9,9185,9185.3
202001231307,9184.8,9186.5,9184.8,9186.1,9185.3,9187.1,9185.3,9186.6
202001231308,9186.1,9186.7,9185.8,9186.3,9186.6,9187.3,9186.4,9186.9
202001231309,9186.3,9186.3,9184.4,9185.4,9186.9,9187,9185,9185.9
202001231310,9185.4,9186.2,9185.4,9186.2,9185.9,9186.7,9185.9,9186.7
202001231311,9186.2,9186.3,9185.2,9186.1,9186.7,9186.8,9185.7,9186.6
202001231312,9186.1,9186.2,9185.2,9186,9186.6,9186.8,9185.7,9186.7
202001231313,9186,9187,9186,9186.8,9186.7,9187.5,9186.7,9187.3
202001231314,9186.8,9186.8,9186.5,9186.8,9187.3,9187.3,9187.2,9187.3
202001231315,9186.8,9186.8,9186.5,9186.8,9187.3,9187.3,9187.1,9187.3
