日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001290858,9099.9,9099.9,9098.1,9099,9100.4,9100.7,9098.7,9099.8
202001290859,9099,9099.6,9098.7,9099.3,9099.8,9100.2,9099.3,9099.9
202001290900,9099.3,9101.3,9097.9,9099.9,9099.9,9101.8,9098.5,9100.5
202001290901,9099.9,9100.3,9098.5,9098.5,9100.5,9100.9,9099.3,9099.3
202001290902,9098.5,9098.5,9096.4,9097.1,9099.3,9099.3,9097,9097.9
202001290903,9097.1,9098.9,9096.9,9098.2,9097.9,9099.4,9097.7,9098.8
202001290904,9098.2,9099.1,9097.5,9099,9098.8,9099.8,9098.1,9099.8
202001290905,9098.8,9098.8,9098,9098,9099.4,9099.5,9098.6,9098.8
202001290906,9098,9098.2,9094.3,9096.3,9098.8,9099,9094.8,9096.9
202001290907,9096.3,9096.8,9094.7,9095.4,9096.9,9097.6,9095.3,9095.9
202001290908,9095.4,9097.5,9093.6,9094.5,9095.9,9098.1,9094.4,9095.1
202001290909,9094.5,9094.8,9093.3,9093.7,9095.1,9095.3,9093.9,9094.5
202001290910,9093.8,9094.9,9093.4,9094.8,9094.6,9095.6,9094,9095.4
202001290911,9094.8,9095.3,9092.9,9092.9,9095.4,9095.8,9093.5,9093.7
202001290912,9093.1,9095.4,9093,9095.4,9093.9,9096,9093.8,9096
202001290913,9095.4,9098.2,9095.1,9097.5,9096,9098.8,9095.7,9098.3
202001290914,9097.5,9099.4,9097.4,9098,9098.3,9100,9098,9098.6
202001290915,9098,9099.4,9098,9098.3,9098.6,9100.1,9098.5,9099.1
202001290916,9098.3,9100.3,9097.7,9100,9099.1,9100.8,9098.4,9100.6
202001290917,9100,9100.3,9099.3,9099.4,9100.6,9100.9,9100,9100
202001290918,9099.4,9099.5,9097.6,9098,9100.1,9100.1,9098.1,9098.6
202001290919,9098,9098.3,9096.9,9097.5,9098.6,9098.9,9097.5,9098.3
202001290920,9097.5,9099.1,9097.4,9098.5,9098.3,9099.8,9098,9099.3
202001290921,9098.5,9098.8,9096.9,9097.4,9099.3,9099.4,9097.5,9098
202001290922,9097.4,9097.9,9096.7,9097.6,9098,9098.6,9097.3,9098.2
202001290923,9097.6,9097.6,9095.8,9095.8,9098.1,9098.1,9096.6,9096.6
202001290924,9095.9,9095.9,9093.4,9093.7,9096.7,9096.7,9094.1,9094.2
202001290925,9093.6,9095,9093,9094.5,9094.2,9095.6,9093.5,9095.1
202001290926,9094.6,9094.6,9093.4,9094,9095.2,9095.2,9094,9094.6
202001290927,9094.1,9094.9,9094,9094.5,9094.7,9095.7,9094.6,9095.3
202001290928,9094.5,9095.6,9093.8,9094.8,9095.3,9096.2,9094.3,9095.4
202001290929,9094.8,9094.8,9093.4,9094.1,9095.3,9095.3,9094,9094.6
202001290930,9094.1,9096.1,9093.6,9096.1,9094.6,9096.7,9094.2,9096.7
202001290931,9096.1,9096.1,9093.5,9093.7,9096.7,9096.7,9094.1,9094.2
202001290932,9093.6,9094.8,9093.4,9094.3,9094.2,9095.6,9094,9094.8
202001290933,9094.4,9094.5,9093.8,9094,9095,9095.1,9094.3,9094.6
202001290934,9094,9094.5,9093.9,9094.3,9094.6,9095.1,9094.5,9094.8
202001290935,9094.3,9095,9094.3,9094.9,9094.9,9095.6,9094.9,9095.4
202001290936,9094.9,9095.5,9094.5,9095.4,9095.4,9096.1,9095.2,9096
202001290937,9095.4,9096.2,9095,9095.9,9096,9096.7,9095.6,9096.7
202001290938,9095.9,9096.9,9095.9,9096.3,9096.7,9097.6,9096.7,9096.9
202001290939,9096.2,9097.4,9096.2,9097.3,9096.9,9098,9096.9,9098
202001290940,9097.3,9098.1,9097.2,9097.8,9098,9098.7,9097.7,9098.6
202001290941,9097.8,9098.2,9097.7,9098.2,9098.6,9098.8,9098.3,9098.8
202001290942,9098.2,9099.4,9097.4,9097.8,9098.8,9099.9,9098,9098.6
202001290943,9097.8,9098.6,9097.3,9098.6,9098.6,9099.2,9097.8,9099.2
202001290944,9098.6,9099.3,9098.5,9099,9099.2,9099.9,9099.2,9099.7
202001290945,9099,9099.7,9099,9099.3,9099.7,9100.5,9099.6,9099.8
202001290946,9099.4,9099.4,9099,9099,9099.9,9100.1,9099.5,9099.8
202001290947,9099,9099.5,9099,9099.5,9099.8,9100.2,9099.5,9100.1
202001290948,9099.5,9100.7,9098.9,9099.7,9100.1,9101.3,9099.4,9100.5
202001290949,9099.7,9099.8,9098.7,9098.7,9100.5,9100.5,9099.2,9099.2
202001290950,9098.7,9099.3,9097.1,9099.3,9099.2,9100,9097.9,9100
202001290951,9099.3,9100.5,9099.3,9100.2,9100,9101.1,9100,9101
202001290952,9100.2,9100.7,9099.7,9100.3,9101,9101.3,9100.2,9100.9
202001290953,9100.3,9100.5,9098.6,9099.2,9100.9,9101.1,9099.2,9099.7
202001290954,9099.1,9099.3,9097.8,9099.1,9099.9,9100.1,9098.3,9099.7
202001290955,9099.1,9099.1,9096.2,9096.5,9099.7,9099.7,9096.7,9097.1
202001290956,9096.5,9097.3,9094,9097.2,9097.1,9098,9094.6,9097.7
202001290957,9097.2,9097.9,9095.9,9095.9,9097.7,9098.7,9096.5,9096.5
202001290958,9095.9,9097.3,9095.9,9096.6,9096.5,9097.8,9096.5,9097.4
202001290959,9096.6,9097.8,9096.4,9097.7,9097.4,9098.4,9097.1,9098.2
202001291000,9097.7,9099.3,9097.6,9097.6,9098.2,9099.9,9098.2,9098.2
202001291001,9097.6,9098,9094.9,9096.4,9098.2,9098.6,9095.4,9096.9
202001291002,9096.4,9096.8,9095.2,9096.6,9096.9,9097.4,9095.7,9097.4
202001291003,9096.6,9097.8,9096.4,9096.8,9097.4,9098.4,9097.2,9097.6
202001291004,9096.8,9097.6,9096.7,9097,9097.6,9098.3,9097.3,9097.8
202001291005,9097,9098.2,9096.7,9098.2,9097.8,9099,9097.2,9099
202001291006,9098.2,9099.4,9097.5,9098.9,9099,9100,9098.3,9099.7
202001291007,9099,9099.6,9098.8,9098.9,9099.6,9100.2,9099.4,9099.4
202001291008,9098.9,9098.9,9096.7,9097.8,9099.4,9099.8,9097.3,9098.6
202001291009,9097.8,9098.9,9097.7,9098.6,9098.6,9099.5,9098.2,9099.2
202001291010,9098.3,9099.6,9098.2,9099.2,9098.9,9100.1,9098.9,9099.7
202001291011,9099.2,9099.4,9098.2,9098.8,9099.7,9100.1,9098.9,9099.4
202001291012,9098.8,9100,9098.8,9099.8,9099.4,9100.6,9099.4,9100.6
202001291013,9100,9100.8,9098.7,9100.8,9100.6,9101.3,9099.5,9101.3
202001291014,9100.8,9104.9,9100.5,9104.6,9101.3,9105.5,9101.3,9105.4
202001291015,9104.6,9111.1,9104.6,9110.1,9105.4,9111.7,9105.3,9110.7
202001291016,9109.4,9112.9,9108.3,9112.9,9110,9113.6,9108.9,9113.4
202001291017,9112.9,9124.3,9111.8,9119.1,9113.4,9124.9,9112.4,9119.6
202001291018,9119.1,9122.6,9118.4,9121.8,9119.6,9123.2,9119.2,9122.4
202001291019,9122.1,9125.1,9120,9120.1,9122.6,9125.7,9120.7,9120.9
202001291020,9120.1,9121.5,9118.4,9118.6,9120.9,9122.1,9119,9119.2
202001291021,9118.6,9119.6,9117.9,9119.5,9119.2,9120.3,9118.5,9120.3
202001291022,9119.4,9123.5,9118.9,9121.2,9120.2,9124.1,9119.7,9122
202001291023,9121.2,9122.2,9119.2,9120.6,9122,9122.9,9119.8,9121.2
202001291024,9120.6,9124.3,9120.6,9123.6,9121.2,9124.9,9121.2,9124.2
202001291025,9123.6,9128,9123.1,9126.8,9124.2,9128.6,9123.7,9127.4
202001291026,9126.8,9126.8,9123.4,9124.4,9127.4,9127.4,9124,9125
202001291027,9124.3,9125.1,9123.6,9124.3,9124.9,9125.8,9124.1,9124.9
202001291028,9124.3,9126.7,9123.1,9126.1,9124.9,9127.4,9123.7,9126.7
202001291029,9126.1,9126.1,9124.9,9125.5,9126.7,9126.7,9125.5,9126.3
202001291030,9125.5,9129.8,9124,9124.8,9126.3,9130.3,9124.6,9125.3
202001291031,9124.7,9131.1,9124,9129.6,9125.2,9131.8,9124.6,9130.2
202001291032,9129.6,9129.6,9127,9127.8,9130.1,9130.2,9127.6,9128.3
202001291033,9127.8,9129,9126.4,9126.4,9128.3,9129.8,9127,9127
202001291034,9126.5,9126.6,9124.7,9124.7,9127.1,9127.2,9125.2,9125.2
202001291035,9124.7,9126.7,9124.7,9126,9125.2,9127.3,9125.2,9126.6
202001291036,9126,9127.9,9125.7,9127.9,9126.6,9128.5,9126.5,9128.5
202001291037,9128.1,9130,9126.8,9129.4,9128.6,9130.6,9127.4,9130
202001291038,9129.3,9131.3,9128.8,9131.1,9129.9,9131.8,9129.3,9131.7
202001291039,9131.1,9135.6,9130.8,9134.9,9131.7,9136.4,9131.3,9135.5
202001291040,9134.9,9135,9131.4,9132.4,9135.5,9135.8,9131.9,9133
202001291041,9132.4,9134.1,9131.4,9133.8,9133,9134.8,9132,9134.6
202001291042,9133.8,9136.9,9133.4,9136.9,9134.6,9137.4,9134,9137.4
202001291043,9136.9,9145.4,9136.4,9143.9,9137.4,9146,9137,9144.4
202001291044,9143.9,9145,9140.8,9141.6,9144.4,9145.7,9141.5,9142.2
202001291045,9141.6,9145.6,9141.5,9144.2,9142.2,9146.2,9142.2,9144.8
202001291046,9144.2,9145.7,9142.4,9145.7,9144.8,9146.5,9143,9146.5
202001291047,9145.7,9146.5,9143.5,9144.6,9146.5,9147.1,9144.1,9145.2
202001291048,9144.6,9145.5,9142.9,9142.9,9145.2,9146,9143.5,9143.5
202001291049,9142.7,9143.7,9142.2,9142.6,9143.4,9144.5,9142.8,9143.2
202001291050,9142.6,9143.2,9140.3,9140.7,9143.2,9143.7,9140.8,9141.3
202001291051,9140.7,9141.6,9139.5,9140.4,9141.3,9142.2,9140,9141.1
202001291052,9140.4,9142.8,9139.9,9141.9,9141.1,9143.3,9140.4,9142.4
202001291053,9141.9,9146.8,9141.6,9144.1,9142.4,9147.4,9142.2,9144.7
202001291054,9144.1,9144.9,9142.1,9143.1,9144.7,9145.5,9142.7,9143.9
202001291055,9143.1,9143.7,9141.6,9141.6,9143.9,9144.4,9142.2,9142.2
202001291056,9141.6,9142.8,9140.8,9141.6,9142.2,9143.3,9141.5,9142.2
202001291057,9141.7,9141.7,9138.1,9138.9,9142.2,9142.2,9138.6,9139.5
202001291058,9138.9,9139.1,9137.9,9137.9,9139.5,9139.7,9138.5,9138.5
202001291059,9137.9,9138.3,9136.7,9137.1,9138.5,9138.9,9137.3,9137.7
202001291100,9137.1,9138,9136.7,9136.8,9137.7,9138.6,9137.4,9137.4
202001291101,9136.9,9138.5,9136.7,9136.7,9137.5,9139.1,9137.2,9137.2
202001291102,9136.6,9137.7,9136.2,9136.4,9137.4,9138.2,9136.7,9136.9
202001291103,9136.4,9136.4,9133.7,9133.8,9136.9,9136.9,9134.3,9134.4
202001291104,9133.8,9135.3,9133.4,9134.3,9134.4,9135.9,9134,9134.8
202001291105,9134.3,9138.2,9134.3,9137.9,9134.9,9138.8,9134.8,9138.5
202001291106,9137.9,9138.7,9135.7,9138.7,9138.5,9139.3,9136.2,9139.2
202001291107,9138.7,9139.5,9137.9,9138.2,9139.2,9140,9138.5,9138.7
202001291108,9138.2,9138.6,9137.2,9138.6,9138.7,9139.1,9137.7,9139.1
202001291109,9138.6,9139,9137.9,9138.1,9139.1,9139.6,9138.5,9138.7
202001291110,9138,9138.4,9136.6,9136.7,9138.6,9139.1,9137.2,9137.5
202001291111,9136.7,9137.8,9136.4,9137.4,9137.5,9138.4,9137,9137.9
202001291112,9137.4,9139,9137,9138,9138,9139.6,9137.6,9138.6
202001291113,9138,9138.3,9137.9,9138.1,9138.6,9138.9,9138.4,9138.7
202001291114,9138,9138.2,9137.1,9137.5,9138.5,9138.7,9137.6,9138.1
202001291115,9137.7,9137.9,9136.4,9136.7,9138.2,9138.6,9137,9137.4
202001291116,9136.7,9140.1,9136.4,9139.4,9137.4,9140.7,9137,9139.9
202001291117,9139.3,9142,9139.3,9140.5,9139.9,9142.6,9139.9,9141.1
202001291118,9140.5,9141.6,9140.2,9140.6,9141.1,9142.1,9140.7,9141.1
202001291119,9140.6,9142.1,9140.6,9141.9,9141.1,9142.7,9141.1,9142.6
202001291120,9141.9,9141.9,9140.7,9141,9142.5,9142.5,9141.2,9141.6
202001291121,9141.2,9142.1,9140.2,9140.6,9141.7,9142.6,9140.7,9141.2
202001291122,9140.6,9142.5,9140.6,9142.1,9141.1,9143,9141.1,9142.7
202001291123,9142.2,9142.2,9140.4,9140.5,9142.7,9142.7,9141,9141.1
202001291124,9140.6,9140.6,9138.6,9138.6,9141.1,9141.2,9139.2,9139.2
202001291125,9138.6,9139,9136.6,9136.6,9139.1,9139.6,9137.1,9137.1
202001291126,9136.6,9138.4,9136.1,9137.1,9137.2,9139,9136.8,9137.7
202001291127,9137.1,9137.8,9136.9,9137.4,9137.7,9138.5,9137.5,9137.9
202001291128,9137.4,9138.3,9136.4,9138.1,9137.9,9138.9,9137,9138.7
202001291129,9138.3,9138.3,9137.4,9138.2,9138.9,9138.9,9138,9138.7
202001291130,9138.2,9138.6,9137.1,9138.4,9138.7,9139.1,9137.6,9138.9
202001291131,9138.4,9138.8,9138.1,9138.2,9138.9,9139.3,9138.7,9139
202001291132,9138.2,9139.1,9138.1,9138.1,9139,9139.8,9138.7,9138.7
202001291133,9138.1,9138.1,9135.3,9135.3,9138.7,9138.7,9136.1,9136.1
202001291134,9135.3,9135.6,9134.6,9134.8,9136.1,9136.2,9135.2,9135.4
202001291135,9134.8,9137.3,9134.8,9137.2,9135.3,9138,9135.3,9138
202001291136,9137.2,9137.5,9136.1,9137,9138,9138.1,9136.7,9137.6
202001291137,9137.2,9137.7,9135.8,9135.9,9137.7,9138.2,9136.3,9136.5
202001291138,9135.9,9136.1,9135.1,9135.6,9136.5,9136.6,9135.7,9136.4
202001291139,9135.6,9136.8,9135.4,9136,9136.4,9137.3,9135.9,9136.6
202001291140,9136,9136.3,9135.4,9135.8,9136.6,9136.8,9135.9,9136.4
202001291141,9135.9,9136.5,9134.9,9136,9136.5,9137.1,9135.5,9136.6
202001291142,9136,9136.3,9135.1,9135.8,9136.8,9136.8,9135.7,9136.3
202001291143,9135.8,9136,9135.1,9135.8,9136.4,9136.6,9135.7,9136.4
202001291144,9135.8,9135.8,9134.8,9135.1,9136.4,9136.4,9135.3,9135.7
202001291145,9135.1,9135.4,9134.4,9134.7,9135.7,9135.9,9135,9135.2
202001291146,9134.7,9136,9134.6,9135.9,9135.2,9136.5,9135.1,9136.5
202001291147,9135.9,9136.4,9135.8,9136.4,9136.5,9137,9136.4,9137
202001291148,9136.3,9136.3,9135.2,9135.4,9136.8,9136.8,9135.7,9135.9
202001291149,9135.4,9138,9135,9138,9135.9,9138.6,9135.6,9138.6
202001291150,9138,9138.1,9136.1,9136.3,9138.6,9138.7,9136.7,9136.9
202001291151,9136.3,9137.8,9136.3,9137.8,9136.9,9138.3,9136.9,9138.3
202001291152,9137.8,9141.7,9137.6,9140.9,9138.3,9142.5,9138.2,9141.7
202001291153,9140.9,9140.9,9139.4,9139.7,9141.7,9141.7,9140,9140.2
202001291154,9139.8,9140.5,9139.6,9140.3,9140.3,9141,9140.2,9141
202001291155,9140.3,9140.5,9138.7,9138.9,9141,9141.1,9139.3,9139.5
202001291156,9138.9,9139.8,9138.7,9139.6,9139.5,9140.4,9139.3,9140.2
202001291157,9139.6,9139.8,9139.3,9139.6,9140.1,9140.4,9139.9,9140.3
202001291158,9139.6,9139.8,9139.2,9139.5,9140.3,9140.3,9139.8,9140.1
202001291159,9139.5,9139.5,9138.7,9138.9,9140.1,9140.2,9139.3,9139.5
202001291200,9138.9,9139.8,9138.7,9139.6,9139.5,9140.4,9139.2,9140.3
202001291201,9139.6,9139.8,9138.3,9138.5,9140.3,9140.4,9138.9,9139.1
202001291202,9138.5,9138.6,9137.5,9137.7,9139.1,9139.2,9138.1,9138.4
202001291203,9137.7,9137.7,9137.2,9137.3,9138.4,9138.4,9137.7,9137.8
202001291204,9137.4,9137.8,9136.9,9137.4,9137.9,9138.4,9137.5,9138
202001291205,9137.3,9138.7,9136.7,9138.1,9137.8,9139.2,9137.2,9138.7
202001291206,9138.1,9138.8,9137.9,9138.1,9138.7,9139.4,9138.5,9138.7
202001291207,9138,9140.6,9138,9140.5,9138.6,9141.1,9138.6,9141
202001291208,9140.6,9141.3,9139.9,9140.3,9141.2,9141.8,9140.5,9140.9
202001291209,9140.3,9140.9,9139.2,9139.6,9140.9,9141.4,9139.7,9140.2
202001291210,9139.6,9140.8,9139.6,9140.2,9140.2,9141.3,9140.2,9141
202001291211,9140.2,9141.5,9140.2,9140.8,9141,9142.2,9140.7,9141.4
202001291212,9140.9,9141.9,9140.6,9140.6,9141.5,9142.4,9141.2,9141.2
202001291213,9140.6,9143.8,9140.6,9143.4,9141.2,9144.4,9141.2,9144
202001291214,9143.4,9146.1,9143.2,9144.7,9144,9146.6,9143.7,9145.2
202001291215,9144.7,9145.5,9144.5,9145.4,9145.2,9146.2,9145.1,9145.9
202001291216,9145.4,9146,9145.4,9146,9146,9146.6,9145.9,9146.6
202001291217,9146,9150.1,9146,9149.2,9146.6,9150.8,9146.6,9149.7
202001291218,9149.1,9150.6,9147,9147.2,9149.7,9151.2,9147.7,9147.7
202001291219,9147,9149,9146.6,9149,9147.6,9149.5,9147.2,9149.5
202001291220,9149,9149,9147.8,9148.7,9149.5,9149.5,9148.4,9149.3
202001291221,9148.7,9148.7,9147.2,9147.2,9149.3,9149.3,9147.8,9147.8
202001291222,9147.2,9147.3,9146.5,9146.9,9147.8,9147.8,9147.1,9147.4
202001291223,9146.8,9148,9146.6,9147.4,9147.3,9148.6,9147.2,9148
202001291224,9147.3,9147.5,9146.8,9147.5,9147.8,9148.1,9147.3,9148.1
202001291225,9147.5,9148.4,9146.3,9146.3,9148.1,9149.1,9146.9,9146.9
202001291226,9146.3,9147.7,9146.2,9147.3,9146.9,9148.2,9146.7,9148.1
202001291227,9147.3,9147.3,9146.4,9146.8,9148.1,9148.1,9147,9147.4
202001291228,9146.8,9146.8,9145.5,9145.5,9147.4,9147.4,9146.1,9146.1
202001291229,9145.5,9145.8,9144,9144,9146.1,9146.3,9144.6,9144.8
202001291230,9144,9144.3,9142.9,9143.5,9144.8,9144.9,9143.5,9144.1
202001291231,9143.5,9144.2,9142.5,9142.5,9144.1,9144.7,9143.1,9143.1
202001291232,9142.5,9143.3,9142.5,9143,9143.1,9144,9143.1,9143.6
202001291233,9143.2,9144.8,9143.2,9144.3,9143.8,9145.5,9143.8,9144.8
202001291234,9144.3,9145.1,9144.3,9145.1,9144.8,9145.6,9144.8,9145.6
202001291235,9145.1,9145.3,9143.5,9144.1,9145.6,9145.8,9144.1,9144.6
202001291236,9144.1,9144.6,9144,9144.6,9144.6,9145.2,9144.5,9145.2
202001291237,9144.7,9145.6,9144.7,9144.9,9145.2,9146.2,9145.2,9145.5
202001291238,9144.9,9145.3,9143.6,9144.3,9145.5,9145.8,9144.2,9144.8
202001291239,9144.3,9144.4,9143.4,9143.4,9144.8,9145.1,9144,9144
202001291240,9143.4,9143.4,9142.5,9142.7,9144,9144,9143.2,9143.2
202001291241,9142.7,9143.3,9142.4,9143.1,9143.2,9143.9,9143.1,9143.7
202001291242,9143.1,9143.4,9142.8,9143.2,9143.7,9143.9,9143.4,9143.7
202001291243,9143.2,9143.3,9142.4,9143,9143.8,9143.9,9143,9143.6
202001291244,9143,9144,9143,9143.4,9143.6,9144.6,9143.6,9143.9
202001291245,9143.3,9144,9142.9,9143.1,9143.9,9144.6,9143.5,9143.6
202001291246,9143,9144.5,9142.9,9144.1,9143.6,9145.1,9143.6,9144.7
202001291247,9144.1,9144.9,9144,9144.3,9144.7,9145.6,9144.7,9144.9
202001291248,9144.3,9145.6,9143.9,9145.6,9144.8,9146.2,9144.5,9146.2
202001291249,9145.7,9146.2,9145.7,9145.7,9146.2,9146.8,9146.2,9146.2
202001291250,9145.7,9146.8,9145.4,9146.3,9146.2,9147.3,9146,9147
202001291251,9146.3,9147,9146.3,9147,9147,9147.7,9146.8,9147.7
202001291252,9147.1,9147.9,9146.9,9146.9,9147.7,9148.4,9147.5,9147.5
202001291253,9146.9,9146.9,9144.9,9145.7,9147.5,9147.5,9145.6,9146.2
202001291254,9145.7,9145.8,9143.6,9143.7,9146.2,9146.3,9144.1,9144.2
202001291255,9143.7,9143.9,9143.3,9143.4,9144.2,9144.5,9143.8,9144
202001291256,9143.4,9144.1,9143.3,9144,9144,9144.7,9144,9144.6
202001291257,9144.1,9144.1,9143.9,9144,9144.7,9144.7,9144.5,9144.6
202001291258,9144,9146,9143.7,9145.9,9144.6,9146.6,9144.3,9146.5
202001291259,9145.9,9146.8,9145.6,9146.7,9146.5,9147.3,9146.2,9147.2
202001291300,9146.7,9146.8,9144.8,9144.9,9147.2,9147.4,9145.4,9145.5
202001291301,9144.9,9144.9,9143.9,9143.9,9145.5,9145.5,9144.4,9144.4
202001291302,9143.9,9144.9,9143.9,9144.3,9144.4,9145.4,9144.4,9144.9
202001291303,9144.3,9144.8,9143.4,9144.3,9144.9,9145.3,9144.1,9144.9
202001291304,9144.4,9144.9,9143.6,9144.9,9145,9145.5,9144.2,9145.5
202001291305,9144.9,9145.7,9143.4,9143.4,9145.5,9146.5,9144,9144
202001291306,9143.4,9143.9,9143.2,9143.2,9144,9144.5,9143.8,9143.8
202001291307,9143.3,9143.3,9142.6,9142.7,9143.9,9144,9143.2,9143.2
202001291308,9142.6,9143,9141.8,9142,9143.2,9143.6,9142.4,9142.6
202001291309,9142,9142,9140.7,9141,9142.6,9142.6,9141.4,9141.6
202001291310,9141,9141,9140.6,9140.8,9141.6,9141.6,9141.1,9141.4
202001291311,9140.9,9141.3,9139.6,9139.6,9141.5,9141.8,9140.2,9140.2
202001291312,9139.7,9139.9,9138.4,9138.7,9140.2,9140.4,9139,9139.3
202001291313,9138.7,9139.3,9138.2,9139.3,9139.3,9139.9,9138.7,9139.9
202001291314,9139.3,9139.8,9138.6,9139.3,9139.9,9140.4,9139.1,9139.8
202001291315,9139.3,9140.3,9139.1,9139.1,9139.9,9140.8,9139.7,9139.7
202001291316,9139.1,9139.3,9138.2,9138.6,9139.7,9139.8,9138.7,9139.1
202001291317,9138.6,9139.3,9138.3,9139.2,9139.1,9139.9,9138.9,9139.7
202001291318,9139.1,9139.3,9138.6,9138.6,9139.7,9139.8,9139.1,9139.2
202001291319,9138.5,9138.6,9138.4,9138.4,9139.1,9139.2,9138.9,9139
