日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001280923,8981.7,8982.1,8981.3,8981.9,8982.3,8982.6,8981.9,8982.5
202001280924,8981.9,8982.1,8979.3,8979.3,8982.5,8982.6,8980,8980
202001280925,8979.3,8980.5,8978.6,8978.9,8980,8981.2,8979.3,8979.4
202001280926,8978.9,8980.3,8978.7,8979.5,8979.4,8980.8,8979.2,8980.1
202001280927,8979.5,8979.9,8978.5,8978.9,8980.1,8980.6,8979.2,8979.5
202001280928,8978.9,8978.9,8977.3,8977.3,8979.4,8979.5,8977.9,8977.9
202001280929,8977.3,8978.1,8977.2,8977.8,8977.8,8978.7,8977.8,8978.3
202001280930,8977.9,8978.6,8977.2,8978.6,8978.5,8979.1,8977.7,8979.1
202001280931,8978.5,8979.9,8978.2,8979,8979.1,8980.5,8978.8,8979.6
202001280932,8979,8979.7,8977.5,8977.8,8979.6,8980.4,8978.1,8978.6
202001280933,8977.8,8978.2,8977.2,8978.2,8978.6,8978.9,8977.7,8978.7
202001280934,8978.1,8978.3,8976.9,8978.1,8978.6,8978.9,8977.5,8978.9
202001280935,8978.1,8978.9,8977.9,8978.9,8978.9,8979.5,8978.6,8979.5
202001280936,8978.8,8979.1,8978.1,8978.7,8979.3,8979.7,8978.7,8979.4
202001280937,8978.7,8979.2,8978.1,8979,8979.4,8979.8,8978.7,8979.8
202001280938,8979,8979.5,8978.7,8979.5,8979.8,8980.1,8979.3,8980.1
202001280939,8979.6,8980.1,8979.4,8980,8980.1,8980.6,8980,8980.6
202001280940,8980,8981.4,8979.8,8981.2,8980.6,8982,8980.5,8981.7
202001280941,8981.2,8981.4,8981,8981.3,8981.7,8982,8981.5,8981.9
202001280942,8981.3,8981.7,8980.9,8981.7,8981.8,8982.3,8981.4,8982.3
202001280943,8981.7,8981.7,8980.9,8981.3,8982.3,8982.3,8981.5,8981.8
202001280944,8981.3,8982.7,8981.2,8981.9,8981.8,8983.3,8981.8,8982.5
202001280945,8981.9,8982.1,8980.6,8980.7,8982.5,8982.6,8981.2,8981.3
202001280946,8980.7,8980.7,8979.8,8979.8,8981.3,8981.3,8980.4,8980.4
202001280947,8979.8,8980,8979.3,8979.9,8980.4,8980.6,8979.9,8980.6
202001280948,8979.9,8981.7,8979.9,8981.5,8980.6,8982.3,8980.5,8982.1
202001280949,8981.5,8982.2,8980.8,8982,8982.1,8982.8,8981.4,8982.7
202001280950,8982,8983.2,8981.6,8982.9,8982.7,8983.7,8982.1,8983.5
202001280951,8982.9,8982.9,8981.8,8982.8,8983.5,8983.5,8982.4,8983.5
202001280952,8982.8,8983.1,8982.7,8982.7,8983.5,8983.6,8983.3,8983.5
202001280953,8982.8,8982.8,8981.8,8981.8,8983.6,8983.6,8982.4,8982.4
202001280954,8981.9,8982.3,8973.5,8973.5,8982.5,8982.8,8974.1,8974.1
202001280955,8973.5,8975.5,8972.2,8972.3,8974.1,8976.1,8972.7,8973
202001280956,8972.7,8973.9,8968.1,8968.5,8973.2,8974.5,8968.7,8969.1
202001280957,8968.5,8970.5,8968.2,8969.9,8969.1,8971.2,8968.7,8970.5
202001280958,8969.9,8970,8964.9,8965.5,8970.5,8970.6,8965.5,8966.3
202001280959,8965.5,8968.9,8964.9,8968.4,8966.3,8969.5,8965.5,8969.2
202001281000,8968.4,8972.9,8966.4,8972.5,8969.2,8973.6,8967,8973.1
202001281001,8972.5,8987.3,8972.5,8986.4,8973.1,8987.8,8973.1,8986.9
202001281002,8985,8989.9,8982.9,8986.6,8985.6,8990.4,8983.4,8987.4
202001281003,8986.6,8993.9,8984.9,8991.1,8987.4,8994.7,8985.4,8991.7
202001281004,8991.1,8995,8990.4,8994.1,8991.7,8995.6,8991,8994.6
202001281005,8994.1,8996,8992.6,8993.4,8994.6,8996.6,8993.1,8993.9
202001281006,8993.4,8994.3,8990.8,8992.7,8993.9,8995,8991.4,8993.2
202001281007,8992.7,8993.2,8991.6,8992.9,8993.2,8993.8,8992.3,8993.5
202001281008,8992.9,8994.3,8991.6,8992.3,8993.5,8995,8992.3,8992.8
202001281009,8992.3,8993.6,8991.9,8992.8,8992.9,8994.2,8992.4,8993.4
202001281010,8992.8,8993.6,8992.3,8993,8993.4,8994.2,8992.9,8993.6
202001281011,8993.1,8995.3,8992.7,8993.9,8993.6,8995.8,8993.2,8994.6
202001281012,8993.9,8994,8992.9,8992.9,8994.6,8994.6,8993.5,8993.5
202001281013,8992.9,8993.9,8992.2,8993.9,8993.5,8994.4,8993,8994.4
202001281014,8993.9,8998.3,8993.3,8997.9,8994.4,8998.9,8993.9,8998.7
202001281015,8997.9,8999,8995.9,8996.2,8998.7,8999.6,8996.5,8996.7
202001281016,8996.2,8996.4,8995,8995,8996.7,8997,8995.6,8995.8
202001281017,8995,8995.5,8992.8,8993.2,8995.8,8996.1,8993.3,8993.7
202001281018,8993.1,8993.7,8992.9,8993.7,8993.6,8994.2,8993.4,8994.2
202001281019,8993.6,8994,8991,8991.2,8994.2,8994.6,8991.6,8991.8
202001281020,8991.2,8992.5,8990.7,8991.9,8991.8,8993.1,8991.2,8992.6
202001281021,8991.9,8992.8,8990.9,8992.8,8992.6,8993.3,8991.5,8993.3
202001281022,8992.8,8992.8,8991.4,8992.1,8993.3,8993.3,8992,8992.7
202001281023,8992.1,8992.1,8991.1,8991.9,8992.7,8992.7,8991.7,8992.7
202001281024,8991.9,8992.5,8990.3,8990.3,8992.7,8993,8990.8,8990.8
202001281025,8990.3,8991.9,8990.1,8991.6,8990.8,8992.5,8990.7,8992.1
202001281026,8991.6,8992.1,8990.7,8990.9,8992.1,8992.6,8991.3,8991.5
202001281027,8990.9,8991.1,8990.3,8991.1,8991.5,8991.8,8990.8,8991.8
202001281028,8991.1,8991.1,8986.3,8986.5,8991.8,8991.8,8987,8987.1
202001281029,8986.5,8987.2,8984.9,8984.9,8987.1,8987.8,8985.5,8985.5
202001281030,8985.1,8985.5,8981.1,8983.7,8985.7,8986.1,8981.6,8984.3
202001281031,8983.7,8985.9,8983.6,8984.8,8984.3,8986.5,8984.2,8985.3
202001281032,8984.8,8987.3,8984.2,8987,8985.3,8987.9,8984.7,8987.6
202001281033,8987,8988.9,8986.6,8988.9,8987.6,8989.4,8987.1,8989.4
202001281034,8988.9,8988.9,8987.2,8987.3,8989.4,8989.4,8987.7,8987.9
202001281035,8987.2,8987.6,8986.7,8987.4,8987.9,8988.1,8987.2,8988
202001281036,8987.4,8988.1,8987.1,8987.3,8988,8988.6,8987.7,8987.9
202001281037,8987.4,8988.5,8987.4,8987.9,8988,8989.1,8988,8988.6
202001281038,8987.9,8988.5,8987.1,8987.6,8988.6,8989.1,8987.7,8988.1
202001281039,8987.6,8988.2,8987.2,8988.2,8988.1,8988.7,8987.7,8988.7
202001281040,8988.2,8989.5,8986.9,8989.3,8988.7,8990.1,8987.5,8989.9
202001281041,8989.3,8989.5,8988.2,8989.2,8989.9,8990.1,8988.9,8989.7
202001281042,8989.2,8989.2,8987.2,8987.2,8989.7,8989.7,8987.7,8987.7
202001281043,8987.2,8987.2,8985.1,8985.8,8987.7,8987.7,8985.6,8986.4
202001281044,8985.8,8985.9,8985.1,8985.1,8986.4,8986.6,8985.7,8985.8
202001281045,8985.1,8987.1,8985.1,8986.8,8985.8,8987.6,8985.8,8987.4
202001281046,8986.8,8986.8,8985,8985.6,8987.4,8987.4,8985.6,8986.1
202001281047,8985.6,8989.1,8985.4,8988.3,8986.1,8989.6,8986,8988.9
202001281048,8988.3,8989.1,8987.8,8989,8988.9,8989.7,8988.4,8989.6
202001281049,8989,8989,8988,8988.4,8989.6,8989.6,8988.6,8989
202001281050,8988.4,8992.6,8988.2,8991.9,8989,8993.2,8989,8992.7
202001281051,8991.9,8991.9,8990.3,8990.3,8992.7,8992.7,8990.8,8990.8
202001281052,8990.2,8991.7,8989.9,8990.8,8990.9,8992.2,8990.6,8991.4
202001281053,8990.8,8991.3,8989.9,8990.2,8991.4,8991.9,8990.4,8991
202001281054,8990.3,8990.3,8989.4,8990,8991.1,8991.1,8990,8990.6
202001281055,8990.1,8991.2,8990,8990.9,8990.7,8991.8,8990.7,8991.5
202001281056,8990.8,8992.3,8990.8,8991.7,8991.3,8992.8,8991.3,8992.2
202001281057,8991.7,8991.7,8990.3,8990.4,8992.2,8992.2,8990.8,8990.9
202001281058,8990.4,8991.8,8990.2,8990.7,8990.9,8992.4,8990.9,8991.4
202001281059,8990.7,8990.7,8987.4,8987.8,8991.4,8991.5,8988,8988.3
202001281100,8987.8,8989.9,8987.2,8987.6,8988.3,8990.5,8987.7,8988.1
202001281101,8987.5,8988,8984.9,8985.2,8988.1,8988.6,8985.4,8985.7
202001281102,8985.2,8985.4,8980.3,8980.7,8985.7,8985.9,8980.9,8981.2
202001281103,8980.6,8981.8,8977.4,8977.4,8981.2,8982.3,8977.9,8977.9
202001281104,8977.5,8978.5,8974.2,8978.5,8978.1,8979.1,8974.8,8979.1
202001281105,8978.5,8981.5,8978.1,8981.4,8979.1,8982.1,8978.7,8981.9
202001281106,8981.3,8983,8980.9,8981.8,8981.9,8983.5,8981.5,8982.4
202001281107,8981.8,8982.3,8981.3,8981.8,8982.4,8983.1,8981.9,8982.4
202001281108,8981.8,8982.4,8980.1,8981.5,8982.4,8982.9,8980.7,8982.1
202001281109,8981.5,8981.8,8980.4,8981.8,8982.1,8982.4,8980.9,8982.4
202001281110,8981.9,8983.5,8981.6,8982.8,8982.5,8984.1,8982.2,8983.3
202001281111,8982.9,8983.3,8981.9,8981.9,8983.4,8983.8,8982.4,8982.4
202001281112,8981.9,8983.8,8981.9,8982.9,8982.4,8984.3,8982.4,8983.5
202001281113,8982.9,8986.8,8982.9,8986.1,8983.5,8987.3,8983.5,8986.7
202001281114,8986.1,8988.3,8986,8987.4,8986.7,8988.9,8986.6,8988
202001281115,8987.4,8987.8,8986.7,8987.8,8987.9,8988.4,8987.4,8988.4
202001281116,8987.9,8988.5,8986.7,8986.9,8988.5,8989,8987.2,8987.5
202001281117,8986.8,8987.8,8986.4,8987.8,8987.4,8988.4,8987,8988.4
202001281118,8987.8,8987.8,8986.2,8986.4,8988.4,8988.4,8986.8,8986.9
202001281119,8986.3,8986.5,8985.4,8986.3,8986.9,8987.3,8986,8986.8
202001281120,8986.3,8988.2,8986.1,8987.9,8986.8,8988.7,8986.8,8988.5
202001281121,8987.8,8987.8,8986.3,8987.5,8988.3,8988.4,8986.8,8988.1
202001281122,8987.5,8987.5,8985.9,8985.9,8988.1,8988.1,8986.5,8986.5
202001281123,8985.9,8986.8,8985.9,8986.4,8986.5,8987.3,8986.5,8987
202001281124,8986.3,8986.3,8984.4,8984.6,8986.8,8986.9,8985,8985.2
202001281125,8984.6,8985.1,8984.5,8984.9,8985.2,8985.7,8985.2,8985.5
202001281126,8984.9,8985.1,8981.4,8981.4,8985.5,8985.7,8982,8982
202001281127,8981.4,8981.9,8980.9,8981.6,8982,8982.5,8981.5,8982.2
202001281128,8981.6,8983.6,8981.6,8983.6,8982.2,8984.3,8982.2,8984.1
202001281129,8983.7,8985.2,8983.6,8984.6,8984.2,8985.9,8984.2,8985.2
202001281130,8984.6,8984.6,8983.5,8984.3,8985.2,8985.2,8984.1,8984.9
202001281131,8984.3,8988.4,8983.6,8987.4,8984.9,8989,8984.2,8988
202001281132,8987.4,8988.3,8986.9,8987.3,8988,8988.8,8987.4,8988.1
202001281133,8987.4,8988.3,8987.4,8987.6,8988.2,8988.9,8988.1,8988.1
202001281134,8987.6,8988.5,8987.3,8987.8,8988.1,8989,8987.9,8988.4
202001281135,8988,8989.9,8987.9,8989.4,8988.6,8990.4,8988.5,8990
202001281136,8989.3,8990.1,8988.4,8988.8,8989.8,8990.7,8989,8989.4
202001281137,8988.8,8989,8988.2,8988.5,8989.4,8989.6,8988.7,8989.1
202001281138,8988.4,8989,8985.8,8985.8,8989,8989.6,8986.3,8986.4
202001281139,8985.8,8987.3,8984.3,8986.9,8986.4,8988,8984.9,8987.4
202001281140,8986.9,8987.9,8986.4,8987.8,8987.4,8988.4,8987.1,8988.3
202001281141,8987.8,8988.3,8987.5,8987.8,8988.3,8989,8988.1,8988.3
202001281142,8987.8,8987.8,8987.1,8987.2,8988.3,8988.5,8987.6,8987.7
202001281143,8987.2,8989.8,8987.2,8989.3,8987.7,8990.3,8987.7,8989.9
202001281144,8989.3,8989.4,8987.9,8987.9,8989.9,8990,8988.5,8988.5
202001281145,8987.9,8988.6,8987.7,8988.4,8988.5,8989.2,8988.2,8989.2
202001281146,8988.4,8988.6,8987.4,8987.7,8989.2,8989.2,8988,8988.4
202001281147,8987.7,8989.1,8987.7,8988.5,8988.4,8989.7,8988.3,8989.3
202001281148,8988.5,8988.5,8986.9,8987.2,8989.3,8989.3,8987.5,8988
202001281149,8987.2,8987.3,8986.1,8986.4,8988,8988,8986.8,8987
202001281150,8986.3,8988.8,8986.1,8988.3,8986.9,8989.4,8986.7,8988.9
202001281151,8988.3,8988.3,8985.5,8985.8,8988.9,8988.9,8986.1,8986.3
202001281152,8985.8,8985.9,8984.2,8984.5,8986.3,8986.6,8984.7,8985.1
202001281153,8984.5,8986.3,8984.1,8986.1,8985.1,8986.8,8984.9,8986.6
202001281154,8986.2,8987.3,8984.9,8986.7,8986.7,8987.8,8985.7,8987.2
202001281155,8986.7,8986.7,8984.9,8986.3,8987.2,8987.2,8985.5,8986.9
202001281156,8986.6,8986.6,8985.6,8985.6,8987.1,8987.4,8986.2,8986.2
202001281157,8985.6,8986.6,8985.2,8986.6,8986.2,8987.2,8985.9,8987.1
202001281158,8986.7,8987.1,8986.3,8986.7,8987.2,8987.7,8987.1,8987.2
202001281159,8986.6,8987.1,8986.1,8987,8987.2,8987.8,8986.7,8987.8
202001281200,8987,8988,8986.6,8987.3,8987.8,8988.5,8987.1,8987.8
202001281201,8987.3,8987.3,8986.3,8986.3,8987.8,8987.8,8986.9,8986.9
202001281202,8986.3,8986.7,8985.4,8985.6,8986.9,8987.2,8986.1,8986.4
202001281203,8985.6,8985.6,8984.9,8984.9,8986.4,8986.4,8985.5,8985.5
202001281204,8984.8,8985.4,8983.2,8984.6,8985.3,8985.9,8984,8985.4
202001281205,8984.6,8985.5,8984.6,8984.9,8985.4,8986.1,8985.4,8985.5
202001281206,8984.9,8985.2,8984.1,8985.1,8985.5,8985.9,8984.6,8985.9
202001281207,8985.1,8985.5,8984.4,8985.1,8985.9,8986.1,8985,8985.6
202001281208,8985.1,8985.1,8983.3,8983.3,8985.7,8985.8,8984,8984.1
202001281209,8983.3,8983.8,8983,8983.6,8984.1,8984.4,8983.7,8984.4
202001281210,8983.6,8985.5,8983.6,8984.4,8984.4,8986.1,8984.2,8984.9
202001281211,8984.4,8984.4,8983.4,8984.1,8984.9,8985.2,8984,8984.6
202001281212,8984.1,8984.1,8983.6,8983.6,8984.6,8984.7,8984.2,8984.4
202001281213,8983.6,8984.3,8983.5,8984.3,8984.4,8984.9,8984.2,8984.9
202001281214,8984.3,8985,8984.3,8984.3,8984.9,8985.6,8984.9,8985.1
202001281215,8984.4,8985.3,8984.4,8984.9,8985.2,8985.8,8985.1,8985.5
202001281216,8984.9,8984.9,8982.6,8982.8,8985.5,8985.7,8983.2,8983.4
202001281217,8982.8,8983.3,8981.9,8982.3,8983.4,8983.9,8982.5,8982.8
202001281218,8982.3,8982.3,8981.6,8981.7,8982.8,8982.8,8982.2,8982.4
202001281219,8981.7,8982.5,8981.6,8982.5,8982.4,8983.1,8982.2,8983.1
202001281220,8982.6,8982.8,8982,8982.1,8983.2,8983.3,8982.6,8982.7
202001281221,8982.1,8982.4,8981.9,8982,8982.7,8983.1,8982.6,8982.8
202001281222,8982,8982,8981.6,8981.8,8982.8,8982.8,8982.2,8982.3
202001281223,8981.8,8981.8,8981.4,8981.8,8982.3,8982.4,8982,8982.3
202001281224,8981.9,8981.9,8980.4,8980.6,8982.4,8982.5,8981,8981.2
202001281225,8980.6,8983.3,8979.9,8983.1,8981.2,8983.9,8980.5,8983.7
202001281226,8983.1,8983.5,8983,8983.3,8983.6,8984,8983.6,8983.9
202001281227,8983.3,8983.3,8982.5,8982.5,8983.9,8983.9,8983,8983.3
202001281228,8982.5,8982.9,8982.5,8982.6,8983.3,8983.6,8983,8983.1
202001281229,8982.6,8983.3,8982.5,8983,8983.1,8983.9,8983,8983.8
202001281230,8983,8986.5,8983,8985.4,8983.8,8987.1,8983.8,8985.9
202001281231,8985.4,8986.2,8985.1,8986.2,8985.9,8986.8,8985.7,8986.8
202001281232,8986.2,8986.5,8985.6,8985.9,8986.8,8987.1,8986.2,8986.4
202001281233,8985.9,8986.2,8985.1,8985.1,8986.4,8986.8,8985.7,8985.9
202001281234,8985.1,8987.2,8985.1,8985.1,8985.9,8987.8,8985.7,8985.7
202001281235,8985.1,8986.4,8985.1,8986,8985.7,8987.2,8985.7,8986.6
202001281236,8986,8986,8985.2,8985.3,8986.6,8986.6,8985.7,8986.1
202001281237,8985.3,8985.8,8984.9,8985.2,8986.1,8986.3,8985.5,8986
202001281238,8985.2,8985.3,8983.7,8984,8986,8986,8984.2,8984.6
202001281239,8984,8984.6,8983.8,8984.6,8984.6,8985.2,8984.4,8985.2
202001281240,8984.6,8984.9,8983.6,8984.5,8985.2,8985.6,8984.2,8985.1
202001281241,8984.6,8985.5,8984.4,8985.5,8985.1,8986.1,8984.9,8986.1
202001281242,8985.6,8986.5,8985.6,8985.8,8986.1,8987.1,8986.1,8986.4
202001281243,8985.8,8985.8,8984.9,8985.1,8986.4,8986.4,8985.5,8985.6
202001281244,8985.1,8985.3,8983.9,8985.1,8985.6,8985.9,8984.6,8985.6
202001281245,8985.1,8986,8983.5,8986,8985.6,8986.6,8984.2,8986.6
202001281246,8986,8986.3,8984.9,8985.3,8986.6,8986.9,8985.7,8985.9
202001281247,8985.3,8985.5,8984.1,8984.6,8985.9,8986.1,8984.9,8985.1
202001281248,8984.7,8985.8,8984.1,8985.5,8985.2,8986.4,8984.9,8986
202001281249,8985.5,8985.7,8985.1,8985.7,8986,8986.3,8985.7,8986.2
202001281250,8985.7,8986.5,8985.7,8986.1,8986.2,8987.1,8986.2,8986.6
202001281251,8986.1,8987,8985.9,8986.9,8986.6,8987.6,8986.4,8987.5
202001281252,8986.9,8987.1,8986.2,8986.6,8987.5,8987.6,8986.8,8987.1
202001281253,8986.6,8986.8,8986.6,8986.7,8987.1,8987.4,8987.1,8987.2
202001281254,8986.7,8986.7,8985.7,8986.1,8987.2,8987.3,8986.2,8986.7
202001281255,8986.1,8986.6,8985.8,8986.1,8986.7,8987.1,8986.5,8986.7
202001281256,8986.1,8986.2,8985.9,8986.1,8986.7,8986.8,8986.5,8986.7
202001281257,8986.2,8987.9,8985.9,8987.2,8986.7,8988.7,8986.7,8987.8
202001281258,8987.2,8987.7,8986.6,8987.4,8987.8,8988.3,8987.3,8988
202001281259,8987.4,8987.7,8986.8,8987.7,8988,8988.3,8987.5,8988.3
202001281300,8987.7,8988.3,8986.9,8988.3,8988.3,8989.1,8987.5,8988.8
202001281301,8988.4,8990.1,8988.3,8989.9,8988.9,8990.6,8988.9,8990.5
202001281302,8989.9,8993.2,8989.1,8992.9,8990.5,8993.8,8989.7,8993.5
202001281303,8992.9,8992.9,8990.2,8990.7,8993.5,8993.5,8990.8,8991.2
202001281304,8990.6,8990.9,8989.6,8989.8,8991.2,8991.4,8990.2,8990.3
202001281305,8989.8,8990.9,8988.5,8990.9,8990.4,8991.5,8989.3,8991.5
202001281306,8990.9,8991.1,8990.5,8991,8991.5,8991.8,8991.2,8991.6
202001281307,8991,8991,8990,8990.6,8991.6,8991.6,8990.6,8991.1
202001281308,8990.5,8991.1,8990.2,8990.3,8991.1,8991.7,8990.7,8990.8
202001281309,8990.3,8990.3,8989.8,8990.1,8990.8,8990.9,8990.4,8990.6
202001281310,8990.1,8990.8,8989.9,8990.4,8990.6,8991.4,8990.6,8991
202001281311,8990.4,8991.3,8990.4,8990.5,8991,8991.8,8991,8991.1
202001281312,8990.5,8990.9,8990.3,8990.8,8991.1,8991.5,8991,8991.4
202001281313,8990.8,8992,8990.1,8992,8991.4,8992.6,8990.6,8992.6
202001281314,8992.1,8992.1,8991.2,8991.8,8992.6,8992.8,8991.9,8992.4
202001281315,8991.8,8991.8,8990.1,8990.4,8992.4,8992.4,8990.7,8991.2
202001281316,8990.4,8994.9,8990.4,8994.3,8991.2,8995.5,8991,8994.9
202001281317,8994.3,8996.4,8994.2,8995.3,8994.9,8997.1,8994.8,8996.1
202001281318,8995.3,8996.5,8994,8994.6,8996.1,8997,8994.7,8995.2
202001281319,8994.6,8998.5,8994,8998.5,8995.1,8999.1,8994.6,8999.1
202001281320,8998.6,9002.3,8998.4,9002.2,8999.2,9002.8,8998.9,9002.7
202001281321,9002.1,9004.6,8999.8,9002.8,9002.7,9005.4,9000.3,9003.4
202001281322,9002.4,9002.8,9000.4,9002,9003.2,9003.5,9001.1,9002.6
202001281323,9002,9002.3,9000,9000,9002.6,9002.9,9000.5,9000.5
202001281324,9000,9000.6,9000,9000.5,9000.5,9001.2,9000.5,9001.1
202001281325,9000.4,9001.3,9000.4,9000.8,9001.1,9001.8,9001,9001.4
202001281326,9000.8,9001.5,9000.3,9000.8,9001.4,9002,9000.8,9001.4
202001281327,9000.8,9000.8,9000,9000.1,9001.4,9001.4,9000.5,9000.9
202001281328,9000.1,9000.3,9000,9000,9000.9,9000.9,9000.5,9000.5
202001281329,9000,9003,9000,9003,9000.5,9003.6,9000.5,9003.6
202001281330,9003,9004.9,9002.8,9004.4,9003.6,9005.4,9003.4,9005
202001281331,9004.4,9006.2,9003.7,9004.1,9005,9006.8,9004.3,9004.9
202001281332,9004,9004.3,9002.3,9002.7,9004.8,9004.8,9002.8,9003.2
202001281333,9002.7,9003.3,9002.2,9002.2,9003.2,9003.9,9002.9,9003
202001281334,9002.2,9003.1,9002.2,9002.3,9003,9003.8,9002.9,9002.9
202001281335,9002.3,9004.4,9002.2,9004.4,9002.9,9005.1,9002.7,9004.9
202001281336,9004.4,9006.5,9003.8,9006.4,9004.9,9007.1,9004.5,9007
202001281337,9006.4,9008.2,9005.1,9007.2,9007,9008.9,9005.7,9007.7
202001281338,9006.9,9009.5,9006.9,9008.5,9007.5,9010,9007.5,9009.3
202001281339,9008.5,9008.9,9006.3,9006.5,9009.3,9009.4,9006.8,9007.3
202001281340,9006.4,9007.9,9006.4,9007.8,9007.2,9008.6,9007,9008.5
202001281341,9007.9,9007.9,9006.7,9007.1,9008.5,9008.5,9007.2,9007.6
202001281342,9007.1,9008.8,9006.8,9006.8,9007.7,9009.4,9007.4,9007.4
202001281343,9006.8,9007.3,9006.7,9006.7,9007.4,9008.1,9007.3,9007.3
202001281344,9006.7,9009.3,9006.6,9009.3,9007.3,9009.9,9007.2,9009.9
202001281345,9009.3,9012.5,9008.3,9011.9,9009.9,9013.1,9009.1,9012.5
202001281346,9011.9,9011.9,9009.9,9010.3,9012.5,9012.5,9010.5,9010.9
202001281347,9010.3,9010.9,9009.2,9009.2,9010.9,9011.5,9009.7,9009.7
202001281348,9009.2,9010,9008.9,9010,9009.7,9010.6,9009.5,9010.6
202001281349,9010,9010,9008.7,9009.1,9010.6,9010.6,9009.4,9009.7
202001281350,9009.1,9010.3,9009.1,9010.1,9009.7,9010.9,9009.7,9010.9
202001281351,9010.1,9012.4,9009.9,9010.1,9010.9,9012.9,9010.4,9010.7
202001281352,9010.1,9010.4,9009.6,9010.2,9010.7,9011,9010.1,9010.7
202001281353,9010.2,9010.2,9009.6,9009.6,9010.7,9010.7,9010.2,9010.2
202001281354,9009.6,9010,9009.4,9009.4,9010.2,9010.8,9010,9010
202001281355,9009.4,9010.2,9008.8,9010.2,9010,9010.8,9009.4,9010.7
202001281356,9010.1,9010.1,9008.4,9008.4,9010.6,9010.6,9009,9009.2
202001281357,9008.4,9008.6,9007.4,9007.4,9009.2,9009.3,9007.9,9007.9
202001281358,9007.4,9008.5,9007.4,9008.1,9007.9,9009.1,9007.9,9008.7
202001281359,9008.1,9008.3,9007.8,9007.9,9008.7,9008.8,9008.4,9008.4
202001281400,9007.8,9007.8,9006.4,9006.8,9008.4,9008.4,9007.1,9007.4
202001281401,9006.8,9010.1,9006.8,9010.1,9007.4,9010.7,9007.4,9010.7
202001281402,9009.7,9009.8,9008.7,9008.9,9010.3,9010.3,9009.2,9009.4
202001281403,9008.9,9008.9,9007.1,9007.3,9009.4,9009.5,9007.7,9007.9
202001281404,9007.3,9007.3,9006.9,9007.3,9007.9,9008,9007.5,9007.9
202001281405,9007.3,9008,9007,9007.9,9007.9,9008.6,9007.7,9008.5
202001281406,9007.9,9007.9,9006.9,9007.2,9008.5,9008.6,9007.5,9007.7
202001281407,9007.1,9007.9,9007,9007.4,9007.7,9008.5,9007.5,9008.2
202001281408,9007.4,9007.8,9007.1,9007.3,9008.2,9008.3,9007.7,9008.1
202001281409,9007.3,9007.3,9005.7,9005.9,9008.1,9008.1,9006.2,9006.5
202001281410,9005.9,9008,9005.4,9007.7,9006.5,9008.6,9006,9008.4
202001281411,9007.7,9009.4,9007.6,9007.6,9008.4,9010,9008.2,9008.4
202001281412,9007.6,9007.6,9006.4,9006.4,9008.4,9008.4,9006.9,9006.9
202001281413,9006.4,9007.1,9006.4,9006.9,9006.9,9007.6,9006.9,9007.5
202001281414,9007,9007,9005.9,9006,9007.6,9007.6,9006.5,9006.6
202001281415,9006,9007.1,9005.9,9007.1,9006.6,9007.7,9006.5,9007.7
