日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001310844,9224.3,9225.1,9222.8,9224.8,9225.1,9225.9,9223.6,9225.6
202001310845,9224.8,9224.8,9223.7,9224.3,9225.6,9225.6,9224.5,9225.6
202001310846,9224.1,9224.1,9221.8,9221.9,9225.4,9225.4,9222.6,9222.7
202001310847,9221.9,9224.6,9221,9224.6,9222.7,9225.4,9221.8,9225.4
202001310848,9224.5,9224.5,9222.3,9222.4,9225.3,9225.3,9222.9,9223.2
202001310849,9222.3,9223.1,9222,9222.3,9223.1,9223.8,9222.8,9223.1
202001310850,9222.3,9222.6,9222,9222.3,9223.1,9223.5,9222.6,9222.9
202001310851,9222.3,9222.3,9218.6,9219.1,9222.9,9222.9,9219.4,9219.6
202001310852,9219.1,9220.6,9219,9219.4,9219.6,9221.2,9219.6,9220.2
202001310853,9219.4,9220.9,9219.3,9219.3,9220.2,9221.7,9219.9,9220.4
202001310854,9219.3,9219.8,9218.9,9219,9220.4,9220.9,9219.5,9219.7
202001310855,9219,9220.6,9218.6,9220.3,9219.7,9221.2,9219.2,9220.9
202001310856,9220.3,9220.6,9218.7,9219.6,9220.9,9221.3,9219.5,9220.4
202001310857,9219.8,9220.5,9218.8,9218.8,9220.6,9221.1,9219.6,9219.6
202001310858,9218.8,9219.4,9218.3,9218.4,9219.6,9220.5,9219,9219.2
202001310859,9218.3,9218.3,9216.9,9217.6,9219.1,9219.1,9217.4,9218.4
202001310900,9217.5,9221.9,9217.2,9219.8,9218.3,9222.4,9218,9220.4
202001310901,9219.8,9222,9219.1,9221.1,9220.4,9222.9,9219.9,9221.9
202001310902,9221.1,9223.6,9220.6,9221,9221.9,9224.2,9221.4,9221.8
202001310903,9221,9221.6,9219.3,9221.1,9221.8,9222.4,9220,9221.7
202001310904,9221.1,9221.4,9219.1,9220.3,9221.7,9221.9,9219.7,9220.8
202001310905,9220.3,9221.3,9219.1,9220.6,9220.8,9221.9,9219.7,9221.1
202001310906,9220.6,9221.2,9219.8,9219.9,9221.2,9222,9220.4,9220.7
202001310907,9219.9,9220.2,9219,9219.1,9220.7,9221,9219.6,9219.6
202001310908,9219,9219.3,9215.4,9215.4,9219.6,9220,9215.9,9215.9
202001310909,9215.4,9215.5,9214.4,9214.9,9215.9,9216.2,9215,9215.5
202001310910,9214.9,9216.1,9211.4,9211.5,9215.5,9216.6,9212.2,9212.3
202001310911,9211.5,9213.3,9210.4,9210.9,9212.3,9213.9,9211,9211.7
202001310912,9210.8,9211.3,9209.4,9209.6,9211.6,9212.1,9210.2,9210.4
202001310913,9209.7,9210.9,9209.5,9210.9,9210.5,9211.4,9210.2,9211.4
202001310914,9210.9,9212.3,9209.7,9211.5,9211.4,9213.1,9210.4,9212.3
202001310915,9211.5,9212.2,9209.9,9209.9,9212.3,9212.7,9210.5,9210.7
202001310916,9209.9,9211.4,9209.6,9210.5,9210.7,9211.9,9210.4,9211.1
202001310917,9210.5,9210.8,9208.6,9208.6,9211.1,9211.4,9209.2,9209.2
202001310918,9208.7,9210.4,9208.6,9210,9209.2,9210.9,9209.2,9210.8
202001310919,9210,9210.5,9209,9210.5,9210.8,9211.1,9209.6,9211.1
202001310920,9210.5,9211.1,9209.9,9210.8,9211.1,9211.7,9210.5,9211.3
202001310921,9210.9,9210.9,9209,9209.1,9211.4,9211.4,9209.6,9209.7
202001310922,9209.1,9209.4,9207,9207.1,9209.7,9209.9,9207.5,9207.6
202001310923,9207,9207,9205.4,9206.9,9207.6,9207.7,9205.9,9207.4
202001310924,9206.9,9208.3,9205.8,9207.7,9207.4,9209,9206.6,9208.4
202001310925,9207.7,9209,9207.1,9208.1,9208.4,9209.6,9207.7,9208.8
202001310926,9208.1,9209.5,9207.7,9207.8,9208.8,9210.1,9208.3,9208.3
202001310927,9207.7,9207.7,9205.9,9206.2,9208.3,9208.3,9206.5,9206.8
202001310928,9206.3,9206.4,9203.7,9204.1,9206.8,9207.1,9204.2,9204.7
202001310929,9204,9206.3,9203.8,9206.3,9204.6,9206.8,9204.4,9206.8
202001310930,9206.4,9209.8,9206.4,9209.8,9207,9210.3,9207,9210.3
202001310931,9209.7,9211.3,9209.7,9211.2,9210.3,9211.9,9210.3,9211.8
202001310932,9211.2,9212.6,9210.7,9212.6,9211.8,9213.1,9211.2,9213.1
202001310933,9212.6,9212.9,9212.1,9212.9,9213.1,9213.5,9212.7,9213.4
202001310934,9212.9,9214.3,9212.7,9213.9,9213.4,9214.9,9213.4,9214.5
202001310935,9213.9,9217.5,9213.9,9216.7,9214.5,9218.1,9214.5,9217.2
202001310936,9216.5,9221.1,9216.5,9217.9,9217.1,9221.9,9217.1,9218.7
202001310937,9217.9,9220,9215.1,9215.3,9218.5,9220.6,9215.7,9215.9
202001310938,9215.4,9215.5,9212.2,9213.1,9216,9216.1,9212.7,9213.9
202001310939,9213.1,9213.1,9210.6,9210.8,9213.9,9213.9,9211.2,9211.3
202001310940,9210.6,9212.3,9210.6,9211.1,9211.2,9212.8,9211.2,9211.9
202001310941,9211.1,9212.7,9210.8,9211.9,9211.9,9213.2,9211.5,9212.5
202001310942,9211.9,9212.6,9210.6,9210.9,9212.5,9213.2,9211.2,9211.5
202001310943,9210.9,9210.9,9209.9,9210,9211.5,9211.7,9210.5,9210.8
202001310944,9210,9211,9209.9,9210.8,9210.8,9211.6,9210.5,9211.4
202001310945,9210.8,9212.6,9209.9,9210.7,9211.4,9213.3,9210.5,9211.2
202001310946,9210.6,9212.2,9208.9,9210.9,9211.2,9212.7,9209.6,9211.7
202001310947,9210.9,9213.5,9210.6,9213,9211.7,9214.1,9211.1,9213.6
202001310948,9213,9217.4,9212.6,9216.4,9213.6,9218.1,9213.1,9217.2
202001310949,9216.4,9218.9,9215.7,9218.6,9217.2,9219.5,9216.5,9219.2
202001310950,9218.6,9219,9216.8,9217.3,9219.2,9219.6,9217.4,9218.1
202001310951,9217.3,9219.6,9216.6,9219.1,9218.1,9220.2,9217.2,9219.6
202001310952,9219.1,9223,9219.1,9222.3,9219.6,9223.8,9219.6,9222.8
202001310953,9222.3,9226.5,9222.3,9224.1,9222.8,9227.1,9222.8,9224.7
202001310954,9224.1,9224.9,9221.2,9222.1,9224.7,9225.4,9222,9222.7
202001310955,9222.5,9226.3,9222.5,9225.2,9223,9227,9223,9225.7
202001310956,9225.2,9229.2,9224.9,9229.1,9225.7,9229.9,9225.5,9229.7
202001310957,9229.1,9229.8,9226.5,9227.8,9229.7,9230.5,9227.1,9228.4
202001310958,9227.8,9228.4,9226.3,9227.6,9228.4,9228.9,9227,9228.2
202001310959,9227.5,9230.1,9227,9229.6,9228.1,9230.7,9227.7,9230.2
202001311000,9229.6,9235.3,9224.4,9232.3,9230.1,9235.9,9224.9,9232.9
202001311001,9232.9,9232.9,9230.9,9232.7,9233.5,9233.5,9231.5,9233.5
202001311002,9232.7,9236.5,9231.5,9233.4,9233.5,9237.3,9232.2,9234.2
202001311003,9233.4,9239.1,9233.4,9238.8,9234.2,9240,9234.2,9239.6
202001311004,9238.7,9242.2,9237.8,9239.5,9239.5,9243,9238.4,9240.3
202001311005,9239.6,9239.8,9235.6,9237.1,9240.4,9240.4,9236.4,9237.7
202001311006,9237.1,9242.5,9237.1,9242.1,9237.7,9243.1,9237.7,9242.7
202001311007,9242,9244.1,9240.8,9241.3,9242.8,9244.8,9241.3,9241.8
202001311008,9241.4,9242.4,9239.1,9239.8,9241.9,9243.2,9239.7,9240.6
202001311009,9239.8,9244.8,9239.8,9243.9,9240.6,9245.4,9240.6,9244.7
202001311010,9243.9,9247.4,9241.9,9246.9,9244.7,9248,9242.7,9247.7
202001311011,9246.9,9247.1,9242.7,9242.7,9247.7,9247.9,9243.5,9243.5
202001311012,9242.7,9246.2,9242.7,9245.3,9243.5,9246.7,9243.4,9246.1
202001311013,9245.3,9248,9245.3,9246.4,9246.1,9248.6,9246.1,9247.2
202001311014,9246.3,9247.3,9243.8,9245.4,9247.1,9247.8,9244.6,9246.2
202001311015,9245.4,9247.8,9245.4,9247.6,9246.2,9248.4,9246.1,9248.4
202001311016,9247.6,9248.1,9244.4,9245.9,9248.4,9248.8,9245,9246.7
202001311017,9245.9,9247.4,9239.9,9241.3,9246.7,9247.9,9240.7,9241.9
202001311018,9241.3,9248.2,9241.3,9247.7,9241.9,9249,9241.9,9248.5
202001311019,9247.7,9247.7,9244.1,9244.1,9248.5,9248.5,9244.7,9244.7
202001311020,9243.5,9245.5,9243.5,9245.1,9244.5,9246.3,9244.5,9245.7
202001311021,9245.1,9247.1,9244.1,9244.1,9245.7,9247.7,9244.7,9244.7
202001311022,9244,9244.4,9243,9243.9,9244.6,9245.2,9243.8,9244.7
202001311023,9243.9,9245.1,9243.1,9243.7,9244.7,9245.9,9243.9,9244.8
202001311024,9243.7,9244.1,9242.6,9242.7,9244.8,9244.9,9243.2,9243.5
202001311025,9242.7,9242.7,9240.7,9240.7,9243.5,9243.5,9241.2,9241.5
202001311026,9240.7,9242.6,9238.3,9238.7,9241.5,9243.3,9238.9,9239.5
202001311027,9238.7,9241.3,9238.3,9239.7,9239.5,9242.1,9239.2,9240.5
202001311028,9239.6,9240.7,9238.9,9239.7,9240.4,9241.5,9239.6,9240.5
202001311029,9239.7,9245.4,9239.7,9244.4,9240.5,9245.9,9240.5,9245.2
202001311030,9244.5,9244.6,9241.7,9241.7,9245.3,9245.3,9242.4,9242.5
202001311031,9241.7,9245.5,9241.6,9242,9242.5,9246,9242.2,9243.1
202001311032,9242,9242.6,9239.6,9240.8,9243,9243.7,9240.4,9241.9
202001311033,9240.8,9242.5,9240.3,9241,9241.9,9243.1,9241.1,9241.8
202001311034,9241,9242,9239.4,9239.5,9241.8,9242.6,9240,9240.1
202001311035,9239.5,9239.5,9236.3,9236.4,9240.1,9240.2,9237,9237.2
202001311036,9236.4,9236.9,9234.1,9234.4,9237.2,9237.7,9234.7,9235.2
202001311037,9234.4,9235.1,9233.1,9233.3,9235.2,9235.7,9233.7,9234.1
202001311038,9233.3,9235.8,9233.3,9234.7,9234.1,9236.6,9234.1,9235.5
202001311039,9234.7,9234.7,9231.1,9233.7,9235.5,9235.5,9231.9,9234.5
202001311040,9233.7,9235.8,9231.9,9233.1,9234.5,9236.3,9232.6,9233.7
202001311041,9232.8,9234.8,9231.9,9234,9233.4,9235.4,9232.7,9234.8
202001311042,9234,9234.5,9232.3,9233.7,9234.8,9235.1,9233.1,9234.5
202001311043,9233.7,9234.6,9232.7,9233.2,9234.5,9235.3,9233.4,9234
202001311044,9233.2,9233.8,9232,9232.9,9234,9234.3,9232.6,9233.7
202001311045,9232.9,9233.9,9229.8,9231.3,9233.7,9234.5,9230.3,9231.9
202001311046,9231.3,9231.9,9227,9227.6,9231.9,9232.4,9227.6,9228.2
202001311047,9227.6,9228.3,9223.6,9223.6,9228.2,9228.9,9224.2,9224.2
202001311048,9223.6,9225.4,9221.4,9224.6,9224.2,9226.2,9222,9225.2
202001311049,9224.6,9226.1,9223.7,9225.9,9225.2,9226.7,9224.4,9226.4
202001311050,9226.1,9228.8,9222.7,9222.7,9226.7,9229.5,9223.5,9223.5
202001311051,9222.7,9223.2,9218.9,9219.7,9223.5,9223.7,9219.7,9220.5
202001311052,9219.7,9219.8,9217.7,9219.1,9220.5,9220.6,9218.4,9219.7
202001311053,9219.1,9219.2,9217.1,9218.3,9219.7,9219.9,9217.7,9219.1
202001311054,9218.3,9223,9217.8,9221.3,9219.1,9223.6,9218.4,9222.1
202001311055,9221.3,9223.3,9219.8,9223.2,9222.1,9224.1,9220.4,9224
202001311056,9223.3,9224.4,9222.3,9222.6,9224.1,9225.2,9222.9,9223.4
202001311057,9222.5,9223.1,9214.9,9215.6,9223.3,9223.9,9215.6,9216.4
202001311058,9215.6,9217.8,9214.9,9217.1,9216.4,9218.6,9215.7,9217.6
202001311059,9216.2,9216.4,9210.9,9210.9,9216.7,9216.9,9211.4,9211.4
202001311100,9210.9,9216.4,9210.9,9213.6,9211.4,9216.9,9211.4,9214.1
202001311101,9213.7,9217.1,9213.6,9215.1,9214.2,9217.7,9214.2,9215.7
202001311102,9214.8,9217.2,9214.8,9216.2,9215.6,9217.8,9215.6,9216.7
202001311103,9216.1,9218.1,9214.7,9215.7,9216.7,9218.7,9215.5,9216.5
202001311104,9215.7,9215.7,9212.4,9213.2,9216.5,9216.5,9213.1,9214
202001311105,9213.3,9218.4,9213.3,9218.4,9214.1,9219.2,9214.1,9219.2
202001311106,9218.4,9223.4,9218.4,9223.3,9219.2,9224,9219.2,9223.9
202001311107,9223.3,9224.3,9222.2,9223.4,9223.9,9224.9,9222.7,9223.9
202001311108,9223.4,9227.1,9222.3,9226.1,9224,9227.9,9222.9,9226.7
202001311109,9226.1,9226.7,9224.2,9225.2,9226.7,9227.2,9224.9,9226
202001311110,9225.2,9229,9225.2,9228.8,9226,9229.6,9226,9229.4
202001311111,9228.8,9231.9,9228.8,9231.3,9229.4,9232.6,9229.4,9231.9
202001311112,9231.1,9231.3,9228.4,9230.3,9231.7,9232,9228.9,9230.9
202001311113,9230.3,9231.1,9228,9228.9,9230.9,9231.9,9228.6,9229.4
202001311114,9228.8,9229.4,9225.5,9228.2,9229.4,9230.2,9226.3,9229
202001311115,9228.2,9230.8,9227.4,9230.8,9229,9231.6,9228.2,9231.4
202001311116,9230.8,9236.6,9229.7,9235.9,9231.4,9237.4,9230.4,9236.7
202001311117,9235.9,9236.5,9234.8,9235.4,9236.7,9237.3,9235.4,9235.9
202001311118,9235.3,9236.7,9234.2,9235.6,9235.9,9237.5,9234.9,9236.2
202001311119,9235.6,9236.2,9234.6,9235.1,9236.2,9236.9,9235.2,9235.9
202001311120,9235.1,9237,9234.7,9236.6,9235.9,9237.6,9235.2,9237.2
202001311121,9236.6,9241.1,9236,9239.7,9237.2,9241.6,9236.8,9240.5
202001311122,9239.7,9243.5,9238.8,9241.8,9240.5,9244.1,9239.4,9242.4
202001311123,9241.8,9242.5,9237.8,9237.9,9242.4,9243.1,9238.6,9238.7
202001311124,9237.9,9240.4,9237.4,9237.8,9238.7,9241.2,9238,9238.4
202001311125,9237.8,9238.3,9233.7,9233.7,9238.4,9238.9,9234.2,9234.2
202001311126,9233.7,9234.5,9232,9232.6,9234.2,9235.3,9232.7,9233.2
202001311127,9232.5,9234.7,9231.7,9233.3,9233.3,9235.5,9232.5,9233.9
202001311128,9233.3,9235,9233.3,9234.5,9233.9,9235.7,9233.9,9235.3
202001311129,9234.5,9238,9234.1,9237,9235.3,9238.8,9235,9237.8
202001311130,9237.3,9240.4,9237.3,9239,9237.8,9241,9237.8,9239.6
202001311131,9239.1,9242,9239.1,9240.8,9239.7,9242.7,9239.7,9241.3
202001311132,9240.8,9241.9,9240.2,9240.7,9241.4,9242.5,9240.7,9241.5
202001311133,9240.7,9241.5,9238,9239.3,9241.5,9242.1,9238.6,9240.1
202001311134,9239.3,9239.8,9232.8,9235.8,9240.1,9240.4,9233.6,9236.4
202001311135,9235.8,9238.1,9234.3,9235.3,9236.4,9238.9,9235.1,9235.9
202001311136,9235.3,9236.4,9233.1,9233.1,9235.9,9237.2,9233.7,9233.7
202001311137,9233.1,9235.6,9232.9,9234.6,9233.7,9236.4,9233.5,9235.2
202001311138,9234.6,9235.1,9233.2,9234.4,9235.2,9235.6,9233.9,9235.2
202001311139,9234.4,9234.4,9232.7,9232.8,9235.2,9235.2,9233.2,9233.6
202001311140,9232.8,9235.1,9232.4,9235.1,9233.6,9235.9,9232.9,9235.7
202001311141,9235.1,9237.5,9233.9,9234.1,9235.7,9238.4,9234.5,9234.7
202001311142,9234.2,9235.6,9233.7,9235.4,9235,9236.2,9234.4,9236.2
202001311143,9235.4,9236.8,9235.2,9236.2,9236.2,9237.4,9235.8,9237
202001311144,9236.2,9236.9,9234.8,9235.3,9237,9237.7,9235.4,9235.9
202001311145,9234.9,9234.9,9233.8,9234.2,9235.7,9235.7,9234.6,9235
202001311146,9234.2,9236.3,9233.9,9234.1,9235,9236.8,9234.5,9234.7
202001311147,9234.1,9236.1,9233.9,9235.9,9234.7,9236.9,9234.7,9236.7
202001311148,9235.8,9237.8,9233.8,9236.8,9236.4,9238.5,9234.4,9237.4
202001311149,9236.8,9239.3,9235.5,9239.1,9237.4,9239.9,9236.3,9239.9
202001311150,9239.1,9239.1,9238,9238.4,9239.9,9239.9,9238.6,9239.2
202001311151,9238.2,9239.6,9238.1,9239.1,9239,9240.4,9238.7,9239.7
202001311152,9239.1,9239.7,9237.3,9237.3,9239.6,9240.2,9237.9,9237.9
202001311153,9237.3,9237.3,9235.6,9235.9,9237.9,9237.9,9236.3,9236.7
202001311154,9235.9,9236.1,9232.4,9233.3,9236.7,9236.8,9232.9,9234.1
202001311155,9233.3,9235.2,9232.1,9235.1,9234.1,9235.9,9232.7,9235.9
202001311156,9235,9236.1,9234.7,9234.7,9235.8,9236.9,9235.5,9235.5
202001311157,9234.7,9235.5,9230.9,9232.1,9235.5,9236.3,9231.5,9232.9
202001311158,9232,9233,9230.6,9232.7,9232.8,9233.8,9231.2,9233.2
202001311159,9232.7,9232.9,9232.2,9232.6,9233.2,9233.7,9232.7,9233.2
202001311200,9232.6,9233.3,9231.1,9231.6,9233.2,9233.9,9231.9,9232.2
202001311201,9231.6,9232,9230.1,9230.6,9232.2,9232.8,9231,9231.2
202001311202,9230.6,9232.3,9229.9,9232.1,9231.2,9233.1,9230.7,9232.6
202001311203,9232.1,9232.1,9230.2,9230.6,9232.6,9232.7,9230.9,9231.2
202001311204,9230.6,9232.4,9230.1,9230.2,9231.2,9233.2,9230.9,9231
202001311205,9230.3,9230.8,9229.3,9229.3,9231.1,9231.9,9229.9,9229.9
202001311206,9229.2,9229.5,9222.9,9225.7,9230,9230.2,9223.7,9226.5
202001311207,9225.7,9228.5,9223.2,9227.6,9226.5,9229.1,9223.7,9228.4
202001311208,9227.6,9230.6,9227.2,9229.8,9228.4,9231.4,9228,9230.4
202001311209,9229.8,9231.9,9229.6,9231.8,9230.4,9232.7,9230.4,9232.6
202001311210,9231.7,9231.8,9229.9,9230.3,9232.5,9232.7,9230.7,9231.1
202001311211,9230.5,9231.9,9230.5,9230.9,9231.3,9232.7,9231.3,9232
202001311212,9230.9,9232.1,9230.4,9230.9,9231.9,9232.8,9231.2,9231.7
202001311213,9230.8,9231.5,9230.5,9231.2,9231.6,9232.1,9231.3,9232
202001311214,9231.2,9231.2,9229.1,9231,9232,9232,9229.7,9231.8
202001311215,9231,9233.1,9231,9231.6,9231.8,9233.8,9231.8,9232.4
202001311216,9231.6,9234.8,9231.6,9234.8,9232.4,9235.4,9232.4,9235.4
202001311217,9234.8,9237.8,9234.7,9237.2,9235.4,9238.4,9235.3,9238
202001311218,9237.2,9237.6,9235.6,9235.7,9238,9238.3,9236.2,9236.2
202001311219,9235.7,9236,9235.3,9236,9236.2,9236.9,9236.2,9236.8
202001311220,9235.8,9237.1,9235.6,9236,9236.6,9237.9,9236.2,9236.8
202001311221,9235.9,9235.9,9233.7,9234.3,9236.7,9236.7,9234.2,9235.1
202001311222,9234.3,9234.3,9232.3,9232.4,9235.1,9235.1,9233,9233.4
202001311223,9232.4,9233.3,9229,9229.7,9233.5,9233.9,9229.8,9230.5
202001311224,9229.7,9229.7,9227,9227.4,9230.5,9230.5,9227.7,9228.2
202001311225,9227.3,9229.7,9227.3,9228.4,9228.1,9230.3,9228.1,9229
202001311226,9228.4,9230.3,9228.4,9229.9,9229,9230.9,9229,9230.7
202001311227,9229.9,9230.1,9228.7,9229,9230.7,9231.1,9229.2,9229.8
202001311228,9228.9,9229.8,9228.8,9229.3,9229.7,9230.4,9229.6,9230.1
202001311229,9229.5,9230.3,9229,9229,9230.3,9231.1,9229.8,9229.8
202001311230,9229,9229.7,9227.9,9229.1,9229.8,9230.5,9228.5,9229.9
202001311231,9228.8,9230,9228.7,9229.3,9229.4,9230.8,9229.4,9230.1
202001311232,9229.3,9231.1,9229.1,9231.1,9230.1,9231.6,9229.9,9231.6
202001311233,9231.1,9231.8,9230.8,9231.3,9231.6,9232.4,9231.4,9231.9
202001311234,9231.3,9231.6,9229.6,9230.4,9231.9,9232.4,9230.3,9231.2
202001311235,9230.4,9231.8,9230.3,9231.6,9231.2,9232.4,9231.2,9232.2
202001311236,9231.7,9234.2,9231.7,9233.3,9232.2,9235,9232.2,9234.1
202001311237,9233.4,9234.1,9232.4,9233.4,9234.2,9234.6,9233.2,9234.2
202001311238,9233.4,9234,9232.8,9233.7,9234.2,9234.8,9233.6,9234.7
202001311239,9233.7,9235.5,9233.6,9234.1,9234.7,9236.2,9234.4,9234.9
202001311240,9233.9,9234.3,9233,9233.2,9234.5,9235.2,9233.9,9234
202001311241,9233.2,9233.2,9231.2,9232.1,9234,9234,9232,9232.6
202001311242,9232,9233.8,9231.6,9233.8,9232.6,9234.4,9232.4,9234.4
202001311243,9233.8,9233.8,9231.6,9232.7,9234.4,9234.4,9232.4,9233.5
202001311244,9232.6,9233.4,9232,9232,9233.4,9234.2,9232.7,9233.1
202001311245,9231.9,9232.9,9231.3,9232,9233,9233.7,9232.4,9233.1
202001311246,9232,9232.1,9230,9230.7,9233.1,9233.1,9230.8,9231.5
202001311247,9230.7,9231.3,9230.1,9230.2,9231.5,9232.1,9230.9,9231
202001311248,9230.2,9230.7,9229.2,9229.3,9231,9231.5,9230,9230.4
202001311249,9229.3,9230.1,9229.3,9229.9,9230.4,9230.8,9230.2,9230.7
202001311250,9230,9231.1,9229.5,9230.8,9230.8,9231.6,9230.3,9231.6
202001311251,9230.6,9230.6,9229.7,9229.9,9231.4,9231.4,9230.2,9230.9
202001311252,9229.9,9231,9229.4,9230.7,9230.9,9231.7,9230,9231.2
202001311253,9230.3,9231.6,9230.1,9231.3,9230.9,9232.4,9230.9,9232.1
202001311254,9231.3,9233.2,9230.8,9233.2,9232.1,9234,9231.6,9234
202001311255,9233.3,9233.4,9232.3,9232.5,9234.1,9234.1,9233.1,9233.3
202001311256,9232.5,9232.8,9231.7,9231.7,9233.3,9233.6,9232.5,9232.5
202001311257,9231.7,9231.7,9230.6,9230.9,9232.5,9232.5,9231.4,9231.4
202001311258,9230.9,9232.4,9230.9,9232.3,9231.5,9233.1,9231.5,9233.1
202001311259,9232.3,9232.6,9231.3,9231.3,9233.1,9233.2,9232.1,9232.1
202001311300,9231.3,9232.1,9230.9,9231.1,9232.1,9232.8,9231.7,9231.7
202001311301,9231.2,9231.9,9230.1,9230.1,9231.7,9232.7,9230.9,9230.9
202001311302,9229.9,9230.3,9228.6,9229,9230.5,9230.9,9229.2,9229.8
202001311303,9229.1,9229.7,9228.8,9229.6,9229.9,9230.5,9229.7,9230.4
202001311304,9229.6,9229.6,9228.1,9228.9,9230.4,9230.4,9229.2,9229.7
202001311305,9229,9229.6,9228.6,9229.1,9229.8,9230.4,9229.4,9229.7
202001311306,9229.1,9230.1,9228.5,9229.8,9229.7,9230.8,9229.3,9230.4
202001311307,9229.8,9230.2,9229.3,9230.2,9230.4,9231,9230.1,9231
202001311308,9230.4,9230.9,9229.9,9230.8,9231.2,9231.6,9230.4,9231.6
202001311309,9230.8,9231.3,9229.7,9230.3,9231.6,9231.9,9230.7,9230.9
202001311310,9230.3,9230.6,9228,9228.8,9230.9,9231.1,9228.7,9229.6
202001311311,9228.8,9230.6,9228.7,9230.5,9229.6,9231.4,9229.5,9231.3
202001311312,9230.7,9230.8,9230,9230.4,9231.5,9231.5,9230.8,9231.5
202001311313,9230.4,9231.8,9230.3,9231.8,9231.5,9232.6,9231.2,9232.6
202001311314,9231.8,9231.8,9230.9,9231,9232.6,9232.6,9231.8,9232.1
202001311315,9231,9233.8,9231,9233.6,9232.1,9234.4,9232,9234.4
202001311316,9233.6,9234.6,9233.3,9234.6,9234.4,9235.2,9233.9,9235.2
