日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001200855,9182.3,9183.6,9182.2,9183.6,9182.9,9184.1,9182.8,9184.1
202001200856,9183.6,9183.8,9182.9,9183.4,9184.1,9184.4,9183.5,9184
202001200857,9183.4,9184,9182.6,9184,9184,9184.6,9183.2,9184.6
202001200858,9184.1,9184.5,9183.9,9184.3,9184.7,9185,9184.6,9184.9
202001200859,9184.3,9184.3,9183.7,9184.3,9184.9,9185,9184.2,9184.8
202001200900,9184.2,9185.8,9183.9,9184.2,9184.8,9186.4,9184.5,9184.7
202001200901,9184.3,9184.5,9182.2,9182.8,9184.9,9185.1,9183,9183.3
202001200902,9182.8,9185.5,9182.4,9185.1,9183.3,9186.1,9183,9185.7
202001200903,9185,9185.4,9184.6,9184.6,9185.6,9186,9185.3,9185.3
202001200904,9184.6,9184.8,9183.8,9184.3,9185.3,9185.4,9184.4,9184.8
202001200905,9184.4,9184.8,9183.6,9184.5,9185,9185.4,9184.2,9185.3
202001200906,9184.5,9184.5,9183.2,9184.3,9185.3,9185.3,9183.7,9184.9
202001200907,9184.3,9184.3,9183.8,9184,9184.9,9185,9184.3,9184.8
202001200908,9184.2,9184.3,9183.1,9183.2,9185,9185,9183.7,9183.7
202001200909,9183.2,9183.5,9182.2,9183,9183.7,9184,9183,9183.6
202001200910,9183,9183.5,9182.6,9183.2,9183.6,9184.1,9183.2,9183.9
202001200911,9183.2,9184.3,9183,9184,9183.8,9185,9183.7,9184.6
202001200912,9184,9184.3,9183.7,9184.3,9184.6,9184.9,9184.2,9184.9
202001200913,9184.3,9185.1,9184.1,9184.7,9184.9,9185.6,9184.6,9185.5
202001200914,9184.7,9185.3,9184.6,9184.6,9185.5,9185.8,9185.2,9185.2
202001200915,9184.6,9185.1,9184.4,9185,9185.2,9185.7,9185,9185.6
202001200916,9185,9185.5,9184.8,9185.5,9185.6,9186.1,9185.4,9186.1
202001200917,9185.4,9185.6,9185.1,9185.5,9186,9186.2,9185.9,9186.1
202001200918,9185.5,9186.3,9184.9,9185.4,9186.1,9186.8,9185.5,9185.9
202001200919,9185.4,9186,9185.3,9185.9,9186,9186.6,9186,9186.4
202001200920,9186.1,9186.3,9185.4,9185.6,9186.7,9186.9,9186,9186.2
202001200921,9185.6,9185.6,9185.2,9185.4,9186.2,9186.2,9185.7,9186.1
202001200922,9185.4,9185.4,9185.1,9185.1,9186.1,9186.1,9185.6,9185.6
202001200923,9185.1,9185.5,9184.9,9185.5,9185.6,9186.1,9185.5,9186.1
202001200924,9185.5,9186.4,9185.5,9186.2,9186.1,9187.1,9186.1,9187
202001200925,9186.2,9186.6,9186,9186.5,9187,9187.1,9186.6,9187.1
202001200926,9186.5,9186.5,9186.1,9186.3,9187.2,9187.2,9186.7,9186.9
202001200927,9186.3,9186.4,9185.3,9185.3,9186.9,9187,9185.9,9185.9
202001200928,9185.4,9185.4,9184.4,9184.4,9185.9,9185.9,9184.9,9185.2
202001200929,9184.4,9184.5,9183.1,9183.4,9185.2,9185.2,9183.7,9183.9
202001200930,9183.4,9184.3,9183.4,9184.3,9183.9,9184.9,9183.9,9184.8
202001200931,9184.3,9184.4,9183.9,9184.2,9184.8,9184.9,9184.5,9184.7
202001200932,9184.1,9184.8,9184.1,9184.5,9184.7,9185.3,9184.7,9185
202001200933,9184.4,9184.7,9183.7,9184,9185,9185.4,9184.4,9184.6
202001200934,9184,9184.3,9183.7,9183.7,9184.6,9184.9,9184.2,9184.3
202001200935,9184,9184.5,9183.9,9184.1,9184.6,9185.1,9184.6,9184.9
202001200936,9184.1,9184.4,9183.9,9184,9184.9,9185.1,9184.6,9184.6
202001200937,9184,9184.3,9183.4,9183.6,9184.6,9184.9,9184.1,9184.1
202001200938,9183.6,9183.8,9182.4,9183.2,9184.2,9184.3,9183,9183.7
202001200939,9183.2,9183.4,9182.8,9182.9,9183.7,9184.1,9183.4,9183.5
202001200940,9182.8,9183.1,9181,9181,9183.3,9183.6,9181.5,9181.5
202001200941,9181,9181,9178.7,9178.9,9181.6,9181.6,9179.3,9179.5
202001200942,9178.9,9180,9178.7,9179,9179.5,9180.6,9179.3,9179.6
202001200943,9179,9179.6,9178.9,9179.4,9179.6,9180.2,9179.4,9180
202001200944,9179.4,9179.8,9179.4,9179.6,9180,9180.4,9179.9,9180.1
202001200945,9179.6,9180,9179.4,9179.7,9180.1,9180.6,9180,9180.2
202001200946,9179.7,9179.7,9178.5,9178.5,9180.2,9180.2,9179.1,9179.1
202001200947,9178.5,9178.7,9176.2,9176.9,9179.1,9179.3,9176.7,9177.5
202001200948,9176.9,9177.6,9176.9,9177.2,9177.6,9178.1,9177.6,9177.7
202001200949,9177.1,9178,9176.4,9177.2,9177.7,9178.6,9177,9177.8
202001200950,9177.2,9177.6,9177,9177.1,9177.8,9178.2,9177.6,9177.8
202001200951,9177.1,9178.2,9177,9177.9,9177.8,9178.7,9177.6,9178.6
202001200952,9177.9,9178.5,9177.7,9178.5,9178.6,9179.1,9178.3,9179.1
202001200953,9178.5,9179.1,9178.5,9179,9179.1,9179.7,9179.1,9179.7
202001200954,9179,9179.3,9178.9,9179,9179.7,9179.9,9179.5,9179.7
202001200955,9179,9179.2,9178.3,9178.3,9179.7,9179.8,9178.9,9178.9
202001200956,9178.3,9179.4,9178.1,9179.4,9178.9,9179.9,9178.7,9179.9
202001200957,9179.4,9180.1,9179.2,9180.1,9179.9,9180.7,9179.7,9180.7
202001200958,9180.1,9181.7,9180,9181.6,9180.6,9182.3,9180.5,9182.1
202001200959,9181.6,9182,9181.6,9181.7,9182.1,9182.5,9182.1,9182.2
202001201000,9181.7,9181.8,9180.5,9181.5,9182.2,9182.3,9181.1,9182.1
202001201001,9181.5,9181.8,9179.8,9179.8,9182.1,9182.3,9180.4,9180.4
202001201002,9179.8,9180.5,9179.8,9180.3,9180.4,9181.2,9180.4,9180.9
202001201003,9180.3,9181.8,9180.2,9181.8,9180.9,9182.4,9180.8,9182.4
202001201004,9181.8,9181.9,9180,9180.2,9182.4,9182.4,9180.5,9180.8
202001201005,9180.2,9180.5,9179.4,9180.1,9180.8,9181.1,9180,9180.8
202001201006,9180.1,9180.1,9178.5,9179.3,9180.8,9180.8,9179.1,9179.9
202001201007,9179.3,9180.2,9179.3,9180.2,9179.9,9180.7,9179.9,9180.7
202001201008,9180.2,9180.2,9179,9179.1,9180.7,9180.8,9179.6,9179.7
202001201009,9179.1,9180.1,9179.1,9180,9179.7,9180.7,9179.7,9180.6
202001201010,9180,9180.3,9179.6,9179.8,9180.6,9180.9,9180.3,9180.3
202001201011,9179.8,9179.8,9179.3,9179.5,9180.3,9180.3,9179.8,9180.1
202001201012,9179.4,9179.6,9178.5,9178.6,9180.1,9180.2,9179.1,9179.1
202001201013,9178.6,9179.8,9178.6,9179.4,9179.1,9180.4,9179.1,9180.1
202001201014,9179.4,9179.4,9178.6,9178.8,9180.1,9180.1,9179.2,9179.3
202001201015,9178.8,9179.3,9178.2,9178.4,9179.3,9179.9,9178.7,9179
202001201016,9178.4,9179.9,9178.4,9179.5,9179,9180.6,9179,9180.1
202001201017,9179.5,9180.6,9179.3,9180.1,9180.1,9181.3,9179.9,9180.6
202001201018,9180.2,9181.2,9179.8,9181,9180.8,9181.7,9180.4,9181.6
202001201019,9180.9,9181.3,9180.8,9181.3,9181.6,9181.8,9181.4,9181.8
202001201020,9181.3,9182.8,9181.3,9182.6,9181.8,9183.4,9181.8,9183.3
202001201021,9182.6,9184,9182.6,9183.2,9183.3,9184.6,9183.2,9183.8
202001201022,9183.2,9183.7,9182.6,9182.8,9183.8,9184.4,9183.2,9183.3
202001201023,9182.9,9183.5,9182.9,9183.4,9183.5,9184.1,9183.5,9184
202001201024,9183.4,9183.6,9183,9183.2,9183.9,9184.1,9183.7,9183.7
202001201025,9183.2,9183.5,9181.4,9182.1,9183.7,9184.1,9182,9182.8
202001201026,9182.1,9183.2,9182.1,9182.6,9182.8,9183.8,9182.8,9183.2
202001201027,9182.6,9183.1,9182.3,9182.6,9183.2,9183.6,9182.9,9183.3
202001201028,9182.7,9183.3,9182.4,9183,9183.3,9183.9,9183.2,9183.6
202001201029,9183,9183,9182.2,9182.5,9183.6,9183.6,9182.7,9183.1
202001201030,9182.6,9182.8,9180.4,9181.2,9183.1,9183.3,9181,9181.8
202001201031,9181.2,9182.3,9180.4,9180.6,9181.8,9182.8,9181,9181.2
202001201032,9180.6,9181.5,9180.2,9180.2,9181.2,9182.1,9180.7,9180.7
202001201033,9180.2,9180.4,9179.1,9179.8,9180.7,9181.1,9179.7,9180.4
202001201034,9179.9,9181.8,9179.9,9181.1,9180.5,9182.3,9180.4,9181.7
202001201035,9181.1,9181.1,9179.9,9180.2,9181.7,9181.7,9180.4,9181
202001201036,9180.2,9180.4,9179.9,9180,9180.8,9181.1,9180.4,9180.6
202001201037,9180,9180.3,9178.7,9178.7,9180.6,9180.8,9179.2,9179.3
202001201038,9178.7,9179.3,9178.4,9179,9179.2,9180,9179,9179.6
202001201039,9179,9179.5,9178.8,9178.9,9179.6,9180.1,9179.4,9179.5
202001201040,9178.9,9179.8,9178.4,9179.7,9179.6,9180.4,9178.9,9180.3
202001201041,9179.8,9180.6,9179.7,9180.3,9180.3,9181.2,9180.3,9180.9
202001201042,9180.3,9181.9,9180.2,9181.7,9180.9,9182.5,9180.8,9182.5
202001201043,9181.7,9182.4,9181.6,9182.4,9182.5,9183,9182.2,9183
202001201044,9182.4,9182.6,9179.2,9179.2,9183,9183.1,9179.7,9179.7
202001201045,9179.2,9180.8,9179.2,9180,9179.7,9181.3,9179.7,9180.6
202001201046,9180,9181.3,9180,9180.7,9180.6,9181.8,9180.6,9181.4
202001201047,9180.7,9180.7,9179.9,9180.1,9181.4,9181.4,9180.5,9180.8
202001201048,9180.1,9180.7,9179.9,9180.3,9180.8,9181.3,9180.5,9181.1
202001201049,9180.3,9180.4,9179.4,9180.1,9181.1,9181.1,9180.1,9180.7
202001201050,9180.1,9180.8,9180.1,9180.4,9180.7,9181.3,9180.7,9180.9
202001201051,9180.4,9181.5,9180.1,9180.5,9181,9182.1,9180.8,9181.3
202001201052,9180.5,9181,9180.4,9180.5,9181.3,9181.6,9181.1,9181.1
202001201053,9180.6,9180.6,9179.7,9179.8,9181.2,9181.4,9180.2,9180.6
202001201054,9179.8,9180.6,9179.7,9179.9,9180.6,9181.2,9180.3,9180.7
202001201055,9179.9,9180.5,9179.9,9180.2,9180.7,9181.2,9180.7,9181
202001201056,9180.2,9181,9180.2,9180.5,9181,9181.6,9180.9,9181.1
202001201057,9180.5,9180.8,9180.1,9180.3,9181.1,9181.5,9180.7,9180.8
202001201058,9180.2,9180.9,9180.2,9180.7,9180.7,9181.5,9180.7,9181.4
202001201059,9180.7,9180.9,9180.2,9180.8,9181.4,9181.5,9180.8,9181.4
202001201100,9180.8,9181,9179.4,9179.5,9181.4,9181.6,9180,9180.1
202001201101,9179.4,9180.2,9179.4,9180.1,9180.1,9180.8,9179.9,9180.8
202001201102,9180.1,9180.8,9180,9180.2,9180.8,9181.3,9180.7,9180.8
202001201103,9180.2,9180.9,9180.2,9180.5,9180.9,9181.5,9180.9,9181.1
202001201104,9180.5,9181.1,9180.5,9180.7,9181.1,9181.6,9181.1,9181.2
202001201105,9180.6,9180.8,9180.6,9180.8,9181.2,9181.5,9181.2,9181.5
202001201106,9180.8,9181.1,9180.7,9180.7,9181.5,9181.6,9181.3,9181.4
202001201107,9180.7,9181,9180.7,9180.7,9181.4,9181.6,9181.3,9181.3
202001201108,9180.6,9180.8,9179.4,9179.9,9181.2,9181.5,9180,9180.6
202001201109,9179.9,9180.1,9179.2,9179.8,9180.6,9180.8,9179.8,9180.4
202001201110,9179.8,9180.3,9179.6,9180.1,9180.4,9180.8,9180.2,9180.7
202001201111,9180,9180.4,9179.9,9179.9,9180.6,9181,9180.4,9180.5
202001201112,9179.9,9180.1,9179.6,9180,9180.5,9180.6,9180.1,9180.6
202001201113,9180,9180,9179,9179.4,9180.6,9180.6,9179.5,9179.9
202001201114,9179.4,9180,9179.1,9179.7,9179.9,9180.6,9179.7,9180.4
202001201115,9179.8,9180.5,9179.6,9180.4,9180.4,9181.1,9180.1,9181
202001201116,9180.4,9180.5,9180.1,9180.5,9181,9181.1,9180.7,9181.1
202001201117,9180.7,9181.1,9180.4,9180.5,9181.2,9181.6,9180.9,9181.1
202001201118,9180.7,9180.8,9179.9,9179.9,9181.2,9181.4,9180.5,9180.5
202001201119,9179.9,9180.7,9179.9,9180.4,9180.4,9181.3,9180.4,9180.9
202001201120,9180.4,9180.4,9179.7,9180.1,9180.9,9181.1,9180.2,9180.7
202001201121,9180.1,9180.7,9180.1,9180.5,9180.7,9181.4,9180.7,9181.1
202001201122,9180.5,9180.7,9179.9,9180.3,9181.1,9181.3,9180.5,9180.8
202001201123,9180.3,9180.6,9180,9180.2,9180.8,9181.1,9180.6,9180.8
202001201124,9180.2,9180.7,9180,9180.5,9180.8,9181.3,9180.6,9181.1
202001201125,9180.6,9180.8,9180.6,9180.6,9181.1,9181.4,9181.1,9181.2
202001201126,9180.6,9180.9,9180.2,9180.2,9181.2,9181.4,9180.8,9180.8
202001201127,9180.2,9180.9,9180.2,9180.4,9180.8,9181.4,9180.7,9181
202001201128,9180.3,9180.5,9180.2,9180.3,9180.9,9181.1,9180.8,9180.9
202001201129,9180.3,9180.3,9179.9,9180.1,9180.9,9181,9180.5,9180.7
202001201130,9180,9180.4,9179.9,9180.4,9180.6,9181.1,9180.6,9181.1
202001201131,9180.4,9180.8,9180.3,9180.5,9181.1,9181.4,9180.8,9181.1
202001201132,9180.5,9180.7,9180.4,9180.6,9181.1,9181.3,9181,9181.2
202001201133,9180.7,9180.9,9180.5,9180.8,9181.2,9181.5,9181,9181.4
202001201134,9180.8,9181,9180.7,9181,9181.4,9181.5,9181.4,9181.5
202001201135,9181,9181,9180.7,9180.7,9181.5,9181.5,9181.2,9181.2
202001201136,9180.7,9180.9,9180.2,9180.6,9181.2,9181.5,9180.7,9181.1
202001201137,9180.5,9180.8,9180.3,9180.4,9181.1,9181.4,9180.9,9180.9
202001201138,9180.3,9180.3,9180.2,9180.2,9180.9,9180.9,9180.7,9180.7
202001201139,9180.1,9180.1,9179.1,9179.1,9180.6,9180.6,9179.6,9179.6
202001201140,9179.1,9179.1,9176.9,9177.1,9179.6,9179.6,9177.4,9177.7
202001201141,9177.1,9178.1,9177,9177.7,9177.7,9178.7,9177.5,9178.2
202001201142,9177.7,9178.7,9177.7,9178.4,9178.2,9179.3,9178.2,9179.1
202001201143,9178.4,9178.9,9178.3,9178.5,9179.1,9179.4,9178.9,9179.2
202001201144,9178.5,9178.5,9177.9,9177.9,9179.1,9179.2,9178.5,9178.5
202001201145,9177.9,9179.2,9177.9,9179.2,9178.5,9179.8,9178.5,9179.8
202001201146,9179.2,9179.8,9179.2,9179.5,9179.8,9180.4,9179.7,9180.1
202001201147,9179.5,9179.5,9178.7,9179,9180.1,9180.2,9179.2,9179.6
202001201148,9179,9179.5,9179,9179.5,9179.6,9180.2,9179.6,9180.1
202001201149,9179.5,9179.6,9179.1,9179.1,9180.1,9180.2,9179.6,9179.6
202001201150,9179,9179.2,9178.6,9178.6,9179.6,9179.8,9179.2,9179.2
202001201151,9178.7,9179.4,9178.1,9179.1,9179.2,9180,9178.7,9179.7
202001201152,9179.1,9179.2,9178.5,9178.9,9179.6,9179.8,9179.1,9179.6
202001201153,9178.9,9178.9,9178.4,9178.6,9179.6,9179.6,9179,9179.2
202001201154,9178.6,9179,9177.9,9177.9,9179.1,9179.6,9178.5,9178.5
202001201155,9177.9,9178.4,9177.9,9178.1,9178.4,9179.1,9178.4,9178.8
202001201156,9178.2,9178.7,9178.2,9178.7,9178.8,9179.3,9178.7,9179.3
202001201157,9178.7,9179.4,9178.7,9179.3,9179.3,9180,9179.3,9179.8
202001201158,9179.3,9179.6,9178.9,9178.9,9179.8,9180.1,9179.5,9179.5
202001201159,9178.9,9179.1,9178.9,9178.9,9179.5,9179.7,9179.5,9179.6
202001201200,9178.9,9179.2,9178.7,9179.1,9179.6,9179.8,9179.4,9179.7
202001201201,9179.2,9179.2,9178.6,9178.9,9179.7,9179.7,9179.2,9179.7
202001201202,9178.9,9179.5,9178.9,9179.5,9179.7,9180,9179.5,9180
202001201203,9179.5,9179.6,9179.4,9179.4,9180,9180.1,9180,9180
202001201204,9179.4,9179.6,9179.4,9179.6,9180,9180.1,9180,9180.1
202001201205,9179.6,9180,9179.4,9180,9180.1,9180.6,9180,9180.6
202001201206,9180,9180.3,9180,9180.3,9180.6,9180.9,9180.6,9180.9
202001201207,9180.3,9180.8,9180.3,9180.5,9180.9,9181.3,9180.9,9181.1
202001201208,9180.5,9180.9,9180.5,9180.9,9181.1,9181.4,9181.1,9181.4
202001201209,9180.9,9180.9,9180.6,9180.7,9181.4,9181.4,9181.2,9181.3
202001201210,9180.8,9180.9,9180.7,9180.7,9181.4,9181.4,9181.2,9181.2
202001201211,9180.7,9180.7,9180.4,9180.7,9181.2,9181.3,9181,9181.2
202001201212,9180.7,9181,9180.7,9180.9,9181.2,9181.5,9181.2,9181.5
202001201213,9180.8,9180.9,9180.6,9180.7,9181.3,9181.5,9181.1,9181.2
202001201214,9180.7,9180.9,9180.6,9180.8,9181.2,9181.5,9181.2,9181.4
202001201215,9180.8,9181,9180.7,9180.8,9181.4,9181.5,9181.3,9181.4
202001201216,9180.8,9180.8,9179.3,9179.3,9181.4,9181.4,9179.8,9180
202001201217,9179.3,9180.1,9179.3,9180.1,9180,9180.7,9180,9180.7
202001201218,9180.1,9180.7,9180.1,9180.6,9180.7,9181.3,9180.7,9181.1
202001201219,9180.6,9181,9180.6,9180.9,9181.2,9181.5,9181.2,9181.4
202001201220,9180.9,9181,9180.7,9180.9,9181.4,9181.5,9181.4,9181.5
202001201221,9180.9,9180.9,9180.6,9180.6,9181.5,9181.5,9181.2,9181.3
202001201222,9180.6,9181,9180.6,9180.7,9181.3,9181.5,9181.3,9181.4
202001201223,9180.7,9181,9180.7,9180.9,9181.4,9181.5,9181.3,9181.4
202001201224,9180.8,9181,9180.7,9181,9181.3,9181.5,9181.3,9181.5
202001201225,9181,9181,9180.5,9180.5,9181.5,9181.5,9181.1,9181.2
202001201226,9180.5,9180.7,9180.4,9180.5,9181.2,9181.2,9181,9181.1
202001201227,9180.5,9180.8,9180.4,9180.6,9181.1,9181.3,9181,9181.1
202001201228,9180.6,9180.8,9180.4,9180.4,9181.1,9181.3,9180.9,9180.9
202001201229,9180.4,9180.7,9180.4,9180.7,9180.9,9181.3,9180.9,9181.3
202001201230,9180.7,9181,9180.5,9180.7,9181.3,9181.5,9181.1,9181.4
202001201231,9180.7,9181,9180.6,9180.7,9181.4,9181.5,9181.2,9181.3
202001201232,9180.7,9180.9,9180.6,9180.7,9181.3,9181.4,9181.1,9181.4
202001201233,9180.7,9180.9,9179.4,9179.7,9181.4,9181.5,9180,9180.3
202001201234,9179.7,9180.4,9179.7,9180.4,9180.3,9181,9180.3,9181
202001201235,9180.4,9180.4,9179.9,9180.2,9181,9181,9180.5,9180.9
202001201236,9180.2,9180.4,9180.1,9180.1,9180.9,9180.9,9180.6,9180.7
202001201237,9180.1,9180.7,9180.1,9180.7,9180.7,9181.3,9180.7,9181.2
202001201238,9180.7,9180.8,9180.2,9180.3,9181.3,9181.3,9180.7,9180.9
202001201239,9180.4,9180.5,9180.2,9180.3,9180.9,9181.1,9180.8,9180.9
202001201240,9180.3,9180.4,9179.6,9179.6,9180.9,9180.9,9180.1,9180.1
202001201241,9179.6,9179.8,9179.6,9179.7,9180.1,9180.4,9180.1,9180.2
202001201242,9179.7,9180.3,9179.7,9180.3,9180.2,9180.8,9180.2,9180.8
202001201243,9180.3,9180.4,9180,9180.4,9180.9,9181,9180.6,9181
202001201244,9180.4,9180.4,9180.1,9180.1,9181,9181,9180.6,9180.6
202001201245,9180.1,9180.3,9180.1,9180.3,9180.6,9180.8,9180.6,9180.8
202001201246,9180.2,9180.4,9180.1,9180.4,9180.8,9180.9,9180.6,9180.9
202001201247,9180.4,9180.4,9180.3,9180.3,9180.9,9180.9,9180.8,9180.8
202001201248,9180.3,9180.4,9180.3,9180.4,9180.8,9181,9180.8,9181
202001201249,9180.4,9180.4,9180.3,9180.4,9181,9181,9180.8,9181
202001201250,9180.4,9180.5,9180.4,9180.4,9181,9181.1,9180.9,9180.9
202001201251,9180.4,9180.4,9180.3,9180.4,9180.9,9181,9180.8,9180.9
202001201252,9180.4,9180.4,9180.1,9180.1,9181,9181,9180.7,9180.7
202001201253,9180.1,9180.4,9180.1,9180.4,9180.7,9180.9,9180.7,9180.9
202001201254,9180.4,9180.7,9180.3,9180.4,9180.9,9181.3,9180.8,9181
202001201255,9180.4,9180.6,9180.2,9180.2,9181,9181.2,9180.8,9180.8
202001201256,9180.2,9180.5,9180.2,9180.5,9180.8,9181.1,9180.8,9181.1
202001201257,9180.5,9180.6,9180.3,9180.4,9181.1,9181.2,9181,9181.1
202001201258,9180.4,9180.6,9180.2,9180.5,9181.1,9181.1,9180.8,9181
202001201259,9180.4,9180.4,9179.8,9179.8,9181,9181,9180.4,9180.4
202001201300,9179.7,9180.5,9179.7,9180.4,9180.4,9181.1,9180.4,9181
202001201301,9180.4,9180.8,9180.4,9180.8,9181,9181.3,9181,9181.3
202001201302,9180.8,9180.8,9180.8,9180.8,9181.3,9181.3,9181.3,9181.3
202001201303,9180.8,9181,9180.7,9180.8,9181.3,9181.5,9181.2,9181.4
202001201304,9180.8,9180.8,9180.4,9180.6,9181.4,9181.4,9181,9181.1
202001201305,9180.6,9180.8,9180.6,9180.7,9181.2,9181.4,9181.2,9181.4
202001201306,9180.7,9180.9,9180.5,9180.5,9181.4,9181.4,9181.1,9181.1
202001201307,9180.5,9180.5,9180.2,9180.2,9181.1,9181.1,9180.7,9180.8
202001201308,9180.2,9180.2,9180.2,9180.2,9180.8,9180.8,9180.8,9180.8
202001201309,9180.2,9180.2,9180,9180,9180.8,9180.8,9180.6,9180.6
202001201310,9180,9180.1,9179.8,9180,9180.6,9180.6,9180.5,9180.6
202001201311,9180,9180.1,9179.8,9180,9180.6,9180.6,9180.5,9180.6
202001201312,9180,9180.1,9180,9180.1,9180.6,9180.7,9180.6,9180.6
202001201313,9180.1,9180.1,9180,9180,9180.6,9180.7,9180.6,9180.6
202001201314,9180,9180.3,9179.9,9180.2,9180.6,9180.9,9180.5,9180.7
202001201315,9180.2,9180.3,9180,9180.1,9180.7,9180.8,9180.6,9180.7
202001201316,9180.1,9180.1,9179.9,9179.9,9180.7,9180.7,9180.4,9180.4
202001201317,9179.9,9180.1,9179.7,9179.8,9180.4,9180.6,9180.2,9180.4
202001201318,9179.8,9179.8,9179.6,9179.6,9180.4,9180.4,9180.1,9180.1
