日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001150944,9039.3,9039.3,9037.3,9037.4,9039.8,9039.8,9037.9,9038
202001150945,9037.4,9038,9036.6,9036.8,9038,9038.6,9037.1,9037.4
202001150946,9036.8,9037.6,9036.6,9037.4,9037.4,9038.2,9037.1,9038
202001150947,9037.3,9037.6,9036.8,9037.5,9037.8,9038.1,9037.5,9038.1
202001150948,9037.5,9039.3,9037.5,9038.6,9038.1,9039.8,9038.1,9039.4
202001150949,9038.6,9039.7,9038.3,9039,9039.4,9040.2,9038.8,9039.6
202001150950,9039,9039,9036.7,9036.8,9039.6,9039.6,9037.2,9037.3
202001150951,9036.8,9037.9,9036.8,9037.8,9037.3,9038.6,9037.3,9038.6
202001150952,9037.8,9037.9,9037.3,9037.3,9038.6,9038.6,9037.8,9037.8
202001150953,9037.3,9037.7,9036.3,9036.3,9037.8,9038.2,9036.8,9036.8
202001150954,9036.3,9036.6,9035.7,9035.8,9036.9,9037.1,9036.2,9036.4
202001150955,9035.8,9036.6,9035.7,9036.2,9036.4,9037.1,9036.2,9036.8
202001150956,9036.1,9036.4,9035.4,9035.5,9036.8,9036.9,9036,9036.1
202001150957,9035.5,9035.6,9035,9035,9036.1,9036.2,9035.5,9035.5
202001150958,9035,9035.7,9033,9034.1,9035.6,9036.3,9033.8,9034.9
202001150959,9034.1,9035.9,9033.7,9035.8,9034.9,9036.5,9034.4,9036.4
202001151000,9035.8,9039.2,9034.9,9037.8,9036.3,9039.7,9035.5,9038.4
202001151001,9037.9,9040.1,9037.9,9039.6,9038.4,9040.6,9038.4,9040.4
202001151002,9039.6,9042.5,9039.4,9041.7,9040.4,9043.3,9040.1,9042.2
202001151003,9041.7,9042.8,9041.3,9041.3,9042.2,9043.6,9041.9,9041.9
202001151004,9041.3,9043.8,9041.1,9042.4,9041.9,9044.3,9041.7,9043.1
202001151005,9042.4,9043,9041.9,9042.1,9043.1,9043.6,9042.6,9042.8
202001151006,9042.1,9043.2,9041.5,9042.5,9042.8,9043.7,9042.1,9043.3
202001151007,9042.6,9043,9042.4,9042.9,9043.4,9043.6,9043,9043.5
202001151008,9042.9,9045.1,9042.9,9044.7,9043.5,9045.7,9043.5,9045.5
202001151009,9044.6,9044.7,9044.2,9044.6,9045.4,9045.4,9044.8,9045.3
202001151010,9044.6,9044.9,9043.4,9043.9,9045.3,9045.4,9044,9044.5
202001151011,9043.9,9043.9,9042.2,9042.7,9044.5,9044.5,9042.8,9043.5
202001151012,9042.7,9043,9042.3,9042.3,9043.5,9043.6,9042.9,9042.9
202001151013,9042.4,9043.4,9042.1,9043.4,9043,9044.1,9042.8,9044.1
202001151014,9043.4,9043.9,9042.2,9043.9,9044.1,9044.6,9042.9,9044.6
202001151015,9043.9,9043.9,9041.7,9041.7,9044.6,9044.6,9042.2,9042.5
202001151016,9041.7,9042.1,9039.9,9039.9,9042.5,9042.7,9040.5,9040.5
202001151017,9039.9,9041.6,9039.7,9041.1,9040.5,9042.1,9040.2,9041.7
202001151018,9041.1,9041.3,9040.6,9041.3,9041.7,9042.1,9041.2,9042.1
202001151019,9041.3,9043.3,9041.1,9043.3,9042.1,9043.8,9041.8,9043.8
202001151020,9043.1,9043.5,9042.4,9043,9043.6,9044.1,9043,9043.6
202001151021,9043,9044,9042.7,9043.3,9043.6,9044.6,9043.4,9043.9
202001151022,9043.3,9047.5,9043.3,9047.3,9043.8,9048.1,9043.8,9047.9
202001151023,9047.4,9048,9046.5,9048,9047.9,9048.6,9047.1,9048.6
202001151024,9048,9048,9046.2,9046.2,9048.6,9048.6,9046.9,9047
202001151025,9046.2,9049,9045.6,9048.1,9047,9049.6,9046.1,9048.7
202001151026,9048.1,9048.3,9046.2,9046.3,9048.7,9048.9,9046.8,9046.8
202001151027,9046.4,9046.6,9045.6,9046.5,9047,9047.3,9046.2,9047.3
202001151028,9046.5,9047,9046,9046.3,9047.3,9047.6,9046.7,9046.9
202001151029,9046.3,9047.2,9045.8,9047.1,9046.9,9047.9,9046.4,9047.9
202001151030,9047.1,9047.4,9046.2,9046.2,9047.9,9048,9046.8,9046.8
202001151031,9046.2,9047.8,9046.2,9047.4,9046.8,9048.3,9046.8,9048
202001151032,9047.4,9047.8,9046.1,9046.6,9048,9048.4,9046.7,9047.2
202001151033,9046.6,9047.4,9046.6,9047.3,9047.2,9048.1,9047.2,9047.8
202001151034,9047.3,9048,9046.9,9046.9,9047.8,9048.6,9047.5,9047.5
202001151035,9047.3,9049,9047.3,9049,9047.8,9049.6,9047.8,9049.5
202001151036,9049,9050.6,9048.3,9050.4,9049.5,9051.1,9048.9,9050.9
202001151037,9050.4,9053.3,9049.9,9053.3,9050.9,9053.8,9050.5,9053.8
202001151038,9053.2,9056.6,9052.7,9055.3,9053.7,9057.2,9053.2,9056.1
202001151039,9055.3,9055.6,9054.1,9054.9,9056.1,9056.1,9054.7,9055.7
202001151040,9054.9,9055.9,9054.1,9054.1,9055.7,9056.5,9054.7,9054.9
202001151041,9054,9054.5,9052.5,9053.1,9054.6,9055.1,9053.1,9053.7
202001151042,9053,9053.3,9052.4,9052.5,9053.6,9053.9,9052.9,9053.1
202001151043,9052.6,9053,9052,9052.7,9053.1,9053.6,9052.5,9053.2
202001151044,9052.7,9053.3,9052.4,9053.3,9053.2,9053.8,9053,9053.8
202001151045,9053.3,9053.9,9052.8,9053.5,9053.8,9054.4,9053.4,9054.1
202001151046,9053.5,9053.6,9052.1,9052.1,9054.1,9054.1,9052.7,9052.9
202001151047,9052.1,9052.4,9051.4,9051.5,9052.9,9052.9,9052,9052.1
202001151048,9051.5,9051.5,9050.1,9050.5,9052.1,9052.1,9050.7,9051.1
202001151049,9050.5,9050.8,9048.6,9048.6,9051.1,9051.3,9049.2,9049.2
202001151050,9048.5,9049.7,9048,9049.4,9049.1,9050.2,9048.6,9050.1
202001151051,9049.4,9051.6,9049.4,9050.5,9050.1,9052.2,9049.9,9051.1
202001151052,9050.6,9050.8,9049.9,9050.1,9051.1,9051.4,9050.5,9050.7
202001151053,9050,9050.4,9048.8,9048.9,9050.6,9051,9049.4,9049.6
202001151054,9048.9,9048.9,9047.9,9047.9,9049.6,9049.6,9048.4,9048.4
202001151055,9047.9,9049.4,9047.4,9049.1,9048.4,9050,9048,9049.7
202001151056,9049.1,9050.3,9048.9,9050.3,9049.7,9050.9,9049.4,9050.9
202001151057,9050.3,9050.3,9049.4,9050.3,9050.9,9051,9050.1,9050.8
202001151058,9050.3,9050.4,9049.9,9050.4,9050.8,9051,9050.5,9050.9
202001151059,9050.3,9050.3,9048.4,9048.4,9050.9,9051,9049,9049
202001151100,9048.4,9049.1,9047.8,9048.8,9049,9049.7,9048.4,9049.4
202001151101,9048.8,9050.6,9048.7,9050.4,9049.4,9051.1,9049.2,9051
202001151102,9050.3,9050.3,9046,9046.8,9050.9,9050.9,9046.8,9047.4
202001151103,9046.8,9046.8,9045.5,9045.8,9047.4,9047.4,9046.1,9046.3
202001151104,9045.9,9045.9,9045.1,9045.2,9046.4,9046.5,9045.7,9045.8
202001151105,9045.2,9046.9,9043.6,9044.4,9045.8,9047.4,9044.2,9045.1
202001151106,9044.4,9045.1,9042,9042.1,9045,9045.6,9042.6,9042.7
202001151107,9042.2,9042.6,9040.8,9041.6,9042.7,9043.2,9041.3,9042.1
202001151108,9041.6,9043.2,9040.7,9042.5,9042.1,9043.9,9041.2,9043.1
202001151109,9042.5,9043.8,9042.1,9043.6,9043.1,9044.4,9042.7,9044.3
202001151110,9043.6,9044.7,9043.2,9043.8,9044.3,9045.4,9043.7,9044.4
202001151111,9043.8,9044.5,9043.3,9044.3,9044.4,9045.1,9043.8,9045.1
202001151112,9044.3,9045.2,9043.4,9043.5,9045.1,9045.8,9044,9044.1
202001151113,9043.5,9043.8,9043,9043.4,9044.1,9044.3,9043.5,9044
202001151114,9043.4,9043.4,9041.6,9041.9,9044,9044,9042.2,9042.6
202001151115,9041.9,9041.9,9037.3,9037.7,9042.6,9042.6,9037.9,9038.2
202001151116,9037.5,9038.9,9037.2,9037.9,9038.1,9039.5,9038,9038.7
202001151117,9037.9,9039.1,9037.8,9038.3,9038.7,9039.6,9038.3,9038.9
202001151118,9038.3,9038.3,9034.3,9034.3,9038.9,9038.9,9034.9,9034.9
202001151119,9034.3,9034.8,9033,9033.2,9034.9,9035.3,9033.6,9033.8
202001151120,9033.2,9036.4,9032.5,9036.1,9033.8,9036.9,9033.1,9036.7
202001151121,9036.1,9036.9,9035.7,9036.7,9036.7,9037.4,9036.2,9037.2
202001151122,9036.5,9038.2,9036.1,9037.9,9037.1,9038.8,9036.7,9038.6
202001151123,9037.9,9037.9,9035.6,9035.8,9038.6,9038.6,9036.2,9036.3
202001151124,9035.8,9036.3,9035.2,9035.9,9036.3,9036.8,9035.7,9036.5
202001151125,9035.8,9037.3,9035.3,9036.4,9036.4,9037.9,9035.8,9037.2
202001151126,9036.4,9037.3,9035.1,9036.7,9037.2,9037.9,9035.7,9037.3
202001151127,9036.6,9036.6,9035.4,9035.4,9037.2,9037.2,9036,9036
202001151128,9035.4,9036,9033.9,9035.4,9035.9,9036.8,9034.6,9036
202001151129,9035.3,9035.3,9031.1,9031.1,9035.9,9035.9,9031.7,9031.7
202001151130,9031.1,9032,9030.4,9032,9031.7,9032.5,9030.9,9032.5
202001151131,9032,9032,9029.6,9030.8,9032.6,9032.6,9030.1,9031.3
202001151132,9030.9,9034.6,9030.5,9034.4,9031.4,9035.2,9031.1,9035
202001151133,9034.4,9037.3,9034.3,9037.3,9035,9037.8,9034.9,9037.8
202001151134,9037.3,9038,9036.5,9037.9,9037.8,9038.6,9037.1,9038.5
202001151135,9037.9,9041.4,9037.1,9040,9038.5,9041.9,9037.6,9040.6
202001151136,9040.1,9040.6,9038.7,9038.9,9040.7,9041.2,9039.3,9039.5
202001151137,9038.9,9040,9037.9,9039,9039.5,9040.6,9038.5,9039.6
202001151138,9039,9039,9035.1,9035.7,9039.6,9039.6,9035.6,9036.5
202001151139,9035.1,9035.1,9031.9,9032.6,9035.7,9035.7,9032.5,9033.1
202001151140,9032.6,9035.1,9032.5,9034.2,9033.1,9035.8,9033.1,9034.7
202001151141,9034.2,9035.3,9033.7,9034,9034.7,9035.8,9034.2,9034.8
202001151142,9034,9035.6,9034,9035.3,9034.8,9036.2,9034.6,9035.9
202001151143,9035.3,9035.3,9033.8,9034,9035.9,9035.9,9034.4,9034.5
202001151144,9034,9035.4,9033.8,9034.4,9034.5,9036,9034.4,9034.9
202001151145,9034.4,9036,9034.3,9035.5,9034.9,9036.7,9034.9,9036.3
202001151146,9035.5,9036.8,9035.5,9036.6,9036.3,9037.3,9036.2,9037.2
202001151147,9036.6,9037,9035.9,9036.4,9037.2,9037.6,9036.5,9037.2
202001151148,9036.4,9037.4,9036.4,9037.3,9037.2,9037.9,9037,9037.9
202001151149,9037.3,9037.6,9035.9,9036.1,9037.9,9038.1,9036.4,9036.7
202001151150,9036.1,9037.2,9035.8,9037.1,9036.7,9037.8,9036.3,9037.6
202001151151,9037.1,9037.3,9035.9,9036,9037.6,9038,9036.5,9036.6
202001151152,9036,9036,9034.4,9034.8,9036.6,9036.6,9035,9035.4
202001151153,9034.8,9036,9034.4,9035.8,9035.4,9036.6,9035,9036.6
202001151154,9035.8,9036.5,9035.4,9036.3,9036.6,9037.1,9036,9036.9
202001151155,9036.4,9036.7,9034.9,9034.9,9037,9037.2,9035.5,9035.5
202001151156,9034.9,9035.2,9034.2,9034.2,9035.5,9035.8,9034.8,9034.8
202001151157,9034,9035.1,9033.4,9034.2,9034.6,9035.7,9033.9,9034.7
202001151158,9034.2,9034.3,9033.6,9034,9034.7,9034.9,9034.2,9034.6
202001151159,9034,9034.5,9033.6,9033.7,9034.6,9035.1,9034.2,9034.4
202001151200,9033.7,9034.1,9032.4,9033.8,9034.4,9034.8,9033,9034.6
202001151201,9033.8,9034,9033.4,9033.8,9034.6,9034.6,9034.1,9034.3
202001151202,9033.9,9033.9,9032.2,9032.3,9034.4,9034.4,9032.7,9032.9
202001151203,9032.3,9032.6,9032.1,9032.2,9032.9,9033.2,9032.7,9032.9
202001151204,9032.2,9032.3,9030.2,9030.3,9032.9,9032.9,9030.8,9030.8
202001151205,9030.3,9031.5,9029.7,9029.8,9030.8,9032.1,9030.2,9030.3
202001151206,9029.8,9029.8,9028.1,9028.6,9030.3,9030.6,9028.7,9029.2
202001151207,9028.6,9029.8,9028.4,9029.1,9029.2,9030.4,9028.9,9029.9
202001151208,9029.1,9030,9029,9029.8,9029.9,9030.6,9029.6,9030.4
202001151209,9029.9,9034,9029.8,9033.9,9030.4,9034.6,9030.4,9034.5
202001151210,9033.9,9034.4,9033.4,9034.4,9034.5,9035,9034,9035
202001151211,9034.4,9035.2,9033.9,9034.4,9035,9035.9,9034.5,9035
202001151212,9034.4,9034.4,9033.1,9033.1,9035,9035,9033.7,9033.7
202001151213,9033.1,9033.6,9032.3,9033.6,9033.6,9034.1,9032.9,9034.1
202001151214,9033.6,9033.6,9031.2,9031.6,9034.1,9034.2,9032,9032.2
202001151215,9031.6,9033.1,9031.4,9032.1,9032.2,9033.6,9031.9,9032.7
202001151216,9032.2,9034.3,9032.2,9034.3,9032.7,9034.9,9032.7,9034.9
202001151217,9034.3,9034.5,9032.4,9032.4,9034.9,9035.1,9033,9033
202001151218,9032.4,9033.5,9032.4,9033,9033,9034.1,9032.9,9033.6
202001151219,9033.1,9033.5,9031.3,9031.3,9033.6,9034.1,9031.9,9031.9
202001151220,9031.3,9032.1,9030.6,9030.8,9031.9,9032.6,9031.3,9031.4
202001151221,9030.8,9031.2,9029.9,9030.2,9031.4,9031.8,9030.5,9030.7
202001151222,9030.2,9030.3,9029.9,9030.1,9030.7,9030.9,9030.5,9030.6
202001151223,9030.1,9030.2,9029.7,9030.2,9030.6,9030.8,9030.3,9030.7
202001151224,9030.2,9030.3,9029.4,9030,9030.7,9030.8,9030,9030.6
202001151225,9029.9,9031.1,9029.9,9030.6,9030.4,9031.6,9030.4,9031.3
202001151226,9030.6,9031.4,9030.6,9031.3,9031.3,9031.9,9031.2,9031.9
202001151227,9031.2,9031.3,9030.1,9030.2,9031.8,9031.8,9030.7,9030.8
202001151228,9030.2,9030.4,9029.5,9030.1,9030.8,9031,9030.1,9030.6
202001151229,9030.2,9031.8,9030.2,9031.5,9030.7,9032.3,9030.7,9032.1
202001151230,9031.6,9031.6,9029.9,9030.9,9032.1,9032.1,9030.5,9031.5
202001151231,9030.9,9031.8,9030.5,9031.6,9031.5,9032.4,9031.1,9032.2
202001151232,9031.6,9032.9,9031.5,9032.8,9032.2,9033.4,9032.1,9033.3
202001151233,9032.8,9034.1,9032.8,9033.2,9033.3,9034.7,9033.3,9033.9
202001151234,9033.2,9033.8,9033.2,9033.3,9033.9,9034.4,9033.8,9034.1
202001151235,9033.4,9034.1,9033.4,9033.4,9034.1,9034.8,9034,9034
202001151236,9033.4,9035.3,9033.4,9034.4,9034,9035.8,9034,9035.1
202001151237,9034.4,9034.9,9033.9,9034.9,9035.1,9035.6,9034.5,9035.6
202001151238,9034.9,9036.6,9034.9,9036.2,9035.6,9037.1,9035.6,9036.8
202001151239,9036.2,9036.8,9035.8,9036.5,9036.8,9037.4,9036.4,9037.1
202001151240,9036.5,9036.6,9035.8,9036.5,9037.1,9037.1,9036.4,9037.1
202001151241,9036.5,9036.9,9036.1,9036.3,9037.1,9037.4,9036.7,9036.8
202001151242,9036.3,9037.4,9036.1,9037.3,9036.8,9037.9,9036.8,9037.8
202001151243,9037.3,9037.8,9037,9037.8,9037.8,9038.3,9037.7,9038.3
202001151244,9037.8,9038.6,9037.7,9038.4,9038.3,9039.1,9038.2,9039
202001151245,9038.5,9038.6,9037.9,9037.9,9039,9039.1,9038.5,9038.5
202001151246,9037.9,9038.3,9037.9,9038.2,9038.5,9038.8,9038.4,9038.7
202001151247,9038.1,9038.1,9037.2,9037.7,9038.7,9038.7,9037.7,9038.2
202001151248,9037.7,9038.2,9037.7,9038.2,9038.2,9038.8,9038.2,9038.8
202001151249,9038.2,9038.2,9036.9,9036.9,9038.8,9038.8,9037.4,9037.5
202001151250,9036.9,9037,9036.2,9036.9,9037.5,9037.6,9036.7,9037.5
202001151251,9036.9,9037.5,9036.2,9036.8,9037.4,9038.1,9036.8,9037.4
202001151252,9036.8,9036.8,9033.9,9034.9,9037.4,9037.4,9034.5,9035.4
202001151253,9034.9,9035.9,9034.4,9035.3,9035.5,9036.4,9035,9035.9
202001151254,9035.4,9035.9,9034.6,9035.5,9035.9,9036.4,9035.2,9036.1
202001151255,9035.5,9036.1,9035.2,9035.9,9036.1,9036.7,9035.7,9036.5
202001151256,9035.9,9036.4,9035.6,9036.3,9036.5,9037.1,9036.2,9036.9
202001151257,9036.4,9036.7,9036.3,9036.4,9036.9,9037.3,9036.9,9036.9
202001151258,9036.4,9036.7,9035.7,9036.1,9036.9,9037.3,9036.4,9036.7
202001151259,9036.3,9036.3,9035.9,9036.1,9036.9,9036.9,9036.4,9036.8
202001151300,9036.1,9036.1,9034.3,9034.8,9036.8,9036.8,9034.9,9035.4
202001151301,9034.8,9035.6,9033.9,9035.6,9035.4,9036.3,9034.4,9036.2
202001151302,9035.6,9035.6,9035.1,9035.6,9036.2,9036.2,9035.7,9036.2
202001151303,9035.5,9035.5,9034.9,9034.9,9036.1,9036.1,9035.6,9035.7
202001151304,9034.9,9035.2,9034.8,9035,9035.7,9035.8,9035.4,9035.8
202001151305,9035,9035.6,9035,9035.4,9035.8,9036.2,9035.7,9036
202001151306,9035.4,9036.6,9034.9,9035.8,9036,9037.4,9035.5,9036.3
202001151307,9035.8,9036.1,9034.4,9035.6,9036.4,9036.7,9035,9036.2
202001151308,9035.7,9036,9034.8,9035.4,9036.2,9036.6,9035.6,9036
202001151309,9035.4,9036,9035.4,9035.6,9036,9036.6,9036,9036.1
202001151310,9035.5,9035.8,9035.1,9035.8,9036.1,9036.4,9035.7,9036.4
202001151311,9035.8,9036.5,9035.8,9036.1,9036.4,9037.1,9036.4,9036.7
202001151312,9036.1,9036.2,9034.7,9035.2,9036.7,9036.8,9035.4,9035.7
202001151313,9035.2,9035.8,9034.8,9035.1,9035.7,9036.4,9035.4,9035.6
202001151314,9035.1,9035.2,9034.6,9034.9,9035.7,9035.8,9035.1,9035.4
202001151315,9034.9,9035.6,9034.8,9035.4,9035.5,9036.2,9035.5,9036
202001151316,9035.4,9035.4,9034.8,9034.8,9036,9036,9035.5,9035.6
202001151317,9034.8,9035.1,9034.8,9035,9035.6,9035.8,9035.5,9035.8
