日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001060838,8771.8,8775.9,8771.6,8774.7,8772.6,8776.7,8772.4,8775.5
202001060839,8774.7,8774.7,8770.1,8770.8,8775.5,8775.5,8770.7,8771.4
202001060840,8770.8,8772.7,8769.9,8770.7,8771.3,8773.3,8770.5,8771.2
202001060841,8770.7,8771.6,8768.1,8768.6,8771.2,8772.1,8768.9,8769.2
202001060842,8768.7,8768.7,8766.4,8768.3,8769.2,8769.3,8766.9,8768.8
202001060843,8768.3,8769.6,8768.1,8769.4,8768.8,8770.2,8768.7,8770.2
202001060844,8769.4,8771.3,8768.9,8770.1,8770.2,8771.8,8769.6,8770.9
202001060845,8770.1,8773.5,8768.9,8772.4,8770.9,8774.3,8769.5,8773
202001060846,8772.3,8773.6,8771.6,8771.9,8772.9,8774.2,8772.4,8772.6
202001060847,8771.9,8773.6,8771.4,8773.1,8772.6,8774.4,8772.2,8773.6
202001060848,8773.1,8773.9,8772.5,8772.5,8773.6,8774.6,8773.1,8773.1
202001060849,8772.5,8774,8772.4,8774,8773.1,8774.6,8772.9,8774.6
202001060850,8774,8775,8772.2,8773.6,8774.6,8775.6,8772.7,8774.4
202001060851,8773.7,8773.8,8771.9,8771.9,8774.5,8774.5,8772.5,8772.7
202001060852,8771.9,8773.6,8771.9,8773.6,8772.7,8774.1,8772.7,8774.1
202001060853,8773.6,8774.3,8773.5,8774.3,8774.1,8774.9,8774.1,8774.9
202001060854,8774.4,8774.4,8772.4,8772.7,8774.9,8774.9,8772.9,8773.5
202001060855,8772.7,8773.8,8770.9,8771.8,8773.5,8774.5,8771.7,8772.3
202001060856,8771.9,8772.8,8771.8,8772.3,8772.4,8773.4,8772.4,8772.9
202001060857,8772.4,8774.8,8772.4,8774.6,8772.9,8775.3,8772.9,8775.3
202001060858,8774.8,8777.1,8774.4,8776.5,8775.4,8777.6,8775.2,8777.3
202001060859,8776.5,8778.5,8776.5,8777.4,8777.3,8779.1,8777.3,8778.2
202001060900,8777.4,8779.8,8776.3,8776.7,8778.2,8780.3,8776.9,8777.3
202001060901,8776.7,8778.8,8774.6,8777.3,8777.3,8779.3,8775.2,8777.9
202001060902,8777.3,8782,8776.8,8777.7,8777.9,8782.7,8777.3,8778.5
202001060903,8777.7,8780.3,8777.2,8778.7,8778.5,8781,8777.9,8779.5
202001060904,8778.7,8781,8776.7,8780.7,8779.5,8781.6,8777.3,8781.4
202001060905,8780.7,8781.2,8777.2,8780.1,8781.4,8781.9,8777.9,8780.7
202001060906,8780,8782.8,8779.1,8781.1,8780.6,8783.3,8779.7,8781.9
202001060907,8781,8781.3,8778.6,8779.3,8781.8,8781.9,8779.2,8779.8
202001060908,8779.4,8781.4,8779.3,8779.3,8780,8782.1,8779.9,8779.9
202001060909,8779.3,8779.9,8777.8,8779.4,8779.8,8780.6,8778.4,8780
202001060910,8779.4,8781.8,8778.9,8781.8,8780,8782.3,8779.6,8782.3
202001060911,8781.8,8781.8,8779.3,8779.9,8782.3,8782.3,8779.8,8780.5
202001060912,8779.9,8780.5,8778.9,8779.9,8780.5,8781.1,8779.4,8780.4
202001060913,8779.9,8781.7,8778.7,8779.4,8780.4,8782.4,8779.2,8779.9
202001060914,8779.4,8779.8,8776.4,8777.9,8779.9,8780.4,8777,8778.5
202001060915,8777.9,8780.3,8776.7,8779.2,8778.5,8780.9,8777.2,8779.9
202001060916,8779.2,8781.3,8779.1,8780.9,8779.9,8781.8,8779.7,8781.5
202001060917,8780.9,8782,8779.9,8780.4,8781.5,8782.6,8780.4,8780.9
202001060918,8780.4,8781.3,8779.9,8781.1,8780.9,8781.8,8780.5,8781.6
202001060919,8781.1,8783.8,8781,8781.4,8781.7,8784.3,8781.5,8782
202001060920,8781.3,8782.4,8778.7,8780.2,8781.8,8783,8779.3,8780.7
202001060921,8780.2,8781,8778,8778.3,8780.7,8781.6,8778.6,8778.8
202001060922,8778.4,8781.1,8778.4,8780.1,8779,8781.6,8779,8780.7
202001060923,8780.1,8780.3,8778,8778.1,8780.7,8780.9,8778.5,8778.6
202001060924,8778.1,8779.1,8777.9,8778.2,8778.6,8779.6,8778.4,8778.8
202001060925,8778.2,8778.7,8776.6,8778,8778.8,8779.2,8777.1,8778.5
202001060926,8778,8778.9,8777.9,8778.6,8778.5,8779.6,8778.5,8779.2
202001060927,8778.6,8778.8,8777,8777.2,8779.2,8779.3,8777.6,8777.7
202001060928,8777.2,8779.2,8777.2,8778.4,8777.8,8779.8,8777.8,8779
202001060929,8778.3,8778.8,8777.9,8778.4,8778.8,8779.4,8778.5,8779
202001060930,8778.4,8778.6,8776.9,8777.3,8779,8779.1,8777.5,8777.8
202001060931,8777.3,8779.7,8777.2,8779.7,8777.8,8780.2,8777.7,8780.2
202001060932,8779.7,8780.3,8779,8779.3,8780.2,8780.9,8779.6,8779.8
202001060933,8779.3,8780.6,8778.9,8780.4,8779.8,8781.2,8779.4,8780.9
202001060934,8780.4,8780.5,8778.5,8779.8,8780.9,8781.1,8779.1,8780.3
202001060935,8779.8,8780.6,8776.9,8777.1,8780.4,8781.1,8777.6,8777.6
202001060936,8777.2,8778.9,8776.6,8776.6,8777.7,8779.4,8777.1,8777.1
202001060937,8776.6,8776.6,8772,8772.8,8777.2,8777.2,8772.6,8773.4
202001060938,8772.8,8773.9,8772.5,8773.5,8773.4,8774.4,8773.1,8774.1
202001060939,8773.4,8773.4,8768.3,8770.6,8774.1,8774.1,8768.9,8771.2
202001060940,8770.7,8772.3,8770,8772.1,8771.2,8772.8,8770.6,8772.8
202001060941,8772.1,8772.5,8771.3,8771.5,8772.8,8773.1,8771.9,8772.1
202001060942,8771.5,8774.5,8771.5,8774.4,8772.1,8775.1,8772.1,8775
202001060943,8774.4,8775.8,8774.4,8775.6,8775,8776.3,8775,8776.1
202001060944,8775.7,8776,8774.9,8775.2,8776.3,8776.6,8775.5,8775.9
202001060945,8775.2,8777.3,8774.4,8774.4,8775.9,8777.8,8775.1,8775.1
202001060946,8774.4,8775.7,8774.1,8775.7,8775.1,8776.4,8774.6,8776.4
202001060947,8775.7,8776.2,8774.9,8775.9,8776.4,8776.7,8775.5,8776.6
202001060948,8775.9,8776.6,8775.9,8776.6,8776.6,8777.2,8776.5,8777.2
202001060949,8776.6,8777.1,8776.2,8776.7,8777.1,8777.6,8776.8,8777.4
202001060950,8776.7,8776.7,8774.9,8775,8777.4,8777.4,8775.5,8775.6
202001060951,8775.1,8776.6,8774.9,8775.9,8775.7,8777.1,8775.4,8776.6
202001060952,8775.9,8776.6,8775.5,8775.8,8776.6,8777.4,8776.1,8776.4
202001060953,8775.8,8776.3,8775.1,8775.3,8776.4,8776.8,8775.7,8775.9
202001060954,8775.3,8775.5,8773.5,8773.5,8775.9,8776.1,8774,8774.1
202001060955,8773.5,8774.5,8771.9,8773.8,8774.1,8775.1,8772.5,8774.4
202001060956,8773.6,8774.6,8773.5,8774.6,8774.1,8775.1,8774.1,8775.1
202001060957,8774.6,8775.5,8774.3,8774.3,8775.1,8776.1,8774.8,8774.8
202001060958,8774.3,8775,8773.5,8775,8774.8,8775.6,8774.2,8775.6
202001060959,8775,8775,8772.9,8773.9,8775.6,8775.6,8773.5,8774.6
202001061000,8773.9,8774.7,8772.3,8774.7,8774.6,8775.3,8773.1,8775.2
202001061001,8774.6,8774.8,8771.9,8772.1,8775.2,8775.4,8772.4,8772.7
202001061002,8772.1,8772.8,8771.1,8772.3,8772.7,8773.4,8771.7,8772.9
202001061003,8772.3,8772.6,8771.5,8771.9,8772.9,8773.2,8772.1,8772.4
202001061004,8771.9,8773,8771.7,8772.5,8772.4,8773.6,8772.4,8773.1
202001061005,8772.5,8773.2,8772.1,8772.3,8773.1,8773.8,8772.7,8772.9
202001061006,8772.3,8774.1,8772.3,8773.8,8772.9,8774.6,8772.9,8774.3
202001061007,8773.8,8774.5,8771.6,8771.6,8774.3,8775.1,8772.2,8772.2
202001061008,8771.6,8771.9,8771.2,8771.4,8772.1,8772.6,8771.8,8771.9
202001061009,8771.3,8771.3,8769.3,8769.3,8771.9,8771.9,8769.9,8769.9
202001061010,8769.3,8769.6,8768.7,8768.9,8769.9,8770.1,8769.3,8769.5
202001061011,8768.9,8771.4,8768.7,8770.5,8769.5,8772.1,8769.3,8771.2
202001061012,8770.5,8770.5,8768.8,8769,8771.2,8771.2,8769.4,8769.6
202001061013,8769,8769.7,8767.9,8768.9,8769.6,8770.2,8768.5,8769.6
202001061014,8768.9,8769.5,8768.7,8768.9,8769.6,8770.1,8769.2,8769.4
202001061015,8768.9,8770.3,8767,8767.3,8769.4,8770.9,8767.5,8767.8
202001061016,8767.2,8767.8,8766,8767.8,8767.8,8768.3,8766.5,8768.3
202001061017,8767.8,8770.5,8767.2,8770.4,8768.4,8771.1,8767.7,8771
202001061018,8770.4,8773.1,8770.4,8772.6,8771,8773.6,8771,8773.2
202001061019,8772.6,8773.1,8771.6,8772.8,8773.2,8773.7,8772.2,8773.3
202001061020,8772.4,8773,8771.2,8771.4,8773,8773.6,8771.7,8772
202001061021,8771.4,8772.2,8771.3,8771.6,8772,8772.8,8772,8772.2
202001061022,8771.7,8771.7,8770.2,8770.2,8772.2,8772.3,8770.7,8770.7
202001061023,8770.2,8770.3,8769.4,8770.3,8770.7,8770.9,8770,8770.9
202001061024,8770.3,8771.3,8769.3,8769.9,8770.9,8771.8,8770,8770.5
202001061025,8769.9,8770.2,8768.4,8769.2,8770.4,8770.7,8769,8769.7
202001061026,8769.1,8769.3,8766.5,8766.5,8769.7,8769.8,8767.1,8767.1
202001061027,8766.5,8766.7,8764.9,8765.5,8767.1,8767.2,8765.5,8766.1
202001061028,8765.5,8765.5,8764.9,8765,8766.1,8766.1,8765.4,8765.6
202001061029,8765,8767.5,8764.9,8766.3,8765.6,8768.1,8765.4,8766.8
202001061030,8766.2,8768.3,8765,8767.7,8766.8,8768.8,8765.6,8768.3
202001061031,8767.7,8769.2,8766.7,8768.9,8768.3,8769.8,8767.3,8769.4
202001061032,8769,8769,8765.9,8765.9,8769.6,8769.6,8766.5,8766.5
202001061033,8765.8,8766.2,8764.9,8765.4,8766.4,8766.8,8765.4,8766
202001061034,8765.4,8766.4,8764.9,8765.8,8766,8766.9,8765.5,8766.4
202001061035,8765.8,8765.9,8763.9,8763.9,8766.4,8766.5,8764.5,8764.5
202001061036,8763.9,8766.5,8763.7,8764.1,8764.5,8767.2,8764.3,8764.7
202001061037,8764.1,8765,8763.2,8764.4,8764.7,8765.5,8763.7,8765
202001061038,8764.4,8764.4,8763.2,8763.4,8765,8765,8763.7,8764.1
202001061039,8763.4,8764.4,8763.1,8764.4,8764.1,8765.1,8763.7,8765.1
202001061040,8764.4,8764.4,8762.3,8762.6,8765.1,8765.1,8762.8,8763.2
202001061041,8762.4,8763.5,8762.2,8763.2,8763.1,8764.1,8762.8,8763.8
202001061042,8763.1,8763.6,8762.6,8763.4,8763.6,8764.2,8763.2,8763.9
202001061043,8763.4,8764.5,8762.9,8763,8763.9,8765.1,8763.5,8763.8
202001061044,8763,8764.8,8762.7,8764.5,8763.6,8765.3,8763.2,8765.1
202001061045,8764.5,8764.5,8762.7,8762.7,8765.1,8765.1,8763.2,8763.2
202001061046,8762.6,8764.5,8762.1,8764.3,8763.1,8765.1,8762.7,8765.1
202001061047,8764.3,8764.8,8763.2,8764.5,8765.1,8765.3,8763.7,8765.1
202001061048,8764.5,8765.5,8762.7,8763.1,8765.1,8766.1,8763.2,8763.7
202001061049,8763.1,8763.7,8762.5,8763.1,8763.7,8764.3,8763.1,8763.7
202001061050,8763.1,8763.4,8762.5,8762.7,8763.7,8764,8763.1,8763.4
202001061051,8762.7,8762.7,8761.9,8762,8763.4,8763.4,8762.4,8762.5
202001061052,8762,8762,8760.9,8761.7,8762.5,8762.5,8761.5,8762.4
202001061053,8761.7,8762.3,8760.9,8761.1,8762.4,8763,8761.5,8761.8
202001061054,8761.1,8762.5,8759.9,8760.1,8761.8,8763,8760.5,8760.7
202001061055,8760.2,8762.5,8760.1,8762.4,8760.7,8763.1,8760.7,8763
202001061056,8762.3,8762.4,8761.5,8762.1,8762.8,8763,8762.1,8762.6
202001061057,8762.1,8762.7,8760.5,8762.6,8762.6,8763.3,8761.1,8763.1
202001061058,8762.6,8762.9,8761.9,8762.9,8763.2,8763.6,8762.6,8763.6
202001061059,8762.9,8762.9,8762.2,8762.8,8763.5,8763.5,8762.9,8763.4
202001061100,8762.8,8763.5,8762.4,8763,8763.4,8764.1,8762.9,8763.6
202001061101,8763,8763.7,8762.9,8763.5,8763.6,8764.3,8763.6,8764.1
202001061102,8763.5,8766,8763.5,8765.7,8764.1,8766.6,8764.1,8766.3
202001061103,8765.7,8767.3,8765.7,8767,8766.4,8767.8,8766.2,8767.8
202001061104,8767,8768,8767,8767.9,8767.8,8768.6,8767.7,8768.5
202001061105,8767.9,8769.3,8767.9,8768.2,8768.5,8769.9,8768.5,8768.7
202001061106,8768.1,8769,8767.9,8769,8768.7,8769.6,8768.5,8769.6
202001061107,8769,8770.1,8768.9,8769.2,8769.6,8770.7,8769.6,8769.9
202001061108,8769.2,8769.5,8769.2,8769.3,8769.9,8770.1,8769.8,8769.9
202001061109,8769.5,8770.5,8769.4,8770,8770.1,8771.1,8770,8770.6
202001061110,8770,8770.4,8768.7,8768.9,8770.6,8771.2,8769.3,8769.5
202001061111,8768.9,8770.2,8768.9,8770.2,8769.5,8770.7,8769.5,8770.7
202001061112,8770.1,8770.1,8768.5,8768.9,8770.8,8770.8,8769,8769.5
202001061113,8768.9,8769,8768.3,8768.6,8769.5,8769.6,8768.8,8769.2
202001061114,8768.6,8769.1,8768.4,8769,8769.2,8769.6,8768.9,8769.6
202001061115,8769,8769.4,8768.3,8769.3,8769.6,8769.9,8768.9,8769.8
202001061116,8769.3,8770.1,8769.2,8769.9,8769.8,8770.6,8769.7,8770.4
202001061117,8769.9,8769.9,8768.9,8768.9,8770.5,8770.5,8769.4,8769.4
202001061118,8768.9,8769.5,8768.9,8769,8769.4,8770.1,8769.4,8769.6
202001061119,8769,8769.6,8768.9,8769.6,8769.6,8770.2,8769.5,8770.2
202001061120,8769.6,8769.7,8767.4,8767.4,8770.2,8770.3,8768,8768
202001061121,8767.4,8767.8,8766.6,8766.6,8768,8768.3,8767.2,8767.3
202001061122,8766.6,8767.8,8766.5,8767,8767.3,8768.3,8767.1,8767.7
202001061123,8767,8767.6,8766,8766.1,8767.7,8768.1,8766.5,8766.7
202001061124,8766.1,8766.3,8766,8766.1,8766.8,8766.8,8766.6,8766.8
202001061125,8766.1,8767.2,8765.4,8766.3,8766.7,8767.8,8766,8766.8
202001061126,8766.3,8766.3,8765.5,8765.8,8766.8,8766.9,8766.1,8766.6
202001061127,8765.8,8766.8,8765.8,8766,8766.6,8767.4,8766.6,8766.8
202001061128,8766,8767.1,8766,8767.1,8766.8,8767.6,8766.7,8767.6
202001061129,8767,8767.5,8766.5,8766.7,8767.6,8768,8767.1,8767.3
202001061130,8766.7,8766.7,8765.6,8765.8,8767.2,8767.2,8766.3,8766.4
202001061131,8765.8,8766.1,8765.2,8765.3,8766.4,8766.6,8765.7,8765.9
202001061132,8765.3,8766.2,8765.3,8766.1,8765.8,8766.8,8765.8,8766.7
202001061133,8766.1,8767.5,8765.2,8765.8,8766.7,8768.1,8765.7,8766.4
202001061134,8765.6,8767.1,8765.6,8766.2,8766.2,8767.7,8766.2,8766.8
202001061135,8766.2,8767.1,8766,8766,8766.8,8767.6,8766.6,8766.6
202001061136,8766,8766.2,8761,8761.7,8766.6,8766.7,8761.7,8762.2
202001061137,8761.7,8762.2,8761.4,8762.2,8762.2,8762.9,8762,8762.7
202001061138,8762.1,8762.3,8760.5,8760.7,8762.7,8762.8,8761.1,8761.3
202001061139,8760.7,8762.5,8760.5,8761.8,8761.3,8763.1,8761.1,8762.4
202001061140,8761.9,8762.5,8760.6,8760.6,8762.4,8763.1,8761.1,8761.1
202001061141,8760.6,8761.9,8760,8761,8761.1,8762.5,8760.5,8761.8
202001061142,8761,8761.8,8760.8,8761.8,8761.8,8762.3,8761.5,8762.3
202001061143,8761.5,8761.7,8760.4,8760.9,8762.3,8762.5,8761,8761.5
202001061144,8760.9,8760.9,8760.4,8760.4,8761.5,8761.7,8761,8761.1
202001061145,8760.4,8761.1,8760.2,8760.4,8761.1,8761.8,8760.7,8761
202001061146,8760.4,8761.1,8760.4,8760.8,8761,8761.6,8761,8761.4
202001061147,8760.7,8760.7,8760,8760,8761.4,8761.4,8760.5,8760.7
202001061148,8760,8760.7,8760,8760.2,8760.7,8761.3,8760.6,8760.8
202001061149,8760.2,8760.6,8759.9,8760,8760.8,8761.1,8760.5,8760.6
202001061150,8760,8761.3,8759.9,8761.3,8760.6,8761.9,8760.5,8761.8
202001061151,8761.3,8761.4,8760.3,8760.8,8761.8,8762,8761,8761.3
202001061152,8760.8,8763.2,8760.7,8763.2,8761.3,8763.7,8761.3,8763.7
202001061153,8763.1,8764,8762.9,8763.9,8763.7,8764.6,8763.5,8764.5
202001061154,8763.9,8765.4,8763.9,8765.1,8764.5,8766.1,8764.5,8765.6
202001061155,8765.3,8765.4,8764.6,8765,8765.8,8766,8765.2,8765.6
202001061156,8765.1,8765.2,8764.4,8764.4,8765.6,8765.8,8764.9,8765
202001061157,8764.4,8764.8,8764.1,8764.1,8765,8765.3,8764.7,8764.7
202001061158,8764.1,8764.3,8763.4,8764.1,8764.7,8764.9,8764,8764.7
202001061159,8764.1,8764.5,8763.6,8763.9,8764.7,8765.1,8764.2,8764.5
202001061200,8763.9,8765.5,8763.7,8764.8,8764.5,8766,8764.4,8765.3
202001061201,8764.7,8764.7,8763.9,8764.2,8765.2,8765.2,8764.5,8764.9
202001061202,8764.2,8764.5,8763.7,8764.4,8764.9,8765.1,8764.3,8764.9
202001061203,8764.3,8767,8764.2,8766.1,8764.9,8767.6,8764.8,8766.6
202001061204,8766.1,8766.1,8764.6,8764.9,8766.6,8766.7,8765.2,8765.4
202001061205,8764.9,8765.1,8764.5,8764.6,8765.4,8765.7,8765.1,8765.1
202001061206,8764.6,8766.3,8764.6,8766.3,8765.1,8766.9,8765.1,8766.9
202001061207,8766.3,8766.4,8765.9,8766.1,8766.9,8767.1,8766.5,8766.6
202001061208,8766.2,8766.4,8765.9,8765.9,8766.7,8767,8766.5,8766.5
202001061209,8765.9,8766,8765.6,8766,8766.5,8766.6,8766.1,8766.6
202001061210,8766.1,8767,8766.1,8766.8,8766.6,8767.6,8766.6,8767.4
202001061211,8766.8,8766.9,8766.1,8766.2,8767.4,8767.4,8766.7,8766.7
202001061212,8766.2,8767.6,8766.2,8767.6,8766.7,8768.2,8766.7,8768.2
202001061213,8767.6,8767.8,8767.4,8767.8,8768.2,8768.3,8768,8768.3
202001061214,8767.7,8768.8,8767.7,8768.1,8768.3,8769.4,8768.3,8768.6
202001061215,8768.1,8768.1,8767.7,8767.7,8768.6,8768.6,8768.3,8768.3
202001061216,8767.6,8767.9,8767.3,8767.7,8768.2,8768.4,8767.9,8768.3
202001061217,8767.6,8768.2,8767.6,8768.2,8768.2,8768.8,8768.2,8768.8
202001061218,8768.2,8768.5,8767.4,8767.8,8768.8,8769.1,8768,8768.3
202001061219,8767.8,8768.1,8767.1,8767.9,8768.3,8768.7,8767.6,8768.6
202001061220,8767.9,8768.3,8767.9,8768.3,8768.6,8768.9,8768.4,8768.9
202001061221,8768.3,8768.3,8767.6,8768.2,8768.9,8768.9,8768.2,8768.7
202001061222,8768.2,8768.2,8767.4,8767.9,8768.7,8768.8,8767.9,8768.6
202001061223,8767.9,8768.3,8767.8,8768.1,8768.6,8768.9,8768.4,8768.8
202001061224,8768.1,8768.5,8767.9,8768.1,8768.8,8769.1,8768.4,8768.6
202001061225,8768.1,8768.7,8767.9,8768.7,8768.6,8769.3,8768.5,8769.3
202001061226,8768.8,8769.9,8768.8,8769.4,8769.4,8770.5,8769.4,8770
202001061227,8769.4,8769.9,8769.4,8769.7,8769.9,8770.4,8769.9,8770.2
202001061228,8769.7,8770.1,8769.1,8769.1,8770.3,8770.6,8769.7,8769.8
202001061229,8769.1,8770.5,8769.1,8770.2,8769.8,8771,8769.8,8770.8
202001061230,8770.2,8771.1,8769.6,8769.9,8770.8,8771.8,8770.2,8770.4
202001061231,8769.8,8770,8768.9,8768.9,8770.4,8770.6,8769.5,8769.6
202001061232,8768.9,8769.2,8768.7,8768.7,8769.6,8769.8,8769.3,8769.3
202001061233,8768.7,8770.6,8768.5,8770.4,8769.3,8771.1,8769.1,8771
202001061234,8770.4,8770.4,8769.1,8769.1,8771,8771,8769.6,8769.6
202001061235,8769.1,8769.6,8768.2,8768.4,8769.6,8770.2,8768.8,8768.9
202001061236,8768.4,8768.7,8768.2,8768.7,8768.9,8769.3,8768.7,8769.3
202001061237,8768.8,8769,8768.5,8768.5,8769.4,8769.6,8769.1,8769.1
202001061238,8768.5,8769.1,8768.5,8769,8769.1,8769.7,8769.1,8769.6
202001061239,8769,8769.1,8768.6,8768.7,8769.6,8769.6,8769.2,8769.2
202001061240,8768.6,8769.7,8768.2,8769.4,8769.1,8770.3,8768.8,8770.1
202001061241,8769.4,8770,8769.4,8769.9,8770.1,8770.6,8770.1,8770.5
202001061242,8769.9,8771.1,8769.9,8771.1,8770.5,8771.6,8770.5,8771.6
202001061243,8771.1,8771.4,8770.6,8770.6,8771.6,8771.9,8771.1,8771.1
202001061244,8770.6,8770.8,8770.2,8770.7,8771.1,8771.4,8770.7,8771.2
202001061245,8770.7,8770.9,8770.4,8770.7,8771.2,8771.4,8770.9,8771.2
202001061246,8770.5,8770.5,8770,8770.4,8771.1,8771.1,8770.6,8771
202001061247,8770.4,8770.6,8770.1,8770.6,8771,8771.1,8770.6,8771.1
202001061248,8770.6,8771.3,8770.5,8771.2,8771.1,8771.9,8771.1,8771.7
202001061249,8771.2,8772.8,8771.2,8772.8,8771.7,8773.4,8771.7,8773.3
202001061250,8772.8,8773.6,8772.1,8773.3,8773.3,8774.2,8772.7,8773.9
202001061251,8773.4,8778.3,8773.4,8778.3,8774,8778.8,8774,8778.8
202001061252,8778.3,8779.8,8777.4,8778.6,8778.8,8780.4,8777.9,8779.2
202001061253,8778.5,8779.5,8778.3,8778.9,8779.1,8780,8778.8,8779.5
202001061254,8778.9,8781,8778.9,8779.4,8779.5,8781.6,8779.5,8780
202001061255,8779.4,8780.2,8778.8,8779,8780,8780.9,8779.4,8779.6
202001061256,8779.1,8779.1,8778.4,8778.7,8779.6,8779.6,8779,8779.2
202001061257,8778.7,8778.7,8777.9,8777.9,8779.2,8779.2,8778.4,8778.5
202001061258,8777.9,8778.3,8777.7,8778.1,8778.5,8778.9,8778.2,8778.7
202001061259,8778.1,8778.9,8778.1,8778.8,8778.7,8779.4,8778.7,8779.4
202001061300,8778.8,8779.6,8778.4,8778.8,8779.4,8780.1,8779,8779.3
202001061301,8778.8,8778.8,8778.4,8778.7,8779.3,8779.4,8779,8779.4
202001061302,8778.7,8778.9,8777.8,8777.9,8779.4,8779.4,8778.4,8778.5
202001061303,8777.9,8778,8776.7,8776.7,8778.5,8778.7,8777.2,8777.2
202001061304,8776.7,8776.9,8776.4,8776.4,8777.2,8777.4,8777,8777
202001061305,8776.4,8776.6,8776.1,8776.3,8777,8777.1,8776.7,8776.8
202001061306,8776.2,8777.4,8776.1,8776.7,8776.9,8778,8776.6,8777.3
202001061307,8776.7,8777.8,8776.7,8777.8,8777.3,8778.5,8777.2,8778.4
202001061308,8777.8,8777.8,8777.4,8777.4,8778.4,8778.4,8778,8778
202001061309,8777.5,8778.1,8777.3,8778.1,8778.1,8778.6,8777.9,8778.6
202001061310,8778.1,8778.8,8777.4,8778.6,8778.6,8779.3,8778,8779.3
202001061311,8778.6,8779.6,8778.6,8779,8779.3,8780.1,8779.2,8779.6
202001061312,8779,8782.7,8778.9,8781.4,8779.6,8783.2,8779.4,8782
202001061313,8781.4,8781.4,8780.6,8780.8,8782,8782,8781.2,8781.3
202001061314,8780.8,8782.1,8780.6,8782.1,8781.3,8782.7,8781.2,8782.7
202001061315,8782.1,8782.3,8780.4,8780.4,8782.7,8782.8,8781,8781
202001061316,8780.4,8781.3,8780.3,8781.3,8781,8781.9,8780.9,8781.8
