日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001241042,9263.2,9263.2,9262.6,9262.9,9263.7,9263.7,9263.2,9263.6
202001241043,9262.9,9263.2,9260.8,9260.8,9263.6,9263.8,9261.4,9261.4
202001241044,9260.8,9261.1,9259.7,9259.7,9261.4,9261.6,9260.3,9260.4
202001241045,9259.9,9260.8,9259.9,9260.6,9260.5,9261.4,9260.5,9261.1
202001241046,9260.6,9260.6,9259.5,9259.7,9261.1,9261.1,9260.1,9260.2
202001241047,9259.6,9259.6,9255.9,9255.9,9260.2,9260.2,9256.5,9256.5
202001241048,9255.7,9256.3,9254.1,9254.4,9256.2,9256.9,9254.7,9254.9
202001241049,9254.4,9255.2,9253.2,9254.8,9254.9,9255.8,9253.7,9255.3
202001241050,9254.9,9258.1,9253.9,9257.9,9255.4,9258.7,9254.4,9258.6
202001241051,9257.8,9259.1,9256.8,9257,9258.4,9259.6,9257.4,9257.6
202001241052,9256.9,9258.1,9256.9,9257.7,9257.5,9258.7,9257.5,9258.4
202001241053,9257.7,9259.8,9257.7,9259.6,9258.4,9260.3,9258.2,9260.1
202001241054,9259.7,9261.7,9259,9261.7,9260.3,9262.3,9259.6,9262.3
202001241055,9261.7,9261.7,9259.9,9260.8,9262.3,9262.3,9260.5,9261.3
202001241056,9260.8,9261.1,9260.2,9260.2,9261.3,9261.7,9260.7,9260.8
202001241057,9260.2,9261.1,9260,9260.9,9260.8,9261.6,9260.6,9261.5
202001241058,9260.9,9261.9,9260.7,9261.2,9261.5,9262.4,9261.3,9261.7
202001241059,9261.2,9261.3,9260.2,9260.3,9261.7,9261.9,9260.8,9260.9
202001241100,9260.2,9260.9,9259.7,9259.9,9260.9,9261.5,9260.2,9260.5
202001241101,9259.8,9260,9258.1,9258.7,9260.4,9260.6,9258.6,9259.4
202001241102,9258.7,9259.5,9257.9,9259.2,9259.4,9260,9258.5,9259.7
202001241103,9259.1,9259.1,9258.2,9258.8,9259.6,9259.6,9258.7,9259.3
202001241104,9258.8,9259.5,9258.1,9259.4,9259.4,9260.1,9258.7,9259.9
202001241105,9259.4,9259.9,9258.9,9259.9,9259.9,9260.5,9259.5,9260.4
202001241106,9259.9,9259.9,9259.4,9259.6,9260.4,9260.4,9260,9260.2
202001241107,9259.7,9261.3,9259.7,9260.3,9260.2,9261.9,9260.2,9260.9
202001241108,9260.3,9261.3,9260.1,9260.5,9260.9,9261.8,9260.7,9261.1
202001241109,9260.5,9261.4,9260.2,9261.3,9261.1,9262,9260.8,9262
202001241110,9261.3,9263.2,9261.3,9261.8,9262,9263.8,9262,9262.4
202001241111,9261.8,9262.8,9261.8,9262.6,9262.4,9263.3,9262.3,9263.2
202001241112,9262.7,9263.2,9261.9,9262.3,9263.2,9263.7,9262.5,9262.9
202001241113,9262.3,9262.8,9261.9,9262.6,9262.9,9263.3,9262.5,9263.2
202001241114,9262.6,9262.6,9261.9,9262.5,9263.2,9263.2,9262.5,9263.1
202001241115,9262.5,9262.8,9261.9,9261.9,9263.1,9263.3,9262.4,9262.5
202001241116,9261.9,9261.9,9260.9,9261.8,9262.5,9262.5,9261.5,9262.4
202001241117,9261.8,9262,9261.2,9262,9262.4,9262.6,9261.7,9262.6
202001241118,9262.1,9262.3,9261.9,9262.3,9262.6,9262.9,9262.5,9262.9
202001241119,9262.3,9263.3,9262.1,9262.7,9262.9,9263.9,9262.7,9263.2
202001241120,9262.7,9263.1,9262.2,9262.8,9263.2,9263.8,9262.7,9263.3
202001241121,9262.8,9264.2,9262.7,9264.2,9263.3,9264.7,9263.3,9264.7
202001241122,9264.1,9264.6,9263.9,9264.5,9264.6,9265.1,9264.5,9265.1
202001241123,9264.5,9264.7,9263.7,9263.8,9265.1,9265.3,9264.3,9264.4
202001241124,9263.8,9264.2,9263.4,9263.6,9264.4,9264.8,9263.9,9264.1
202001241125,9263.5,9263.8,9262.1,9262.1,9264.1,9264.4,9262.7,9262.7
202001241126,9262.1,9263.5,9262.1,9263.1,9262.7,9264.1,9262.7,9263.6
202001241127,9263.1,9263.3,9261.9,9261.9,9263.6,9263.8,9262.5,9262.5
202001241128,9262.2,9262.5,9261.3,9261.3,9262.7,9263.1,9261.9,9261.9
202001241129,9261.3,9261.6,9261.2,9261.4,9261.9,9262.1,9261.8,9262
202001241130,9261.4,9261.4,9258.4,9258.9,9262,9262,9258.9,9259.4
202001241131,9258.9,9258.9,9257.1,9257.2,9259.4,9259.4,9257.8,9257.9
202001241132,9257.2,9258.1,9256.9,9257.5,9257.9,9258.6,9257.4,9258.1
202001241133,9257.5,9257.9,9256.9,9257,9258.1,9258.4,9257.5,9257.6
202001241134,9257.1,9258.3,9256,9258,9257.6,9258.8,9256.6,9258.6
202001241135,9258,9258.8,9257.5,9257.6,9258.6,9259.4,9258.1,9258.1
202001241136,9257.6,9257.6,9256.9,9257.2,9258.1,9258.1,9257.5,9257.8
202001241137,9257.2,9258.5,9257.2,9258.4,9257.8,9259.1,9257.7,9259
202001241138,9258.4,9258.9,9258.3,9258.8,9259,9259.4,9258.9,9259.4
202001241139,9258.8,9260.3,9258.8,9259.4,9259.4,9260.8,9259.4,9259.9
202001241140,9259.4,9259.4,9258.2,9259.2,9260,9260.1,9258.8,9259.7
202001241141,9259,9259.6,9258.9,9259.3,9259.6,9260.1,9259.5,9259.9
202001241142,9259.4,9260.3,9259.4,9260.2,9260,9260.9,9260,9260.7
202001241143,9260.2,9260.5,9260,9260.3,9260.7,9261.1,9260.6,9260.9
202001241144,9260.3,9260.6,9259.5,9259.6,9260.8,9261.1,9260.1,9260.2
202001241145,9259.6,9259.9,9258.9,9259.7,9260.2,9260.5,9259.5,9260.3
202001241146,9259.7,9260,9259.4,9259.7,9260.3,9260.6,9260,9260.2
202001241147,9259.7,9259.7,9259.2,9259.6,9260.2,9260.2,9259.7,9260.2
202001241148,9259.5,9260.4,9259.5,9260.4,9260.1,9260.9,9260.1,9260.9
202001241149,9260.3,9261.6,9260.3,9261.6,9260.9,9262.1,9260.9,9262.1
202001241150,9261.3,9261.4,9259.6,9261.3,9261.9,9261.9,9260.1,9261.9
202001241151,9261.3,9262.6,9260.9,9262.6,9261.9,9263.1,9261.5,9263.1
202001241152,9262.5,9264,9262.3,9263.8,9263.1,9264.6,9262.9,9264.3
202001241153,9263.8,9265,9263.8,9264.9,9264.3,9265.6,9264.3,9265.5
202001241154,9264.9,9265.5,9264.6,9265.1,9265.5,9266.1,9265.2,9265.6
202001241155,9265.1,9265.1,9263.9,9263.9,9265.6,9265.6,9264.5,9264.6
202001241156,9263.9,9264.2,9263.3,9263.8,9264.6,9264.8,9263.8,9264.4
202001241157,9263.8,9264.4,9263.6,9264.2,9264.4,9264.9,9264.1,9264.8
202001241158,9264.3,9264.8,9263.6,9263.6,9264.9,9265.4,9264.1,9264.1
202001241159,9263.6,9264.4,9263.6,9264,9264.1,9264.9,9264.1,9264.6
202001241200,9264.1,9264.2,9262.4,9262.9,9264.6,9264.8,9263,9263.6
202001241201,9262.9,9263.8,9262.7,9263.3,9263.6,9264.3,9263.2,9263.9
202001241202,9263.4,9264.1,9263.2,9264.1,9264,9264.8,9263.8,9264.7
202001241203,9264.1,9264.3,9263.6,9264.1,9264.7,9264.8,9264.2,9264.7
202001241204,9264.1,9264.4,9264,9264.2,9264.6,9264.9,9264.5,9264.8
202001241205,9264.2,9264.2,9263.4,9264.1,9264.8,9264.8,9264,9264.6
202001241206,9264.1,9264.3,9263.3,9264.2,9264.7,9264.8,9263.9,9264.7
202001241207,9264.1,9264.8,9264.1,9264.5,9264.6,9265.3,9264.6,9265.1
202001241208,9264.5,9265,9263.6,9263.6,9265.1,9265.6,9264.1,9264.1
202001241209,9263.6,9264,9263.5,9263.9,9264.1,9264.6,9264.1,9264.5
202001241210,9263.9,9264.3,9263.7,9263.8,9264.4,9264.9,9264.3,9264.3
202001241211,9263.8,9263.8,9262.7,9263.4,9264.3,9264.3,9263.2,9264
202001241212,9263.4,9263.9,9262.9,9263.6,9264,9264.5,9263.5,9264.2
202001241213,9263.6,9264.9,9263.6,9264.9,9264.2,9265.4,9264.2,9265.4
202001241214,9264.9,9265.1,9264.6,9264.9,9265.4,9265.6,9265.2,9265.5
202001241215,9264.9,9265,9264.1,9264.9,9265.5,9265.6,9264.7,9265.4
202001241216,9264.9,9264.9,9263.8,9263.8,9265.4,9265.5,9264.3,9264.4
202001241217,9263.8,9265.1,9263.8,9264.9,9264.4,9265.7,9264.4,9265.6
202001241218,9264.9,9265.3,9263.9,9264,9265.6,9265.8,9264.5,9264.6
202001241219,9264,9264.3,9263.9,9264.1,9264.6,9264.8,9264.5,9264.7
202001241220,9264.2,9264.6,9263.9,9263.9,9264.7,9265.1,9264.5,9264.5
202001241221,9263.9,9263.9,9262.9,9263.4,9264.5,9264.5,9263.4,9263.9
202001241222,9263.3,9263.3,9262.6,9263.2,9263.9,9263.9,9263.1,9263.7
202001241223,9263,9263.7,9262.9,9263.3,9263.6,9264.3,9263.5,9263.9
202001241224,9263.3,9263.8,9263.2,9263.4,9263.9,9264.3,9263.7,9264.1
202001241225,9263.6,9263.7,9262.9,9263.3,9264.2,9264.3,9263.6,9263.9
202001241226,9263.3,9263.3,9262.4,9262.5,9263.9,9263.9,9263,9263.1
202001241227,9262.5,9263,9262.5,9262.7,9263.1,9263.6,9263.1,9263.3
202001241228,9262.7,9263.7,9262.7,9263.7,9263.3,9264.3,9263.3,9264.3
202001241229,9263.6,9263.9,9263.2,9263.9,9264.2,9264.5,9263.7,9264.4
202001241230,9263.9,9264.5,9263.4,9263.4,9264.4,9265.1,9263.9,9263.9
202001241231,9263.3,9264.4,9263.3,9263.4,9263.8,9264.9,9263.8,9264
202001241232,9263.4,9263.4,9263.1,9263.1,9264,9264,9263.7,9263.7
202001241233,9263.1,9263.1,9262.5,9262.9,9263.7,9263.7,9263.1,9263.6
202001241234,9262.9,9262.9,9262.3,9262.5,9263.6,9263.6,9262.9,9263.1
202001241235,9262.5,9262.5,9260.6,9260.6,9263.1,9263.2,9261.1,9261.1
202001241236,9260.8,9262.1,9260.7,9262.1,9261.3,9262.6,9261.2,9262.6
202001241237,9262.1,9263,9262.1,9263,9262.6,9263.6,9262.6,9263.6
202001241238,9263,9263,9262,9262.4,9263.6,9263.6,9262.6,9263
202001241239,9262.4,9263.4,9262.4,9262.7,9263,9263.9,9263,9263.3
202001241240,9262.7,9263.1,9262.2,9262.7,9263.3,9263.6,9262.7,9263.3
202001241241,9262.7,9263.8,9262.7,9263.6,9263.3,9264.4,9263.3,9264.2
202001241242,9263.6,9263.7,9263,9263,9264.1,9264.3,9263.6,9263.6
202001241243,9263.1,9263.8,9263.1,9263.4,9263.7,9264.4,9263.7,9264
202001241244,9263.4,9263.4,9263,9263.2,9264,9264.1,9263.6,9263.8
202001241245,9263.2,9263.3,9262.5,9263.1,9263.8,9263.9,9263,9263.6
202001241246,9263.1,9263.4,9262.4,9262.4,9263.6,9264,9262.9,9262.9
202001241247,9262.4,9262.6,9262.1,9262.2,9262.9,9263.2,9262.6,9262.8
202001241248,9262.2,9262.2,9261.4,9261.6,9262.8,9262.9,9262,9262.2
202001241249,9261.6,9262,9261.5,9262,9262.2,9262.6,9262,9262.6
202001241250,9262,9262.5,9261.9,9262.4,9262.6,9263.1,9262.4,9263
202001241251,9262.4,9262.6,9262.1,9262.1,9263,9263.1,9262.6,9262.6
202001241252,9262,9262.5,9261.9,9261.9,9262.6,9263.1,9262.4,9262.4
202001241253,9261.8,9261.9,9261.4,9261.8,9262.3,9262.4,9262,9262.4
202001241254,9261.8,9261.9,9261.4,9261.9,9262.3,9262.4,9262,9262.4
202001241255,9261.9,9262.3,9261.8,9262.3,9262.4,9262.9,9262.4,9262.9
202001241256,9262.3,9262.5,9262,9262.3,9262.9,9263.1,9262.6,9262.8
202001241257,9262.3,9262.9,9262.3,9262.8,9262.9,9263.4,9262.9,9263.4
202001241258,9262.8,9263.1,9261.9,9262.4,9263.3,9263.6,9262.5,9263
202001241259,9262.4,9262.6,9261.9,9262.4,9263,9263.1,9262.5,9263
202001241300,9262.4,9262.4,9261.9,9261.9,9263,9263,9262.4,9262.4
202001241301,9261.9,9262.9,9261.9,9262.9,9262.4,9263.5,9262.4,9263.5
202001241302,9262.9,9263.5,9262.9,9263.1,9263.5,9264.1,9263.5,9263.6
202001241303,9263.1,9263.3,9262.6,9262.8,9263.6,9263.9,9263.1,9263.4
202001241304,9262.8,9262.8,9262.1,9262.1,9263.3,9263.3,9262.6,9262.6
202001241305,9262.1,9263.2,9261.9,9262.9,9262.6,9263.7,9262.4,9263.5
202001241306,9262.8,9263.4,9262.8,9263.3,9263.4,9264,9263.4,9263.8
202001241307,9263.3,9263.5,9263.2,9263.3,9263.8,9264,9263.7,9263.9
202001241308,9263.3,9263.3,9263,9263.3,9263.9,9263.9,9263.6,9263.9
202001241309,9263.4,9263.8,9263.2,9263.5,9263.9,9264.3,9263.7,9264.1
202001241310,9263.5,9264,9263.4,9263.8,9264.1,9264.6,9264,9264.4
202001241311,9263.8,9264.1,9263.4,9263.4,9264.3,9264.6,9264,9264
202001241312,9263.4,9263.8,9263.4,9263.8,9264,9264.4,9263.9,9264.3
202001241313,9263.8,9264.3,9263.8,9264,9264.4,9264.8,9264.3,9264.6
202001241314,9264.1,9266.5,9264.1,9266.1,9264.6,9267.1,9264.6,9266.7
202001241315,9266.2,9266.2,9265.1,9265.9,9266.7,9266.8,9265.7,9266.5
202001241316,9265.9,9266.4,9265.7,9266.4,9266.5,9266.9,9266.4,9266.9
202001241317,9266.4,9267.1,9266.1,9266.8,9267,9267.6,9266.6,9267.4
