日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001070912,8855.1,8855.5,8853.9,8854.1,8855.7,8856.1,8854.5,8854.8
202001070913,8854.3,8854.3,8852.2,8852.3,8854.8,8854.9,8852.8,8853.1
202001070914,8852.3,8854.5,8851.9,8852.7,8853.1,8855.1,8852.5,8853.5
202001070915,8852.7,8854.7,8852.7,8854.6,8853.5,8855.4,8853.2,8855.2
202001070916,8854.6,8854.8,8853.9,8854.3,8855.2,8855.3,8854.5,8854.8
202001070917,8854.3,8854.5,8853.9,8854,8854.8,8855.1,8854.5,8854.8
202001070918,8854,8854.1,8853.4,8853.4,8854.8,8854.8,8854,8854.2
202001070919,8853.3,8853.5,8852.3,8853.1,8854.1,8854.1,8852.9,8853.9
202001070920,8853.1,8853.5,8852.3,8853,8853.9,8854.2,8853.1,8853.8
202001070921,8853,8855.3,8852.8,8854.9,8853.8,8855.8,8853.4,8855.5
202001070922,8854.9,8857,8854.9,8857,8855.5,8857.6,8855.5,8857.6
202001070923,8857,8857,8855.2,8855.7,8857.6,8857.8,8855.7,8856.4
202001070924,8855.7,8855.8,8854.7,8855.4,8856.4,8856.4,8855.2,8855.9
202001070925,8855.3,8856.6,8855.2,8856.2,8855.8,8857.2,8855.8,8856.7
202001070926,8856.2,8857.6,8855.9,8857.4,8856.7,8858.1,8856.5,8858
202001070927,8857.4,8858.1,8856.6,8857.9,8858,8858.7,8857.2,8858.4
202001070928,8857.9,8858.6,8857.2,8857.8,8858.4,8859.1,8857.7,8858.4
202001070929,8857.8,8859.2,8857.7,8858.8,8858.3,8859.7,8858.3,8859.4
202001070930,8858.8,8860.3,8858.2,8860.2,8859.4,8860.8,8858.8,8860.7
202001070931,8860.1,8861.6,8860,8861.1,8860.8,8862.1,8860.5,8861.7
202001070932,8861,8862.8,8860.6,8860.6,8861.6,8863.3,8861.1,8861.2
202001070933,8860.6,8862.7,8860.6,8862.7,8861.2,8863.3,8861.1,8863.3
202001070934,8862.5,8862.7,8861.1,8861.3,8863.1,8863.2,8861.7,8861.8
202001070935,8861.2,8863.5,8861.2,8862.4,8861.8,8864,8861.7,8863
202001070936,8862.4,8863.4,8862.4,8862.7,8863,8864.1,8862.9,8863.3
202001070937,8862.7,8863.2,8861.6,8863.2,8863.3,8863.7,8862.2,8863.7
202001070938,8863.1,8863.2,8861.7,8862,8863.7,8863.8,8862.2,8862.6
202001070939,8862.1,8862.7,8861.9,8862.2,8862.7,8863.3,8862.5,8862.8
202001070940,8862.2,8863.3,8862.2,8863.2,8862.8,8863.8,8862.8,8863.7
202001070941,8863.2,8863.3,8862.2,8862.2,8863.7,8863.8,8862.7,8862.8
202001070942,8862.2,8863.5,8861.8,8863.4,8862.8,8864.1,8862.4,8864.1
202001070943,8863.4,8864.1,8863.4,8863.7,8864.1,8864.6,8864,8864.2
202001070944,8863.7,8865.7,8863.7,8865.7,8864.2,8866.3,8864.2,8866.2
202001070945,8865.7,8867.8,8864.9,8867.8,8866.2,8868.4,8865.4,8868.4
202001070946,8867.8,8870.3,8867.7,8870.3,8868.4,8870.9,8868.2,8870.9
202001070947,8870.3,8870.5,8867.7,8867.7,8870.9,8871.1,8868.3,8868.3
202001070948,8867.7,8869.9,8867.7,8869.2,8868.3,8870.4,8868.3,8869.7
202001070949,8869.2,8869.3,8867.9,8868.7,8869.7,8869.8,8868.5,8869.2
202001070950,8868.7,8868.9,8868.1,8868.4,8869.2,8869.5,8868.7,8869
202001070951,8868.4,8869.1,8868.2,8868.2,8869,8869.7,8868.7,8868.7
202001070952,8868.1,8868.3,8867.3,8867.6,8868.7,8868.9,8867.9,8868.2
202001070953,8867.6,8868.6,8867.4,8868.3,8868.2,8869.1,8868,8868.8
202001070954,8868.4,8868.5,8867.2,8867.2,8868.9,8869.1,8867.7,8867.7
202001070955,8867.2,8867.2,8865.4,8866,8867.7,8867.7,8866,8866.6
202001070956,8865.9,8866,8864.7,8865,8866.6,8866.6,8865.3,8865.6
202001070957,8865,8865.5,8864.7,8864.7,8865.6,8866,8865.2,8865.3
202001070958,8864.7,8865,8864.4,8864.5,8865.3,8865.6,8865,8865.1
202001070959,8864.6,8864.7,8864.2,8864.3,8865.1,8865.2,8864.7,8864.8
202001071000,8864.4,8866.2,8864.2,8865.7,8864.9,8866.7,8864.8,8866.2
202001071001,8865.7,8866.6,8865.2,8866.1,8866.3,8867.2,8865.8,8866.6
202001071002,8865.9,8866.1,8864.2,8864.2,8866.5,8866.7,8864.8,8864.8
202001071003,8864.2,8864.3,8862.2,8862.6,8864.8,8864.9,8862.8,8863.1
202001071004,8862.6,8863.8,8862.2,8863.4,8863.1,8864.4,8862.7,8864
202001071005,8863.4,8863.5,8862.3,8862.6,8863.9,8864.1,8862.8,8863.2
202001071006,8862.6,8863.6,8862.4,8863.3,8863.2,8864.1,8863,8863.8
202001071007,8863.3,8863.3,8862.7,8862.9,8863.8,8863.8,8863.2,8863.5
202001071008,8862.9,8864.1,8862.4,8863.5,8863.4,8864.6,8862.9,8864.1
202001071009,8863.5,8864,8862.7,8863.3,8864.1,8864.6,8863.3,8863.9
202001071010,8863.3,8863.3,8862.7,8862.8,8863.9,8863.9,8863.2,8863.3
202001071011,8862.8,8863.1,8862.7,8862.9,8863.3,8863.7,8863.2,8863.5
202001071012,8862.8,8863,8862.7,8862.7,8863.4,8863.6,8863.2,8863.2
202001071013,8862.7,8865.9,8862.7,8865.9,8863.2,8866.4,8863.2,8866.4
202001071014,8865.9,8866.4,8865.4,8865.4,8866.4,8867.1,8865.9,8865.9
202001071015,8865.4,8865.9,8864.1,8865.7,8865.9,8866.5,8864.6,8866.3
202001071016,8865.7,8865.7,8864.7,8864.9,8866.3,8866.3,8865.3,8865.4
202001071017,8864.9,8865.5,8864.2,8864.2,8865.4,8866,8864.7,8864.7
202001071018,8864.2,8864.6,8863.4,8863.9,8864.7,8865.1,8864,8864.5
202001071019,8863.9,8865.4,8863.9,8865.3,8864.5,8866,8864.5,8866
202001071020,8865.2,8865.5,8862.9,8863.1,8865.8,8866.1,8863.5,8863.7
202001071021,8863.1,8863.8,8862.9,8863.8,8863.7,8864.4,8863.4,8864.3
202001071022,8863.8,8864.4,8863.3,8864.2,8864.3,8865,8863.9,8864.7
202001071023,8864.2,8864.6,8863.7,8864.1,8864.7,8865.1,8864.3,8864.6
202001071024,8864.2,8865.1,8863.7,8865.1,8864.8,8865.7,8864.3,8865.7
202001071025,8865.2,8865.8,8863.9,8864.4,8865.7,8866.3,8864.5,8864.9
202001071026,8864.6,8864.7,8863.9,8863.9,8865.1,8865.2,8864.5,8864.5
202001071027,8863.9,8864.5,8863.8,8864,8864.5,8865.1,8864.3,8864.6
202001071028,8864.1,8864.1,8862.9,8863.3,8864.6,8864.6,8863.4,8863.9
202001071029,8863.3,8863.3,8862.7,8862.8,8863.9,8863.9,8863.3,8863.4
202001071030,8862.8,8864.3,8862.7,8863.4,8863.3,8864.8,8863.3,8864.1
202001071031,8863.4,8864.1,8863,8864.1,8864.1,8864.8,8863.5,8864.7
202001071032,8864.1,8865.9,8863.4,8865.9,8864.7,8866.4,8864,8866.4
202001071033,8865.9,8866,8865.1,8865.8,8866.5,8866.6,8865.7,8866.4
202001071034,8865.9,8865.9,8864.5,8865.6,8866.5,8866.5,8865.1,8866.2
202001071035,8865.7,8868.5,8865.5,8868.5,8866.2,8869.1,8866.1,8869.1
202001071036,8868.7,8868.7,8867.9,8868.5,8869.2,8869.2,8868.4,8869
202001071037,8868.5,8869.1,8868.5,8869.1,8869,8869.6,8869,8869.6
202001071038,8869.1,8869.5,8869,8869.4,8869.6,8870.1,8869.5,8869.9
202001071039,8869.4,8870.7,8869.4,8870.4,8869.9,8871.3,8869.9,8871
202001071040,8870.4,8871.7,8869.9,8871.6,8871,8872.2,8870.4,8872.1
202001071041,8871.6,8874.3,8871.4,8874.2,8872.2,8874.8,8872,8874.8
202001071042,8874.2,8874.6,8874.2,8874.5,8874.8,8875.1,8874.7,8875.1
202001071043,8874.5,8875.2,8874.2,8874.4,8875,8875.7,8874.8,8874.9
202001071044,8874.4,8875.4,8874,8875,8874.9,8875.9,8874.6,8875.5
202001071045,8875,8875.8,8875,8875.3,8875.5,8876.3,8875.5,8875.9
202001071046,8875.3,8876.4,8874.9,8875.6,8875.9,8876.9,8875.5,8876.2
202001071047,8875.7,8875.7,8873.9,8873.9,8876.3,8876.3,8874.5,8874.5
202001071048,8873.9,8874.8,8873.5,8874.2,8874.4,8875.4,8874.1,8874.7
202001071049,8874,8874,8873.4,8873.6,8874.6,8874.7,8874,8874.2
202001071050,8873.5,8874.5,8873.4,8873.9,8874.1,8875.1,8874,8874.5
202001071051,8873.9,8875.6,8873.9,8875.6,8874.5,8876.2,8874.5,8876.2
202001071052,8875.7,8876.1,8874.7,8876.1,8876.2,8876.7,8875.2,8876.7
202001071053,8876.1,8876.1,8874.1,8874.6,8876.6,8876.6,8874.6,8875.1
202001071054,8874.6,8874.8,8874.3,8874.5,8875.1,8875.4,8874.8,8875.1
202001071055,8874.5,8874.7,8873.9,8874,8875.1,8875.3,8874.5,8874.6
202001071056,8874,8874.3,8873.4,8874,8874.6,8874.8,8874,8874.6
202001071057,8874,8874.8,8873.6,8873.6,8874.6,8875.4,8874.1,8874.1
202001071058,8873.6,8873.8,8872.3,8872.6,8874.1,8874.3,8872.9,8873.1
202001071059,8872.5,8872.5,8871.8,8871.9,8873.1,8873.1,8872.3,8872.4
202001071100,8871.9,8872.4,8871.7,8871.7,8872.4,8872.9,8872.3,8872.3
202001071101,8871.7,8872.4,8871.7,8872,8872.3,8872.9,8872.2,8872.6
202001071102,8872,8873.4,8871.9,8872.9,8872.6,8873.9,8872.4,8873.5
202001071103,8872.9,8875.7,8872.9,8875.1,8873.5,8876.3,8873.5,8875.6
202001071104,8875.1,8875.5,8874.9,8875.2,8875.6,8876.1,8875.5,8875.8
202001071105,8875.2,8876.1,8874.8,8874.8,8875.8,8876.7,8875.3,8875.3
202001071106,8874.9,8876,8874.9,8875.9,8875.5,8876.6,8875.5,8876.4
202001071107,8875.9,8877.6,8875.6,8877.2,8876.4,8878.1,8876.1,8877.7
202001071108,8877.1,8877.7,8876.7,8877.7,8877.6,8878.2,8877.2,8878.2
202001071109,8877.7,8878.1,8877.6,8877.9,8878.2,8878.6,8878.2,8878.4
202001071110,8877.9,8877.9,8876.9,8877.2,8878.4,8878.4,8877.4,8877.9
202001071111,8877.2,8877.8,8876.9,8877.2,8877.9,8878.3,8877.5,8877.9
202001071112,8877.2,8877.9,8876.9,8876.9,8877.9,8878.4,8877.5,8877.5
202001071113,8876.9,8877.1,8876.1,8876.3,8877.5,8877.7,8876.6,8876.9
202001071114,8876.4,8876.7,8875.2,8875.5,8877,8877.2,8875.8,8876.1
202001071115,8875.7,8877.4,8875.7,8877.1,8876.2,8877.9,8876.2,8877.6
202001071116,8877.1,8877.2,8876.3,8876.9,8877.6,8877.7,8876.9,8877.4
202001071117,8876.9,8877.5,8875.9,8877.5,8877.4,8878.1,8876.5,8878
202001071118,8877.5,8878,8877.1,8878,8878,8878.6,8877.7,8878.6
202001071119,8878,8878.3,8877.6,8877.8,8878.6,8878.8,8878.1,8878.3
202001071120,8877.8,8878.3,8877.8,8878.1,8878.3,8878.8,8878.3,8878.8
202001071121,8878.1,8879.4,8878.1,8878.7,8878.8,8879.9,8878.8,8879.3
202001071122,8878.7,8880,8877.5,8879.9,8879.3,8880.6,8878.1,8880.4
202001071123,8879.8,8881,8878.9,8880.4,8880.3,8881.6,8879.4,8880.9
202001071124,8880.4,8880.8,8880,8880.6,8880.9,8881.3,8880.6,8881.2
202001071125,8880.6,8881,8879.7,8880.7,8881.2,8881.6,8880.3,8881.2
202001071126,8880.5,8881.7,8880.5,8881.7,8881.1,8882.5,8881,8882.5
202001071127,8881.7,8882.2,8881.5,8881.7,8882.5,8882.8,8882.1,8882.3
202001071128,8881.7,8881.7,8880.4,8880.5,8882.3,8882.3,8880.9,8881.1
202001071129,8880.5,8881.2,8880.2,8880.2,8881.1,8881.8,8880.8,8880.8
202001071130,8880.2,8881.2,8879.9,8880.6,8880.8,8881.7,8880.5,8881.1
202001071131,8880.6,8881,8879.9,8880.9,8881.1,8881.6,8880.4,8881.4
202001071132,8880.9,8881.3,8880.6,8881.1,8881.4,8881.8,8881.2,8881.7
202001071133,8881.1,8881.6,8880.7,8881.4,8881.7,8882.2,8881.3,8882
202001071134,8881.3,8881.3,8880.6,8880.7,8881.9,8881.9,8881.1,8881.4
202001071135,8880.7,8880.7,8879.9,8879.9,8881.4,8881.4,8880.4,8880.4
202001071136,8879.9,8880,8878.8,8878.8,8880.4,8880.5,8879.4,8879.4
202001071137,8878.8,8880.1,8878.8,8879.7,8879.4,8880.6,8879.4,8880.2
202001071138,8879.7,8879.9,8876.7,8877.3,8880.2,8880.4,8877.2,8877.8
202001071139,8877.3,8877.3,8875.7,8875.9,8877.8,8877.8,8876.2,8876.4
202001071140,8875.9,8876,8873.7,8873.7,8876.5,8876.6,8874.3,8874.3
202001071141,8873.7,8873.8,8872.6,8872.6,8874.3,8874.3,8873.1,8873.1
202001071142,8872.6,8872.6,8871.9,8872,8873.1,8873.1,8872.5,8872.6
202001071143,8872,8873.2,8872,8872.6,8872.6,8873.7,8872.6,8873.1
202001071144,8872.7,8873.1,8872.3,8872.3,8873.2,8873.6,8872.8,8872.8
202001071145,8872.3,8873,8872.1,8872.7,8872.8,8873.6,8872.7,8873.3
202001071146,8872.7,8872.7,8871.9,8872.2,8873.3,8873.3,8872.4,8872.8
202001071147,8872.2,8872.4,8871.9,8872.4,8872.8,8872.9,8872.4,8872.9
202001071148,8872.4,8872.7,8872.1,8872.7,8872.9,8873.2,8872.7,8873.2
202001071149,8872.6,8872.9,8872.2,8872.4,8873.2,8873.5,8872.8,8873
202001071150,8872.4,8872.8,8872.4,8872.5,8873,8873.3,8872.9,8873
202001071151,8872.5,8872.6,8872.1,8872.4,8873,8873.1,8872.8,8872.9
202001071152,8872.4,8873.2,8872.1,8873.2,8872.9,8873.8,8872.6,8873.8
202001071153,8873.2,8873.5,8872.8,8873.2,8873.8,8874.1,8873.3,8873.8
202001071154,8873.2,8873.6,8873.1,8873.4,8873.8,8874.1,8873.7,8874
202001071155,8873.4,8873.6,8873.1,8873.6,8874,8874.1,8873.6,8874.1
202001071156,8873.6,8875,8873.6,8874.9,8874.1,8875.6,8874.1,8875.4
202001071157,8874.9,8875.4,8874.9,8874.9,8875.4,8876,8875.4,8875.5
202001071158,8874.9,8875,8874.5,8874.7,8875.5,8875.5,8875.1,8875.3
202001071159,8874.8,8875,8873.8,8874.1,8875.4,8875.5,8874.3,8874.8
202001071200,8874.1,8874.1,8873.1,8873.3,8874.8,8874.8,8873.6,8873.9
202001071201,8873.3,8873.9,8872.9,8873.6,8873.8,8874.5,8873.4,8874.1
202001071202,8873.8,8874.8,8873.8,8874.5,8874.4,8875.4,8874.4,8875.1
202001071203,8874.5,8874.8,8874.1,8874.8,8875.1,8875.4,8874.6,8875.3
202001071204,8874.8,8874.8,8873.9,8874.1,8875.3,8875.4,8874.5,8874.6
202001071205,8874.1,8874.4,8873.5,8873.7,8874.6,8875,8874.1,8874.3
202001071206,8873.7,8873.8,8873,8873.1,8874.3,8874.3,8873.6,8873.6
202001071207,8873.1,8873.5,8872.2,8872.3,8873.6,8874.1,8872.8,8872.8
202001071208,8872.3,8872.4,8872.1,8872.3,8872.8,8872.9,8872.6,8872.9
202001071209,8872.3,8872.3,8871.7,8871.8,8872.9,8872.9,8872.2,8872.4
202001071210,8871.8,8871.9,8871.7,8871.8,8872.4,8872.6,8872.2,8872.4
202001071211,8871.9,8872.2,8871.7,8872.1,8872.4,8872.7,8872.2,8872.7
202001071212,8872.1,8872.4,8871.9,8872,8872.7,8872.9,8872.4,8872.6
202001071213,8872,8872.3,8871.7,8871.7,8872.6,8872.8,8872.2,8872.3
202001071214,8871.8,8872.2,8871.7,8871.9,8872.3,8872.7,8872.3,8872.4
202001071215,8871.9,8872.4,8871.7,8871.9,8872.4,8873,8872.3,8872.6
202001071216,8871.9,8872,8871.7,8871.7,8872.6,8872.6,8872.2,8872.2
202001071217,8871.7,8872.4,8871.7,8872.2,8872.2,8872.9,8872.2,8872.7
202001071218,8872.2,8872.6,8871.8,8872,8872.7,8873.1,8872.4,8872.6
202001071219,8872,8872.3,8871.7,8871.7,8872.6,8872.8,8872.3,8872.3
202001071220,8871.7,8872.5,8871.4,8872.1,8872.3,8873,8872,8872.7
202001071221,8872.1,8872.6,8871.9,8872.4,8872.7,8873.1,8872.5,8873
202001071222,8872.4,8872.9,8872.2,8872.9,8873,8873.4,8872.7,8873.4
202001071223,8872.9,8873.2,8872.8,8873,8873.4,8873.7,8873.3,8873.6
202001071224,8873,8873.3,8872.4,8872.4,8873.6,8873.8,8873,8873
202001071225,8872.4,8872.6,8872.3,8872.3,8873,8873.1,8872.8,8872.9
202001071226,8872.3,8872.4,8871.7,8872.1,8872.9,8872.9,8872.2,8872.6
202001071227,8872.1,8872.4,8871.7,8871.9,8872.6,8872.9,8872.2,8872.4
202001071228,8871.9,8872,8871.6,8871.9,8872.4,8872.6,8872.1,8872.4
202001071229,8871.8,8871.8,8869,8869.4,8872.3,8872.3,8869.6,8869.9
202001071230,8869.4,8870.2,8869.3,8869.8,8869.9,8870.8,8869.9,8870.3
202001071231,8869.8,8869.9,8869.4,8869.6,8870.3,8870.5,8869.9,8870.1
202001071232,8869.6,8871.6,8869.6,8871.4,8870.1,8872.1,8870.1,8872
202001071233,8871.4,8872,8871.3,8871.8,8872,8872.6,8871.9,8872.4
202001071234,8871.9,8872.7,8871.6,8872.7,8872.5,8873.3,8872.1,8873.2
202001071235,8872.5,8872.5,8871.2,8871.2,8873.1,8873.1,8871.8,8871.8
202001071236,8871.2,8871.8,8870.8,8871.8,8871.8,8872.3,8871.3,8872.3
202001071237,8871.8,8871.8,8870.4,8870.9,8872.3,8872.3,8871,8871.4
202001071238,8870.9,8871.1,8870.4,8870.9,8871.4,8871.6,8871.1,8871.6
202001071239,8870.9,8871.1,8870.6,8870.8,8871.6,8871.7,8871.2,8871.3
202001071240,8870.8,8871.2,8870.7,8871,8871.3,8871.7,8871.3,8871.6
202001071241,8871,8871.1,8870.9,8871,8871.6,8871.6,8871.5,8871.6
202001071242,8871,8871.2,8870.7,8871,8871.6,8871.8,8871.2,8871.6
202001071243,8871,8871.3,8870.9,8871.3,8871.6,8871.8,8871.4,8871.8
202001071244,8871.3,8871.8,8871.1,8871.6,8871.8,8872.4,8871.8,8872.2
202001071245,8871.5,8871.5,8871.3,8871.4,8872.1,8872.1,8871.9,8871.9
202001071246,8871.4,8871.6,8871.4,8871.5,8871.9,8872.1,8871.9,8872.1
202001071247,8871.5,8872.3,8871.5,8872.2,8872.1,8872.8,8872.1,8872.7
202001071248,8872.2,8872.7,8872.1,8872.7,8872.7,8873.3,8872.6,8873.2
202001071249,8872.7,8874,8872.6,8874,8873.2,8874.6,8873.2,8874.6
202001071250,8874,8874,8871.7,8871.7,8874.6,8874.6,8872.3,8872.3
202001071251,8871.7,8871.8,8870.9,8871,8872.3,8872.3,8871.4,8871.5
202001071252,8871,8871,8870.4,8870.9,8871.5,8871.5,8870.9,8871.4
202001071253,8870.9,8872.2,8870.7,8871.9,8871.5,8872.8,8871.4,8872.5
202001071254,8871.9,8872.5,8871.9,8872.2,8872.5,8873.1,8872.5,8872.9
202001071255,8872.2,8872.2,8871.7,8871.9,8872.8,8872.8,8872.4,8872.4
202001071256,8871.9,8871.9,8870.9,8871.1,8872.4,8872.4,8871.5,8871.7
202001071257,8871.1,8871.1,8870.2,8870.2,8871.7,8871.7,8870.7,8870.7
202001071258,8870.2,8871.3,8869.9,8871.3,8870.7,8871.8,8870.4,8871.8
202001071259,8871.3,8872,8871.1,8872,8871.8,8872.6,8871.7,8872.6
202001071300,8872.2,8873.6,8872.1,8873.5,8872.7,8874.1,8872.7,8874.1
202001071301,8873.5,8873.8,8873.1,8873.6,8874.1,8874.4,8873.8,8874.1
202001071302,8873.5,8874.7,8873.4,8874.7,8874.1,8875.3,8873.9,8875.2
202001071303,8874.6,8874.8,8874.1,8874.3,8875.2,8875.3,8874.7,8874.8
202001071304,8874.3,8874.3,8873.9,8873.9,8874.8,8874.8,8874.4,8874.5
202001071305,8873.9,8874,8873.4,8873.6,8874.4,8874.6,8873.9,8874.1
202001071306,8873.6,8874.3,8873.6,8874.1,8874.1,8874.8,8874.1,8874.6
202001071307,8874.1,8874.9,8874.1,8874.1,8874.6,8875.4,8874.6,8874.6
202001071308,8874.1,8874.3,8873.9,8874,8874.6,8874.8,8874.4,8874.6
202001071309,8874,8874,8873.2,8873.2,8874.6,8874.6,8873.7,8873.7
202001071310,8873.2,8874.3,8873.2,8874.3,8873.7,8874.8,8873.7,8874.8
202001071311,8874.3,8874.3,8873.9,8873.9,8874.8,8874.8,8874.4,8874.5
202001071312,8873.9,8874,8873.7,8873.9,8874.5,8874.6,8874.3,8874.5
202001071313,8873.9,8874.3,8873.8,8874.2,8874.5,8874.8,8874.4,8874.8
202001071314,8874.2,8874.6,8874.2,8874.6,8874.8,8875.1,8874.8,8875.1
202001071315,8874.6,8875.2,8874.6,8875.2,8875.1,8875.7,8875.1,8875.7
