日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202001140845,9098.1,9099.5,9097.9,9099.4,9098.6,9100.1,9098.6,9100
202001140846,9099.4,9099.5,9097.5,9097.5,9100,9100,9098.1,9098.2
202001140847,9097.5,9098.5,9097.4,9097.5,9098.2,9099.1,9098.1,9098.3
202001140848,9097.5,9098.3,9097.4,9098,9098.3,9098.9,9098,9098.8
202001140849,9098,9102.8,9098,9101.9,9098.8,9103.3,9098.6,9102.7
202001140850,9101.9,9102.6,9101.4,9101.4,9102.7,9103.3,9102,9102
202001140851,9101.4,9102.8,9100.9,9102.6,9102,9103.5,9101.5,9103.3
202001140852,9102.6,9103.1,9101.9,9102.9,9103.3,9103.7,9102.5,9103.5
202001140853,9102.9,9104.2,9102.9,9103.7,9103.4,9104.7,9103.4,9104.3
202001140854,9103.7,9103.7,9103,9103.1,9104.2,9104.3,9103.5,9103.6
202001140855,9103.1,9103.3,9102.5,9103.1,9103.6,9103.8,9103.1,9103.7
202001140856,9103.1,9104.8,9102.7,9104.8,9103.6,9105.6,9103.2,9105.6
202001140857,9104.7,9106.5,9104.4,9105.1,9105.5,9107.2,9105.1,9105.7
202001140858,9105.2,9107.2,9104.9,9105.8,9105.7,9107.9,9105.4,9106.3
202001140859,9105.7,9106,9104.1,9104.9,9106.5,9106.6,9104.6,9105.4
202001140900,9104.9,9104.9,9102.9,9104.4,9105.4,9105.4,9103.5,9104.9
202001140901,9104.4,9106.4,9104.2,9106.1,9104.9,9107,9104.7,9106.9
202001140902,9106.1,9107.2,9105.9,9105.9,9106.9,9107.7,9106.4,9106.5
202001140903,9105.9,9107.5,9105.9,9107.1,9106.5,9108.1,9106.5,9107.6
202001140904,9107.1,9107.3,9106.5,9106.7,9107.6,9107.8,9107.1,9107.2
202001140905,9106.7,9107.6,9106.7,9107.1,9107.2,9108.1,9107.2,9107.6
202001140906,9106.9,9107.7,9106.7,9106.9,9107.7,9108.3,9107.2,9107.5
202001140907,9106.9,9108.4,9106.1,9106.8,9107.5,9109,9106.7,9107.3
202001140908,9106.8,9107.7,9105.4,9105.4,9107.3,9108.2,9105.9,9106
202001140909,9105.1,9105.8,9103.8,9103.9,9105.7,9106.3,9104.3,9104.6
202001140910,9103.9,9104.6,9103.7,9104.2,9104.6,9105.3,9104.2,9104.8
202001140911,9104.2,9108.5,9104.2,9108.5,9104.8,9109,9104.8,9109
202001140912,9108.5,9110.2,9108.5,9109.3,9109,9110.8,9109,9109.8
202001140913,9109.4,9110.1,9108.8,9108.9,9110,9110.6,9109.3,9109.4
202001140914,9108.9,9109.3,9107.7,9107.8,9109.4,9109.9,9108.2,9108.4
202001140915,9107.8,9109.5,9107.6,9108.5,9108.4,9110.1,9108.1,9109.1
202001140916,9108.5,9108.5,9106.4,9106.7,9109.1,9109.1,9107,9107.2
202001140917,9106.6,9109,9106.6,9109,9107.2,9109.5,9107.2,9109.5
202001140918,9108.9,9111.5,9108.7,9110.5,9109.5,9112,9109.2,9111.1
202001140919,9110.5,9112.8,9110.5,9111.9,9111.1,9113.3,9111,9112.5
202001140920,9111.9,9113.5,9111.9,9112.7,9112.5,9114,9112.5,9113.3
202001140921,9112.7,9114.4,9112.6,9113.8,9113.3,9114.9,9113.2,9114.3
202001140922,9113.8,9113.9,9113.2,9113.3,9114.3,9114.4,9113.8,9113.9
202001140923,9113.3,9113.6,9112.8,9112.8,9113.9,9114.1,9113.3,9113.3
202001140924,9113,9113,9110.9,9111.8,9113.5,9113.6,9111.4,9112.4
202001140925,9111.9,9112.7,9110.9,9111.6,9112.5,9113.2,9111.4,9112.3
202001140926,9111.6,9112,9111.6,9112,9112.3,9112.6,9112.3,9112.6
202001140927,9112.1,9112.1,9111,9111.6,9112.7,9112.7,9111.6,9112.1
202001140928,9111.6,9112.2,9111.4,9111.7,9112.1,9112.8,9112,9112.3
202001140929,9111.7,9112.1,9111.4,9111.6,9112.3,9112.7,9111.9,9112.2
202001140930,9111.6,9114.1,9111.1,9111.4,9112.1,9114.8,9111.6,9112
202001140931,9111.4,9112.1,9111.3,9111.7,9112,9112.7,9111.9,9112.5
202001140932,9111.7,9112,9110.9,9111,9112.5,9112.6,9111.4,9111.7
202001140933,9111,9111.7,9110.9,9111.1,9111.7,9112.3,9111.4,9111.9
202001140934,9111,9111.4,9110.9,9110.9,9111.8,9112,9111.5,9111.5
202001140935,9110.9,9111,9110,9110.2,9111.5,9111.6,9110.7,9110.7
202001140936,9110.2,9111,9109.9,9110.4,9110.7,9111.6,9110.5,9111
202001140937,9110.4,9110.7,9109.9,9109.9,9111,9111.3,9110.5,9110.5
202001140938,9109.9,9110.1,9109.6,9110,9110.5,9110.9,9110.2,9110.7
202001140939,9110,9110.4,9109.9,9110.4,9110.7,9111.1,9110.5,9110.9
202001140940,9110.4,9110.4,9109.1,9109.1,9111,9111.1,9109.8,9109.9
202001140941,9109.1,9109.5,9108.6,9109.4,9109.9,9110.2,9109.2,9110.2
202001140942,9109.5,9109.8,9109.4,9109.8,9110.1,9110.4,9110.1,9110.4
202001140943,9109.9,9109.9,9107.9,9108,9110.5,9110.5,9108.5,9108.6
202001140944,9108,9108.2,9106.9,9107.4,9108.6,9108.8,9107.7,9107.9
202001140945,9107.4,9108.8,9107.4,9108.7,9108.2,9109.5,9108,9109.2
202001140946,9108.7,9109,9108.2,9109,9109.2,9109.6,9108.8,9109.6
202001140947,9109,9110,9108.9,9110,9109.6,9110.5,9109.5,9110.5
202001140948,9110,9110.5,9109.6,9110.3,9110.5,9111.1,9110.2,9111
202001140949,9110.4,9111.8,9110.4,9111.8,9111,9112.5,9111,9112.4
202001140950,9111.8,9112.8,9111.4,9112.6,9112.4,9113.5,9112,9113.2
202001140951,9112.6,9112.6,9111.9,9112.1,9113.2,9113.2,9112.5,9112.6
202001140952,9112.1,9112.2,9110.9,9111.3,9112.6,9112.9,9111.5,9111.9
202001140953,9111.3,9111.4,9111,9111.3,9111.9,9112.1,9111.6,9111.8
202001140954,9111.4,9111.6,9111.1,9111.4,9112,9112.2,9111.6,9111.9
202001140955,9111.3,9112.5,9110.9,9111.4,9111.9,9113.1,9111.5,9112
202001140956,9111.4,9111.4,9108.2,9108.3,9111.9,9112,9108.7,9109.1
202001140957,9108.4,9109.1,9108.4,9109,9109.2,9109.8,9109,9109.6
202001140958,9109,9109,9108.3,9108.3,9109.6,9109.6,9108.8,9108.8
202001140959,9108.3,9108.3,9107.6,9108.2,9108.8,9108.8,9108.1,9108.8
202001141000,9108.2,9108.3,9107.4,9107.4,9108.8,9109,9108,9108
202001141001,9107.3,9108.3,9107.2,9107.8,9107.9,9108.9,9107.7,9108.4
202001141002,9107.9,9108.3,9107.3,9108.3,9108.4,9108.9,9107.9,9108.9
202001141003,9108.3,9108.3,9107.3,9107.8,9108.9,9109.1,9107.9,9108.3
202001141004,9107.8,9107.9,9106.7,9106.8,9108.3,9108.7,9107.2,9107.4
202001141005,9106.8,9106.8,9105.2,9105.4,9107.4,9107.5,9105.7,9106
202001141006,9105.4,9105.4,9103.4,9104.5,9106,9106,9104,9105.1
202001141007,9104.6,9104.9,9104.1,9104.6,9105.1,9105.6,9104.6,9105.2
202001141008,9104.6,9105.5,9103.9,9105.5,9105.2,9106.1,9104.5,9106.1
202001141009,9105.5,9106.3,9105.1,9105.5,9106.1,9106.9,9105.6,9106.1
202001141010,9105.8,9105.8,9104.9,9104.9,9106.3,9106.3,9105.5,9105.6
202001141011,9104.9,9105.9,9104.9,9105.7,9105.6,9106.5,9105.6,9106.5
202001141012,9105.7,9107.6,9105.6,9107.1,9106.5,9108.1,9106.1,9107.6
202001141013,9106.7,9107,9106.4,9106.6,9107.3,9107.6,9107,9107.1
202001141014,9106.6,9109.2,9106.6,9108.9,9107.1,9109.8,9107.1,9109.4
202001141015,9108.9,9109.3,9105.9,9106.4,9109.4,9109.9,9106.5,9107.2
202001141016,9106.4,9107.4,9106.3,9106.4,9107.2,9108,9106.9,9107.2
202001141017,9106.4,9107,9104.5,9104.9,9107.2,9107.6,9105.1,9105.5
202001141018,9104.9,9104.9,9103.8,9103.8,9105.5,9105.5,9104.4,9104.4
202001141019,9103.4,9105.6,9103.4,9105.5,9103.9,9106.1,9103.9,9106.1
202001141020,9105.5,9105.9,9103.9,9103.9,9106.1,9106.4,9104.6,9104.6
202001141021,9104,9104.5,9103.5,9103.7,9104.6,9105.1,9104,9104.2
202001141022,9103.6,9103.8,9102.7,9102.8,9104.1,9104.3,9103.2,9103.4
202001141023,9102.8,9102.8,9101.6,9102,9103.4,9103.4,9102.2,9102.6
202001141024,9102,9102.8,9101.8,9101.9,9102.6,9103.5,9102.4,9102.6
202001141025,9101.9,9102.2,9101.3,9101.7,9102.6,9102.8,9101.8,9102.5
202001141026,9101.7,9101.8,9101.2,9101.4,9102.5,9102.5,9101.8,9102
202001141027,9101.4,9101.6,9100.7,9101,9101.9,9102.2,9101.2,9101.6
202001141028,9101,9101.5,9100.7,9101.5,9101.6,9102.1,9101.2,9102.1
202001141029,9101.5,9103,9101.2,9102.9,9102.1,9103.6,9101.7,9103.5
202001141030,9102.9,9103.1,9100.8,9100.9,9103.5,9103.6,9101.4,9101.7
202001141031,9100.9,9102.2,9100.7,9101.4,9101.7,9102.9,9101.2,9102.1
202001141032,9101.4,9101.4,9098.7,9099.4,9102.1,9102.1,9099.2,9100.1
202001141033,9099.4,9100.7,9098.9,9100.5,9100.1,9101.2,9099.6,9101.1
202001141034,9100.5,9100.9,9099.7,9100.5,9101.1,9101.5,9100.2,9101.1
202001141035,9100.5,9100.9,9100.1,9100.3,9101.1,9101.4,9100.7,9100.9
202001141036,9100.3,9100.6,9099.8,9100,9100.9,9101.3,9100.4,9100.6
202001141037,9100.1,9101.6,9099.8,9101.5,9100.6,9102.1,9100.5,9102.1
202001141038,9101.5,9101.8,9100.6,9100.9,9102.1,9102.4,9101.2,9101.7
202001141039,9100.9,9101.3,9100.5,9101.1,9101.7,9101.9,9101,9101.8
202001141040,9101.1,9101.4,9100.6,9101.1,9101.8,9102.1,9101.1,9101.6
202001141041,9101,9101.9,9100.3,9100.8,9101.6,9102.5,9100.9,9101.4
202001141042,9100.8,9101.2,9100.4,9100.9,9101.4,9101.7,9101.1,9101.7
202001141043,9100.9,9102.2,9100.9,9102.1,9101.7,9102.8,9101.6,9102.8
202001141044,9102.1,9102.3,9099.9,9100.3,9102.8,9102.8,9100.5,9100.9
202001141045,9100.3,9101.2,9100.1,9100.5,9100.9,9102,9100.7,9101.1
202001141046,9100.5,9102.3,9099.9,9102,9101.1,9102.8,9100.5,9102.8
202001141047,9102.1,9103.5,9101.7,9101.9,9102.9,9104.1,9102.2,9102.7
202001141048,9101.9,9101.9,9100.3,9100.7,9102.7,9102.7,9100.9,9101.2
202001141049,9100.7,9100.8,9100.1,9100.3,9101.2,9101.4,9100.7,9101.1
202001141050,9100.3,9100.8,9100,9100.3,9101.1,9101.3,9100.6,9100.9
202001141051,9100.3,9102,9100.3,9101.6,9100.9,9102.6,9100.9,9102.3
202001141052,9101.6,9101.8,9100.8,9101.4,9102.3,9102.5,9101.4,9102
202001141053,9101.4,9101.6,9100.6,9100.8,9102,9102.2,9101.2,9101.3
202001141054,9100.8,9101.6,9100.7,9101.5,9101.4,9102.3,9101.3,9102.3
202001141055,9101.5,9102.2,9101,9101.9,9102.3,9102.7,9101.5,9102.5
202001141056,9101.9,9102.4,9101.7,9102,9102.7,9103,9102.2,9102.6
202001141057,9102,9102.2,9102,9102.1,9102.6,9102.8,9102.5,9102.6
202001141058,9102.1,9102.2,9101.4,9101.4,9102.6,9102.8,9101.9,9102
202001141059,9101.4,9102.3,9100.7,9102.3,9101.9,9102.8,9101.2,9102.8
202001141100,9102.3,9104,9102.3,9103.4,9102.8,9104.6,9102.8,9104
202001141101,9103.4,9103.4,9101.9,9102.6,9104,9104,9102.4,9103.3
202001141102,9102.6,9102.9,9101.8,9102.4,9103.3,9103.5,9102.6,9102.9
202001141103,9102.4,9102.8,9102.1,9102.4,9103,9103.4,9102.8,9102.9
202001141104,9102.4,9102.7,9102.1,9102.1,9102.9,9103.3,9102.7,9102.7
202001141105,9102.2,9102.6,9101.7,9102.1,9102.7,9103.1,9102.4,9102.7
202001141106,9102.1,9102.8,9101.9,9102.3,9102.6,9103.5,9102.5,9103.1
202001141107,9102.3,9102.6,9098.9,9100.1,9103.1,9103.2,9099.5,9100.7
202001141108,9100.2,9100.4,9098.6,9098.8,9100.7,9101,9099.2,9099.3
202001141109,9098.8,9099.4,9098.2,9098.2,9099.3,9099.9,9098.7,9098.7
202001141110,9098.2,9098.3,9095.2,9095.3,9098.7,9098.9,9095.7,9095.8
202001141111,9095.3,9096,9095.1,9095.9,9095.8,9096.6,9095.7,9096.5
202001141112,9095.9,9096.3,9095.3,9096.3,9096.5,9096.9,9095.8,9096.9
202001141113,9096.3,9098.3,9096.1,9098.1,9096.9,9098.8,9096.7,9098.6
202001141114,9098.1,9099.2,9097.9,9099,9098.7,9099.8,9098.5,9099.6
202001141115,9099.1,9100.3,9099,9100.1,9099.6,9100.9,9099.6,9100.7
202001141116,9100.1,9100.1,9099.4,9099.9,9100.7,9100.7,9100.1,9100.4
202001141117,9099.8,9100.8,9099.6,9100.6,9100.3,9101.3,9100.2,9101.2
202001141118,9100.6,9101.4,9100.4,9101.2,9101.2,9101.9,9101.1,9101.8
202001141119,9101.2,9101.5,9100.3,9100.3,9101.8,9102.1,9100.9,9100.9
202001141120,9100.3,9100.3,9099.2,9100.1,9100.8,9100.9,9099.7,9100.7
202001141121,9100.1,9101.1,9100.1,9100.8,9100.7,9101.7,9100.7,9101.6
202001141122,9100.8,9101.3,9100.6,9100.6,9101.6,9101.8,9101.1,9101.1
202001141123,9100.6,9101.2,9100.6,9100.9,9101.1,9101.8,9101.1,9101.5
202001141124,9100.9,9101.2,9100.8,9101.1,9101.5,9101.8,9101.4,9101.6
202001141125,9101,9101.7,9100.4,9100.4,9101.6,9102.3,9100.9,9101
202001141126,9100.4,9101.2,9100.4,9100.7,9101,9101.7,9101,9101.3
202001141127,9100.8,9101.2,9100.5,9100.7,9101.3,9101.8,9101.2,9101.2
202001141128,9100.7,9101.2,9100.4,9100.5,9101.2,9101.7,9101,9101.1
202001141129,9100.6,9102.4,9100.6,9102.4,9101.1,9102.9,9101.1,9102.9
202001141130,9102.4,9103.1,9101.9,9102.1,9103,9103.6,9102.5,9102.6
202001141131,9102.2,9102.2,9100.9,9101.4,9102.7,9103.4,9101.5,9102.1
202001141132,9101.4,9102.1,9100.9,9102.1,9102.1,9102.6,9101.6,9102.6
202001141133,9102.1,9102.3,9101.6,9102.3,9102.7,9102.9,9102.2,9102.9
202001141134,9102.3,9102.8,9102.1,9102.5,9102.9,9103.4,9102.7,9103.1
202001141135,9102.6,9102.9,9102,9102,9103.2,9103.6,9102.5,9102.5
202001141136,9102,9102.5,9102,9102.5,9102.5,9103.1,9102.5,9103.1
202001141137,9102.5,9102.9,9102.4,9102.5,9103.1,9103.5,9102.9,9103.1
202001141138,9102.5,9102.8,9102.2,9102.4,9103.1,9103.5,9102.7,9102.9
202001141139,9102.4,9103.7,9102.4,9103.7,9102.9,9104.2,9102.9,9104.2
202001141140,9103.6,9103.8,9103.2,9103.5,9104.2,9104.3,9103.9,9104.2
202001141141,9103.5,9103.8,9102.9,9103.6,9104.2,9104.3,9103.5,9104.3
202001141142,9103.7,9104.6,9103.4,9104.4,9104.2,9105.1,9103.9,9105
202001141143,9104.3,9104.6,9103.9,9104.5,9104.9,9105.2,9104.5,9105
202001141144,9104.5,9104.5,9103.9,9103.9,9105,9105,9104.5,9104.5
202001141145,9103.9,9104,9103.5,9103.9,9104.5,9104.6,9104,9104.4
202001141146,9103.8,9104.2,9103.7,9104.2,9104.3,9104.8,9104.3,9104.7
202001141147,9104.1,9104.2,9103.9,9104.2,9104.7,9104.8,9104.5,9104.7
202001141148,9104.2,9104.2,9103.4,9103.7,9104.7,9104.8,9104,9104.3
202001141149,9103.7,9103.8,9103.1,9103.4,9104.3,9104.4,9103.7,9104
202001141150,9103.4,9103.8,9102.9,9102.9,9104,9104.4,9103.4,9103.4
202001141151,9102.9,9103.3,9102.4,9103.2,9103.4,9103.8,9103,9103.7
202001141152,9103.1,9103.1,9102.4,9102.4,9103.6,9103.6,9102.9,9102.9
202001141153,9102.4,9102.4,9101.1,9101.2,9102.9,9102.9,9101.6,9101.9
202001141154,9101.2,9102.1,9101.2,9101.5,9101.8,9102.6,9101.7,9102.1
202001141155,9101.6,9102.3,9101.3,9101.9,9102.2,9102.8,9101.9,9102.4
202001141156,9101.9,9102.3,9101.4,9102.1,9102.5,9102.8,9102.1,9102.6
202001141157,9102.1,9102.1,9100.6,9100.6,9102.6,9102.6,9101.1,9101.1
202001141158,9100.6,9100.6,9098.5,9098.8,9101.1,9101.2,9099,9099.4
202001141159,9098.9,9099.1,9096.7,9096.9,9099.5,9099.7,9097.2,9097.5
202001141200,9096.6,9097.5,9091.9,9092,9097.1,9098.1,9092.6,9092.6
202001141201,9092,9093,9090.7,9091.1,9092.6,9093.6,9091.3,9091.7
202001141202,9091.1,9093.3,9090.2,9092.8,9091.7,9093.9,9090.7,9093.3
202001141203,9092.8,9093.5,9092.8,9093.2,9093.3,9094.1,9093.3,9093.7
202001141204,9093.1,9094.3,9093.1,9094,9093.7,9094.9,9093.7,9094.6
202001141205,9094,9094.5,9093.3,9094.4,9094.6,9095.1,9093.9,9094.9
202001141206,9094.4,9094.5,9093.9,9094.1,9095,9095.1,9094.4,9094.7
202001141207,9094.2,9094.3,9093,9093.4,9094.7,9094.9,9093.5,9093.9
202001141208,9093.4,9093.8,9092.9,9093.6,9094,9094.3,9093.4,9094.2
202001141209,9093.7,9093.7,9093,9093.4,9094.3,9094.3,9093.5,9094
202001141210,9093.4,9093.4,9093.2,9093.4,9094,9094,9093.7,9093.9
202001141211,9093.4,9093.4,9092.9,9093,9093.9,9094,9093.5,9093.6
202001141212,9093,9093,9092.1,9092.1,9093.6,9093.6,9092.7,9092.7
202001141213,9092.1,9093.1,9091.9,9092.9,9092.7,9093.6,9092.5,9093.5
202001141214,9092.8,9094,9092.7,9093.9,9093.3,9094.6,9093.3,9094.5
202001141215,9093.9,9094.6,9093.7,9094.6,9094.5,9095.2,9094.3,9095.2
202001141216,9094.5,9095.4,9094.1,9094.4,9095.1,9096,9094.7,9095
202001141217,9094.4,9094.8,9093.9,9094.1,9095,9095.3,9094.5,9094.7
202001141218,9094.1,9094.2,9092.4,9092.4,9094.7,9094.7,9093,9093
202001141219,9092.3,9092.3,9090.7,9090.7,9092.9,9092.9,9091.2,9091.2
202001141220,9090.7,9090.7,9088.9,9088.9,9091.2,9091.2,9089.5,9089.5
202001141221,9088.9,9089.7,9088.4,9089,9089.4,9090.2,9088.9,9089.6
202001141222,9089,9089.1,9087.2,9087.3,9089.6,9089.6,9087.8,9087.9
202001141223,9087.3,9087.4,9083.9,9086.3,9087.9,9087.9,9084.7,9086.8
202001141224,9086.3,9087.2,9086.2,9087,9086.8,9087.7,9086.8,9087.6
202001141225,9087,9088.5,9086.9,9087.8,9087.6,9089.1,9087.5,9088.4
202001141226,9087.8,9088.5,9087.8,9088.2,9088.4,9089.1,9088.4,9088.7
202001141227,9088.1,9088.1,9086.9,9087,9088.7,9088.7,9087.5,9087.7
202001141228,9087,9087,9085.1,9085.6,9087.7,9087.7,9085.7,9086.1
202001141229,9085.6,9085.9,9085,9085.1,9086.1,9086.4,9085.5,9085.7
202001141230,9085.2,9086.4,9084.2,9085.4,9085.7,9086.9,9084.7,9086
202001141231,9085.4,9086,9085.2,9085.9,9086,9086.6,9085.7,9086.6
202001141232,9085.9,9085.9,9084.6,9084.7,9086.6,9086.6,9085.2,9085.2
202001141233,9084.7,9085.3,9082.9,9085.1,9085.2,9085.8,9083.5,9085.7
202001141234,9085.1,9086.5,9085.1,9086.5,9085.7,9087.1,9085.7,9087.1
202001141235,9086.5,9086.9,9085.9,9085.9,9087.1,9087.4,9086.4,9086.5
202001141236,9085.9,9086.5,9085.9,9086.2,9086.5,9087.1,9086.4,9086.8
202001141237,9086.2,9086.5,9086.1,9086.4,9086.8,9087.1,9086.6,9086.9
202001141238,9086.4,9087.3,9086.2,9087.2,9086.9,9087.8,9086.8,9087.7
202001141239,9087.2,9088,9087.2,9087.9,9087.8,9088.6,9087.8,9088.5
202001141240,9087.9,9088.5,9087.9,9088.4,9088.5,9089.1,9088.4,9089
202001141241,9088.3,9088.6,9088.1,9088.1,9088.9,9089.1,9088.6,9088.7
202001141242,9088,9088.2,9087.8,9087.9,9088.6,9088.7,9088.4,9088.5
202001141243,9087.9,9088,9086.3,9086.5,9088.5,9088.5,9086.9,9087.1
202001141244,9086.6,9087.1,9086.3,9086.3,9087.1,9087.6,9086.9,9086.9
202001141245,9086.3,9086.3,9084.9,9085.1,9086.9,9086.9,9085.5,9085.6
202001141246,9085.1,9086.3,9082.6,9083.3,9085.6,9086.8,9083.2,9083.8
202001141247,9083.3,9083.3,9082,9082.4,9083.8,9083.8,9082.7,9082.9
202001141248,9082.3,9082.9,9081.3,9081.3,9082.9,9083.4,9081.8,9081.8
202001141249,9081.3,9081.3,9079.9,9080.1,9081.8,9081.8,9080.4,9080.6
202001141250,9080.1,9080.5,9079.1,9079.2,9080.6,9081.1,9079.6,9079.7
202001141251,9079.2,9082.9,9079,9082.5,9079.7,9083.4,9079.6,9083.1
202001141252,9082.7,9084.4,9082.7,9084.4,9083.2,9085,9083.2,9085
202001141253,9084.4,9085.1,9083.1,9083.8,9085,9085.7,9083.6,9084.4
202001141254,9083.9,9084.5,9083.8,9084.3,9084.4,9085.1,9084.4,9084.9
202001141255,9084.4,9085.1,9084.4,9084.8,9084.9,9085.7,9084.9,9085.3
202001141256,9084.8,9084.9,9084.4,9084.5,9085.4,9085.4,9085,9085.1
202001141257,9084.5,9086.6,9084.5,9086.4,9085.1,9087.1,9085.1,9086.9
202001141258,9086.4,9086.5,9086.2,9086.4,9086.9,9087.1,9086.8,9086.9
202001141259,9086.4,9087.1,9086.4,9086.9,9086.9,9087.6,9086.9,9087.5
202001141300,9086.9,9086.9,9085.4,9085.5,9087.5,9087.5,9086,9086.1
202001141301,9085.5,9085.8,9085.4,9085.4,9086.1,9086.4,9086,9086.1
202001141302,9085.4,9085.9,9085.3,9085.6,9086.1,9086.5,9085.8,9086.2
202001141303,9085.6,9085.9,9084.7,9084.9,9086.2,9086.5,9085.3,9085.5
202001141304,9084.8,9084.8,9084.5,9084.6,9085.3,9085.4,9085.1,9085.1
202001141305,9084.6,9086,9084.6,9086,9085.1,9086.5,9085.1,9086.5
202001141306,9086,9087,9086,9086.8,9086.6,9087.6,9086.5,9087.3
202001141307,9086.8,9086.8,9086,9086.4,9087.3,9087.3,9086.6,9087
202001141308,9086.4,9086.9,9086.3,9086.9,9087,9087.4,9086.9,9087.4
202001141309,9086.9,9087.6,9086.9,9087.1,9087.4,9088.1,9087.4,9087.7
202001141310,9087.1,9087.6,9087,9087.6,9087.7,9088.1,9087.6,9088.1
202001141311,9087.6,9088.1,9087.6,9087.8,9088.1,9088.6,9088.1,9088.3
202001141312,9087.9,9088,9087.1,9087.9,9088.4,9088.6,9087.7,9088.4
202001141313,9087.9,9088.1,9087.7,9087.9,9088.5,9088.6,9088.3,9088.5
202001141314,9087.9,9088.1,9087.7,9088.1,9088.5,9088.6,9088.3,9088.6
202001141315,9088.1,9088.8,9087.9,9088.3,9088.6,9089.3,9088.4,9088.8
202001141316,9088.3,9088.7,9088.3,9088.6,9088.8,9089.2,9088.8,9089.1
202001141317,9088.6,9088.7,9088.2,9088.2,9089.1,9089.3,9088.7,9088.7
