日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008071657,5994,6000.2,5994,6000,5995,6001.2,5995,6001
202008071658,6000,6009.1,5999.9,6008.9,6001,6010.1,6000.9,6009.9
202008071659,6008.9,6015.9,6008.9,6015.3,6009.9,6016.9,6009.9,6016.3
202008071700,6015.1,6017.3,6012.6,6015.2,6016.1,6018.3,6013.6,6016.2
202008071701,6015.2,6015.7,6012.6,6013.6,6016.2,6016.7,6013.6,6014.6
202008071702,6013.6,6014.8,6011.9,6014.8,6014.6,6015.8,6012.9,6015.8
202008071703,6014.8,6014.9,6009.2,6009.2,6015.8,6015.9,6010.2,6010.2
202008071704,6009.2,6009.2,6005.8,6006.7,6010.2,6010.2,6006.8,6008
202008071705,6006.7,6008.1,6004,6008.1,6008,6009.1,6005.3,6009.1
202008071706,6008.1,6010.3,6005.9,6006.8,6009.1,6011.3,6006.9,6007.8
202008071707,6006.8,6009.8,6006.3,6006.7,6007.8,6010.8,6007.3,6007.7
202008071708,6006.7,6010.4,6006.7,6010.1,6007.7,6011.4,6007.7,6011.1
202008071709,6010.1,6010.9,6006.3,6006.3,6011.1,6011.9,6007.3,6007.3
202008071710,6006.3,6007.4,6004.8,6005.8,6007.3,6008.4,6005.8,6006.8
202008071711,6005.8,6008.5,6005.8,6007.7,6006.8,6009.5,6006.8,6009
202008071712,6007.7,6009.6,6006.7,6007.4,6009,6010.6,6007.7,6008.4
202008071713,6007.4,6011.6,6007,6010.7,6008.4,6012.6,6008,6011.7
202008071714,6010.7,6011.2,6007.9,6010.8,6011.7,6012.2,6008.9,6011.8
202008071715,6009.8,6010.7,6008.8,6009.4,6011.3,6011.7,6009.8,6010.4
202008071716,6009.4,6011.2,6007.9,6008.1,6010.4,6012.2,6009.1,6009.1
202008071717,6008.1,6009.1,6004.6,6004.7,6009.1,6010.1,6005.6,6006
202008071718,6004.7,6006.1,6004,6005.2,6006,6007.1,6005,6006.2
202008071719,6005.3,6009.4,6005.3,6008.7,6006.4,6010.4,6006.4,6009.7
202008071720,6008.7,6008.7,6006,6006.9,6009.7,6009.7,6007,6007.9
202008071721,6006.9,6008.4,6006.9,6007.7,6007.9,6009.4,6007.9,6008.7
202008071722,6007.7,6007.8,6005,6005.9,6008.7,6008.8,6006,6006.9
202008071723,6005.9,6006.7,6004.3,6005.1,6006.9,6007.7,6005.3,6006.1
202008071724,6005.1,6005.5,6003.7,6005.3,6006.1,6006.6,6004.7,6006.3
202008071725,6005.3,6005.5,6003.6,6004.9,6006.3,6006.5,6004.6,6005.9
202008071726,6004.9,6004.9,6000.3,6001.8,6005.9,6005.9,6001.3,6002.8
202008071727,6001.8,6005.2,6001.6,6002.2,6002.8,6006.2,6002.6,6003.2
202008071728,6002.2,6005.8,6002.1,6005.2,6003.2,6007,6003.2,6006.2
202008071729,6005.2,6005.2,5999.8,6000.1,6006.2,6006.2,6000.8,6001.1
202008071730,6000.1,6002.6,5998.9,5999.2,6001.1,6003.6,5999.9,6000.2
202008071731,5999.2,5999.3,5998.1,5998.7,6000.2,6000.3,5999.1,5999.7
202008071732,5998.7,5998.9,5996.1,5997.6,5999.7,5999.9,5997.1,5998.9
202008071733,5997.6,5997.9,5996.5,5997,5998.9,5999,5997.6,5998
202008071734,5997.1,5998.3,5995.1,5996.3,5998.1,5999.3,5996.1,5997.3
202008071735,5996.3,5998.3,5995.8,5997.2,5997.3,5999.4,5996.8,5998.2
202008071736,5997.2,5997.2,5995.7,5995.9,5998.2,5998.2,5996.7,5996.9
202008071737,5995.9,5996.1,5989.4,5992.9,5996.9,5997.1,5990.4,5993.9
202008071738,5992.9,5994.3,5991.1,5991.1,5993.9,5995.4,5992.1,5992.1
202008071739,5991.1,5991.1,5988.4,5990.6,5992.1,5992.1,5989.4,5991.6
202008071740,5990.4,5990.7,5988.8,5989.5,5991.4,5991.7,5989.8,5990.5
202008071741,5989.5,5992.4,5989.5,5991.6,5990.5,5993.4,5990.5,5992.7
202008071742,5991.6,5993.5,5991.4,5993.2,5992.7,5994.5,5992.4,5994.2
202008071743,5993.5,5994.6,5992.1,5992.6,5994.5,5995.6,5993.1,5993.6
202008071744,5992.6,5992.9,5987.8,5990.1,5993.6,5993.9,5988.8,5991.1
202008071745,5990.1,5992.9,5989.1,5992.3,5991.1,5993.9,5990.1,5993.3
202008071746,5992.3,5992.9,5989.5,5991.4,5993.3,5993.9,5990.5,5992.4
202008071747,5991.4,5992.2,5989.8,5989.8,5992.4,5993.2,5990.8,5990.8
202008071748,5989.8,5991.9,5989.3,5991.7,5990.8,5992.9,5990.3,5992.7
202008071749,5991.7,5993,5991.4,5992.9,5992.7,5994,5992.4,5993.9
202008071750,5992.9,5993.3,5991.7,5992.1,5993.9,5994.3,5992.7,5993.1
202008071751,5992.1,5992.3,5990.2,5990.2,5993.1,5993.3,5991.2,5991.2
202008071752,5989.6,5991.2,5988.8,5990.2,5990.6,5992.2,5989.8,5991.2
202008071753,5990.2,5991.8,5990.2,5991.6,5991.2,5992.8,5991.2,5992.6
202008071754,5991.6,5991.6,5988.6,5990.5,5992.6,5992.6,5989.6,5991.5
202008071755,5990.5,5990.7,5988,5990.2,5991.5,5991.7,5989,5991.2
202008071756,5990.2,5992.8,5990,5992.3,5991.2,5993.8,5991.1,5993.3
202008071757,5992.3,5993.8,5991.4,5993.3,5993.3,5994.8,5992.4,5994.3
202008071758,5993.3,5993.8,5991.7,5991.9,5994.3,5994.8,5992.7,5992.9
202008071759,5991.9,5992.5,5990.2,5990.2,5992.9,5993.5,5991.2,5991.2
202008071800,5990.2,5990.6,5987.6,5989.3,5991.2,5991.6,5988.6,5990.4
202008071801,5989.3,5989.4,5986.2,5987.7,5990.4,5990.4,5987.2,5988.7
202008071802,5987.7,5987.9,5986.7,5987.2,5988.7,5988.9,5987.7,5988.2
202008071803,5987.2,5987.2,5985.8,5986.8,5988.2,5988.2,5986.8,5987.8
202008071804,5986.8,5986.9,5982.8,5982.8,5987.8,5987.9,5983.8,5984
202008071805,5982.8,5983.1,5977.9,5978.1,5984,5984.1,5978.9,5979.1
202008071806,5978.1,5980.4,5976.9,5980.1,5979.1,5981.4,5977.9,5981.1
202008071807,5980.1,5982.5,5979.2,5981.3,5981.1,5983.5,5980.2,5982.3
202008071808,5981.3,5982.3,5979.9,5979.9,5982.3,5983.3,5980.9,5980.9
202008071809,5979.9,5982.4,5979.5,5981.5,5980.9,5983.4,5980.5,5982.5
202008071810,5981.5,5981.7,5979,5979.1,5982.5,5982.7,5980,5980.1
202008071811,5979.1,5980.9,5979.1,5980.4,5980.1,5981.9,5980.1,5981.4
202008071812,5980.4,5980.5,5975.2,5975.2,5981.4,5981.5,5976.2,5976.2
202008071813,5975.2,5975.7,5970.9,5972.2,5976.2,5976.7,5971.9,5973.2
202008071814,5972.2,5972.2,5967.6,5967.6,5973.2,5973.2,5968.6,5968.6
202008071815,5967.6,5970.2,5964,5969.1,5968.6,5971.2,5965,5970.1
202008071816,5969.1,5971.7,5968.6,5971.6,5970.1,5972.7,5969.6,5972.6
202008071817,5971.8,5975.4,5971.8,5975.2,5972.8,5976.4,5972.8,5976.2
202008071818,5975.2,5975.6,5972.3,5972.8,5976.2,5976.6,5973.3,5973.8
202008071819,5972.8,5974.6,5972.8,5974.2,5973.8,5975.6,5973.8,5975.2
202008071820,5974.2,5974.2,5970.6,5971.5,5975.2,5975.2,5971.6,5972.5
202008071821,5971.5,5973.6,5971.5,5973.3,5972.5,5974.6,5972.5,5974.3
202008071822,5973.4,5977.1,5973.4,5974.7,5974.4,5978.1,5974.4,5975.7
202008071823,5974.7,5976.5,5974.7,5976.2,5975.7,5977.5,5975.7,5977.2
202008071824,5976.2,5977.5,5975.9,5977.1,5977.2,5978.5,5976.9,5978.1
202008071825,5977.1,5977.1,5973.2,5974.1,5978.1,5978.1,5974.2,5975.1
202008071826,5974.1,5975.2,5972.7,5973.4,5975.1,5976.2,5973.7,5974.4
202008071827,5973.5,5974.6,5972.7,5973.3,5974.5,5975.6,5973.7,5974.3
202008071828,5973.3,5973.3,5969.3,5969.7,5974.3,5974.3,5970.3,5970.7
202008071829,5969.8,5973.3,5968.8,5971.8,5970.8,5974.3,5969.8,5972.8
202008071830,5971.8,5975.4,5968.2,5975.1,5972.8,5976.4,5969.2,5976.1
202008071831,5975.1,5978.3,5974.4,5977.7,5976.1,5979.3,5975.4,5978.7
202008071832,5977.8,5979.4,5976.9,5978.8,5978.8,5980.4,5977.9,5979.8
202008071833,5978.8,5979.4,5977.9,5979,5979.8,5980.4,5978.9,5980
202008071834,5979,5979.7,5977.6,5979.5,5980,5980.7,5978.6,5980.5
202008071835,5979.5,5980.1,5977.9,5979.9,5980.5,5981.1,5978.9,5980.9
202008071836,5979.9,5981.8,5978.9,5981.1,5980.9,5982.8,5979.9,5982.1
202008071837,5981.1,5982.7,5980.8,5982.3,5982.1,5983.7,5981.8,5983.3
202008071838,5982.3,5984.3,5981.3,5982.3,5983.3,5985.3,5982.3,5983.3
202008071839,5982.3,5984.2,5982.2,5983.3,5983.3,5985.2,5983.2,5984.3
202008071840,5983.4,5985.8,5983.1,5985.7,5984.4,5986.8,5984.1,5986.7
202008071841,5985.7,5985.9,5982.2,5982.6,5986.7,5986.9,5983.2,5983.6
202008071842,5982.6,5984.3,5982.1,5983.8,5983.6,5985.3,5983.1,5984.8
202008071843,5983.8,5985.9,5983.8,5984.8,5984.8,5986.9,5984.8,5985.8
202008071844,5984.9,5987.9,5984.7,5987.8,5985.9,5988.9,5985.7,5988.8
202008071845,5987.8,5988.1,5985.1,5985.6,5988.8,5989.1,5986.2,5986.6
202008071846,5985.5,5986,5984.8,5984.9,5986.5,5987.2,5985.8,5985.9
202008071847,5985,5987.7,5985,5987.2,5986,5988.7,5986,5988.2
202008071848,5987.2,5987.2,5985.6,5985.7,5988.2,5988.2,5986.6,5986.7
202008071849,5985.7,5985.7,5982.6,5982.6,5986.7,5986.7,5983.6,5983.6
202008071850,5982.6,5983.9,5979.8,5981.8,5983.6,5984.9,5980.8,5982.8
202008071851,5981.9,5983.6,5981.8,5982.7,5982.9,5984.6,5982.8,5983.7
202008071852,5982.7,5986.9,5982.7,5986.1,5983.7,5987.9,5983.7,5987.1
202008071853,5986.1,5986.1,5982.6,5982.8,5987.1,5987.1,5983.6,5983.8
202008071854,5983.3,5986.4,5983.3,5984.8,5984.3,5987.4,5984.3,5985.8
202008071855,5984.8,5985.6,5983.1,5983.2,5985.8,5986.6,5984.1,5984.2
202008071856,5983.2,5983.9,5981.1,5982.3,5984.2,5984.9,5982.1,5983.3
202008071857,5982.3,5985,5982.1,5985,5983.3,5986,5983.1,5986
202008071858,5985,5985,5982.6,5982.7,5986,5986,5983.6,5983.7
202008071859,5982.7,5984.6,5982.2,5983.7,5983.7,5985.6,5983.2,5984.7
202008071900,5983.7,5984.6,5982.1,5984.6,5984.7,5985.6,5983.1,5985.6
202008071901,5984.6,5985.1,5982.2,5982.2,5985.6,5986.1,5983.2,5983.2
202008071902,5982.2,5983.4,5982.1,5982.7,5983.2,5984.4,5983.1,5983.7
202008071903,5982.8,5983.8,5982.8,5983.3,5983.8,5984.8,5983.8,5984.3
202008071904,5983.3,5984,5982.8,5983.1,5984.3,5985,5983.8,5984.1
202008071905,5983.1,5984.9,5981.6,5984.8,5984.1,5985.9,5982.6,5985.8
202008071906,5984.7,5987.3,5984.1,5986.3,5985.7,5988.3,5985.1,5987.3
202008071907,5986.3,5988.3,5983.6,5983.6,5987.3,5989.3,5984.6,5984.6
202008071908,5983.6,5984.4,5980.9,5981.4,5984.6,5985.4,5981.9,5982.4
202008071909,5981.4,5982.6,5980.1,5980.9,5982.4,5983.6,5981.1,5981.9
202008071910,5980.9,5982.2,5977.8,5978.7,5981.9,5983.2,5978.8,5979.7
202008071911,5978.7,5980.3,5978.6,5979.3,5979.7,5981.3,5979.6,5980.3
202008071912,5979.3,5980.4,5978.2,5979.2,5980.3,5981.4,5979.2,5980.2
202008071913,5979.2,5981.8,5978.5,5981.2,5980.2,5982.8,5979.5,5982.2
202008071914,5981.2,5982.2,5980.6,5982.1,5982.2,5983.2,5981.6,5983.1
202008071915,5982.1,5983.1,5981.3,5983.1,5983.1,5984.1,5982.3,5984.1
202008071916,5983.1,5987.3,5982.8,5986.4,5984.1,5988.3,5983.8,5987.4
202008071917,5986.4,5987.5,5985.6,5985.7,5987.4,5988.5,5986.6,5986.7
202008071918,5985.7,5986.4,5984.2,5984.2,5986.7,5987.4,5985.2,5985.2
202008071919,5984.2,5984.9,5983.3,5983.8,5985.2,5985.9,5984.3,5984.8
202008071920,5983.8,5986,5982.2,5985.3,5984.8,5987,5983.2,5986.3
202008071921,5985.3,5989,5985.3,5988.9,5986.3,5990,5986.3,5989.9
202008071922,5988.9,5991,5988.7,5991,5989.9,5992,5989.7,5992
202008071923,5991,5992.2,5990.5,5990.8,5992,5993.2,5991.5,5991.8
202008071924,5990.8,5991.4,5989.3,5989.7,5991.8,5992.4,5990.3,5990.7
202008071925,5989.7,5991.5,5989.6,5990.8,5990.7,5992.5,5990.6,5991.8
202008071926,5990.8,5991.5,5990,5991.1,5991.8,5992.5,5991,5992.1
202008071927,5991.1,5991.7,5990.3,5990.4,5992.1,5992.7,5991.3,5991.4
202008071928,5990.4,5990.5,5989.4,5989.8,5991.4,5991.5,5990.4,5990.8
202008071929,5989.8,5990.4,5988.9,5989.6,5990.8,5991.4,5989.9,5990.6
202008071930,5989.6,5991,5986.9,5988.7,5990.6,5992,5988.1,5989.7
202008071931,5988.8,5990.2,5988.3,5989.1,5989.8,5991.2,5989.3,5990.1
202008071932,5989.1,5990.8,5989,5989.9,5990.1,5991.8,5990,5990.9
202008071933,5989.9,5991.6,5989.9,5991.4,5990.9,5992.6,5990.9,5992.4
202008071934,5991.3,5992.3,5990.6,5991.7,5992.3,5993.3,5991.6,5992.7
202008071935,5991.6,5994.8,5991.3,5994.3,5992.6,5995.8,5992.3,5995.3
202008071936,5994.3,5994.6,5992.1,5992.6,5995.3,5995.6,5993.1,5993.6
202008071937,5992.5,5992.5,5990.3,5991.3,5993.5,5993.5,5991.3,5992.3
202008071938,5991.3,5991.3,5988.1,5989.2,5992.3,5992.3,5989.1,5990.2
202008071939,5989.2,5991.3,5989.2,5990.8,5990.2,5992.3,5990.2,5991.8
202008071940,5990.8,5992,5990.3,5990.8,5991.8,5993,5991.3,5991.8
202008071941,5990.8,5991.5,5990.3,5990.9,5991.8,5992.5,5991.3,5991.9
202008071942,5990.9,5992.3,5988.8,5990.3,5991.9,5993.3,5989.8,5991.3
202008071943,5990.3,5992.9,5990.3,5992.9,5991.3,5993.9,5991.3,5993.9
202008071944,5992.9,5993.9,5990.4,5990.7,5993.9,5994.9,5991.4,5991.7
202008071945,5990.7,5990.7,5987.2,5989.7,5991.7,5991.7,5988.2,5990.7
202008071946,5989.9,5991.3,5989.6,5990.2,5990.9,5992.3,5990.6,5991.2
202008071947,5990.2,5992.7,5990.2,5992.7,5991.2,5993.7,5991.2,5993.7
202008071948,5992.7,5993.5,5991.6,5992.8,5993.7,5994.5,5992.6,5993.8
202008071949,5992.8,5994.3,5992.3,5994.3,5993.8,5995.3,5993.3,5995.3
202008071950,5994.3,5994.3,5992.1,5992.6,5995.3,5995.3,5993.1,5993.6
202008071951,5992.6,5994.4,5992.3,5993.3,5993.6,5995.4,5993.3,5994.3
202008071952,5993.3,5993.9,5991.7,5993.8,5994.3,5994.9,5992.7,5994.8
202008071953,5993.8,5993.8,5989.7,5990.7,5994.8,5994.8,5990.7,5991.7
202008071954,5990.7,5993.5,5990.3,5993.5,5991.7,5994.5,5991.3,5994.5
202008071955,5993.5,5994.9,5992.9,5994.8,5994.5,5995.9,5993.9,5995.8
202008071956,5994.8,5995.4,5993.1,5995.3,5995.8,5996.4,5994.1,5996.3
202008071957,5995.3,5996.5,5995,5996.4,5996.3,5997.5,5996,5997.4
202008071958,5996.4,5999,5996.2,5997.5,5997.4,6000,5997.2,5998.5
202008071959,5997.5,6000.3,5997.3,5999.6,5998.5,6001.3,5998.3,6000.6
202008072000,5999.6,6002.7,5996.2,5996.2,6000.6,6003.7,5997.2,5997.2
202008072001,5996.2,5997.9,5996.2,5997.4,5997.2,5998.9,5997.2,5998.4
202008072002,5997.4,6002.6,5996.7,5999.6,5998.4,6003.6,5997.7,6000.6
202008072003,5999.6,6000.6,5997.6,5997.6,6000.6,6001.6,5998.6,5998.6
202008072004,5997.6,5997.8,5995.8,5996.4,5998.6,5998.8,5996.8,5997.4
202008072005,5996.4,5996.8,5995.6,5996.1,5997.4,5997.8,5996.6,5997.1
202008072006,5996.1,5996.6,5993.7,5993.8,5997.1,5997.6,5994.7,5994.8
202008072007,5993.8,5994.3,5992,5992.6,5994.8,5995.3,5993,5993.6
202008072008,5992.6,5993.9,5991.8,5993.4,5993.6,5994.9,5992.8,5994.4
202008072009,5993.4,5994.3,5991.7,5992.4,5994.4,5995.3,5992.7,5993.4
202008072010,5992.4,5992.5,5991.5,5991.6,5993.4,5993.5,5992.5,5992.6
202008072011,5991.6,5992.8,5991.6,5992.8,5992.6,5993.8,5992.6,5993.8
202008072012,5992.8,5996.5,5992.8,5994.8,5993.8,5997.5,5993.8,5995.8
202008072013,5994.8,5996.6,5994.5,5995.8,5995.8,5997.6,5995.5,5996.8
202008072014,5995.8,5997.6,5995.8,5996.3,5996.8,5998.6,5996.8,5997.3
202008072015,5996.3,5996.3,5994,5994,5997.3,5997.3,5995,5995
202008072016,5994,5994.3,5992.8,5993.1,5995,5995.3,5993.8,5994.1
202008072017,5993.1,5995.8,5992.8,5995.8,5994.1,5996.8,5993.8,5996.8
202008072018,5995.8,5996.5,5995.6,5996,5996.8,5997.5,5996.6,5997
202008072019,5996,5996.6,5994.8,5995,5997,5997.6,5995.8,5996
202008072020,5994.9,5997.3,5994.9,5997.1,5995.9,5998.3,5995.9,5998.1
202008072021,5997.1,6000.9,5997,5997,5998.1,6001.9,5998,5998
202008072022,5997.1,5997.3,5993.6,5993.6,5998.1,5998.3,5994.6,5994.6
202008072023,5993.6,5994.8,5993.3,5994.5,5994.6,5995.8,5994.3,5995.5
202008072024,5994.5,5995.9,5993.5,5995.1,5995.5,5996.9,5994.5,5996.1
202008072025,5995.1,5998.1,5995,5997.7,5996.1,5999.1,5996,5998.7
202008072026,5997.6,5998.3,5997.1,5998.1,5998.6,5999.3,5998.1,5999.1
202008072027,5998.1,5998.8,5997.2,5997.3,5999.1,5999.8,5998.2,5998.3
202008072028,5997.2,5999,5997,5998.4,5998.2,6000,5998,5999.4
202008072029,5998.4,5999,5997.2,5998.9,5999.4,6000,5998.2,5999.9
202008072030,5998.9,5999,5998.2,5998.5,5999.9,6000,5999.2,5999.5
202008072031,5998.5,5998.8,5998.2,5998.7,5999.5,5999.8,5999.2,5999.7
202008072032,5998.7,6000.3,5996.8,5997.4,5999.7,6001.3,5997.8,5998.4
202008072033,5997.4,5997.9,5996.8,5997.3,5998.4,5998.9,5997.8,5998.3
202008072034,5997.3,5999.8,5997.3,5999.4,5998.3,6000.8,5998.3,6000.4
202008072035,5999.4,6000.3,5997.1,5997.7,6000.4,6001.3,5998.1,5998.7
202008072036,5997.7,5998.2,5996.6,5997.2,5998.7,5999.2,5997.6,5998.2
202008072037,5997.2,5997.7,5995.2,5995.9,5998.2,5998.7,5996.2,5996.9
202008072038,5996,5996,5994.1,5994.2,5997,5997,5995.1,5995.2
202008072039,5994.2,5994.6,5993.6,5994.3,5995.2,5995.6,5994.6,5995.3
202008072040,5994.3,5995.4,5993.8,5993.8,5995.3,5996.4,5994.8,5994.8
202008072041,5994,5994.8,5994,5994.2,5995,5995.8,5995,5995.2
202008072042,5994.2,5995,5993.1,5993.9,5995.2,5996,5994.1,5994.9
202008072043,5993.9,5995.9,5993.6,5994.7,5994.9,5996.9,5994.6,5995.7
202008072044,5994.7,5995.4,5993.9,5994.6,5995.7,5996.4,5994.9,5995.6
202008072045,5994.7,5995.2,5993.6,5995,5995.7,5996.2,5994.6,5996
202008072046,5995,5995,5993.1,5993.5,5996,5996,5994.1,5994.5
202008072047,5993.5,5993.8,5992.8,5993.6,5994.5,5994.8,5993.8,5994.6
202008072048,5993.6,5996,5993.5,5995.3,5994.6,5997,5994.5,5996.3
202008072049,5995.3,5995.8,5994.1,5995.4,5996.3,5996.8,5995.1,5996.4
202008072050,5995.4,5995.7,5993.1,5993.6,5996.4,5996.7,5994.1,5994.6
202008072051,5993.6,5993.7,5992.2,5993.2,5994.6,5994.7,5993.2,5994.2
202008072052,5993.2,5994.2,5992.3,5993.3,5994.2,5995.2,5993.3,5994.3
202008072053,5993.3,5993.8,5992.3,5993.1,5994.3,5994.8,5993.3,5994.1
202008072054,5993.1,5994.8,5993.1,5994.3,5994.1,5995.8,5994.1,5995.3
202008072055,5994.3,5995.8,5994.3,5995.8,5995.3,5996.8,5995.3,5996.8
202008072056,5995.8,5996.6,5995.1,5995.6,5996.8,5997.6,5996.1,5996.6
202008072057,5995.6,5995.6,5992.7,5992.8,5996.6,5996.6,5993.7,5993.8
202008072058,5992.8,5993.8,5992.3,5992.7,5993.8,5994.8,5993.3,5993.7
202008072059,5992.7,5993.8,5992.7,5993.8,5993.7,5994.8,5993.7,5994.8
202008072100,5993.8,5994.7,5992.4,5993.7,5994.8,5995.7,5993.4,5994.7
202008072101,5993.7,5995.8,5993.6,5995.5,5994.7,5996.8,5994.6,5996.5
202008072102,5995.6,5995.6,5992.1,5992.6,5996.6,5996.6,5993.1,5993.6
202008072103,5992.6,5992.7,5990.2,5990.7,5993.6,5993.7,5991.2,5991.7
202008072104,5990.7,5992.6,5989.7,5992.6,5991.7,5993.6,5990.7,5993.6
202008072105,5992.6,5993.3,5992.2,5992.7,5993.6,5994.3,5993.2,5993.7
202008072106,5992.7,5993.3,5991.8,5992.5,5993.7,5994.3,5992.8,5993.5
202008072107,5992.5,5992.5,5989.2,5989.4,5993.5,5993.5,5990.2,5990.4
202008072108,5989.4,5989.6,5988.4,5988.8,5990.4,5990.6,5989.4,5989.8
202008072109,5988.8,5989.3,5988.4,5988.7,5989.8,5990.3,5989.4,5989.7
202008072110,5988.7,5989.6,5988.3,5989.4,5989.7,5990.6,5989.3,5990.4
202008072111,5989.4,5989.7,5988.2,5989.4,5990.4,5990.7,5989.2,5990.4
202008072112,5989.4,5991.1,5989.1,5990.8,5990.4,5992.1,5990.1,5991.8
202008072113,5990.8,5991.3,5988.9,5989.8,5991.8,5992.3,5989.9,5990.8
