日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008251720,6119.9,6119.9,6115.6,6116.2,6120.9,6120.9,6116.6,6117.2
202008251721,6116.2,6116.6,6113.3,6113.3,6117.2,6117.6,6114.4,6114.4
202008251722,6113.3,6115.8,6112.9,6115.2,6114.4,6116.8,6113.9,6116.2
202008251723,6115.2,6115.2,6113.3,6114.3,6116.2,6116.2,6114.3,6115.3
202008251724,6114.3,6115.7,6114,6115.7,6115.3,6116.7,6115,6116.7
202008251725,6115.7,6115.8,6113.9,6115.3,6116.7,6116.8,6114.9,6116.3
202008251726,6115.3,6115.3,6113.1,6113.1,6116.3,6116.3,6114.1,6114.1
202008251727,6113.4,6115.9,6112.8,6115.7,6114.4,6116.9,6113.8,6116.7
202008251728,6115.7,6119.7,6115.7,6119.3,6116.7,6120.7,6116.7,6120.3
202008251729,6119.3,6120.3,6116.7,6119.6,6120.3,6121.3,6117.7,6120.6
202008251730,6119.6,6121,6116.6,6117.2,6120.6,6122,6117.6,6118.2
202008251731,6117.2,6118.7,6116.6,6117.5,6118.2,6119.7,6117.6,6118.5
202008251732,6117.5,6117.9,6115.2,6115.5,6118.5,6118.9,6116.2,6116.5
202008251733,6115.5,6116.4,6114.9,6115,6116.5,6117.4,6115.9,6116
202008251734,6115,6115.8,6112.7,6115.7,6116,6116.8,6113.7,6116.7
202008251735,6115.7,6116.4,6114.6,6116.2,6116.7,6117.4,6115.6,6117.2
202008251736,6116.2,6116.2,6113.1,6113.2,6117.2,6117.2,6114.1,6114.2
202008251737,6113.2,6114.2,6109.3,6111.3,6114.2,6115.2,6110.3,6112.3
202008251738,6111.2,6112.1,6110.1,6111.7,6112.2,6113.1,6111.1,6112.7
202008251739,6111.6,6113.6,6111.3,6113.6,6112.6,6114.6,6112.3,6114.6
202008251740,6113.6,6114.1,6112.7,6113.9,6114.6,6115.1,6113.7,6114.9
202008251741,6113.6,6115.8,6113.6,6115.8,6114.6,6116.8,6114.6,6116.8
202008251742,6115.8,6116.3,6112.6,6112.6,6116.8,6117.3,6113.6,6113.6
202008251743,6112.6,6112.9,6110.1,6110.3,6113.6,6113.9,6111.1,6111.3
202008251744,6110.3,6110.3,6106.5,6106.5,6111.3,6111.3,6107.5,6107.5
202008251745,6106.5,6110.8,6106.5,6109.4,6107.5,6111.8,6107.5,6110.4
202008251746,6109.4,6113.2,6109.4,6113.1,6110.4,6114.2,6110.4,6114.1
202008251747,6113.1,6113.8,6109.6,6109.6,6114.1,6114.8,6110.6,6110.6
202008251748,6109.5,6109.7,6106.3,6108.3,6110.5,6110.7,6107.3,6109.3
202008251749,6108.3,6108.3,6106.1,6106.6,6109.3,6109.3,6107.1,6107.6
202008251750,6106.6,6109.8,6106.6,6109.4,6107.6,6110.8,6107.6,6110.4
202008251751,6109.4,6110,6108.2,6108.8,6110.4,6111,6109.2,6109.8
202008251752,6108.8,6110.4,6108.6,6108.8,6109.8,6111.4,6109.6,6109.8
202008251753,6108.8,6110.9,6108.6,6110.9,6109.8,6111.9,6109.6,6111.9
202008251754,6111.2,6113.5,6111.2,6111.6,6112.2,6114.5,6112.2,6112.6
202008251755,6111.6,6114.3,6109.9,6109.9,6112.6,6115.3,6110.9,6110.9
202008251756,6109.9,6112.4,6109.9,6112.3,6110.9,6113.4,6110.9,6113.3
202008251757,6112.3,6112.5,6110.6,6111.4,6113.3,6113.5,6111.6,6112.4
202008251758,6111.2,6111.7,6110.1,6111.2,6112.2,6112.7,6111.1,6112.2
202008251759,6111.2,6111.7,6109.8,6110.4,6112.2,6112.7,6110.8,6111.4
202008251800,6110.1,6110.1,6107.1,6107.8,6111.1,6111.1,6108.1,6108.8
202008251801,6107.9,6108.8,6107.7,6107.9,6108.9,6109.8,6108.7,6108.9
202008251802,6107.9,6107.9,6099.6,6099.7,6108.9,6108.9,6100.6,6100.7
202008251803,6099.7,6103.6,6098.9,6103.6,6100.7,6104.6,6099.9,6104.6
202008251804,6103.7,6105.4,6103.1,6103.1,6104.7,6106.4,6104.1,6104.1
202008251805,6103.4,6106.4,6102.7,6105.9,6104.4,6107.4,6103.7,6106.9
202008251806,6105.6,6107.9,6104.8,6107.4,6106.6,6108.9,6105.8,6108.4
202008251807,6107.6,6109,6107.2,6107.9,6108.6,6110,6108.2,6108.9
202008251808,6107.9,6108.3,6106.6,6107.1,6108.9,6109.3,6107.6,6108.1
202008251809,6107.1,6109.6,6106.3,6109.6,6108.1,6110.6,6107.3,6110.6
202008251810,6109.6,6109.9,6108.1,6108.1,6110.6,6110.9,6109.1,6109.1
202008251811,6108.4,6108.6,6106.2,6106.9,6109.4,6109.6,6107.2,6107.9
202008251812,6106.9,6107.7,6106.4,6107.5,6107.9,6108.7,6107.4,6108.5
202008251813,6107.4,6107.5,6105.7,6105.7,6108.4,6108.5,6106.7,6106.7
202008251814,6105.7,6105.7,6104.2,6105.1,6106.7,6106.7,6105.2,6106.1
202008251815,6105.1,6107.4,6105.1,6106.9,6106.1,6108.6,6106.1,6107.9
202008251816,6106.9,6111.8,6106.4,6111.8,6107.9,6112.8,6107.4,6112.8
202008251817,6111.8,6111.9,6109.4,6109.9,6112.8,6112.9,6110.4,6110.9
202008251818,6109.9,6109.9,6107.3,6107.3,6110.9,6110.9,6108.3,6108.3
202008251819,6107.3,6109.4,6106.4,6109.1,6108.3,6110.4,6107.4,6110.1
202008251820,6109.1,6110.6,6108.6,6108.6,6110.1,6111.6,6109.6,6109.6
202008251821,6108.6,6110,6108.6,6109.1,6109.6,6111,6109.6,6110.1
202008251822,6109.4,6109.5,6108.2,6108.7,6110.4,6110.5,6109.2,6109.7
202008251823,6108.7,6110.4,6108.2,6110.4,6109.7,6111.4,6109.2,6111.4
202008251824,6110.4,6110.7,6109.7,6110.4,6111.4,6111.7,6110.7,6111.4
202008251825,6110.4,6110.6,6109.3,6110.1,6111.4,6111.6,6110.3,6111.1
202008251826,6110.3,6111.3,6110.1,6110.7,6111.3,6112.3,6111.1,6111.7
202008251827,6110.7,6111.9,6110.2,6111.9,6111.7,6112.9,6111.2,6112.9
202008251828,6111.9,6111.9,6109.2,6109.6,6112.9,6112.9,6110.2,6110.6
202008251829,6109.6,6110.1,6109.2,6109.6,6110.6,6111.1,6110.2,6110.6
202008251830,6109.6,6110.6,6109.1,6109.4,6110.6,6111.6,6110.1,6110.4
202008251831,6109.3,6110.3,6106.4,6106.8,6110.3,6111.3,6107.4,6107.8
202008251832,6106.8,6110.1,6106.5,6110.1,6107.8,6111.1,6107.5,6111.1
202008251833,6110.1,6110.4,6108.6,6109.8,6111.1,6111.4,6109.6,6110.8
202008251834,6109.5,6109.7,6108.1,6109.2,6110.5,6110.7,6109.1,6110.2
202008251835,6109.2,6110.9,6109.2,6109.3,6110.2,6111.9,6110.2,6110.3
202008251836,6109.3,6109.9,6108.1,6109.3,6110.3,6110.9,6109.1,6110.3
202008251837,6109.3,6110.4,6109.1,6110.2,6110.3,6111.4,6110.1,6111.2
202008251838,6110.3,6110.3,6107.5,6108.6,6111.3,6111.3,6108.5,6109.6
202008251839,6108.6,6108.7,6108.3,6108.3,6109.6,6109.7,6109.3,6109.3
202008251840,6108.3,6109,6108.2,6109,6109.3,6110,6109.2,6110
202008251841,6109.2,6109.4,6107.6,6109.2,6110.2,6110.4,6108.6,6110.2
202008251842,6109.2,6109.2,6107.5,6107.5,6110.2,6110.2,6108.5,6108.5
202008251843,6107.5,6109.3,6107.3,6109.3,6108.5,6110.3,6108.3,6110.3
202008251844,6109.3,6110.7,6109.2,6110.7,6110.3,6111.7,6110.2,6111.7
202008251845,6110.7,6111,6109.3,6109.4,6111.7,6112,6110.3,6110.4
202008251846,6109.4,6109.7,6108.3,6108.4,6110.4,6110.7,6109.3,6109.4
202008251847,6108.4,6108.4,6107.6,6107.7,6109.4,6109.4,6108.6,6108.7
202008251848,6107.7,6107.8,6106.7,6106.8,6108.7,6108.8,6107.7,6107.8
202008251849,6106.8,6106.8,6105.6,6106.3,6107.8,6107.8,6106.6,6107.3
202008251850,6106.3,6110.3,6106.2,6110.3,6107.3,6111.3,6107.2,6111.3
202008251851,6110.3,6110.9,6109.6,6110.8,6111.3,6111.9,6110.6,6111.8
202008251852,6110.8,6113,6110.1,6112.6,6111.8,6114,6111.1,6113.6
202008251853,6112.6,6112.6,6110.6,6110.8,6113.6,6113.6,6111.6,6111.8
202008251854,6110.8,6111.9,6110.8,6111.4,6111.8,6112.9,6111.8,6112.4
202008251855,6111.4,6111.8,6111.1,6111.3,6112.4,6112.8,6112.1,6112.3
202008251856,6111.3,6111.3,6108.6,6110.3,6112.3,6112.3,6109.6,6111.3
202008251857,6110.3,6111.8,6110.2,6111.3,6111.3,6112.8,6111.2,6112.3
202008251858,6111.3,6111.4,6110.5,6110.8,6112.3,6112.4,6111.5,6111.8
202008251859,6110.8,6111.9,6109.7,6110.1,6111.8,6112.9,6110.7,6111.1
202008251900,6110.2,6112.2,6110.2,6111,6111.2,6113.2,6111.2,6112
202008251901,6111,6111.2,6109.1,6111.2,6112,6112.2,6110.1,6112.2
202008251902,6111.2,6112,6108.4,6108.5,6112.2,6113,6109.4,6109.5
202008251903,6108.5,6108.5,6106.5,6107.3,6109.5,6109.5,6107.5,6108.3
202008251904,6107.3,6107.3,6105.8,6106.3,6108.3,6108.3,6106.8,6107.3
202008251905,6106.3,6107.9,6104.3,6105.7,6107.3,6108.9,6105.3,6106.7
202008251906,6105.7,6105.8,6104.8,6105.6,6106.7,6106.8,6105.8,6106.6
202008251907,6105.6,6105.8,6104.6,6104.9,6106.6,6106.8,6105.6,6105.9
202008251908,6104.9,6108.3,6104.8,6108.3,6105.9,6109.3,6105.8,6109.3
202008251909,6108.3,6110.7,6108.2,6109,6109.3,6111.7,6109.2,6110
202008251910,6109,6110.4,6108.9,6109.2,6110,6111.4,6109.9,6110.2
202008251911,6109.2,6110.2,6107.7,6107.7,6110.2,6111.2,6108.7,6108.7
202008251912,6107.7,6110.6,6107.4,6109.3,6108.7,6111.6,6108.4,6110.3
202008251913,6109.3,6111.5,6109.2,6111.5,6110.3,6112.5,6110.2,6112.5
202008251914,6111.5,6112.3,6111.2,6112.2,6112.5,6113.3,6112.2,6113.2
202008251915,6112.2,6112.2,6110.9,6112.1,6113.2,6113.2,6111.9,6113.1
202008251916,6112.1,6115.1,6111.9,6113.4,6113.1,6116.1,6112.9,6114.4
202008251917,6113.1,6114.7,6113.1,6114.4,6114.1,6115.7,6114.1,6115.4
202008251918,6114.4,6114.8,6112.4,6112.6,6115.4,6115.8,6113.4,6113.6
202008251919,6112.6,6113.4,6112.2,6113.1,6113.6,6114.4,6113.2,6114.1
202008251920,6113.1,6113.1,6111.4,6111.7,6114.1,6114.1,6112.4,6112.7
202008251921,6111.7,6112.2,6110.8,6111.8,6112.7,6113.2,6111.8,6112.8
202008251922,6111.8,6113.4,6111.8,6112.8,6112.8,6114.4,6112.8,6113.8
202008251923,6112.8,6113.9,6112.8,6112.9,6113.8,6114.9,6113.8,6113.9
202008251924,6112.9,6113.5,6111.7,6111.7,6113.9,6114.5,6112.7,6112.7
202008251925,6111.7,6111.7,6110.7,6111.3,6112.7,6112.7,6111.7,6112.3
202008251926,6111.3,6112.8,6111.3,6111.9,6112.3,6113.8,6112.3,6112.9
202008251927,6111.9,6112.3,6111.6,6112.2,6112.9,6113.3,6112.6,6113.2
202008251928,6112.2,6113.8,6112.2,6112.5,6113.2,6114.8,6113.2,6113.5
202008251929,6112.5,6113.8,6112.1,6113.8,6113.5,6114.8,6113.1,6114.8
202008251930,6113.8,6114.7,6113.4,6113.7,6114.8,6115.7,6114.4,6114.7
202008251931,6113.7,6115.2,6113.2,6114.7,6114.7,6116.2,6114.2,6115.7
202008251932,6114.7,6114.7,6113,6114.1,6115.7,6115.7,6114,6115.1
202008251933,6114.1,6117.5,6114,6117.4,6115.1,6118.5,6115,6118.4
202008251934,6117.4,6117.7,6115.5,6115.5,6118.4,6118.7,6116.5,6116.5
202008251935,6115.5,6115.7,6112,6112,6116.5,6116.7,6113,6113
202008251936,6112.2,6112.6,6111.5,6112.3,6113.2,6113.6,6112.5,6113.3
202008251937,6112.3,6114.7,6112.3,6114.2,6113.3,6115.7,6113.3,6115.2
202008251938,6114.2,6117.8,6114.2,6117.7,6115.2,6118.8,6115.2,6118.7
202008251939,6117.7,6117.7,6116,6116,6118.7,6118.7,6117,6117
202008251940,6116,6116,6114.1,6114.1,6117,6117,6115.1,6115.1
202008251941,6114.1,6114.2,6113.1,6113.6,6115.1,6115.2,6114.1,6114.6
202008251942,6113.5,6115.4,6113.3,6115.4,6114.5,6116.4,6114.3,6116.4
202008251943,6115.4,6116.8,6115.4,6116.3,6116.4,6117.8,6116.4,6117.3
202008251944,6116.3,6117.9,6116.1,6116.7,6117.3,6118.9,6117.1,6117.7
202008251945,6116.7,6119,6115.8,6116.3,6117.7,6120,6116.8,6117.3
202008251946,6116.3,6119.8,6116.3,6119.6,6117.3,6120.8,6117.3,6120.6
202008251947,6119.6,6119.7,6117.3,6117.3,6120.6,6120.7,6118.3,6118.3
202008251948,6117.3,6117.8,6117.3,6117.3,6118.3,6118.8,6118.3,6118.3
202008251949,6117.3,6118.2,6116.8,6117.3,6118.3,6119.2,6117.8,6118.3
202008251950,6117.3,6117.4,6115.9,6116.1,6118.3,6118.4,6116.9,6117.1
202008251951,6116.1,6116.2,6114.9,6114.9,6117.1,6117.2,6115.9,6115.9
202008251952,6114.9,6114.9,6111.9,6111.9,6115.9,6115.9,6112.9,6112.9
202008251953,6111.9,6112.7,6111.7,6112.1,6112.9,6113.7,6112.7,6113.1
202008251954,6111.9,6112.8,6111.7,6111.7,6112.9,6113.8,6112.7,6112.7
202008251955,6111.7,6112.2,6110.8,6112.1,6112.7,6113.2,6111.8,6113.1
202008251956,6112.1,6113.2,6111.5,6111.8,6113.1,6114.2,6112.5,6112.8
202008251957,6111.8,6112,6110.8,6112,6112.8,6113,6111.8,6113
202008251958,6112,6112.7,6111.3,6111.9,6113,6113.7,6112.3,6112.9
202008251959,6111.9,6112.2,6110.3,6111.8,6112.9,6113.2,6111.3,6112.8
202008252000,6111.2,6115.8,6111.2,6115.2,6112.2,6116.8,6112.2,6116.2
202008252001,6115.2,6115.2,6114.2,6114.3,6116.2,6116.2,6115.2,6115.3
202008252002,6114.3,6114.6,6112.3,6114.2,6115.3,6115.6,6113.3,6115.2
202008252003,6114.2,6115.2,6114.1,6114.4,6115.2,6116.2,6115.1,6115.4
202008252004,6114.4,6114.8,6114.3,6114.8,6115.4,6115.8,6115.3,6115.8
202008252005,6114.8,6114.8,6113.8,6114.5,6115.8,6115.8,6114.8,6115.5
202008252006,6114.5,6117.1,6114.5,6116.2,6115.5,6118.1,6115.5,6117.2
202008252007,6116.2,6116.2,6115.1,6115.4,6117.2,6117.2,6116.1,6116.4
202008252008,6115.4,6116.7,6115.4,6116.7,6116.4,6117.7,6116.4,6117.7
202008252009,6116.7,6116.8,6114.6,6114.6,6117.7,6117.8,6115.6,6115.6
202008252010,6114.6,6115.3,6114.5,6114.5,6115.6,6116.3,6115.5,6115.5
202008252011,6114.5,6117.4,6113.6,6117.4,6115.5,6118.4,6114.6,6118.4
202008252012,6117.4,6118.2,6116.5,6116.6,6118.4,6119.2,6117.5,6117.6
202008252013,6116.6,6116.8,6113.4,6113.4,6117.6,6117.8,6114.4,6114.4
202008252014,6113.4,6113.8,6111.6,6111.6,6114.4,6114.8,6112.6,6112.6
202008252015,6111.6,6112.3,6110.8,6111.2,6112.6,6113.3,6111.8,6112.2
202008252016,6111.2,6111.2,6109.6,6109.9,6112.2,6112.2,6110.6,6110.9
202008252017,6109.9,6110.6,6109.5,6110.4,6110.9,6111.6,6110.5,6111.4
202008252018,6110.4,6110.4,6108.6,6108.6,6111.4,6111.4,6109.6,6109.6
202008252019,6108.6,6109.3,6108.2,6108.8,6109.6,6110.3,6109.2,6109.8
202008252020,6108.8,6108.9,6107.1,6107.3,6109.8,6109.9,6108.1,6108.3
202008252021,6107.3,6108,6106.9,6107.7,6108.3,6109,6107.9,6108.7
202008252022,6107.7,6108.9,6107.4,6108.7,6108.7,6109.9,6108.4,6109.7
202008252023,6108.7,6109.3,6107.4,6107.5,6109.7,6110.3,6108.4,6108.5
202008252024,6107.5,6108.8,6107.4,6108.6,6108.5,6109.8,6108.4,6109.6
202008252025,6108.6,6108.8,6108.2,6108.5,6109.6,6109.8,6109.2,6109.5
202008252026,6108.4,6109.3,6108.2,6108.9,6109.4,6110.3,6109.2,6109.9
202008252027,6108.9,6109.7,6107.8,6109.4,6109.9,6110.7,6108.8,6110.4
202008252028,6109.4,6110.1,6109.1,6109.6,6110.4,6111.1,6110.1,6110.6
202008252029,6109.6,6110.7,6108.7,6110.7,6110.6,6111.7,6109.7,6111.7
202008252030,6110.7,6111.2,6109.8,6110.8,6111.7,6112.2,6110.8,6111.8
202008252031,6110.8,6112.5,6110.3,6112.5,6111.8,6113.5,6111.3,6113.5
202008252032,6112.5,6112.9,6112.3,6112.4,6113.5,6113.9,6113.3,6113.4
202008252033,6112.4,6112.4,6111,6111,6113.4,6113.4,6112,6112
202008252034,6111,6111,6107.1,6107.3,6112,6112,6108.1,6108.3
202008252035,6107.3,6108.5,6107.1,6108.4,6108.3,6109.5,6108.1,6109.4
202008252036,6108.4,6109.8,6108.4,6109.3,6109.4,6110.8,6109.4,6110.3
202008252037,6109.3,6110.8,6109.3,6110.1,6110.3,6111.8,6110.3,6111.1
202008252038,6110.1,6110.3,6108.6,6109.1,6111.1,6111.3,6109.6,6110.1
202008252039,6109.1,6110.3,6109.1,6110.3,6110.1,6111.3,6110.1,6111.3
202008252040,6110.3,6110.4,6109.2,6110,6111.3,6111.4,6110.2,6111
202008252041,6110,6110.2,6108.9,6110.2,6111,6111.2,6109.9,6111.2
202008252042,6110.2,6111.7,6110.2,6111.7,6111.2,6112.7,6111.2,6112.7
202008252043,6111.6,6111.8,6109.5,6109.7,6112.6,6112.8,6110.5,6110.7
202008252044,6109.7,6109.8,6108.6,6109.1,6110.7,6110.8,6109.6,6110.1
202008252045,6109.1,6109.3,6106.7,6106.7,6110.1,6110.3,6107.7,6107.7
202008252046,6106.7,6106.7,6105.7,6105.8,6107.7,6107.7,6106.7,6106.8
202008252047,6105.8,6105.9,6104.2,6104.7,6106.8,6106.9,6105.2,6105.7
202008252048,6104.7,6104.7,6103.9,6104.1,6105.7,6105.7,6104.9,6105.1
202008252049,6104.1,6104.9,6104.1,6104.6,6105.1,6105.9,6105.1,6105.6
202008252050,6104.6,6106.2,6104.6,6106.2,6105.6,6107.2,6105.6,6107.2
202008252051,6106.2,6106.4,6104.6,6104.7,6107.2,6107.4,6105.6,6105.7
202008252052,6104.7,6104.7,6103.9,6104.3,6105.7,6105.7,6104.9,6105.3
202008252053,6104.3,6104.4,6103.3,6103.3,6105.3,6105.4,6104.3,6104.3
202008252054,6103.3,6103.3,6100.5,6100.5,6104.3,6104.3,6101.5,6101.5
202008252055,6100.5,6101.6,6100.5,6101.2,6101.5,6102.6,6101.5,6102.2
202008252056,6101.2,6102.7,6101.2,6101.3,6102.2,6103.7,6102.2,6102.3
202008252057,6101.3,6102.1,6101.1,6101.6,6102.3,6103.1,6102.1,6102.6
202008252058,6101.6,6101.6,6100.1,6101.3,6102.6,6102.6,6101.1,6102.3
202008252059,6101.4,6101.4,6099.6,6099.7,6102.4,6102.4,6100.6,6100.7
202008252100,6099.7,6102.3,6099.6,6102.3,6100.7,6103.3,6100.6,6103.3
202008252101,6102.2,6102.2,6098.9,6099.1,6103.2,6103.2,6099.9,6100.1
202008252102,6099.1,6100.2,6099.1,6099.9,6100.1,6101.2,6100.1,6100.9
202008252103,6099.9,6102.5,6099.9,6102.1,6100.9,6103.5,6100.9,6103.1
202008252104,6102.1,6102.4,6101.3,6102.1,6103.1,6103.4,6102.3,6103.1
202008252105,6102.1,6103.7,6101.7,6103.6,6103.1,6104.7,6102.7,6104.6
202008252106,6103.6,6103.6,6102.6,6102.6,6104.6,6104.6,6103.6,6103.6
202008252107,6102.6,6105.9,6102.6,6105.8,6103.6,6106.9,6103.6,6106.8
202008252108,6105.8,6108.9,6105.4,6108.8,6106.8,6109.9,6106.4,6109.8
202008252109,6108.8,6110.7,6108.2,6109.7,6109.8,6111.7,6109.2,6110.7
202008252110,6109.7,6110.9,6109.7,6110.7,6110.7,6111.9,6110.7,6111.7
202008252111,6110.7,6111.7,6110,6110.2,6111.7,6112.8,6111,6111.2
