日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008131633,6204.1,6208.4,6203.8,6208.2,6205.1,6209.4,6204.8,6209.2
202008131634,6208.2,6209.1,6201.8,6204.9,6209.2,6210.1,6202.8,6205.9
202008131635,6204.9,6209.1,6204.5,6206.7,6205.9,6210.1,6205.5,6207.7
202008131636,6206.7,6207.6,6204.8,6205.1,6207.7,6208.6,6205.8,6206.1
202008131637,6205.1,6205.1,6202.3,6203.8,6206.1,6206.1,6203.3,6204.8
202008131638,6203.8,6206.3,6202.7,6205.7,6204.8,6207.3,6203.7,6206.7
202008131639,6205.7,6207.8,6203.8,6207.8,6206.7,6208.8,6204.8,6208.8
202008131640,6207.8,6209.3,6204.9,6208.8,6208.8,6210.4,6205.9,6209.8
202008131641,6208.8,6215.2,6207.2,6214.9,6209.8,6216.2,6208.2,6215.9
202008131642,6214.9,6218.9,6213.9,6218.1,6215.9,6219.9,6214.9,6219.1
202008131643,6218.1,6219.4,6215.9,6218.7,6219.1,6220.4,6216.9,6219.7
202008131644,6218.8,6219.4,6215.8,6218.7,6219.8,6220.4,6216.8,6219.7
202008131645,6218.7,6221.8,6218.1,6220.2,6219.7,6222.8,6219.1,6221.2
202008131646,6220.2,6221.1,6217.3,6217.8,6221.2,6222.1,6218.3,6218.8
202008131647,6217.8,6219.2,6216.6,6217,6218.8,6220.2,6217.6,6218
202008131648,6217.1,6217.4,6214.2,6215.6,6218.1,6218.4,6215.2,6216.6
202008131649,6215.6,6216.2,6204.4,6207.7,6216.6,6217.2,6205.4,6208.7
202008131650,6207.7,6210.3,6206.3,6209.6,6208.7,6211.3,6207.3,6210.6
202008131651,6209.6,6213.1,6207.9,6212.8,6210.6,6214.1,6208.9,6213.8
202008131652,6212.8,6213.8,6212.3,6212.7,6213.8,6214.8,6213.3,6213.8
202008131653,6212.7,6216,6212.6,6215.9,6213.8,6217,6213.6,6216.9
202008131654,6215.9,6216.1,6209.1,6209.9,6216.9,6217.1,6210.1,6210.9
202008131655,6210,6210.7,6204.6,6204.8,6211,6211.7,6205.6,6205.8
202008131656,6204.8,6206.9,6203.5,6206.8,6205.8,6207.9,6204.5,6207.8
202008131657,6206.8,6206.8,6203.1,6205.3,6207.8,6207.8,6204.1,6206.3
202008131658,6205.3,6207.9,6203.7,6207.3,6206.3,6208.9,6204.7,6208.3
202008131659,6207.3,6207.3,6203.2,6203.8,6208.3,6208.3,6204.2,6204.8
202008131700,6203.7,6206.7,6203.1,6206.6,6204.7,6207.7,6204.1,6207.6
202008131701,6206.6,6208.1,6204.6,6206.1,6207.6,6209.1,6205.6,6207.1
202008131702,6206.1,6206.4,6202.5,6204.1,6207.1,6207.4,6203.5,6205.1
202008131703,6204.1,6205.2,6199.5,6200.9,6205.1,6206.2,6200.5,6201.9
202008131704,6200.9,6202.7,6199.8,6201.4,6201.9,6203.7,6200.8,6202.4
202008131705,6201.4,6201.4,6190.6,6190.8,6202.4,6202.4,6191.6,6191.8
202008131706,6190.8,6196.7,6190.7,6196.7,6191.8,6197.7,6191.7,6197.7
202008131707,6196.7,6197.7,6194.6,6197.6,6197.7,6198.7,6195.6,6198.6
202008131708,6197.6,6200.4,6197.5,6200.4,6198.6,6201.4,6198.5,6201.4
202008131709,6201.2,6202.3,6198.1,6199.3,6202.2,6203.3,6199.1,6200.3
202008131710,6199.3,6201.9,6198.5,6201.2,6200.3,6202.9,6199.5,6202.2
202008131711,6201.1,6202.8,6199.8,6199.8,6202.1,6203.8,6200.8,6200.8
202008131712,6199.8,6203.3,6199.8,6202.7,6200.8,6204.3,6200.8,6203.7
202008131713,6202.7,6202.7,6201.1,6202.1,6203.7,6203.7,6202.1,6203.1
202008131714,6202.1,6203,6200.8,6202.6,6203.1,6204,6201.8,6203.6
202008131715,6202.7,6202.7,6199.2,6199.6,6203.7,6203.7,6200.2,6200.6
202008131716,6199.7,6199.7,6196.2,6197.4,6200.7,6200.7,6197.2,6198.4
202008131717,6197.4,6199.6,6195.3,6199.1,6198.4,6200.6,6196.3,6200.1
202008131718,6199.1,6200.7,6198.9,6199.6,6200.1,6201.7,6199.9,6200.6
202008131719,6199.6,6201.2,6199,6200.9,6200.6,6202.2,6200,6201.9
202008131720,6200.9,6201.3,6199.7,6200.6,6201.9,6202.3,6200.7,6201.6
202008131721,6200.6,6201.5,6197.8,6201.3,6201.6,6202.5,6198.8,6202.3
202008131722,6201.3,6202.3,6200.6,6201.1,6202.3,6203.3,6201.6,6202.1
202008131723,6201.1,6201.8,6199.6,6201.6,6202.1,6202.8,6200.6,6202.6
202008131724,6201.6,6202.2,6200.4,6200.4,6202.6,6203.2,6201.4,6201.4
202008131725,6200.4,6201.8,6199.3,6201.5,6201.4,6202.8,6200.3,6202.5
202008131726,6201.5,6202.3,6200.7,6202.3,6202.5,6203.3,6201.7,6203.3
202008131727,6202.3,6203,6199.9,6200.1,6203.3,6204,6200.9,6201.1
202008131728,6200.1,6200.1,6198.3,6199.4,6201.1,6201.1,6199.3,6200.4
202008131729,6199.4,6199.7,6194.9,6195.4,6200.4,6200.7,6195.9,6196.4
202008131730,6195.4,6196.3,6192.2,6192.4,6196.4,6197.3,6193.2,6193.4
202008131731,6192.4,6192.6,6188.8,6191.6,6193.4,6193.6,6189.8,6192.6
202008131732,6191.6,6195.1,6191.3,6192.1,6192.6,6196.1,6192.3,6193.1
202008131733,6192.1,6195.8,6192.1,6195.1,6193.1,6196.8,6193.1,6196.1
202008131734,6195.3,6195.8,6193.1,6194.6,6196.3,6196.8,6194.1,6195.6
202008131735,6194.6,6195.3,6191.9,6191.9,6195.6,6196.3,6192.9,6192.9
202008131736,6191.9,6193.9,6191.8,6193.6,6192.9,6194.9,6192.8,6194.6
202008131737,6193.6,6195.9,6193.6,6195.2,6194.6,6196.9,6194.6,6196.2
202008131738,6195.2,6196.1,6193.8,6196.1,6196.2,6197.1,6194.8,6197.1
202008131739,6196.1,6197.3,6195.9,6196.4,6197.1,6198.3,6196.9,6197.4
202008131740,6196.4,6197.4,6195.8,6196.9,6197.4,6198.4,6196.8,6197.9
202008131741,6196.9,6198.9,6196.2,6196.9,6197.9,6199.9,6197.2,6197.9
202008131742,6196.9,6200.8,6196.6,6198.6,6197.9,6201.8,6197.6,6199.6
202008131743,6198.6,6198.6,6196.1,6196.2,6199.6,6199.6,6197.1,6197.2
202008131744,6196.2,6197.3,6195.1,6196.4,6197.2,6198.3,6196.1,6197.4
202008131745,6196.4,6199.2,6196.1,6199,6197.4,6200.2,6197.1,6200
202008131746,6199,6201.6,6198.1,6201.3,6200,6202.6,6199.1,6202.3
202008131747,6201.3,6204.4,6201.3,6202.1,6202.3,6205.4,6202.3,6203.1
202008131748,6202.1,6204.2,6202.1,6203.7,6203.1,6205.2,6203.1,6204.7
202008131749,6204.1,6205.9,6201.6,6202,6205.1,6206.9,6202.6,6203
202008131750,6202,6203.8,6201.6,6203.1,6203,6204.8,6202.6,6204.1
202008131751,6203.1,6205.7,6202.5,6205.6,6204.1,6206.7,6203.5,6206.6
202008131752,6205.5,6207,6204.5,6206.2,6206.5,6208,6205.5,6207.2
202008131753,6206.2,6207.5,6203.8,6203.9,6207.2,6208.5,6204.8,6204.9
202008131754,6203.9,6206.1,6203.6,6205.9,6204.9,6207.1,6204.6,6206.9
202008131755,6205.9,6206.7,6204.6,6204.6,6206.9,6207.7,6205.6,6205.6
202008131756,6204.6,6205.5,6204.2,6204.2,6205.6,6206.5,6205.2,6205.2
202008131757,6204.2,6206.4,6204.1,6204.5,6205.2,6207.4,6205.1,6205.5
202008131758,6204.5,6204.6,6200.7,6203.4,6205.5,6205.6,6201.7,6204.4
202008131759,6203.4,6204.3,6203.3,6204.3,6204.4,6205.3,6204.3,6205.3
202008131800,6204.3,6207.9,6203.1,6207.8,6205.3,6208.9,6204.1,6208.8
202008131801,6207.8,6209,6206.6,6206.6,6208.8,6210,6207.6,6207.6
202008131802,6206.6,6208.8,6204.9,6208.6,6207.6,6209.8,6205.9,6209.6
202008131803,6208.4,6209.3,6206.1,6209.3,6209.4,6210.3,6207.1,6210.3
202008131804,6209.3,6210.9,6208.3,6210.8,6210.3,6211.9,6209.3,6211.8
202008131805,6210.8,6211.7,6210.4,6211.7,6211.8,6212.7,6211.4,6212.7
202008131806,6211.7,6211.8,6210.6,6211.1,6212.7,6212.8,6211.6,6212.1
202008131807,6211.1,6212.3,6210.3,6211.7,6212.1,6213.3,6211.3,6212.7
202008131808,6211.7,6211.7,6209.5,6209.6,6212.7,6212.7,6210.5,6210.6
202008131809,6209.6,6209.7,6207.8,6208.6,6210.6,6210.7,6208.8,6209.6
202008131810,6208.6,6211,6208.4,6210.2,6209.6,6212,6209.4,6211.2
202008131811,6210.2,6211.4,6210.2,6210.3,6211.2,6212.4,6211.2,6211.3
202008131812,6210.3,6211.9,6210.1,6211.6,6211.3,6212.9,6211.1,6212.6
202008131813,6211.6,6211.7,6210.7,6211.3,6212.6,6212.7,6211.7,6212.3
202008131814,6211.2,6211.3,6209.5,6211.3,6212.2,6212.3,6210.5,6212.3
202008131815,6211.3,6212.3,6208.9,6208.9,6212.3,6213.3,6209.9,6209.9
202008131816,6208.9,6209.7,6208.5,6208.7,6209.9,6210.7,6209.5,6209.7
202008131817,6208.4,6210.3,6208.1,6210.2,6209.4,6211.3,6209.1,6211.2
202008131818,6210.2,6214.4,6210.2,6213.6,6211.2,6215.4,6211.2,6214.6
202008131819,6213.5,6213.5,6209.7,6209.8,6214.5,6214.5,6210.7,6210.8
202008131820,6209.8,6210,6208,6208.2,6210.8,6211,6209,6209.2
202008131821,6208.2,6209.8,6208.1,6209.8,6209.2,6210.8,6209.1,6210.8
202008131822,6209.8,6211.2,6209,6211.2,6210.8,6212.2,6210,6212.2
202008131823,6211.2,6211.2,6209.5,6209.9,6212.2,6212.2,6210.5,6210.9
202008131824,6209.9,6209.9,6207.9,6208.1,6210.9,6210.9,6208.9,6209.1
202008131825,6208.1,6208.3,6206,6208.3,6209.1,6209.3,6207,6209.3
202008131826,6208.3,6210.6,6206.6,6210.6,6209.3,6211.6,6207.6,6211.6
202008131827,6210.6,6211,6209,6210.4,6211.6,6212,6210,6211.4
202008131828,6210.4,6213.6,6210.3,6213.6,6211.4,6214.6,6211.3,6214.6
202008131829,6213.6,6214.3,6211.3,6214.1,6214.6,6215.3,6212.3,6215.1
202008131830,6214.1,6214.5,6211.6,6211.6,6215.1,6215.5,6212.6,6212.6
202008131831,6211.6,6214.1,6211.6,6213.2,6212.6,6215.1,6212.6,6214.2
202008131832,6213.2,6214.2,6211.2,6211.2,6214.2,6215.2,6212.2,6212.2
202008131833,6211.2,6211.3,6207.1,6207.1,6212.2,6212.3,6208.1,6208.1
202008131834,6207.1,6211,6206,6211,6208.1,6212,6207,6212
202008131835,6211.3,6216.3,6211.3,6216.3,6212.3,6217.3,6212.3,6217.3
202008131836,6216.3,6216.4,6213.4,6213.6,6217.3,6217.4,6214.4,6214.6
202008131837,6213.6,6214.5,6212.7,6213.8,6214.6,6215.5,6213.7,6214.8
202008131838,6213.7,6214,6212.1,6213.1,6214.7,6215,6213.1,6214.1
202008131839,6213.4,6213.6,6210.2,6210.2,6214.4,6214.6,6211.2,6211.2
202008131840,6210.2,6212.6,6210.2,6210.3,6211.2,6213.6,6211.2,6211.3
202008131841,6210.3,6210.3,6209.7,6209.8,6211.3,6211.3,6210.7,6210.8
202008131842,6209.8,6210.2,6208.5,6208.8,6210.8,6211.2,6209.5,6209.8
202008131843,6208.8,6210,6208.4,6208.8,6209.8,6211,6209.4,6209.8
202008131844,6208.8,6209.9,6208.1,6209.9,6209.8,6210.9,6209.1,6210.9
202008131845,6209.9,6211.8,6208.8,6211.8,6210.9,6212.8,6209.8,6212.8
202008131846,6211.8,6213.2,6211.7,6212.6,6212.8,6214.2,6212.7,6213.6
202008131847,6212.6,6214.1,6212.6,6213.2,6213.6,6215.1,6213.6,6214.2
202008131848,6213.2,6214.2,6211.8,6211.8,6214.2,6215.2,6212.8,6212.8
202008131849,6211.8,6213.8,6211.5,6213.7,6212.8,6214.8,6212.5,6214.7
202008131850,6213.7,6214.8,6212.1,6214.7,6214.7,6215.8,6213.1,6215.7
202008131851,6214.7,6216.2,6214.7,6216.2,6215.7,6217.2,6215.7,6217.2
202008131852,6216.2,6216.4,6214.8,6215.2,6217.2,6217.4,6215.8,6216.2
202008131853,6215.2,6215.3,6213.7,6214.1,6216.2,6216.3,6214.7,6215.1
202008131854,6214.1,6214.8,6213.5,6214.6,6215.1,6215.8,6214.5,6215.6
202008131855,6214.6,6215.2,6212.2,6213.1,6215.6,6216.2,6213.2,6214.1
202008131856,6213.1,6213.3,6211.9,6211.9,6214.1,6214.3,6212.9,6212.9
202008131857,6211.8,6212.2,6210.6,6210.8,6212.8,6213.2,6211.6,6211.8
202008131858,6210.7,6210.8,6209.3,6209.3,6211.7,6211.8,6210.3,6210.3
202008131859,6209.3,6210.3,6208.5,6209.8,6210.3,6211.3,6209.5,6210.8
202008131900,6209.8,6210.3,6208.7,6209.1,6210.8,6211.3,6209.7,6210.1
202008131901,6209.1,6209.1,6206.6,6206.7,6210.1,6210.1,6207.6,6207.7
202008131902,6206.7,6206.9,6205.1,6206.7,6207.7,6207.9,6206.1,6207.7
202008131903,6206.7,6209.8,6206.4,6209.4,6207.7,6210.8,6207.4,6210.4
202008131904,6209.4,6210.5,6209.2,6210.1,6210.4,6211.5,6210.2,6211.1
202008131905,6210.2,6210.4,6208.7,6208.9,6211.2,6211.4,6209.7,6209.9
202008131906,6208.9,6211.7,6208.8,6211.3,6209.9,6212.7,6209.8,6212.3
202008131907,6211.3,6211.3,6208.7,6209,6212.3,6212.3,6209.7,6210
202008131908,6209,6210.4,6208.5,6210.2,6210,6211.4,6209.5,6211.2
202008131909,6210.2,6211.5,6210,6211.5,6211.2,6212.5,6211,6212.5
202008131910,6211.5,6211.5,6209.5,6209.6,6212.5,6212.5,6210.5,6210.6
202008131911,6209.6,6210.7,6209.3,6210.6,6210.6,6211.7,6210.3,6211.6
202008131912,6210.6,6210.6,6208.7,6209.2,6211.6,6211.6,6209.7,6210.2
202008131913,6209.2,6209.4,6208.2,6209.4,6210.2,6210.4,6209.2,6210.4
202008131914,6209.4,6209.4,6207.2,6207.6,6210.4,6210.4,6208.2,6208.6
202008131915,6207.6,6207.6,6205.8,6206.8,6208.6,6208.6,6206.8,6207.8
202008131916,6206.8,6206.8,6204,6204.3,6207.8,6207.8,6205,6205.3
202008131917,6204.3,6206.7,6204.3,6206.4,6205.3,6207.7,6205.3,6207.4
202008131918,6206.4,6207.9,6205.2,6207.4,6207.4,6208.9,6206.2,6208.4
202008131919,6207.4,6209.3,6206.8,6207.2,6208.4,6210.3,6207.8,6208.2
202008131920,6207.1,6208.8,6207.1,6208,6208.1,6209.8,6208.1,6209
202008131921,6208,6209.7,6208,6209.4,6209,6210.7,6209,6210.4
202008131922,6209.4,6212.4,6209.4,6212.3,6210.4,6213.4,6210.4,6213.3
202008131923,6212.3,6212.4,6209,6209.1,6213.3,6213.4,6210,6210.1
202008131924,6209.1,6209.9,6208.8,6209.6,6210.1,6210.9,6209.8,6210.6
202008131925,6209.6,6211.9,6208.6,6210.6,6210.6,6212.9,6209.6,6211.6
202008131926,6210.6,6211.4,6209.5,6210.7,6211.6,6212.4,6210.5,6211.7
202008131927,6210.7,6213,6210.7,6212.8,6211.7,6214,6211.7,6213.8
202008131928,6212.8,6212.8,6209.6,6209.7,6213.8,6213.8,6210.6,6210.7
202008131929,6209.7,6210.8,6209.7,6210.8,6210.7,6211.8,6210.7,6211.8
202008131930,6210.8,6211.4,6209.3,6211.4,6211.8,6212.4,6210.3,6212.4
202008131931,6211.4,6212,6210.7,6210.8,6212.4,6213,6211.7,6211.8
202008131932,6210.8,6211.8,6210.8,6211.3,6211.8,6212.8,6211.8,6212.3
202008131933,6211.3,6212.5,6210.8,6210.8,6212.3,6213.5,6211.8,6211.8
202008131934,6210.8,6214.3,6210.8,6214.3,6211.8,6215.3,6211.8,6215.3
202008131935,6214.3,6215.9,6214.3,6215.8,6215.3,6216.9,6215.3,6216.8
202008131936,6215.8,6215.9,6214.4,6215.1,6216.8,6216.9,6215.4,6216.1
202008131937,6215.1,6216.5,6215.1,6215.7,6216.1,6217.5,6216.1,6216.7
202008131938,6215.7,6217.3,6215.3,6215.9,6216.7,6218.3,6216.3,6216.9
202008131939,6215.9,6217.7,6215.9,6217.2,6216.9,6218.7,6216.9,6218.2
202008131940,6217.3,6217.8,6216,6216.8,6218.3,6218.8,6217,6217.8
202008131941,6216.8,6217.2,6215.6,6216.2,6217.8,6218.2,6216.6,6217.2
202008131942,6216.2,6216.2,6214.3,6214.4,6217.2,6217.2,6215.3,6215.4
202008131943,6214.4,6216.3,6214.2,6214.9,6215.4,6217.3,6215.2,6215.9
202008131944,6215,6215,6212.5,6212.7,6216,6216,6213.5,6213.7
202008131945,6212.7,6213.3,6212.3,6213.2,6213.7,6214.3,6213.3,6214.2
202008131946,6213.2,6213.2,6211.6,6212.3,6214.2,6214.2,6212.6,6213.3
202008131947,6212.3,6214.3,6212.3,6214.3,6213.3,6215.3,6213.3,6215.3
202008131948,6214.3,6214.3,6211.9,6212.6,6215.3,6215.3,6212.9,6213.6
202008131949,6212.6,6212.8,6210.6,6211.1,6213.6,6213.8,6211.6,6212.1
202008131950,6211.1,6211.3,6208.6,6208.8,6212.1,6212.3,6209.6,6209.8
202008131951,6208.8,6209.4,6208.3,6209.3,6209.8,6210.4,6209.3,6210.3
202008131952,6209.3,6209.3,6204.9,6205.3,6210.3,6210.3,6205.9,6206.3
202008131953,6205.3,6206.8,6205.2,6205.2,6206.3,6207.8,6206.2,6206.2
202008131954,6205.2,6205.9,6204.6,6205.6,6206.2,6206.9,6205.6,6206.6
202008131955,6205.6,6206.6,6204.3,6204.3,6206.6,6207.6,6205.3,6205.3
202008131956,6204.3,6204.3,6201.5,6201.6,6205.3,6205.3,6202.5,6202.6
202008131957,6201.6,6201.6,6196.3,6196.3,6202.6,6202.6,6197.3,6197.3
202008131958,6196.3,6200.1,6195.8,6199,6197.3,6201.1,6196.8,6200
202008131959,6199,6199,6196.5,6198.1,6200,6200,6197.5,6199.1
202008132000,6198.1,6198.3,6197,6197.1,6199.1,6199.3,6198,6198.1
202008132001,6197.1,6200.9,6196.4,6200.9,6198.1,6201.9,6197.4,6201.9
202008132002,6200.9,6200.9,6198.4,6199.3,6201.9,6201.9,6199.4,6200.3
202008132003,6199.3,6199.4,6197.9,6198.2,6200.3,6200.4,6198.9,6199.2
202008132004,6198.2,6199.8,6197.8,6199.4,6199.2,6200.8,6198.8,6200.4
202008132005,6199.4,6201,6199,6200.4,6200.4,6202,6200,6201.4
202008132006,6200.4,6200.7,6198.7,6199.7,6201.4,6201.7,6199.7,6200.7
202008132007,6199.7,6199.8,6198.6,6198.6,6200.7,6200.8,6199.6,6199.6
202008132008,6198.5,6200.6,6198.4,6200,6199.5,6201.6,6199.4,6201
202008132009,6199.9,6201.4,6199.8,6201.1,6200.9,6202.4,6200.8,6202.1
202008132010,6201.1,6201.8,6199.3,6199.8,6202.1,6202.8,6200.3,6200.8
202008132011,6199.8,6201.3,6199.8,6200.8,6200.8,6202.5,6200.8,6201.8
202008132012,6200.8,6200.8,6200.3,6200.7,6201.8,6201.8,6201.3,6201.7
202008132013,6200.7,6201.4,6200.1,6201.2,6201.7,6202.4,6201.1,6202.2
202008132014,6201.2,6203.1,6200.8,6203.1,6202.2,6204.1,6201.8,6204.1
202008132015,6203.1,6203.1,6201.9,6202.4,6204.1,6204.1,6202.9,6203.4
202008132016,6202.4,6206.5,6202.3,6206.2,6203.4,6207.5,6203.3,6207.2
202008132017,6206.2,6206.7,6202.6,6204.7,6207.2,6207.7,6203.6,6205.7
202008132018,6204.7,6204.7,6202.9,6202.9,6205.7,6205.7,6203.9,6203.9
202008132019,6202.9,6206.4,6202.2,6206.4,6203.9,6207.4,6203.2,6207.4
202008132020,6206.7,6207.3,6205.8,6206.2,6207.7,6208.3,6206.8,6207.2
202008132021,6206.2,6206.4,6205.3,6205.3,6207.2,6207.4,6206.3,6206.3
202008132022,6205.2,6206.2,6203.8,6203.8,6206.2,6207.2,6204.8,6204.8
202008132023,6203.6,6203.6,6202.7,6202.8,6204.6,6204.6,6203.7,6203.8
202008132024,6202.8,6203.7,6200.8,6201,6203.8,6204.7,6201.8,6202
202008132025,6201,6202,6200.7,6201.7,6202,6203,6201.7,6202.7
202008132026,6201.7,6202.8,6201.2,6202.7,6202.7,6203.8,6202.2,6203.7
202008132027,6202.7,6202.8,6201,6202.1,6203.7,6203.8,6202,6203.1
202008132028,6202.1,6203.1,6202.1,6203,6203.1,6204.1,6203.1,6204
202008132029,6203,6203.9,6202.8,6203.3,6204,6204.9,6203.8,6204.3
202008132030,6203.3,6204.2,6202.8,6204.2,6204.3,6205.2,6203.8,6205.2
202008132031,6204.2,6205.5,6203.3,6205.4,6205.2,6206.5,6204.3,6206.4
202008132032,6205.3,6205.3,6202.7,6202.7,6206.3,6206.3,6203.7,6203.7
202008132033,6202.7,6202.7,6200.7,6200.9,6203.7,6203.7,6201.7,6201.9
202008132034,6200.9,6201.4,6199.6,6201.4,6201.9,6202.4,6200.6,6202.4
202008132035,6201.5,6203.4,6201.3,6203.4,6202.5,6204.4,6202.3,6204.4
202008132036,6203.4,6203.4,6201.8,6203.3,6204.4,6204.4,6202.8,6204.3
202008132037,6203.3,6203.5,6201.6,6202.4,6204.3,6204.5,6202.6,6203.4
202008132038,6202.4,6203,6201.7,6202.9,6203.4,6204,6202.7,6203.9
202008132039,6202.8,6205.3,6202.8,6205.3,6203.8,6206.3,6203.8,6206.3
202008132040,6205.3,6206,6204.8,6205.3,6206.3,6207,6205.8,6206.3
202008132041,6205.3,6206.7,6205.1,6205.1,6206.3,6207.7,6206.1,6206.1
202008132042,6205.1,6206,6205.1,6205.3,6206.1,6207,6206.1,6206.3
202008132043,6205.3,6205.4,6204.2,6204.3,6206.3,6206.4,6205.2,6205.3
202008132044,6204.3,6205.4,6203.7,6204.9,6205.3,6206.4,6204.7,6205.9
202008132045,6204.9,6206.3,6204.8,6205.5,6205.9,6207.3,6205.8,6206.5
202008132046,6205.5,6206.6,6204.4,6206.1,6206.5,6207.6,6205.4,6207.1
202008132047,6206.1,6206.8,6206.1,6206.3,6207.1,6207.8,6207.1,6207.3
202008132048,6206.3,6206.7,6205.3,6205.3,6207.3,6207.7,6206.3,6206.3
202008132049,6205.3,6206.1,6204.8,6205.2,6206.3,6207.1,6205.8,6206.2
202008132050,6205.2,6205.8,6204.7,6204.8,6206.2,6206.8,6205.7,6205.8
202008132051,6204.8,6204.8,6202.3,6202.3,6205.8,6205.8,6203.3,6203.3
202008132052,6202.3,6202.3,6201.3,6201.3,6203.3,6203.3,6202.3,6202.3
202008132053,6201.3,6203.6,6200.8,6203.5,6202.3,6204.6,6201.8,6204.5
202008132054,6203.2,6204.4,6203.2,6203.3,6204.2,6205.4,6204.2,6204.3
202008132055,6203.3,6205.3,6203.3,6204.3,6204.3,6206.3,6204.3,6205.3
202008132056,6204.3,6204.7,6203.1,6203.1,6205.3,6205.7,6204.1,6204.1
202008132057,6203.1,6205.8,6203.1,6205.4,6204.1,6206.8,6204.1,6206.4
202008132058,6205.3,6205.8,6205.1,6205.2,6206.3,6206.8,6206.1,6206.2
202008132059,6205.2,6205.3,6203.1,6203.7,6206.2,6206.3,6204.1,6204.7
202008132100,6203.7,6205.1,6203.3,6204.2,6204.7,6206.1,6204.3,6205.2
202008132101,6204.2,6204.4,6202.3,6204.3,6205.2,6205.4,6203.3,6205.3
202008132102,6204.2,6204.8,6202.5,6202.8,6205.2,6205.8,6203.5,6203.8
202008132103,6202.8,6203.3,6202.2,6203.2,6203.8,6204.3,6203.2,6204.2
202008132104,6203.1,6203.9,6202.8,6203.7,6204.1,6204.9,6203.8,6204.7
202008132105,6203.7,6203.7,6202.8,6203.5,6204.7,6204.7,6203.8,6204.5
202008132106,6203.5,6203.8,6202.1,6202.7,6204.5,6204.8,6203.1,6203.7
202008132107,6202.7,6202.8,6201.1,6202.6,6203.7,6203.8,6202.1,6203.6
202008132108,6202.7,6203.9,6202,6203.2,6203.7,6204.9,6203,6204.2
202008132109,6203,6203.3,6202.1,6202.8,6204,6204.3,6203.1,6203.8
202008132110,6202.8,6205.9,6202.7,6205.9,6203.8,6206.9,6203.7,6206.9
202008132111,6205.9,6207.2,6205.8,6207.2,6206.9,6208.2,6206.8,6208.2
202008132112,6207.2,6207.2,6203.7,6203.7,6208.2,6208.2,6204.7,6204.7
202008132113,6203.7,6204,6203.3,6204,6204.7,6205,6204.3,6205
