日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008171710,6086.1,6086.5,6083.4,6084.9,6087.1,6087.5,6084.4,6085.9
202008171711,6084.9,6088.4,6084.7,6086.3,6085.9,6089.4,6085.7,6087.3
202008171712,6086.3,6088.9,6085.7,6087.2,6087.3,6089.9,6086.7,6088.2
202008171713,6087.2,6089.8,6086.1,6086.9,6088.2,6090.8,6087.2,6087.9
202008171714,6086.9,6087.9,6084.1,6084.1,6087.9,6088.9,6085.1,6085.1
202008171715,6084.1,6085.8,6079.5,6079.5,6085.1,6086.8,6080.5,6080.5
202008171716,6079.5,6082.4,6077.8,6082.2,6080.5,6083.4,6078.8,6083.2
202008171717,6082.2,6086.3,6082.2,6084.6,6083.2,6087.3,6083.2,6085.6
202008171718,6084.6,6089.1,6084.4,6087.6,6085.6,6090.1,6085.4,6088.6
202008171719,6087.6,6087.9,6083.2,6085.7,6088.6,6088.9,6084.2,6086.7
202008171720,6085.7,6085.7,6082.2,6084.4,6086.7,6086.7,6083.2,6085.4
202008171721,6084.1,6084.6,6081.1,6083.6,6085.1,6085.6,6082.1,6084.6
202008171722,6083.6,6087.3,6083.4,6085.9,6084.6,6088.3,6084.4,6086.9
202008171723,6085.9,6087.1,6084.6,6086.9,6086.9,6088.1,6085.6,6087.9
202008171724,6086.9,6087.9,6086.1,6086.5,6087.9,6088.9,6087.1,6087.5
202008171725,6086.5,6086.5,6079.1,6079.1,6087.5,6087.5,6080.1,6080.1
202008171726,6079.1,6080.9,6075.4,6076.3,6080.1,6082.1,6076.6,6077.3
202008171727,6076.3,6078.4,6072.6,6074.7,6077.3,6079.4,6073.6,6075.7
202008171728,6074.7,6083.2,6074.7,6081.2,6075.7,6084.3,6075.7,6082.2
202008171729,6081.2,6083.8,6081.2,6082.7,6082.2,6084.8,6082.2,6083.8
202008171730,6082.7,6087.9,6081.9,6087.8,6083.8,6088.9,6082.9,6088.8
202008171731,6087.8,6091.9,6086.5,6091.6,6088.8,6092.9,6087.5,6092.6
202008171732,6091.6,6091.7,6088.5,6088.9,6092.6,6092.7,6089.5,6089.9
202008171733,6088.9,6093.4,6088.7,6091.9,6089.9,6094.4,6089.8,6092.9
202008171734,6091.9,6092.9,6091.1,6091.3,6092.9,6094,6092.1,6092.3
202008171735,6091.3,6092,6087.9,6088,6092.3,6093,6088.9,6089
202008171736,6088,6089.6,6086.6,6089.2,6089,6090.8,6087.6,6090.2
202008171737,6089.2,6090,6086.1,6088.8,6090.2,6091,6087.1,6089.8
202008171738,6088.8,6090,6087.3,6088.4,6089.8,6091,6088.3,6089.4
202008171739,6088.4,6089.4,6088.1,6089.4,6089.4,6090.4,6089.1,6090.4
202008171740,6089.4,6089.7,6079.2,6080,6090.4,6090.7,6080.2,6081
202008171741,6080,6082.9,6079.1,6082.9,6081,6083.9,6080.1,6083.9
202008171742,6082.8,6092.4,6082.2,6092.4,6083.8,6093.4,6083.2,6093.4
202008171743,6092.4,6099.8,6091.3,6096.2,6093.4,6100.8,6092.3,6097.3
202008171744,6096.2,6099.1,6096.2,6097.2,6097.3,6100.1,6097.3,6098.2
202008171745,6097.1,6098.2,6094.4,6095.4,6098.1,6099.2,6095.4,6096.4
202008171746,6095.4,6096.6,6093.6,6093.6,6096.4,6097.6,6094.6,6094.6
202008171747,6093.6,6095.3,6092.1,6095,6094.6,6096.4,6093.1,6096
202008171748,6095,6096.8,6094.7,6096.3,6096,6097.8,6095.7,6097.3
202008171749,6096.3,6096.9,6094.1,6095.6,6097.3,6097.9,6095.1,6096.6
202008171750,6095.6,6096.8,6095.4,6096.3,6096.6,6097.8,6096.4,6097.3
202008171751,6096.3,6097.3,6093.7,6097.1,6097.3,6098.3,6094.7,6098.1
202008171752,6097.1,6097.7,6092.2,6092.2,6098.1,6098.7,6093.2,6093.2
202008171753,6092.2,6092.2,6088.8,6090.6,6093.2,6093.2,6089.8,6091.6
202008171754,6090.6,6092.4,6088.1,6088.2,6091.6,6093.4,6089.1,6089.2
202008171755,6088.2,6089.6,6085.9,6088.3,6089.2,6090.6,6086.9,6089.3
202008171756,6088.3,6095.4,6088.3,6094.4,6089.3,6096.4,6089.3,6095.4
202008171757,6094.4,6098.7,6093.4,6097.2,6095.4,6099.7,6094.4,6098.3
202008171758,6097.2,6098,6094.6,6095.7,6098.3,6099,6095.7,6096.7
202008171759,6095.7,6096.5,6091.7,6096.5,6096.7,6097.5,6092.7,6097.5
202008171800,6096.4,6097.7,6092.7,6092.9,6097.4,6098.7,6093.7,6093.9
202008171801,6092.9,6096.3,6091.6,6096.3,6093.9,6097.3,6092.6,6097.3
202008171802,6096.3,6098.2,6094.5,6095.4,6097.3,6099.7,6095.6,6096.4
202008171803,6095.4,6098.9,6094.6,6098.9,6096.4,6099.9,6095.6,6099.9
202008171804,6098.9,6099.5,6097.9,6099.4,6099.9,6100.5,6098.9,6100.4
202008171805,6099.4,6102.7,6099.4,6101,6100.4,6103.7,6100.4,6102
202008171806,6101,6102.8,6100.4,6102.4,6102,6103.8,6101.4,6103.4
202008171807,6102.5,6105.5,6100.8,6105.4,6103.5,6106.8,6101.8,6106.4
202008171808,6105.4,6106,6103.1,6103.9,6106.4,6107,6104.1,6104.9
202008171809,6103.9,6104.7,6101.9,6102.8,6104.9,6105.7,6102.9,6103.8
202008171810,6102.8,6103.7,6101.4,6103,6103.8,6104.7,6102.4,6104
202008171811,6103,6105.8,6101.7,6103.8,6104,6106.8,6102.7,6104.8
202008171812,6103.8,6105.2,6102.6,6104.9,6104.8,6106.2,6103.6,6105.9
202008171813,6104.9,6104.9,6102.7,6103.8,6105.9,6105.9,6103.7,6104.8
202008171814,6103.8,6104.6,6100.8,6100.8,6104.8,6105.6,6101.8,6101.8
202008171815,6100.8,6102.8,6099.1,6100.9,6101.8,6103.8,6100.1,6101.9
202008171816,6100.9,6100.9,6098.3,6098.8,6101.9,6101.9,6099.3,6099.8
202008171817,6098.8,6102.1,6098.6,6099.4,6099.8,6103.1,6099.6,6100.4
202008171818,6099.4,6099.9,6098.8,6099.6,6100.4,6100.9,6099.8,6100.6
202008171819,6099.6,6103.7,6099.1,6103.7,6100.6,6104.7,6100.1,6104.7
202008171820,6103.7,6105.8,6102.3,6104.6,6104.7,6106.8,6103.3,6105.6
202008171821,6104.6,6107.5,6104.6,6105.6,6105.6,6108.5,6105.6,6106.6
202008171822,6105.6,6106,6104.8,6105.1,6106.6,6107.3,6105.8,6106.1
202008171823,6105.1,6105.1,6103.6,6104.4,6106.1,6106.1,6104.6,6105.4
202008171824,6104.4,6104.8,6101.4,6103,6105.4,6105.8,6102.4,6104
202008171825,6103.2,6104.9,6101.2,6101.2,6104.2,6105.9,6102.2,6102.2
202008171826,6101.2,6102.2,6100.2,6100.4,6102.2,6103.2,6101.2,6101.4
202008171827,6100.4,6101.9,6099.7,6101,6101.4,6102.9,6100.7,6102
202008171828,6101,6102.6,6100.6,6101.5,6102,6103.6,6101.6,6102.5
202008171829,6101.5,6102.5,6099.7,6100.3,6102.5,6103.5,6100.7,6101.3
202008171830,6100.3,6102.2,6100.1,6100.8,6101.3,6103.2,6101.1,6101.8
202008171831,6100.8,6101.1,6097.1,6097.1,6101.8,6102.1,6098.1,6098.1
202008171832,6097.1,6098.2,6096.6,6097.8,6098.1,6099.2,6097.6,6098.8
202008171833,6097.8,6100.8,6097.6,6099,6098.8,6101.8,6098.6,6100
202008171834,6099,6099,6097.6,6097.6,6100,6100,6098.6,6098.6
202008171835,6097.1,6098.4,6096.5,6097,6098.1,6099.4,6097.5,6098
202008171836,6097,6097.8,6096.2,6096.7,6098,6098.8,6097.2,6097.7
202008171837,6096.7,6096.9,6094.3,6095.7,6097.7,6097.9,6095.3,6096.7
202008171838,6095.7,6096.3,6094.1,6094.4,6096.7,6097.3,6095.1,6095.4
202008171839,6094.4,6095.2,6093.1,6093.7,6095.4,6096.2,6094.1,6094.7
202008171840,6093.7,6095.4,6093.1,6095.1,6094.7,6096.4,6094.1,6096.1
202008171841,6095.1,6095.7,6093.1,6093.6,6096.1,6096.7,6094.1,6094.6
202008171842,6093.6,6094.2,6092.2,6092.7,6094.6,6095.2,6093.2,6093.7
202008171843,6092.6,6093.4,6091.7,6091.7,6093.6,6094.4,6092.7,6092.7
202008171844,6091.6,6092,6088,6088,6092.6,6093,6089,6089
202008171845,6088,6091.3,6087.9,6090.7,6089,6092.3,6088.9,6091.7
202008171846,6090.7,6093.7,6090.2,6092.6,6091.7,6094.7,6091.2,6093.6
202008171847,6092.6,6094.4,6091.6,6093.4,6093.6,6095.4,6092.6,6094.4
202008171848,6093.4,6093.4,6090.3,6090.3,6094.4,6094.4,6091.3,6091.3
202008171849,6090.3,6090.3,6088.5,6089.8,6091.3,6091.3,6089.5,6090.8
202008171850,6089.8,6090.3,6089.3,6089.8,6090.8,6091.3,6090.3,6090.8
202008171851,6089.7,6089.7,6086.9,6088.8,6090.7,6090.7,6087.9,6089.8
202008171852,6088.8,6089.5,6087.6,6087.9,6089.8,6090.5,6088.6,6088.9
202008171853,6087.9,6088.8,6085.9,6086.3,6088.9,6089.8,6086.9,6087.3
202008171854,6086.3,6088.6,6086.3,6088.1,6087.3,6089.6,6087.3,6089.1
202008171855,6088.1,6089.8,6088,6089.8,6089.1,6090.8,6089,6090.8
202008171856,6089.8,6089.8,6087.2,6087.3,6090.8,6090.8,6088.2,6088.4
202008171857,6087.3,6087.3,6085.5,6086.7,6088.4,6088.4,6086.5,6087.7
202008171858,6086.7,6086.8,6085.2,6086.4,6087.7,6087.8,6086.2,6087.4
202008171859,6086.1,6086.7,6085.3,6086.2,6087.1,6087.7,6086.3,6087.2
202008171900,6086.2,6086.2,6084.8,6085.6,6087.2,6087.2,6085.8,6086.6
202008171901,6085.9,6087.6,6084.8,6087.2,6086.9,6088.6,6085.8,6088.2
202008171902,6087.2,6088.9,6086.3,6088.7,6088.2,6089.9,6087.3,6089.7
202008171903,6088.7,6089.4,6087.3,6087.6,6089.7,6090.4,6088.3,6088.6
202008171904,6087.6,6087.6,6084.7,6085.3,6088.6,6088.6,6085.7,6086.3
202008171905,6085.3,6085.5,6083.6,6084.7,6086.3,6086.5,6084.6,6085.7
202008171906,6084.7,6087.2,6084.1,6087.2,6085.7,6088.2,6085.1,6088.2
202008171907,6087.2,6087.2,6086.1,6086.7,6088.2,6088.2,6087.1,6087.7
202008171908,6086.7,6089.3,6085.7,6089.2,6087.7,6090.3,6086.7,6090.2
202008171909,6089.2,6090.2,6088.4,6089.8,6090.2,6091.2,6089.4,6090.8
202008171910,6089.8,6091.9,6088.7,6091.1,6090.8,6092.9,6089.7,6092.1
202008171911,6091.1,6091.1,6089.7,6089.7,6092.1,6092.1,6090.7,6090.7
202008171912,6089.7,6091.3,6089.4,6090.3,6090.7,6092.3,6090.4,6091.3
202008171913,6090.2,6090.2,6089.1,6089.1,6091.2,6091.2,6090.1,6090.1
202008171914,6089.1,6091.7,6089.1,6090.1,6090.1,6092.7,6090.1,6091.1
202008171915,6089.6,6090.9,6088.7,6090.8,6090.6,6091.9,6089.7,6091.8
202008171916,6090.8,6091.1,6088.6,6089.8,6091.8,6092.2,6089.6,6090.9
202008171917,6089.8,6090.6,6089.1,6090.4,6090.9,6091.6,6090.1,6091.4
202008171918,6090.6,6091.7,6089.3,6091.7,6091.6,6092.7,6090.3,6092.7
202008171919,6091.7,6091.9,6091.1,6091.2,6092.7,6092.9,6092.1,6092.2
202008171920,6091.2,6092.4,6091,6091,6092.2,6093.4,6092,6092
202008171921,6091,6091.6,6088.8,6089.1,6092,6092.6,6089.8,6090.1
202008171922,6089.1,6089.7,6087.8,6089.4,6090.1,6090.7,6088.8,6090.4
202008171923,6089.4,6090.1,6088.1,6089.7,6090.4,6091.1,6089.1,6090.7
202008171924,6089.7,6090,6088.8,6089.7,6090.7,6091,6089.8,6090.7
202008171925,6089.7,6093.6,6089.7,6092.4,6090.7,6094.6,6090.7,6093.4
202008171926,6092.4,6095.3,6092.4,6094.2,6093.4,6096.3,6093.4,6095.2
202008171927,6094.2,6095.1,6093.6,6094.6,6095.2,6096.1,6094.6,6095.6
202008171928,6094.6,6095.7,6093.6,6095.1,6095.6,6096.7,6094.6,6096.1
202008171929,6095.1,6095.3,6094,6094.9,6096.1,6096.3,6095,6095.9
202008171930,6094.7,6097.4,6094.3,6097.3,6095.7,6098.4,6095.3,6098.3
202008171931,6097.4,6100,6097.4,6099.7,6098.4,6101,6098.4,6100.7
202008171932,6099.7,6101.9,6099.6,6101.7,6100.7,6102.9,6100.6,6102.7
202008171933,6101.7,6101.7,6099.8,6100.4,6102.7,6102.7,6100.8,6101.4
202008171934,6100.4,6100.9,6099.3,6099.7,6101.4,6101.9,6100.3,6100.7
202008171935,6099.7,6100.5,6099.3,6100.1,6100.7,6101.5,6100.3,6101.1
202008171936,6100.1,6101,6099.4,6100.9,6101.1,6102,6100.4,6101.9
202008171937,6100.9,6101.3,6100.1,6100.8,6101.9,6102.3,6101.1,6101.8
202008171938,6100.8,6102,6099.9,6101.9,6101.8,6103,6100.9,6102.9
202008171939,6101.9,6104,6101.5,6103.8,6102.9,6105,6102.5,6104.8
202008171940,6103.8,6107.6,6103.5,6107,6104.8,6108.6,6104.5,6108
202008171941,6107,6108.9,6104.8,6104.8,6108,6109.9,6105.8,6105.8
202008171942,6104.8,6105.3,6103.1,6105.1,6105.8,6106.3,6104.1,6106.1
202008171943,6105.1,6105.9,6103.8,6105.6,6106.1,6106.9,6104.8,6106.6
202008171944,6105.9,6105.9,6102.1,6102.1,6106.9,6106.9,6103.1,6103.1
202008171945,6102.1,6102.1,6100.1,6101.2,6103.1,6103.1,6101.1,6102.2
202008171946,6101.2,6104.2,6101.2,6104.2,6102.2,6105.2,6102.2,6105.2
202008171947,6104.2,6104.4,6102.3,6102.9,6105.2,6105.4,6103.3,6103.9
202008171948,6102.9,6105.3,6102.1,6105.3,6103.9,6106.3,6103.1,6106.3
202008171949,6105.3,6105.3,6102.2,6102.2,6106.3,6106.3,6103.2,6103.2
202008171950,6102.2,6102.4,6101.3,6102.3,6103.2,6103.4,6102.3,6103.3
202008171951,6102.3,6102.8,6100.6,6100.8,6103.3,6103.8,6101.6,6101.8
202008171952,6100.8,6101.3,6098.1,6100.8,6101.8,6102.3,6099.1,6101.8
202008171953,6100.9,6102.3,6100.5,6102.3,6101.9,6103.3,6101.5,6103.3
202008171954,6102.3,6104.7,6102.1,6104.2,6103.3,6105.7,6103.1,6105.2
202008171955,6104.2,6107.8,6103.6,6107.7,6105.2,6108.8,6104.6,6108.7
202008171956,6107.7,6112.8,6107.7,6112.8,6108.7,6113.8,6108.7,6113.8
202008171957,6112.8,6114.2,6112.7,6113.2,6113.8,6115.2,6113.7,6114.2
202008171958,6113.2,6115.8,6111.7,6115.5,6114.2,6116.8,6112.7,6116.5
202008171959,6115.5,6119.4,6114.6,6118.6,6116.5,6120.4,6115.6,6119.6
202008172000,6118.6,6118.9,6108.2,6109.2,6119.6,6119.9,6109.2,6110.2
202008172001,6109.2,6112.4,6108.3,6112.2,6110.2,6113.4,6109.3,6113.2
202008172002,6112.1,6115.5,6110.2,6114,6113.1,6116.5,6111.2,6115
202008172003,6114,6114.6,6111.3,6113.9,6115,6115.6,6112.3,6114.9
202008172004,6113.7,6113.7,6110.1,6110.3,6114.7,6114.7,6111.1,6111.3
202008172005,6110.3,6111.4,6108.4,6111.4,6111.3,6112.4,6109.4,6112.4
202008172006,6111.4,6113.7,6111.4,6113.2,6112.4,6114.7,6112.4,6114.2
202008172007,6113.2,6115.5,6112.7,6115.5,6114.2,6116.5,6113.7,6116.5
202008172008,6115.5,6116.4,6114.3,6115.3,6116.5,6117.4,6115.3,6116.3
202008172009,6115.3,6116.9,6115.3,6115.8,6116.3,6117.9,6116.3,6116.8
202008172010,6115.8,6116.9,6114.6,6114.9,6116.8,6117.9,6115.6,6115.9
202008172011,6114.9,6116.3,6114.7,6114.9,6115.9,6117.3,6115.7,6115.9
202008172012,6114.9,6114.9,6113.8,6114.4,6115.9,6115.9,6114.8,6115.4
202008172013,6114.4,6115.4,6109.8,6111.8,6115.4,6116.4,6110.8,6112.8
202008172014,6111.8,6111.9,6110.9,6111.2,6112.8,6112.9,6111.9,6112.2
202008172015,6111.1,6113.9,6110.3,6113.2,6112.1,6114.9,6111.3,6114.2
202008172016,6113.2,6114.2,6111.7,6112.8,6114.2,6115.2,6112.7,6113.8
202008172017,6112.8,6112.8,6111.1,6111.9,6113.8,6113.8,6112.1,6112.9
202008172018,6111.9,6112.2,6110,6110.1,6112.9,6113.2,6111,6111.1
202008172019,6110.1,6110.2,6109.2,6109.5,6111.1,6111.2,6110.2,6110.5
202008172020,6109.5,6111.9,6109.5,6111.6,6110.5,6112.9,6110.5,6112.6
202008172021,6111.5,6112.6,6111,6112,6112.5,6113.6,6112,6113
202008172022,6112,6112.2,6111,6111,6113,6113.2,6112,6112
202008172023,6111,6112.7,6111,6112.1,6112,6113.7,6112,6113.1
202008172024,6112.1,6113.3,6111.7,6112.8,6113.1,6114.3,6112.7,6113.8
202008172025,6112.8,6114.7,6112.6,6114.4,6113.8,6115.7,6113.6,6115.4
202008172026,6114.4,6117.8,6113.3,6113.4,6115.4,6118.8,6114.3,6114.4
202008172027,6113.4,6114.4,6112.7,6114.1,6114.4,6115.4,6113.7,6115.1
202008172028,6114.1,6114.9,6113.8,6114.3,6115.1,6115.9,6114.8,6115.3
202008172029,6114.3,6114.3,6112.6,6112.6,6115.3,6115.3,6113.6,6113.6
202008172030,6112.6,6117.7,6110.1,6116.9,6113.6,6118.7,6111.1,6117.9
202008172031,6116.7,6117.4,6115,6115.6,6117.7,6118.4,6116.1,6116.6
202008172032,6115.6,6115.6,6113.7,6113.7,6116.6,6116.6,6114.7,6114.7
202008172033,6113.7,6115,6113.7,6114.2,6114.7,6116,6114.7,6115.2
202008172034,6114.2,6114.3,6111.6,6112.6,6115.2,6115.3,6112.6,6113.6
202008172035,6112.6,6113,6111.7,6112.4,6113.6,6114,6112.7,6113.4
202008172036,6112.4,6112.6,6111.3,6111.3,6113.4,6113.6,6112.3,6112.3
202008172037,6111.3,6112.6,6111.2,6111.7,6112.3,6113.6,6112.2,6112.7
202008172038,6111.7,6112.4,6111.5,6112.3,6112.7,6113.4,6112.5,6113.3
202008172039,6112.3,6112.4,6110.4,6111.3,6113.3,6113.4,6111.4,6112.3
202008172040,6111.3,6111.9,6111,6111.9,6112.3,6113.1,6112,6112.9
202008172041,6111.9,6113.7,6111.3,6113.2,6112.9,6114.7,6112.3,6114.2
202008172042,6113.2,6114.9,6112.1,6112.1,6114.2,6115.9,6113.1,6113.1
202008172043,6112.1,6114.4,6112.1,6114.3,6113.1,6115.4,6113.1,6115.3
202008172044,6114.3,6114.6,6112.3,6112.3,6115.3,6115.6,6113.3,6113.3
202008172045,6112.3,6113.2,6110.8,6113.1,6113.3,6114.2,6111.8,6114.1
202008172046,6113.1,6115,6113.1,6114.3,6114.1,6116,6114.1,6115.3
202008172047,6114.2,6115,6114.2,6114.3,6115.2,6116,6115.2,6115.3
202008172048,6114.4,6117.3,6114.3,6116.9,6115.4,6118.3,6115.3,6117.9
202008172049,6116.9,6116.9,6114.1,6114.7,6117.9,6117.9,6115.1,6115.7
202008172050,6114.7,6114.7,6112.7,6113.6,6115.7,6115.7,6113.7,6114.6
202008172051,6113.6,6113.6,6111.2,6111.6,6114.6,6114.6,6112.2,6112.6
202008172052,6111.6,6111.6,6110.3,6110.9,6112.6,6112.6,6111.3,6111.9
202008172053,6110.9,6111.2,6110.3,6110.8,6111.9,6112.2,6111.3,6111.8
202008172054,6110.9,6111.7,6109.9,6109.9,6111.9,6112.7,6110.9,6110.9
202008172055,6109.9,6110.8,6109.5,6109.6,6110.9,6111.8,6110.5,6110.6
202008172056,6109.6,6110.1,6109.4,6109.7,6110.6,6111.1,6110.4,6110.7
202008172057,6109.7,6114.2,6109.7,6113.7,6110.7,6115.2,6110.7,6114.7
202008172058,6113.7,6113.7,6112.2,6112.4,6114.7,6114.7,6113.2,6113.4
202008172059,6112.4,6112.9,6111.8,6112.9,6113.4,6113.9,6112.8,6113.9
202008172100,6112.9,6116.6,6112.4,6113.9,6113.9,6117.6,6113.4,6114.9
202008172101,6113.9,6115.4,6113.5,6115,6114.9,6116.4,6114.5,6116
202008172102,6115,6115.3,6114.3,6114.3,6116,6116.3,6115.3,6115.3
202008172103,6114.3,6115.4,6112.6,6114.3,6115.3,6116.4,6113.6,6115.3
202008172104,6114.3,6115.8,6114.2,6115.3,6115.3,6116.8,6115.2,6116.3
202008172105,6115.3,6116.9,6115.2,6116.8,6116.3,6117.9,6116.2,6117.8
202008172106,6116.8,6116.9,6114.9,6114.9,6117.8,6118.1,6115.9,6115.9
202008172107,6114.9,6115.8,6114.8,6115.7,6115.9,6116.8,6115.8,6116.7
202008172108,6116.6,6118,6116.5,6117,6117.6,6119,6117.5,6118
202008172109,6117,6117.9,6115.6,6116.2,6118,6118.9,6116.6,6117.2
202008172110,6116.2,6117.8,6115.7,6117.3,6117.2,6118.8,6116.7,6118.3
202008172111,6117.4,6118,6116.6,6116.6,6118.4,6119,6117.6,6117.6
202008172112,6116.6,6117.4,6116.3,6116.3,6117.6,6118.4,6117.3,6117.3
202008172113,6116.3,6118.3,6116.3,6118.3,6117.3,6119.3,6117.3,6119.3
202008172114,6118.3,6118.5,6117.1,6117.1,6119.3,6119.5,6118.1,6118.1
