日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008041630,5984.3,5984.6,5981,5983.6,5985.3,5985.8,5982,5984.6
202008041631,5983.6,5984.4,5978.7,5983.1,5984.6,5985.4,5979.7,5984.1
202008041632,5983.1,5992.4,5981.6,5992.4,5984.1,5993.4,5982.7,5993.4
202008041633,5992.4,5995.4,5990.5,5991.8,5993.4,5996.4,5991.5,5992.8
202008041634,5991.8,5995.8,5991.8,5995.2,5992.8,5996.8,5992.8,5996.2
202008041635,5995.2,6002.7,5994.4,6000.3,5996.2,6003.8,5995.4,6001.3
202008041636,6000.3,6002.9,5999.2,5999.9,6001.3,6003.9,6000.3,6000.9
202008041637,5999.9,5999.9,5994.7,5996.2,6000.9,6000.9,5995.8,5997.2
202008041638,5996.2,5996.8,5993.4,5996.1,5997.2,5997.8,5994.4,5997.1
202008041639,5996.1,5997.7,5993.7,5996.3,5997.1,5998.7,5994.7,5997.3
202008041640,5996.3,5998.4,5992.6,5992.8,5997.3,5999.4,5993.6,5993.8
202008041641,5992.8,5993,5987.6,5988.1,5993.8,5994,5988.6,5989.1
202008041642,5988.1,5991.2,5986.5,5988.2,5989.1,5992.2,5987.5,5989.2
202008041643,5988.2,5988.9,5985.5,5985.6,5989.2,5989.9,5986.5,5986.6
202008041644,5985.6,5987.6,5983.9,5987.1,5986.6,5988.6,5984.9,5988.1
202008041645,5987.1,5989.2,5984.3,5984.9,5988.1,5990.2,5985.3,5985.9
202008041646,5984.9,5985.1,5980.7,5983.8,5985.9,5986.1,5981.7,5984.8
202008041647,5983.8,5984.4,5981.4,5981.8,5984.8,5985.4,5982.4,5982.8
202008041648,5982.8,5982.8,5974.6,5976.8,5983.9,5983.9,5975.6,5977.8
202008041649,5976.8,5976.8,5972.7,5974.2,5977.8,5977.8,5973.7,5975.5
202008041650,5974.2,5974.2,5966.9,5967.3,5975.5,5975.5,5967.9,5968.3
202008041651,5967.6,5967.6,5961.8,5963.3,5968.6,5968.6,5962.8,5964.3
202008041652,5963.3,5965.3,5960.6,5963.1,5964.3,5966.3,5961.6,5964.1
202008041653,5963.1,5966.5,5960.7,5961.3,5964.1,5967.5,5961.7,5962.3
202008041654,5961.3,5961.8,5957.7,5959.5,5962.3,5962.8,5958.7,5960.5
202008041655,5959.5,5959.5,5954.7,5958.6,5960.5,5960.5,5955.8,5959.6
202008041656,5958.6,5963.9,5958.5,5963.9,5959.6,5964.9,5959.5,5964.9
202008041657,5963.9,5964.4,5960.4,5961.4,5964.9,5965.4,5961.4,5962.4
202008041658,5961.4,5962.4,5959.4,5959.5,5962.4,5963.4,5960.4,5960.5
202008041659,5959.5,5961.1,5955.4,5957.4,5960.5,5962.1,5956.4,5958.4
202008041700,5957.4,5959.4,5955.2,5959.4,5958.4,5960.4,5956.2,5960.4
202008041701,5959.4,5962.4,5958.1,5961.8,5960.4,5963.4,5959.1,5962.8
202008041702,5961.8,5966.4,5960.3,5966.4,5962.8,5967.4,5961.3,5967.4
202008041703,5966.7,5967.7,5961.3,5961.3,5967.7,5968.7,5962.3,5962.3
202008041704,5961.3,5961.3,5958.2,5960.4,5962.3,5962.3,5959.2,5961.4
202008041705,5960.4,5961.1,5953.8,5955.3,5961.4,5962.1,5954.8,5956.3
202008041706,5955.3,5958,5954.2,5956.9,5956.3,5959,5955.2,5957.9
202008041707,5956.9,5958.3,5946.2,5950.4,5957.9,5959.3,5947.2,5951.4
202008041708,5950.4,5957.5,5950.1,5957.5,5951.4,5958.7,5951.1,5958.5
202008041709,5957.5,5965.5,5957.3,5965.5,5958.5,5966.5,5958.3,5966.5
202008041710,5965.5,5969.3,5965,5966.8,5966.5,5970.3,5966,5967.8
202008041711,5966.8,5970.1,5965.3,5969.8,5967.8,5971.1,5966.3,5970.8
202008041712,5969.7,5971.8,5968.6,5971.8,5970.7,5972.8,5969.6,5972.8
202008041713,5971.8,5974.3,5971.4,5973.5,5972.8,5975.3,5972.4,5974.5
202008041714,5973.5,5973.6,5970.9,5973.4,5974.5,5974.7,5971.9,5974.4
202008041715,5973.4,5979.6,5972.4,5978.1,5974.4,5980.6,5973.4,5979.1
202008041716,5978.1,5980.2,5976.9,5977.6,5979.1,5981.2,5977.9,5978.6
202008041717,5977.6,5980.3,5975.6,5977.1,5978.6,5981.3,5976.6,5978.1
202008041718,5977.1,5981.1,5976,5977.6,5978.1,5982.1,5977,5978.6
202008041719,5977.6,5980.4,5976.5,5977.7,5978.6,5981.4,5977.5,5978.7
202008041720,5977.7,5980.4,5976.4,5979.6,5978.7,5981.4,5977.4,5980.6
202008041721,5979.6,5979.6,5975.6,5975.6,5980.6,5980.6,5976.6,5976.6
202008041722,5975.6,5981.7,5974.5,5978.8,5976.6,5982.7,5975.5,5979.8
202008041723,5978.8,5981.4,5977.6,5979.1,5979.8,5982.4,5978.6,5980.2
202008041724,5979.1,5979.8,5976.7,5979,5980.2,5980.8,5977.7,5980
202008041725,5979,5983.3,5977.6,5983.3,5980,5984.3,5978.6,5984.3
202008041726,5983.3,5985.9,5983.2,5984,5984.3,5986.9,5984.2,5985
202008041727,5983.9,5988.4,5983.7,5987.9,5984.9,5989.4,5984.7,5988.9
202008041728,5987.9,5990.1,5986.4,5989.1,5988.9,5991.1,5987.4,5990.1
202008041729,5989.1,5990.4,5988.2,5989.3,5990.1,5991.4,5989.2,5990.3
202008041730,5989.1,5994.3,5989.1,5993.6,5990.2,5995.3,5990.1,5994.6
202008041731,5993.6,5994.9,5991.7,5991.8,5994.6,5996,5992.7,5992.8
202008041732,5991.8,5992.7,5985.7,5985.8,5992.8,5993.7,5986.7,5986.8
202008041733,5985.8,5986,5978.8,5985.3,5986.8,5987,5979.8,5986.3
202008041734,5985.1,5986.8,5984.1,5984.5,5986.1,5987.8,5985.1,5985.5
202008041735,5984.5,5985.6,5980.7,5982.3,5985.5,5986.6,5981.8,5983.3
202008041736,5982.3,5983.4,5980,5980.4,5983.3,5984.7,5981,5981.4
202008041737,5980.4,5982.2,5979.2,5981.8,5981.4,5983.6,5980.2,5982.8
202008041738,5981.8,5982.5,5978.7,5982.1,5982.8,5983.5,5979.7,5983.1
202008041739,5982.1,5982.8,5979.3,5980.8,5983.1,5983.8,5980.3,5981.8
202008041740,5980.8,5982.8,5978.7,5982.7,5981.8,5983.8,5979.7,5983.7
202008041741,5982.7,5987.9,5982.6,5984.2,5983.7,5988.9,5983.7,5985.2
202008041742,5984.2,5984.9,5981.7,5981.7,5985.2,5985.9,5982.7,5982.7
202008041743,5980.9,5982.3,5979.7,5981.3,5982.2,5983.3,5980.7,5982.3
202008041744,5981.3,5983.2,5976.7,5979.2,5982.3,5984.2,5977.7,5980.2
202008041745,5979.2,5982.7,5978.9,5982.7,5980.2,5983.7,5979.9,5983.7
202008041746,5982.7,5984.8,5982.3,5984.2,5983.7,5986,5983.3,5985.2
202008041747,5984.2,5987,5983.9,5986.1,5985.2,5988,5984.9,5987.1
202008041748,5986.1,5988.9,5985.8,5987.7,5987.1,5989.9,5986.8,5988.7
202008041749,5987.7,5988.6,5985.1,5985.1,5988.7,5989.6,5986.1,5986.1
202008041750,5985.1,5987.7,5983.8,5987.6,5986.1,5988.7,5984.8,5988.6
202008041751,5987.6,5989.9,5986.8,5988.9,5988.6,5990.9,5987.8,5989.9
202008041752,5988.9,5993.7,5988.7,5991.2,5989.9,5994.7,5989.7,5992.2
202008041753,5991.2,5993.7,5989.7,5992.2,5992.2,5994.7,5990.7,5993.2
202008041754,5992.2,5993.1,5990.4,5991.7,5993.2,5994.1,5991.4,5992.7
202008041755,5990.8,5992,5988.8,5988.8,5991.8,5993,5989.8,5989.8
202008041756,5988.8,5990.5,5988.3,5988.8,5989.8,5991.5,5989.3,5989.8
202008041757,5988.8,5989.8,5987.2,5989.8,5989.8,5990.9,5988.2,5990.8
202008041758,5990,5990,5987.7,5988.8,5991,5991,5988.7,5989.8
202008041759,5988.9,5989.9,5988.1,5989.6,5989.9,5990.9,5989.1,5990.6
202008041800,5989.6,5990,5986.8,5986.9,5990.6,5991,5987.8,5987.9
202008041801,5986.9,5988.9,5986.6,5988.9,5987.9,5989.9,5987.6,5989.9
202008041802,5988.9,5990.3,5986.8,5988.6,5989.9,5991.3,5987.8,5989.6
202008041803,5988.6,5989.9,5987.8,5989.6,5989.6,5990.9,5988.8,5990.6
202008041804,5989.6,5989.8,5988.6,5989.6,5990.6,5990.8,5989.6,5990.6
202008041805,5989.6,5992.3,5989.1,5992.3,5990.6,5993.3,5990.1,5993.3
202008041806,5992.3,5994.4,5992,5994.4,5993.3,5995.4,5993,5995.4
202008041807,5994.4,5996.2,5992,5993.3,5995.4,5997.2,5993,5994.3
202008041808,5993.3,5996.6,5993.3,5996.1,5994.3,5997.6,5994.3,5997.1
202008041809,5996.1,5996.3,5995.2,5995.9,5997.1,5997.3,5996.2,5996.9
202008041810,5995.9,5996.9,5993.3,5996.7,5996.9,5997.9,5994.6,5997.7
202008041811,5996.7,5996.8,5992.6,5994.3,5997.7,5997.8,5993.6,5995.3
202008041812,5994.3,5995,5992.8,5992.9,5995.3,5996,5993.8,5993.9
202008041813,5992.9,5995.2,5992.9,5994.1,5993.9,5996.2,5993.9,5995.1
202008041814,5994.1,5994.5,5992.6,5994.1,5995.1,5995.5,5993.6,5995.1
202008041815,5994.1,5995.3,5992.8,5993.7,5995.1,5996.3,5993.8,5994.7
202008041816,5993.7,5996.1,5993.2,5996.1,5994.7,5997.1,5994.2,5997.1
202008041817,5996.1,5996.7,5995.1,5995.2,5997.1,5997.7,5996.1,5996.2
202008041818,5995.2,5995.2,5991.9,5992.5,5996.2,5996.2,5992.9,5993.5
202008041819,5992.5,5992.6,5987.6,5988.9,5993.5,5993.6,5988.6,5989.9
202008041820,5988.8,5988.9,5986.6,5988.7,5989.8,5989.9,5987.6,5989.7
202008041821,5988.7,5989.9,5988.6,5989.9,5989.7,5990.9,5989.6,5990.9
202008041822,5989.6,5992.3,5988.8,5990.6,5990.6,5993.3,5989.8,5991.6
202008041823,5990.6,5991.5,5989.6,5990.2,5991.6,5992.5,5990.6,5991.2
202008041824,5990.2,5992.1,5989.3,5990.8,5991.2,5993.1,5990.3,5991.8
202008041825,5990.8,5990.8,5988.3,5990.2,5991.8,5991.8,5989.3,5991.2
202008041826,5990.2,5990.4,5988.1,5989.6,5991.2,5991.4,5989.1,5990.6
202008041827,5989.6,5991.2,5988.2,5990.6,5990.6,5992.2,5989.2,5991.6
202008041828,5990.6,5991,5989,5990.3,5991.6,5992,5990,5991.3
202008041829,5990.4,5990.9,5989.1,5990.7,5991.4,5991.9,5990.1,5991.7
202008041830,5990.7,5991.1,5988.2,5989,5991.7,5992.1,5989.2,5990
202008041831,5989,5992.8,5988.8,5992.8,5990,5993.8,5989.8,5993.8
202008041832,5992.4,5997.4,5992.4,5996.8,5993.4,5998.4,5993.4,5997.8
202008041833,5996.8,5999.1,5996.2,5996.6,5997.8,6000.1,5997.2,5997.6
202008041834,5996.9,5998.4,5995.2,5996.6,5997.9,5999.4,5996.2,5997.6
202008041835,5996.6,5997.4,5995.1,5996.1,5997.6,5998.4,5996.1,5997.1
202008041836,5996.1,5996.4,5994.8,5995.1,5997.1,5997.4,5995.8,5996.1
202008041837,5995.1,5995.2,5994.1,5994.8,5996.1,5996.2,5995.1,5995.8
202008041838,5994.7,5994.7,5988.6,5989.1,5995.7,5995.7,5989.6,5990.1
202008041839,5989.1,5989.1,5984.4,5988.3,5990.1,5990.1,5985.4,5989.3
202008041840,5988.3,5988.6,5985.1,5988.6,5989.3,5989.6,5986.1,5989.6
202008041841,5988.6,5990.1,5987.6,5990.1,5989.6,5991.1,5988.6,5991.1
202008041842,5990.1,5994.1,5990.1,5992.4,5991.1,5995.1,5991.1,5993.4
202008041843,5992.4,5992.7,5989.3,5989.3,5993.4,5993.7,5990.3,5990.3
202008041844,5989.3,5993.1,5988.7,5991.9,5990.3,5994.1,5989.7,5992.9
202008041845,5991.9,5993.9,5989.5,5993.7,5992.9,5994.9,5990.5,5994.7
202008041846,5993.7,5997.3,5993.7,5996.3,5994.7,5998.3,5994.7,5997.3
202008041847,5996.3,5997.4,5995.7,5996.9,5997.3,5998.4,5996.7,5997.9
202008041848,5996.9,5997.9,5994.2,5995.2,5997.9,5998.9,5995.2,5996.2
202008041849,5995.2,5996.2,5993.3,5995.7,5996.2,5997.5,5994.3,5996.7
202008041850,5995.6,5996.8,5993.6,5995.3,5996.6,5997.8,5994.6,5996.3
202008041851,5995.3,5998.1,5992.6,5998.1,5996.3,5999.1,5993.6,5999.1
202008041852,5998,6001.5,5997.3,6001.5,5999,6002.5,5998.3,6002.5
202008041853,6001.5,6002.9,6000.8,6002.6,6002.5,6003.9,6001.8,6003.6
202008041854,6002.6,6002.6,5999.1,5999.8,6003.6,6003.6,6000.1,6000.8
202008041855,5999.8,5999.8,5996.3,5997.2,6000.8,6000.8,5997.3,5998.2
202008041856,5997.2,5997.2,5995,5995.2,5998.2,5998.2,5996,5996.2
202008041857,5995.1,5995.9,5992.2,5992.2,5996.1,5996.9,5993.2,5993.2
202008041858,5992.2,5996,5991.9,5995.7,5993.2,5997,5992.9,5996.7
202008041859,5995.7,5996.3,5992.6,5993.3,5996.7,5997.3,5993.6,5994.3
202008041900,5993.3,5996.3,5993.3,5996.3,5994.3,5997.3,5994.3,5997.3
202008041901,5996.3,5998.2,5995.1,5995.8,5997.3,5999.2,5996.1,5996.8
202008041902,5995.8,5996.7,5994.6,5995.1,5996.8,5997.7,5995.6,5996.1
202008041903,5994.9,5995.9,5992.2,5992.9,5995.9,5996.9,5993.2,5993.9
202008041904,5992.9,5993.2,5990.2,5990.9,5993.9,5994.2,5991.2,5991.9
202008041905,5990.9,5991.1,5987.7,5990.7,5991.9,5992.1,5988.7,5991.7
202008041906,5990.7,5992,5988.6,5992,5991.7,5993,5989.6,5993
202008041907,5992,5992.4,5990.6,5991.6,5993,5993.4,5991.6,5992.6
202008041908,5991.6,5991.9,5988.1,5988.7,5992.6,5992.9,5989.1,5989.7
202008041909,5988.7,5989.3,5984.2,5985,5989.7,5990.3,5985.2,5986
202008041910,5985,5985.1,5983,5983,5986,5986.1,5984,5984
202008041911,5983,5983.2,5982,5982.2,5984,5984.2,5983,5983.2
202008041912,5982.2,5983.1,5980.4,5980.7,5983.2,5984.1,5981.4,5981.7
202008041913,5980.7,5982.7,5979.9,5980.8,5981.7,5983.7,5980.9,5981.8
202008041914,5980.8,5982.4,5980.8,5981.3,5981.8,5983.4,5981.8,5982.3
202008041915,5981.3,5982.6,5979.6,5979.6,5982.3,5983.6,5980.6,5980.6
202008041916,5979.6,5979.6,5977.4,5979.6,5980.6,5980.6,5978.4,5980.6
202008041917,5979.6,5982.6,5979.1,5982.6,5980.6,5983.6,5980.1,5983.6
202008041918,5982.6,5984.6,5982.5,5984.4,5983.6,5985.6,5983.5,5985.4
202008041919,5984.4,5988,5984.2,5987.1,5985.4,5989,5985.2,5988.1
202008041920,5987.1,5989.2,5986.6,5988.8,5988.1,5990.2,5987.6,5989.8
202008041921,5988.8,5989.1,5987.1,5987.2,5989.8,5990.1,5988.1,5988.2
202008041922,5987.2,5988.5,5986.9,5988.3,5988.2,5989.5,5987.9,5989.3
202008041923,5988.3,5988.3,5986.6,5986.7,5989.3,5989.3,5987.6,5987.7
202008041924,5987.1,5991.1,5986.8,5990.8,5988.1,5992.1,5987.8,5991.8
202008041925,5990.8,5991.3,5989.4,5990.6,5991.8,5992.3,5990.4,5991.6
202008041926,5990.8,5992.4,5989.2,5990.3,5991.8,5993.4,5990.2,5991.3
202008041927,5990.3,5991.3,5989.5,5991.1,5991.3,5992.3,5990.5,5992.1
202008041928,5991.1,5992.4,5988.8,5988.8,5992.1,5993.4,5989.8,5989.8
202008041929,5988.8,5990.2,5986.9,5987.1,5989.8,5991.2,5987.9,5988.1
202008041930,5987.2,5992.2,5987.2,5992.1,5988.2,5993.2,5988.2,5993.1
202008041931,5992.1,5994.9,5991.8,5994.7,5993.1,5995.9,5992.8,5995.7
202008041932,5994.7,5996.9,5994.7,5995.8,5995.7,5997.9,5995.7,5996.8
202008041933,5995.9,5996.5,5994.9,5995.1,5996.9,5997.5,5995.9,5996.1
202008041934,5995.1,5995.1,5989.4,5993,5996.1,5996.1,5990.4,5994
202008041935,5993,5994.7,5991.6,5994.3,5994,5995.7,5992.6,5995.3
202008041936,5994.4,6000.1,5994.4,5999.9,5995.4,6001.1,5995.4,6000.9
202008041937,5999.9,6000.7,5999.1,5999.7,6000.9,6001.7,6000.1,6000.7
202008041938,5999.7,5999.8,5997.6,5997.6,6000.7,6000.8,5998.6,5998.6
202008041939,5997.6,5998.1,5994.8,5994.8,5998.6,5999.1,5995.8,5995.8
202008041940,5994.8,5997.9,5994.4,5996.9,5995.8,5998.9,5995.4,5997.9
202008041941,5996.9,5998.9,5995.4,5995.7,5997.9,5999.9,5996.4,5996.7
202008041942,5995.9,5998.5,5995.7,5997.6,5996.9,5999.5,5996.7,5998.6
202008041943,5997.6,5997.6,5995.3,5996.8,5998.6,5998.6,5996.3,5997.8
202008041944,5996.8,5997.9,5996.5,5996.5,5997.8,5998.9,5997.5,5997.5
202008041945,5996.5,5998.4,5995.3,5997.5,5997.5,5999.4,5996.3,5998.5
202008041946,5997.7,6002.9,5997.7,6002.9,5998.7,6003.9,5998.7,6003.9
202008041947,6002.9,6006.8,6002.9,6006.8,6003.9,6007.8,6003.9,6007.8
202008041948,6006.8,6006.8,6004.1,6006.4,6007.8,6007.8,6005.1,6007.4
202008041949,6006.4,6006.4,6003.1,6004.3,6007.4,6007.4,6004.1,6005.3
202008041950,6004.3,6007.8,6004.3,6007.2,6005.3,6008.8,6005.3,6008.2
202008041951,6007.2,6008.9,6005.9,6006.6,6008.2,6009.9,6006.9,6007.6
202008041952,6006.6,6011.4,6006.2,6011.4,6007.6,6012.4,6007.2,6012.4
202008041953,6011.4,6013.4,6010.7,6013.1,6012.4,6014.4,6011.7,6014.1
202008041954,6013.1,6015.4,6011.9,6014.4,6014.1,6016.4,6012.9,6015.4
202008041955,6014.4,6014.4,6011.9,6012.3,6015.4,6015.4,6012.9,6013.3
202008041956,6012.2,6015.3,6012.2,6013.9,6013.2,6016.3,6013.2,6014.9
202008041957,6013.9,6017.3,6013.1,6015.9,6014.9,6018.3,6014.1,6016.9
202008041958,6015.9,6019.2,6015.8,6017.9,6016.9,6020.2,6016.8,6018.9
202008041959,6017.9,6018.3,6014.1,6014.6,6018.9,6019.3,6015.1,6015.6
202008042000,6014.6,6024.7,6014.4,6023.6,6015.6,6025.7,6015.4,6024.6
202008042001,6023.6,6024.7,6021,6023.7,6024.6,6025.7,6022,6024.7
202008042002,6023.7,6024.2,6014.7,6014.9,6024.7,6025.2,6015.7,6015.9
202008042003,6014.9,6016.5,6013,6013.2,6015.9,6017.5,6014,6014.2
202008042004,6013.3,6014.5,6011.8,6013.8,6014.3,6015.5,6012.8,6014.8
202008042005,6013.8,6013.8,6009,6009.3,6014.8,6014.8,6010,6010.3
202008042006,6009.3,6012.2,6009.1,6012.2,6010.3,6013.2,6010.1,6013.2
202008042007,6012.2,6015.5,6012.2,6014.3,6013.2,6016.5,6013.2,6015.3
202008042008,6014.3,6017.6,6014.3,6015.8,6015.3,6018.6,6015.3,6016.8
202008042009,6015.8,6017.6,6015.3,6015.9,6016.8,6018.6,6016.3,6016.9
202008042010,6015.9,6018.5,6015.9,6017.1,6016.9,6019.5,6016.9,6018.1
202008042011,6017.1,6017.9,6014.9,6016.6,6018.1,6018.9,6015.9,6017.6
202008042012,6016.6,6016.6,6013.2,6016,6017.6,6017.6,6014.2,6017
202008042013,6015.9,6016.6,6015.1,6015.3,6016.9,6017.6,6016.1,6016.3
202008042014,6015.3,6016.4,6013.2,6013.2,6016.3,6017.4,6014.2,6014.2
202008042015,6013.2,6013.4,6008.9,6008.9,6014.2,6014.4,6009.9,6009.9
202008042016,6008.9,6009.4,6004.1,6006.4,6009.9,6010.4,6005.1,6007.4
202008042017,6006.4,6008.2,6006.1,6007.3,6007.4,6009.2,6007.1,6008.3
202008042018,6007.3,6007.3,6004.1,6005.3,6008.3,6008.3,6005.1,6006.3
202008042019,6005.3,6006.1,6004.9,6005.3,6006.3,6007.1,6005.9,6006.3
202008042020,6005.3,6007.6,6004.8,6006.4,6006.3,6008.6,6005.8,6007.4
202008042021,6006.4,6007.3,6006.3,6006.6,6007.4,6008.3,6007.3,6007.7
202008042022,6006.6,6006.8,6005.5,6005.6,6007.7,6007.8,6006.5,6006.6
202008042023,6005.6,6009.3,6005.6,6009.3,6006.6,6010.3,6006.6,6010.3
202008042024,6009.3,6010.8,6009,6010.8,6010.3,6011.8,6010,6011.8
202008042025,6010.8,6011.3,6008.6,6009.9,6011.8,6012.3,6009.6,6010.9
202008042026,6009.9,6010.2,6008.6,6009.3,6010.9,6011.2,6009.6,6010.3
202008042027,6009.3,6010.2,6007.5,6008.1,6010.3,6011.2,6008.5,6009.1
202008042028,6008.1,6009.3,6007.8,6009,6009.1,6010.3,6008.8,6010
202008042029,6009.1,6009.2,6008,6008.3,6010.1,6010.2,6009.1,6009.3
202008042030,6008.3,6008.4,6004.1,6004.7,6009.3,6009.4,6005.2,6005.7
202008042031,6004.7,6004.9,5996.1,5996.3,6005.7,6005.9,5997.1,5997.3
202008042032,5996.3,5999,5994.8,5996.2,5997.3,6000,5995.8,5997.2
202008042033,5996.2,5997.2,5995.5,5997.2,5997.2,5998.2,5996.5,5998.2
202008042034,5997.2,5999.9,5997.2,5999.3,5998.2,6000.9,5998.2,6000.3
202008042035,5999.3,5999.7,5996.9,5998.1,6000.3,6000.7,5997.9,5999.1
202008042036,5998.1,5998.7,5997.7,5998,5999.1,5999.7,5998.7,5999
202008042037,5998,5998,5995.1,5995.5,5999,5999,5996.1,5996.5
202008042038,5995.5,5995.6,5990.2,5994.6,5996.5,5996.6,5991.2,5995.6
202008042039,5994.6,5994.6,5990.6,5991.4,5995.6,5995.6,5991.6,5992.4
202008042040,5991.4,5993.7,5990.6,5991.7,5992.4,5994.8,5991.6,5992.7
202008042041,5991.7,5995.9,5991.7,5995.9,5992.7,5997,5992.7,5996.9
202008042042,5995.9,5997.4,5995.5,5996.6,5996.9,5998.4,5996.5,5997.6
202008042043,5996.7,5996.7,5993.8,5994.7,5997.7,5997.7,5994.8,5995.7
202008042044,5994.6,5995.2,5992.8,5992.8,5995.6,5996.2,5993.8,5993.8
202008042045,5992.8,5994,5991.7,5993.9,5993.8,5995,5992.7,5994.9
202008042046,5993.9,5993.9,5993.3,5993.9,5994.9,5994.9,5994.3,5994.9
202008042047,5993.9,5993.9,5990.6,5993.3,5994.9,5994.9,5991.6,5994.3
202008042048,5993.3,5993.9,5992.8,5993.9,5994.3,5994.9,5993.8,5994.9
202008042049,5993.9,5994.4,5992.5,5992.8,5994.9,5995.4,5993.5,5993.8
202008042050,5992.6,5992.9,5986.4,5986.4,5993.6,5993.9,5987.4,5987.4
202008042051,5986.4,5989.2,5985.8,5988.7,5987.4,5990.2,5986.8,5989.7
202008042052,5988.7,5992.8,5988.7,5991.7,5989.7,5993.8,5989.7,5992.7
202008042053,5991.7,5994.4,5991.7,5993.9,5992.7,5995.4,5992.7,5994.9
202008042054,5993.9,5995.5,5993.4,5995.2,5994.9,5996.5,5994.4,5996.2
202008042055,5995.2,5998,5995.2,5997.9,5996.2,5999,5996.2,5998.9
202008042056,5997.9,5999.5,5997.8,5998,5998.9,6000.5,5998.8,5999
202008042057,5998,5998,5995.4,5996.6,5999,5999,5996.4,5997.6
202008042058,5996.6,5998.8,5995.8,5998.5,5997.6,5999.8,5996.8,5999.5
202008042059,5998.5,5999.1,5997.2,5997.2,5999.5,6000.1,5998.2,5998.2
202008042100,5997.4,5997.7,5994.9,5996.3,5998.4,5998.7,5995.9,5997.3
202008042101,5996.3,5998.4,5995.2,5997.2,5997.3,5999.4,5996.2,5998.2
202008042102,5997.2,5997.2,5992.6,5993.7,5998.2,5998.2,5993.6,5994.7
202008042103,5993.6,5995.7,5992.9,5993.2,5994.6,5996.7,5993.9,5994.2
202008042104,5993.2,5996.8,5993.1,5996.6,5994.2,5997.8,5994.1,5997.6
202008042105,5996.6,5998.9,5996.2,5998.8,5997.6,5999.9,5997.2,5999.8
202008042106,5998.8,6001.4,5998.7,6000.9,5999.8,6002.4,5999.7,6001.9
202008042107,6000.8,6002.7,6000.3,6002.3,6001.8,6003.7,6001.3,6003.3
202008042108,6002.3,6004.8,6001.9,6004.8,6003.3,6005.8,6002.9,6005.8
202008042109,6004.8,6007.1,6004.6,6005.9,6005.8,6008.1,6005.6,6006.9
202008042110,6005.9,6008.5,6004.8,6006.9,6006.9,6009.5,6005.8,6007.9
202008042111,6006.9,6008.2,6005.1,6005.2,6007.9,6009.2,6006.1,6006.2
202008042112,6005.2,6005.4,6004.2,6004.3,6006.2,6006.4,6005.2,6005.3
202008042113,6004.3,6006.4,6004.3,6006.1,6005.3,6007.4,6005.3,6007.1
