日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008061659,6019.1,6019.7,6017.6,6019.1,6020.1,6020.7,6018.6,6020.1
202008061700,6019.1,6019.3,6012.4,6012.6,6020.1,6020.3,6013.4,6013.6
202008061701,6012.6,6012.6,6009.6,6009.8,6013.6,6013.6,6010.6,6010.8
202008061702,6010.4,6010.4,6004.6,6006.7,6011.4,6011.4,6005.6,6007.7
202008061703,6006.7,6006.7,6002,6002.1,6007.7,6007.7,6003,6003.1
202008061704,6002.1,6002.7,5999.5,6000.3,6003.1,6003.7,6000.5,6001.3
202008061705,6000.7,6003.2,5998.4,6002.4,6001.7,6004.2,5999.4,6003.4
202008061706,6002.4,6003.5,6001,6003.3,6003.4,6004.5,6002,6004.3
202008061707,6003.3,6003.9,5997.1,5997.2,6004.3,6004.9,5998.1,5998.2
202008061708,5997.2,6001.4,5996.8,5998.8,5998.2,6002.4,5997.8,5999.8
202008061709,5998.8,5999.2,5993.1,5995.3,5999.8,6000.2,5994.1,5996.3
202008061710,5995.3,5996.7,5991.7,5992.7,5996.3,5997.7,5992.7,5993.7
202008061711,5992.6,5995.3,5990.9,5990.9,5993.6,5996.3,5991.9,5991.9
202008061712,5990.9,5991.7,5989.2,5991.7,5991.9,5992.7,5990.2,5992.7
202008061713,5991.7,5996.7,5991.4,5995.2,5992.7,5997.7,5992.4,5996.2
202008061714,5995.2,5996.7,5993,5993,5996.2,5997.7,5994,5994
202008061715,5993,5993,5983.8,5985.1,5994,5994,5984.8,5986.1
202008061716,5985.4,5989.3,5985.4,5987.3,5986.4,5990.3,5986.4,5988.3
202008061717,5987.2,5990.8,5986.4,5989.7,5988.2,5991.8,5987.4,5990.7
202008061718,5989.7,5993.1,5989.3,5992.2,5990.7,5994.1,5990.3,5993.2
202008061719,5992.2,5995.4,5991.8,5995.4,5993.2,5996.4,5992.8,5996.4
202008061720,5995.1,5995.1,5991.8,5993.1,5996.1,5996.1,5992.8,5994.1
202008061721,5993.1,5994.4,5991.9,5994.1,5994.1,5995.4,5992.9,5995.1
202008061722,5994.1,5997.7,5992.1,5997.7,5995.1,5998.7,5993.1,5998.7
202008061723,5997.7,5999,5996.6,5997.2,5998.7,6000,5997.6,5998.2
202008061724,5997.2,5997.8,5996.4,5996.5,5998.2,5998.8,5997.4,5997.5
202008061725,5996.5,5997.6,5995.6,5996.4,5997.5,5998.6,5996.6,5997.4
202008061726,5996.4,5997.1,5994.2,5994.2,5997.4,5998.1,5995.2,5995.2
202008061727,5994.2,5996.4,5993.2,5996.3,5995.2,5997.4,5994.2,5997.3
202008061728,5996.3,5997.7,5995.6,5995.6,5997.3,5998.7,5996.6,5996.6
202008061729,5995.6,5996.8,5994.1,5996,5996.6,5997.8,5995.1,5997
202008061730,5996,5997.3,5993,5996.7,5997,5998.5,5994,5997.7
202008061731,5996.7,5998.3,5995.6,5997.3,5997.7,5999.3,5996.6,5998.3
202008061732,5997.3,5998.4,5994.1,5994.1,5998.3,5999.4,5995.1,5995.1
202008061733,5994.1,5994.2,5992.2,5994,5995.1,5995.2,5993.2,5995
202008061734,5994,5994,5986.7,5986.9,5995,5995,5987.7,5987.9
202008061735,5986.9,5986.9,5980.1,5984.9,5987.9,5987.9,5981.1,5985.9
202008061736,5984.9,5986.1,5983.4,5983.9,5985.9,5987.1,5984.4,5984.9
202008061737,5983.9,5985.8,5982.9,5983.8,5984.9,5986.9,5983.9,5984.8
202008061738,5983.8,5983.9,5979.8,5982.6,5984.8,5984.9,5980.8,5983.6
202008061739,5982.4,5982.8,5981.1,5982.3,5983.4,5983.8,5982.1,5983.3
202008061740,5982.3,5982.3,5977.9,5978.7,5983.3,5983.3,5978.9,5979.7
202008061741,5978.7,5980.3,5978.4,5979,5979.7,5981.3,5979.4,5980
202008061742,5978.9,5982.4,5978.4,5982.1,5979.9,5983.4,5979.4,5983.1
202008061743,5982.1,5984.8,5981.9,5983.9,5983.1,5985.8,5982.9,5984.9
202008061744,5983.9,5986.2,5983.2,5985.3,5984.9,5987.2,5984.2,5986.3
202008061745,5985.3,5986.4,5984.1,5985.1,5986.3,5987.4,5985.1,5986.1
202008061746,5985.1,5988.4,5985.1,5987.4,5986.1,5989.4,5986.1,5988.4
202008061747,5987.4,5988.3,5986.1,5986.9,5988.4,5989.3,5987.1,5987.9
202008061748,5986.9,5987,5985.6,5986.4,5987.9,5988,5986.6,5987.4
202008061749,5986.4,5986.8,5982.8,5984.1,5987.4,5987.8,5983.8,5985.1
202008061750,5984.1,5989,5983.1,5989,5985.1,5990,5984.1,5990
202008061751,5989,5990.6,5988.6,5989.6,5990,5991.6,5989.6,5990.6
202008061752,5989.6,5990.6,5988.1,5990.6,5990.6,5991.6,5989.1,5991.6
202008061753,5990.6,5992.4,5989.6,5990.2,5991.6,5993.4,5990.6,5991.2
202008061754,5990.1,5992.4,5989.9,5992.4,5991.1,5993.4,5990.9,5993.4
202008061755,5992.4,5993,5990.9,5991.4,5993.4,5994,5991.9,5992.4
202008061756,5991.4,5992.4,5988.8,5989.8,5992.4,5993.4,5989.8,5990.8
202008061757,5989.8,5991.3,5989.1,5990.6,5990.8,5992.3,5990.1,5991.6
202008061758,5990.5,5992.5,5989.9,5992.2,5991.5,5993.5,5990.9,5993.2
202008061759,5992.2,5993,5989.9,5993,5993.2,5994,5990.9,5994
202008061800,5993,5993.1,5989.2,5991,5994,5994.1,5990.2,5992
202008061801,5991,5992.3,5990.9,5992.3,5992,5993.3,5991.9,5993.3
202008061802,5992.3,5994.4,5992.3,5994.1,5993.3,5995.4,5993.3,5995.1
202008061803,5994.1,5995.2,5992.6,5992.7,5995.1,5996.2,5993.6,5993.7
202008061804,5992.7,5992.7,5990,5990,5993.7,5993.7,5991,5991
202008061805,5990,5993.5,5988,5993.5,5991,5994.5,5989,5994.5
202008061806,5993.5,5994.3,5993.2,5993.8,5994.5,5995.3,5994.2,5994.8
202008061807,5993.8,5995.7,5993.7,5995.2,5994.8,5996.7,5994.7,5996.2
202008061808,5995.2,5995.6,5993.8,5994.3,5996.2,5996.6,5994.8,5995.3
202008061809,5994.2,5998.3,5993.9,5997.8,5995.2,5999.3,5994.9,5998.8
202008061810,5997.8,5997.8,5994.6,5995.7,5998.8,5998.8,5995.6,5996.7
202008061811,5995.7,5996.2,5993.7,5994.7,5996.7,5997.2,5994.7,5995.7
202008061812,5994.6,5995,5993.8,5994,5995.6,5996,5994.8,5995
202008061813,5994,5995.3,5993.4,5994.6,5995,5996.3,5994.4,5995.6
202008061814,5994.6,5994.6,5991.1,5991.5,5995.6,5995.6,5992.1,5992.5
202008061815,5991.5,5993.2,5991.1,5992.2,5992.5,5994.2,5992.1,5993.2
202008061816,5992.2,5994.4,5992,5993.8,5993.2,5995.4,5993,5994.8
202008061817,5993.8,5993.9,5987.1,5987.3,5994.8,5994.9,5988.1,5988.3
202008061818,5987.3,5989.9,5986.3,5989.8,5988.3,5990.9,5987.3,5990.8
202008061819,5989.8,5989.9,5988,5989.8,5990.8,5990.9,5989,5990.8
202008061820,5989.8,5991.6,5988.2,5991.6,5990.8,5992.6,5989.2,5992.6
202008061821,5991.6,5991.9,5989.8,5990.8,5992.6,5992.9,5990.8,5991.8
202008061822,5990.8,5992.2,5990.2,5991.6,5991.8,5993.2,5991.2,5992.6
202008061823,5991.6,5993.7,5991.6,5993,5992.6,5994.7,5992.6,5994
202008061824,5993,5997,5993,5996.8,5994,5998,5994,5997.8
202008061825,5996.8,5998.3,5995.7,5998.3,5997.8,5999.3,5996.7,5999.3
202008061826,5998.3,5998.3,5993.7,5994.9,5999.3,5999.3,5994.7,5995.9
202008061827,5994.9,5995.3,5993.3,5993.3,5995.9,5996.3,5994.3,5994.3
202008061828,5993.3,5993.3,5989.7,5990.8,5994.3,5994.3,5990.7,5991.8
202008061829,5990.8,5993.6,5990.4,5993.2,5991.8,5994.6,5991.4,5994.2
202008061830,5993.2,5993.2,5991.1,5992.9,5994.2,5994.2,5992.1,5993.9
202008061831,5992.9,5993.9,5991.1,5992.9,5993.9,5994.9,5992.1,5993.9
202008061832,5992.9,5993.4,5992.1,5992.7,5993.9,5994.4,5993.1,5993.7
202008061833,5992.7,5993,5990.6,5993,5993.7,5994,5991.6,5994
202008061834,5993,5993.9,5990.9,5991.6,5994,5994.9,5991.9,5992.6
202008061835,5991.8,5992.8,5991.1,5991.3,5992.8,5993.8,5992.1,5992.3
202008061836,5991.3,5993.5,5991.3,5992.9,5992.3,5994.5,5992.3,5993.9
202008061837,5992.9,5997.4,5992.8,5997.4,5993.9,5998.4,5993.8,5998.4
202008061838,5997.4,5998.8,5995.8,5996.1,5998.4,5999.8,5996.8,5997.1
202008061839,5996.1,5997.4,5995.9,5997.1,5997.1,5998.4,5996.9,5998.1
202008061840,5997.1,5997.2,5995.7,5995.9,5998.1,5998.2,5996.7,5996.9
202008061841,5995.9,5997.4,5995.3,5997.4,5996.9,5998.4,5996.3,5998.4
202008061842,5997.4,5997.4,5994.8,5997.4,5998.4,5998.4,5995.8,5998.4
202008061843,5997.4,5998.1,5995.7,5996.8,5998.4,5999.1,5996.7,5997.8
202008061844,5996.8,5996.8,5994.3,5996.4,5997.8,5997.8,5995.3,5997.4
202008061845,5996.4,5998.2,5995.9,5997.7,5997.4,5999.2,5996.9,5998.7
202008061846,5997.8,5999,5997.7,5998.4,5998.8,6000,5998.8,5999.4
202008061847,5998.4,5999.1,5998,5998,5999.4,6000.1,5999,5999
202008061848,5998,5998.4,5996.5,5997.6,5999,5999.4,5997.5,5998.6
202008061849,5997.6,5997.6,5993.1,5994.2,5998.6,5998.6,5994.1,5995.2
202008061850,5994.2,5995.6,5993.4,5993.5,5995.2,5996.6,5994.4,5994.5
202008061851,5993.5,5994.8,5993.1,5993.8,5994.5,5995.8,5994.1,5994.8
202008061852,5993.8,5994.8,5993.5,5994,5994.8,5995.8,5994.5,5995
202008061853,5993.9,5996.9,5993.9,5996.3,5994.9,5997.9,5994.9,5997.3
202008061854,5996.3,5996.3,5994.1,5995.3,5997.3,5997.3,5995.1,5996.3
202008061855,5995.3,5997.4,5995.3,5997.2,5996.3,5998.4,5996.3,5998.2
202008061856,5997.2,5998.9,5996.3,5998.4,5998.2,5999.9,5997.3,5999.4
202008061857,5998.4,5999,5997.3,5998.8,5999.4,6000,5998.3,5999.8
202008061858,5998.8,5999.2,5997.9,5998.8,5999.8,6000.2,5998.9,5999.8
202008061859,5998.8,5999.6,5998.3,5999.3,5999.8,6000.6,5999.3,6000.3
202008061900,5999.3,5999.6,5997.8,5998.2,6000.3,6000.6,5998.8,5999.2
202008061901,5998.2,5998.6,5995.2,5996.8,5999.2,5999.6,5996.2,5997.8
202008061902,5996.7,5998.7,5996,5998.5,5997.7,5999.7,5997,5999.5
202008061903,5998.5,5999.8,5997.1,5999.7,5999.5,6000.8,5998.1,6000.7
202008061904,5999.7,6000.7,5999.3,6000.7,6000.7,6001.7,6000.3,6001.7
202008061905,6000.7,6000.7,5998.2,5999.2,6001.7,6001.7,5999.2,6000.2
202008061906,5999.2,5999.3,5998.1,5998.4,6000.2,6000.3,5999.1,5999.4
202008061907,5998.4,5999.9,5997.8,5999.8,5999.4,6000.9,5998.8,6000.8
202008061908,5999.8,6000.3,5999.4,6000.3,6000.8,6001.3,6000.4,6001.3
202008061909,6000.3,6003.3,5999.5,6002.3,6001.3,6004.3,6000.5,6003.3
202008061910,6002.3,6002.8,6000.2,6000.2,6003.3,6003.8,6001.2,6001.2
202008061911,6000.3,6000.3,5997.1,5998.2,6001.3,6001.3,5998.1,5999.2
202008061912,5998.2,5998.8,5996.5,5996.8,5999.2,5999.8,5997.5,5997.8
202008061913,5996.8,5997.1,5994.3,5994.3,5997.8,5998.1,5995.3,5995.3
202008061914,5994.2,5994.2,5991.1,5992.6,5995.2,5995.2,5992.1,5993.6
202008061915,5992.6,5994,5991.3,5994,5993.6,5995,5992.3,5995
202008061916,5994,5994.3,5992.2,5992.9,5995,5995.3,5993.2,5993.9
202008061917,5992.9,5995.1,5992.6,5994.7,5993.9,5996.1,5993.6,5995.7
202008061918,5994.7,5994.7,5992.6,5993.5,5995.7,5995.7,5993.6,5994.5
202008061919,5993.5,5993.6,5992.3,5993.1,5994.5,5994.6,5993.3,5994.1
202008061920,5993.1,5999.1,5993,5998.6,5994.1,6000.1,5994,5999.6
202008061921,5998.6,5998.9,5994.1,5994.3,5999.6,5999.9,5995.1,5995.3
202008061922,5994.3,5994.8,5992.5,5994.3,5995.3,5995.8,5993.5,5995.3
202008061923,5994.3,5996.1,5993.1,5994.4,5995.3,5997.1,5994.1,5995.4
202008061924,5994.4,5995.3,5992.1,5992.1,5995.4,5996.3,5993.1,5993.1
202008061925,5992.1,5993.3,5991.1,5991.6,5993.1,5994.3,5992.1,5992.6
202008061926,5991.6,5991.8,5990.1,5991.4,5992.6,5992.8,5991.1,5992.4
202008061927,5991.4,5991.6,5989.6,5990.3,5992.4,5992.6,5990.6,5991.3
202008061928,5990.3,5990.6,5987.1,5988,5991.3,5991.6,5988.1,5989
202008061929,5988.4,5989.1,5983.9,5985.3,5989.4,5990.1,5984.9,5986.3
202008061930,5985.3,5985.8,5984,5985.4,5986.3,5986.8,5985,5986.4
202008061931,5985.5,5985.9,5981.7,5982.4,5986.5,5986.9,5982.7,5983.4
202008061932,5982.6,5982.6,5980.6,5981.2,5983.6,5983.6,5981.6,5982.2
202008061933,5981.2,5981.4,5978.1,5978.2,5982.2,5982.4,5979.1,5979.2
202008061934,5978.2,5979.3,5977.2,5977.7,5979.2,5980.3,5978.2,5978.7
202008061935,5977.8,5977.8,5974.1,5974.6,5978.8,5978.8,5975.1,5975.6
202008061936,5974.6,5977.3,5971.9,5977.2,5975.6,5978.3,5972.9,5978.2
202008061937,5977.2,5979.4,5976.6,5977.3,5978.2,5980.4,5977.6,5978.3
202008061938,5977.3,5979.5,5976.3,5979.2,5978.3,5980.5,5977.3,5980.2
202008061939,5979.4,5979.5,5976.3,5976.8,5980.4,5980.5,5977.3,5977.8
202008061940,5976.8,5976.8,5972.7,5972.7,5977.8,5977.8,5973.7,5973.7
202008061941,5972.7,5975.9,5971.4,5975.9,5973.7,5976.9,5972.4,5976.9
202008061942,5975.9,5976.3,5971.8,5974.5,5976.9,5977.3,5972.8,5975.5
202008061943,5974.5,5976.2,5973.7,5975.4,5975.5,5977.2,5974.7,5976.4
202008061944,5975.4,5976.8,5974.1,5976.2,5976.4,5977.8,5975.1,5977.2
202008061945,5976,5976,5971.7,5972.4,5977,5977,5972.7,5973.4
202008061946,5972.4,5972.8,5968.5,5968.6,5973.4,5973.8,5969.5,5969.6
202008061947,5968.6,5972.6,5968.5,5971.9,5969.6,5973.6,5969.5,5972.9
202008061948,5971.9,5971.9,5967,5968.8,5972.9,5972.9,5968,5969.8
202008061949,5968.8,5970.2,5967.3,5969.7,5969.8,5971.2,5968.3,5970.7
202008061950,5969.7,5970,5961.8,5962.8,5970.7,5971,5962.8,5963.8
202008061951,5962.8,5962.9,5957.2,5957.2,5963.8,5963.9,5958.2,5958.2
202008061952,5957.2,5959.9,5955.8,5957.5,5958.2,5960.9,5956.8,5958.5
202008061953,5957.5,5961.2,5955.6,5956.7,5958.5,5962.2,5956.6,5957.7
202008061954,5956.6,5957.4,5954.4,5954.4,5957.6,5958.4,5955.4,5955.4
202008061955,5954.4,5955.9,5952.1,5955.8,5955.4,5956.9,5953.1,5956.8
202008061956,5955.8,5958.4,5955.7,5956.8,5956.8,5959.4,5956.7,5957.8
202008061957,5956.8,5957.7,5955.4,5957.7,5957.8,5958.7,5956.4,5958.7
202008061958,5957.9,5958.6,5953.1,5953.5,5958.9,5959.6,5954.1,5954.5
202008061959,5953.5,5953.5,5948.2,5951,5954.5,5954.5,5949.2,5952
202008062000,5951.5,5954.9,5949.4,5952.4,5952.5,5955.9,5950.4,5953.4
202008062001,5952.4,5953.5,5948.7,5952.3,5953.4,5954.5,5949.7,5953.3
202008062002,5952.3,5955.1,5949.2,5954.1,5953.3,5956.1,5950.2,5955.1
202008062003,5954.1,5955.9,5954.1,5955.2,5955.1,5956.9,5955.1,5956.2
202008062004,5955.2,5955.7,5951.1,5953.2,5956.2,5956.7,5952.1,5954.2
202008062005,5953.2,5953.9,5949.2,5953.5,5954.2,5954.9,5950.2,5954.5
202008062006,5953.5,5954.8,5952,5953.6,5954.5,5955.8,5953,5954.6
202008062007,5953.6,5954.4,5951.6,5951.6,5954.6,5955.4,5952.6,5952.6
202008062008,5951.6,5953.2,5951.6,5952.3,5952.6,5954.2,5952.6,5953.3
202008062009,5952.3,5952.7,5950.1,5951.6,5953.3,5953.7,5951.1,5952.6
202008062010,5951.6,5953.8,5949.1,5953.6,5952.6,5954.8,5950.1,5954.6
202008062011,5953.6,5954.8,5952.1,5952.6,5954.6,5955.8,5953.1,5953.6
202008062012,5952.6,5954.2,5951.5,5953.6,5953.6,5955.2,5952.5,5954.6
202008062013,5953.6,5955.6,5953.6,5955.6,5954.6,5956.6,5954.6,5956.6
202008062014,5955.8,5956.2,5954.3,5954.8,5956.8,5957.2,5955.3,5955.8
202008062015,5954.7,5955.4,5951.6,5952.2,5955.7,5956.4,5952.6,5953.2
202008062016,5952.2,5954.9,5951.6,5954.4,5953.2,5955.9,5952.6,5955.4
202008062017,5954.4,5956.6,5953.8,5956.6,5955.4,5957.6,5954.8,5957.6
202008062018,5956.6,5961.8,5956.4,5961.4,5957.6,5962.8,5957.4,5962.4
202008062019,5961.4,5962.3,5960.4,5960.8,5962.4,5963.3,5961.4,5961.8
202008062020,5960.8,5961.1,5956.4,5957.3,5961.8,5962.1,5957.4,5958.3
202008062021,5957.3,5957.9,5955.6,5957.4,5958.3,5958.9,5956.6,5958.4
202008062022,5957.4,5958.1,5954.9,5954.9,5958.4,5959.1,5955.9,5955.9
202008062023,5954.9,5957.4,5954.2,5957,5955.9,5958.4,5955.2,5958
202008062024,5957,5957.2,5955.4,5955.4,5958,5958.2,5956.4,5956.4
202008062025,5955.3,5955.3,5951.2,5953.4,5956.3,5956.3,5952.2,5954.4
202008062026,5953.4,5957.1,5952.3,5956.7,5954.4,5958.1,5953.3,5957.7
202008062027,5956.7,5957.1,5953.9,5954.1,5957.7,5958.1,5954.9,5955.1
202008062028,5954.1,5958.1,5954,5958.1,5955.1,5959.1,5955,5959.1
202008062029,5958.1,5959,5957.2,5958.9,5959.1,5960,5958.2,5959.9
202008062030,5958.9,5959.9,5956.7,5959.9,5959.9,5960.9,5957.7,5960.9
202008062031,5959.9,5961.9,5959.6,5961.7,5960.9,5962.9,5960.6,5962.7
202008062032,5961.7,5964.1,5961.7,5963.8,5962.7,5965.1,5962.7,5964.8
202008062033,5963.8,5964.4,5962.2,5964.3,5964.8,5965.4,5963.2,5965.3
202008062034,5964.3,5965.4,5963.2,5964.3,5965.3,5966.4,5964.2,5965.3
202008062035,5964.3,5966.3,5963.9,5964.9,5965.3,5967.3,5964.9,5965.9
202008062036,5964.9,5965.9,5963.7,5965.1,5965.9,5966.9,5964.7,5966.1
202008062037,5965.3,5965.8,5964.3,5965.4,5966.3,5966.8,5965.3,5966.4
202008062038,5965.4,5966.9,5965.2,5966.9,5966.4,5967.9,5966.2,5967.9
202008062039,5966.9,5968.2,5966.8,5967.9,5967.9,5969.2,5967.8,5968.9
202008062040,5967.9,5967.9,5965.8,5966.5,5968.9,5968.9,5966.8,5967.5
202008062041,5966.5,5968.5,5966,5966,5967.5,5969.5,5967,5967
202008062042,5966.1,5967,5965.4,5966.8,5967.1,5968,5966.4,5967.8
202008062043,5966.8,5966.8,5964.1,5964.7,5967.8,5967.8,5965.1,5965.7
202008062044,5964.7,5965.9,5962.7,5963.3,5965.7,5966.9,5963.7,5964.3
202008062045,5963.3,5964.1,5960.9,5961.4,5964.3,5965.1,5961.9,5962.4
202008062046,5961.4,5961.4,5960.1,5961.1,5962.4,5962.4,5961.1,5962.1
202008062047,5961.1,5962.7,5960.4,5960.8,5962.1,5963.7,5961.4,5961.8
202008062048,5960.8,5961.8,5958.7,5959.7,5961.8,5962.8,5959.7,5960.7
202008062049,5959.6,5960.3,5952.9,5952.9,5960.6,5961.3,5953.9,5953.9
202008062050,5952.9,5954.3,5949.1,5949.7,5953.9,5955.3,5950.1,5950.7
202008062051,5949.7,5956.9,5949.7,5956.6,5950.7,5957.9,5950.7,5957.6
202008062052,5956.6,5960.8,5955.6,5959.2,5957.6,5961.8,5956.6,5960.2
202008062053,5959.2,5960.6,5958.6,5959,5960.2,5961.6,5959.6,5960
202008062054,5959,5960.1,5958.1,5958.5,5960,5961.1,5959.1,5959.5
202008062055,5958.5,5960.1,5956.1,5959.1,5959.5,5961.1,5957.1,5960.1
202008062056,5959.1,5959.1,5957.1,5959.1,5960.1,5960.3,5958.1,5960.1
202008062057,5959.1,5960.6,5957.1,5959.1,5960.1,5961.6,5958.1,5960.1
202008062058,5959.3,5959.3,5956.5,5956.8,5960.3,5960.3,5957.5,5957.8
202008062059,5956.8,5958.4,5956.4,5957.1,5957.8,5959.4,5957.4,5958.1
202008062100,5957.1,5957.3,5955.8,5956.5,5958.1,5958.3,5956.8,5957.5
202008062101,5956.4,5956.4,5951.6,5951.9,5957.4,5957.4,5952.6,5952.9
202008062102,5951.9,5954.6,5950.8,5954.6,5952.9,5955.6,5951.8,5955.6
202008062103,5954.6,5956,5953.1,5955.5,5955.6,5957,5954.1,5956.5
202008062104,5955.5,5957.3,5955.5,5957,5956.5,5958.3,5956.5,5958
202008062105,5957.1,5957.1,5954.6,5955.5,5958.1,5958.1,5955.6,5956.5
202008062106,5955.5,5962.4,5955.5,5961.6,5956.5,5963.4,5956.5,5962.6
202008062107,5961.6,5963.9,5961.6,5963.8,5962.6,5964.9,5962.6,5964.8
202008062108,5963.8,5963.8,5961.9,5962.5,5964.8,5964.8,5962.9,5963.5
202008062109,5962.5,5965.1,5962.5,5964.4,5963.5,5966.1,5963.5,5965.4
202008062110,5964.4,5964.6,5961.6,5963.3,5965.4,5965.6,5962.6,5964.3
202008062111,5963.3,5963.7,5962.5,5962.8,5964.3,5964.7,5963.5,5963.8
202008062112,5962.8,5965.8,5962.5,5965.8,5963.8,5966.8,5963.5,5966.8
202008062113,5965.8,5966.7,5965.1,5966.7,5966.8,5967.7,5966.1,5967.7
202008062114,5966.7,5967.5,5965.8,5967.5,5967.7,5968.5,5966.8,5968.5
202008062115,5967.5,5967.6,5963.7,5965.2,5968.5,5968.6,5964.7,5966.2
