日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008111702,6127,6127,6122.7,6122.8,6128,6128,6123.7,6123.8
202008111703,6122.8,6122.8,6119.2,6119.3,6123.8,6123.8,6120.2,6120.3
202008111704,6119.3,6119.3,6114.6,6115.4,6120.3,6120.3,6115.6,6116.4
202008111705,6115.3,6118.8,6115,6117.8,6116.3,6119.8,6116,6118.8
202008111706,6117.8,6121.7,6117.6,6121.4,6118.8,6122.7,6118.6,6122.4
202008111707,6121.4,6124.8,6121.3,6121.4,6122.4,6125.8,6122.3,6122.4
202008111708,6121.4,6123.6,6120.9,6121.6,6122.4,6124.6,6121.9,6122.6
202008111709,6121.6,6123.4,6118.4,6118.6,6122.6,6124.4,6119.4,6119.6
202008111710,6118.6,6125.5,6118.6,6125.5,6119.6,6126.5,6119.6,6126.5
202008111711,6125.5,6126.8,6123.6,6124.1,6126.5,6127.8,6124.6,6125.1
202008111712,6124.1,6125.3,6122.9,6123.1,6125.1,6126.3,6123.9,6124.1
202008111713,6123.1,6123.9,6119.8,6120.3,6124.1,6124.9,6120.8,6121.3
202008111714,6120.3,6122.2,6120.2,6121.5,6121.3,6123.2,6121.2,6122.5
202008111715,6121.5,6127.4,6121.3,6127.1,6122.5,6128.4,6122.3,6128.1
202008111716,6127.1,6129.8,6127.1,6127.4,6128.1,6130.8,6128.1,6128.4
202008111717,6127.4,6129.4,6126.3,6127.4,6128.4,6130.4,6127.3,6128.4
202008111718,6127.4,6127.6,6125.1,6125.6,6128.4,6128.6,6126.1,6126.6
202008111719,6125.6,6127.3,6124.6,6124.7,6126.6,6128.3,6125.6,6125.7
202008111720,6124.7,6129,6123.7,6128.4,6125.7,6130,6124.7,6129.4
202008111721,6128.4,6129.8,6128,6129,6129.4,6130.8,6129,6130
202008111722,6128.9,6135.9,6128.9,6133.6,6129.9,6136.9,6129.9,6134.6
202008111723,6133.6,6135.3,6132.6,6133.1,6134.6,6136.3,6133.6,6134.1
202008111724,6133.1,6133.3,6131.1,6132.1,6134.1,6134.3,6132.1,6133.1
202008111725,6132.1,6134,6130.9,6131.6,6133.1,6135,6131.9,6132.6
202008111726,6131.6,6132.4,6129.9,6132.4,6132.6,6133.4,6130.9,6133.4
202008111727,6132.2,6134,6131.9,6133.9,6133.2,6135,6132.9,6134.9
202008111728,6133.9,6135.8,6133.6,6135.7,6134.9,6136.8,6134.6,6136.7
202008111729,6135.7,6135.9,6132.1,6132.4,6136.7,6136.9,6133.1,6133.4
202008111730,6132.4,6134.2,6131.8,6133.4,6133.4,6135.2,6132.8,6134.4
202008111731,6133.4,6137.8,6133.4,6137.8,6134.4,6138.8,6134.4,6138.8
202008111732,6137.6,6139.8,6135.6,6136.9,6138.6,6140.8,6136.6,6137.9
202008111733,6136.9,6139.7,6136.4,6139.4,6137.9,6140.7,6137.4,6140.4
202008111734,6139.4,6139.8,6137.4,6139.2,6140.4,6140.8,6138.4,6140.2
202008111735,6139.2,6139.4,6136.2,6137.5,6140.2,6140.4,6137.2,6138.5
202008111736,6137.6,6141.7,6137.4,6139.2,6138.6,6142.7,6138.4,6140.2
202008111737,6139.2,6145,6139.2,6145,6140.2,6146,6140.2,6146
202008111738,6144.9,6144.9,6140.4,6140.5,6145.9,6145.9,6141.4,6141.5
202008111739,6140.5,6143.2,6139.7,6141.3,6141.5,6144.2,6140.7,6142.3
202008111740,6141.3,6142.9,6140.7,6141.5,6142.3,6143.9,6141.7,6142.5
202008111741,6141.5,6144.7,6141.4,6143.3,6142.5,6145.7,6142.4,6144.3
202008111742,6143.3,6144.2,6141.1,6141.9,6144.3,6145.2,6142.1,6142.9
202008111743,6141.9,6148.9,6141.9,6148.3,6142.9,6149.9,6142.9,6149.3
202008111744,6148.3,6149.8,6147.9,6148,6149.3,6150.8,6148.9,6149
202008111745,6148,6149.6,6146.9,6148.8,6149,6150.6,6147.9,6149.8
202008111746,6148.8,6150.2,6147.8,6149.2,6149.8,6151.2,6148.8,6150.2
202008111747,6149.2,6150.8,6148.1,6148.8,6150.2,6151.8,6149.1,6149.8
202008111748,6148.8,6152.5,6148.6,6152.4,6149.8,6153.5,6149.6,6153.4
202008111749,6152.4,6153.9,6151.9,6152.9,6153.4,6154.9,6152.9,6153.9
202008111750,6152.9,6157.9,6152.9,6157.6,6153.9,6158.9,6153.9,6158.6
202008111751,6157.7,6157.9,6153.3,6153.3,6158.7,6158.9,6154.3,6154.3
202008111752,6153.3,6153.9,6151.9,6152.9,6154.3,6154.9,6152.9,6153.9
202008111753,6152.9,6154.7,6152,6154.1,6153.9,6155.7,6153,6155.1
202008111754,6154.1,6156.3,6152.6,6153.7,6155.1,6157.3,6153.6,6154.7
202008111755,6153.7,6155.7,6153.7,6155.7,6154.7,6156.7,6154.7,6156.7
202008111756,6155.7,6155.8,6154.2,6155.1,6156.7,6156.8,6155.2,6156.1
202008111757,6155.1,6155.7,6153.1,6153.2,6156.1,6156.7,6154.1,6154.2
202008111758,6153.2,6156.3,6152.5,6155.7,6154.2,6157.3,6153.5,6156.7
202008111759,6155.7,6157.7,6155.4,6157.1,6156.7,6158.7,6156.4,6158.1
202008111800,6157.1,6159.8,6155.7,6159.6,6158.1,6160.8,6156.7,6160.6
202008111801,6159.6,6159.7,6155.8,6155.8,6160.6,6160.7,6156.8,6156.8
202008111802,6155.8,6158.1,6155,6156.6,6156.8,6159.1,6156,6157.6
202008111803,6156.7,6156.8,6151.1,6151.3,6157.7,6157.8,6152.1,6152.3
202008111804,6151.3,6151.5,6147.6,6147.7,6152.3,6152.5,6148.6,6148.7
202008111805,6147.7,6148.5,6145.8,6146.7,6148.7,6149.5,6146.8,6147.7
202008111806,6146.7,6147.6,6144.9,6147.6,6147.7,6148.6,6145.9,6148.6
202008111807,6147.6,6152.8,6147.1,6151.3,6148.6,6153.8,6148.1,6152.3
202008111808,6151.3,6155,6149.7,6154.8,6152.3,6156,6150.7,6155.8
202008111809,6154.7,6154.7,6151.3,6151.5,6155.7,6155.7,6152.3,6152.5
202008111810,6151.5,6152.4,6149.8,6150.7,6152.5,6153.4,6150.8,6151.7
202008111811,6150.7,6154.4,6150.7,6152.3,6151.7,6155.4,6151.7,6153.3
202008111812,6152.3,6152.5,6149,6151.9,6153.3,6153.5,6150,6152.9
202008111813,6151.9,6155.3,6151.5,6152.8,6152.9,6156.3,6152.5,6153.8
202008111814,6152.8,6157.4,6151.8,6155.8,6153.8,6158.4,6152.8,6156.8
202008111815,6155.6,6157.8,6155.5,6155.9,6156.6,6158.8,6156.6,6156.9
202008111816,6155.9,6156.6,6154.1,6155.9,6156.9,6157.6,6155.1,6156.9
202008111817,6155.9,6156.6,6155.7,6155.7,6156.9,6157.6,6156.7,6156.7
202008111818,6155.7,6156.4,6153.3,6154,6156.7,6157.4,6154.3,6155
202008111819,6154,6156.2,6154,6155.1,6155,6157.2,6155,6156.1
202008111820,6155.1,6158.1,6153,6154.4,6156.1,6159.1,6154,6155.4
202008111821,6153.9,6153.9,6152.3,6153.5,6154.9,6154.9,6153.3,6154.5
202008111822,6153.5,6155.9,6153.3,6154.9,6154.5,6156.9,6154.3,6155.9
202008111823,6154.9,6156.7,6154.6,6154.8,6155.9,6157.7,6155.6,6155.8
202008111824,6154.8,6155.9,6153.9,6155,6155.8,6156.9,6154.9,6156
202008111825,6155,6161.1,6154.6,6161.1,6156,6162.1,6155.6,6162.1
202008111826,6161.1,6164.9,6160.9,6163.9,6162.1,6165.9,6161.9,6164.9
202008111827,6163.9,6163.9,6160.8,6160.9,6164.9,6164.9,6161.8,6161.9
202008111828,6160.9,6161.9,6158.7,6159.3,6161.9,6162.9,6159.7,6160.3
202008111829,6159.3,6160,6157.8,6158.9,6160.3,6161,6158.8,6159.9
202008111830,6158.9,6159.9,6156.7,6156.9,6159.9,6160.9,6157.7,6157.9
202008111831,6156.9,6157.7,6154.5,6155.1,6157.9,6158.7,6155.5,6156.1
202008111832,6155.2,6160,6155.2,6160,6156.2,6161,6156.2,6161
202008111833,6160,6166.2,6160,6165.7,6161,6167.2,6161,6166.7
202008111834,6165.7,6165.9,6162.3,6162.3,6166.7,6166.9,6163.3,6163.3
202008111835,6162.3,6166.3,6161.3,6166.1,6163.3,6167.3,6162.3,6167.1
202008111836,6166.1,6166.1,6163.1,6163.4,6167.1,6167.1,6164.1,6164.4
202008111837,6163.6,6163.8,6161.7,6162,6164.6,6164.8,6162.7,6163
202008111838,6162,6162.6,6160.3,6160.9,6163,6163.6,6161.3,6161.9
202008111839,6160.9,6161.5,6160.2,6160.2,6161.9,6162.5,6161.2,6161.2
202008111840,6160.1,6163.1,6160.1,6161.1,6161.1,6164.1,6161.1,6162.1
202008111841,6161.1,6165.7,6161.1,6165.5,6162.1,6166.7,6162.1,6166.5
202008111842,6165.5,6166.5,6163.7,6165,6166.5,6167.5,6164.7,6166
202008111843,6165,6165.1,6163.8,6164.2,6166,6166.1,6164.8,6165.2
202008111844,6164.2,6164.3,6162.1,6162.6,6165.2,6165.3,6163.1,6163.6
202008111845,6162.6,6165,6162.6,6165,6163.6,6166,6163.6,6166
202008111846,6165.4,6166.4,6164.7,6166.4,6166.4,6167.4,6165.7,6167.4
202008111847,6166.4,6167.9,6165.6,6167.3,6167.4,6168.9,6166.6,6168.3
202008111848,6167.3,6169.1,6165.9,6168.3,6168.3,6170.1,6166.9,6169.3
202008111849,6168.3,6169.4,6167.8,6169,6169.3,6170.4,6168.8,6170
202008111850,6169,6169.2,6167,6167,6170,6170.2,6168,6168
202008111851,6167,6168.1,6166.2,6166.3,6168,6169.1,6167.2,6167.3
202008111852,6166.3,6166.6,6164.3,6165.5,6167.3,6167.6,6165.3,6166.5
202008111853,6165.5,6165.5,6161.7,6162.3,6166.5,6166.5,6162.7,6163.3
202008111854,6162.3,6162.3,6159.7,6160.3,6163.3,6163.3,6160.7,6161.3
202008111855,6160.3,6162.8,6160.3,6162.8,6161.3,6163.8,6161.3,6163.8
202008111856,6162.8,6162.8,6160.7,6162,6163.8,6163.8,6161.7,6163
202008111857,6162,6165,6161.8,6163.2,6163,6166,6162.8,6164.2
202008111858,6163.2,6163.2,6161.2,6161.9,6164.2,6164.2,6162.2,6162.9
202008111859,6161.9,6161.9,6159.8,6159.9,6162.9,6162.9,6160.8,6160.9
202008111900,6159.9,6161.8,6159.5,6160.7,6160.9,6162.8,6160.7,6161.7
202008111901,6160.7,6162.4,6160.7,6162,6161.7,6163.4,6161.7,6163
202008111902,6162,6162,6157.1,6157.2,6163,6163,6158.1,6158.2
202008111903,6157.2,6158.3,6156.4,6157.1,6158.2,6159.3,6157.4,6158.1
202008111904,6157.1,6159.4,6156.3,6159.3,6158.1,6160.4,6157.3,6160.3
202008111905,6159.3,6166.7,6159.1,6165.4,6160.3,6167.7,6160.1,6166.4
202008111906,6165.4,6165.6,6162.6,6165.3,6166.4,6166.6,6163.6,6166.3
202008111907,6165.8,6166.6,6164.8,6165,6166.8,6167.6,6165.8,6166
202008111908,6165,6165,6163.2,6164,6166,6166,6164.2,6165
202008111909,6164,6164.6,6163.5,6164.1,6165,6165.6,6164.5,6165.1
202008111910,6164.1,6164.3,6161.3,6162.9,6165.1,6165.3,6162.3,6163.9
202008111911,6162.9,6163.1,6158.8,6159.2,6163.9,6164.1,6159.8,6160.2
202008111912,6159.2,6161.2,6159.2,6159.5,6160.2,6162.2,6160.2,6160.5
202008111913,6159.5,6160.3,6158.8,6159,6160.5,6161.3,6159.8,6160
202008111914,6159.1,6159.3,6157.6,6157.9,6160.1,6160.3,6158.6,6158.9
202008111915,6157.9,6159.3,6157.7,6158.3,6158.9,6160.3,6158.7,6159.3
202008111916,6158.3,6161.6,6156.9,6161.6,6159.3,6162.6,6157.9,6162.6
202008111917,6161.6,6165.1,6161.6,6161.8,6162.6,6166.1,6162.6,6162.8
202008111918,6161.8,6161.8,6159.1,6160.2,6162.8,6162.8,6160.1,6161.2
202008111919,6160.2,6161,6159.8,6160.3,6161.2,6162,6160.8,6161.3
202008111920,6160.3,6160.9,6159.6,6160.1,6161.3,6161.9,6160.6,6161.1
202008111921,6160.1,6160.6,6159,6159.1,6161.1,6161.6,6160,6160.1
202008111922,6159.1,6161.9,6158.8,6161.8,6160.1,6162.9,6159.8,6162.8
202008111923,6161.6,6163.4,6161.3,6162.7,6162.6,6164.4,6162.3,6163.7
202008111924,6162.7,6163.8,6162.3,6163.1,6163.7,6164.8,6163.3,6164.1
202008111925,6163.1,6164.8,6163.1,6164.1,6164.1,6165.8,6164.1,6165.1
202008111926,6164.1,6164.1,6162.6,6163.3,6165.1,6165.1,6163.6,6164.3
202008111927,6163.3,6163.7,6162.7,6163.2,6164.3,6164.7,6163.7,6164.2
202008111928,6163.2,6163.2,6162.2,6162.7,6164.2,6164.2,6163.2,6163.7
202008111929,6162.7,6163.8,6161.3,6163.7,6163.7,6164.8,6162.3,6164.7
202008111930,6163.7,6163.8,6162.9,6163.1,6164.7,6164.8,6163.9,6164.1
202008111931,6163.1,6165.3,6163,6164.7,6164.1,6166.3,6164,6165.7
202008111932,6164.8,6164.8,6159.9,6161.3,6165.8,6165.8,6160.9,6162.3
202008111933,6161.3,6161.9,6160.4,6161.5,6162.3,6162.9,6161.4,6162.5
202008111934,6161.5,6165.8,6160.7,6165.7,6162.5,6166.8,6161.7,6166.7
202008111935,6165.7,6165.8,6164.8,6165.6,6166.7,6166.8,6165.8,6166.6
202008111936,6165.6,6165.8,6164.1,6164.1,6166.6,6166.8,6165.1,6165.1
202008111937,6164.1,6165.9,6163.6,6164.5,6165.1,6166.9,6164.6,6165.5
202008111938,6164.5,6165.9,6164.2,6165.7,6165.5,6166.9,6165.2,6166.7
202008111939,6165.7,6166.5,6165.3,6165.3,6166.7,6167.5,6166.3,6166.3
202008111940,6165.3,6165.7,6164.7,6165.3,6166.3,6166.7,6165.7,6166.3
202008111941,6165.3,6166.9,6165.3,6166.8,6166.3,6167.9,6166.3,6167.8
202008111942,6166.8,6166.8,6165.8,6166,6167.8,6167.8,6166.8,6167
202008111943,6166,6167.1,6164.8,6165,6167,6168.1,6165.8,6166
202008111944,6165,6168.5,6165,6168.3,6166,6169.5,6166,6169.3
202008111945,6168.5,6168.5,6166.2,6167.4,6169.5,6169.5,6167.2,6168.4
202008111946,6167.4,6167.5,6166.4,6166.8,6168.4,6168.5,6167.4,6167.8
202008111947,6166.8,6166.8,6165,6165.8,6167.8,6167.8,6166,6166.8
202008111948,6165.8,6167.8,6165.3,6167.2,6166.8,6168.8,6166.3,6168.2
202008111949,6167.2,6167.2,6166.2,6166.4,6168.2,6168.2,6167.2,6167.4
202008111950,6166.4,6169.4,6166.4,6169.4,6167.4,6170.4,6167.4,6170.4
202008111951,6169.4,6169.6,6167.7,6167.8,6170.4,6170.6,6168.7,6168.8
202008111952,6167.8,6167.9,6165.6,6166.6,6168.8,6168.9,6166.6,6167.6
202008111953,6166.6,6167.8,6166.5,6167.8,6167.6,6168.8,6167.5,6168.8
202008111954,6167.8,6167.9,6165.8,6166,6168.8,6168.9,6166.8,6167
202008111955,6166,6168.3,6165.3,6167.9,6167,6169.3,6166.3,6168.9
202008111956,6167.9,6169.3,6167.3,6169.3,6168.9,6170.3,6168.3,6170.3
202008111957,6169.3,6169.7,6168.1,6169.5,6170.3,6170.7,6169.1,6170.5
202008111958,6169.5,6170.1,6168.2,6168.9,6170.5,6171.1,6169.2,6169.9
202008111959,6168.9,6173.5,6168.9,6173.5,6169.9,6174.5,6169.9,6174.5
202008112000,6173.5,6173.6,6169.8,6171.7,6174.5,6174.6,6170.8,6172.7
202008112001,6171.7,6173.9,6170.8,6172.9,6172.7,6174.9,6171.8,6173.9
202008112002,6172.9,6172.9,6171.6,6172,6173.9,6173.9,6172.6,6173
202008112003,6171.9,6172.3,6169.8,6170.1,6172.9,6173.3,6170.8,6171.1
202008112004,6170.1,6170.6,6168.2,6168.8,6171.1,6171.6,6169.2,6169.8
202008112005,6168.8,6170.9,6168.5,6170.9,6169.8,6171.9,6169.5,6171.9
202008112006,6170.9,6174.7,6170.4,6173.8,6171.9,6175.7,6171.4,6174.8
202008112007,6173.8,6175.5,6173.6,6175.5,6174.8,6176.5,6174.6,6176.5
202008112008,6175.5,6175.8,6174.1,6174.8,6176.5,6176.8,6175.1,6175.8
202008112009,6174.8,6175.4,6173.2,6175.3,6175.8,6176.4,6174.2,6176.3
202008112010,6175.3,6176.4,6174.6,6176.1,6176.3,6177.4,6175.6,6177.1
202008112011,6176.1,6176.3,6174.8,6175.9,6177.1,6177.3,6175.8,6176.9
202008112012,6175.9,6176,6173.9,6175.1,6176.9,6177,6174.9,6176.1
202008112013,6175.4,6175.9,6174.3,6175.8,6176.4,6176.9,6175.3,6176.8
202008112014,6175.8,6175.8,6173,6173.6,6176.8,6176.8,6174,6174.6
202008112015,6173.6,6174.4,6173.4,6174.3,6174.6,6175.4,6174.4,6175.3
202008112016,6174.3,6174.3,6171.8,6172,6175.3,6175.3,6172.8,6173
202008112017,6172,6173.4,6171.6,6172.5,6173,6174.4,6172.6,6173.5
202008112018,6172.3,6172.4,6169.9,6170.5,6173.3,6173.4,6170.9,6171.5
202008112019,6170.5,6172.7,6170,6172.5,6171.5,6173.7,6171,6173.5
202008112020,6172.5,6173.1,6170.9,6170.9,6173.5,6174.1,6171.9,6171.9
202008112021,6170.8,6170.8,6167.9,6167.9,6171.8,6171.8,6168.9,6168.9
202008112022,6167.9,6168.3,6166,6166.3,6168.9,6169.3,6167,6167.3
202008112023,6166.3,6168.2,6166.3,6167.9,6167.3,6169.2,6167.3,6168.9
202008112024,6167.8,6168.6,6167.2,6168.1,6168.8,6169.6,6168.2,6169.1
202008112025,6168.1,6169,6167.9,6168.4,6169.1,6170,6168.9,6169.4
202008112026,6168.4,6169.2,6168.3,6168.3,6169.4,6170.2,6169.3,6169.3
202008112027,6168.3,6168.3,6166.6,6167,6169.3,6169.3,6167.6,6168
202008112028,6167,6167.9,6164.9,6164.9,6168,6168.9,6165.9,6165.9
202008112029,6164.9,6166.2,6164.9,6164.9,6165.9,6167.2,6165.9,6165.9
202008112030,6164.8,6165.5,6163.8,6163.8,6165.8,6166.5,6164.8,6164.8
202008112031,6163.8,6164.1,6163.3,6163.3,6164.8,6165.1,6164.3,6164.3
202008112032,6163.4,6163.9,6162.5,6163,6164.4,6164.9,6163.5,6164
202008112033,6163,6164,6162.7,6163.8,6164,6165,6163.7,6164.8
202008112034,6163.8,6164.1,6162.8,6163.7,6164.8,6165.1,6163.8,6164.7
202008112035,6163.7,6164.3,6162.9,6163.8,6164.7,6165.3,6163.9,6164.8
202008112036,6163.8,6163.8,6161.7,6161.8,6164.8,6164.8,6162.7,6162.8
202008112037,6161.8,6161.8,6159.2,6159.5,6162.8,6162.8,6160.2,6160.5
202008112038,6159.5,6161.6,6159.4,6161,6160.5,6162.6,6160.4,6162
202008112039,6161,6161.8,6159.7,6159.7,6162,6162.8,6160.7,6160.7
202008112040,6159.7,6159.7,6158.7,6158.7,6160.7,6160.7,6159.7,6159.7
202008112041,6158.7,6159.4,6157.5,6157.5,6159.7,6160.4,6158.5,6158.5
202008112042,6157.5,6157.7,6155.7,6156.1,6158.5,6158.7,6156.7,6157.1
202008112043,6156.2,6157.3,6153.9,6154,6157.2,6158.3,6154.9,6155
202008112044,6154,6155.4,6153.4,6155,6155,6156.4,6154.4,6156
202008112045,6155,6155.1,6152.6,6152.7,6156,6156.1,6153.6,6153.7
202008112046,6152.7,6153.2,6151.8,6152.7,6153.7,6154.2,6152.8,6153.7
202008112047,6152.7,6152.7,6150.9,6151.6,6153.7,6153.7,6151.9,6152.6
202008112048,6151.6,6152,6150.6,6150.8,6152.6,6153,6151.6,6151.8
202008112049,6150.8,6151.3,6149.2,6149.2,6151.8,6152.3,6150.2,6150.2
202008112050,6149.2,6150.5,6148.4,6150.3,6150.2,6151.5,6149.4,6151.3
202008112051,6150.3,6152.4,6150.2,6150.4,6151.3,6153.4,6151.2,6151.4
202008112052,6150.3,6152.5,6150.3,6152.1,6151.3,6153.5,6151.3,6153.1
202008112053,6152.1,6152.9,6152.1,6152.6,6153.1,6153.9,6153.1,6153.6
202008112054,6152.6,6152.8,6151.2,6151.2,6153.6,6153.8,6152.2,6152.2
202008112055,6151.1,6152.4,6148.8,6148.8,6152.1,6153.4,6149.8,6149.8
202008112056,6148.8,6148.9,6143.6,6144.3,6149.8,6149.9,6144.6,6145.3
202008112057,6144.3,6145.4,6143.5,6144.8,6145.3,6146.4,6144.5,6145.8
202008112058,6144.8,6146.4,6144.8,6145.4,6145.8,6147.4,6145.8,6146.4
202008112059,6145.4,6145.7,6143.7,6143.7,6146.4,6146.7,6144.7,6144.7
202008112100,6143.7,6144.6,6141.2,6141.2,6144.7,6145.6,6142.2,6142.2
202008112101,6141.2,6141.8,6140.1,6141.6,6142.2,6142.8,6141.1,6142.6
202008112102,6141.6,6142.7,6140.2,6141.9,6142.6,6143.7,6141.2,6142.9
202008112103,6141.9,6142.4,6140,6141.8,6142.9,6143.4,6141,6142.8
202008112104,6141.8,6144.4,6141.8,6143.4,6142.8,6145.4,6142.8,6144.4
202008112105,6143.4,6143.6,6140,6140,6144.4,6144.6,6141,6141
202008112106,6140,6140.2,6139.5,6140.1,6141,6141.2,6140.5,6141.1
202008112107,6140.1,6144.1,6140.1,6144,6141.1,6145.1,6141.1,6145
202008112108,6144,6144.3,6141.7,6141.9,6145,6145.3,6142.7,6142.9
202008112109,6142,6142.6,6141.7,6142.1,6143,6143.6,6142.7,6143.1
202008112110,6142.1,6143.2,6142.1,6142.2,6143.1,6144.2,6143.1,6143.2
202008112111,6142.2,6142.9,6141.8,6142.3,6143.2,6143.9,6142.8,6143.3
202008112112,6142.3,6142.3,6140.6,6140.7,6143.3,6143.3,6141.6,6141.7
202008112113,6140.7,6140.7,6138.2,6138.7,6141.7,6141.7,6139.2,6139.7
202008112114,6138.7,6141.7,6138.7,6141.3,6139.7,6142.7,6139.7,6142.3
202008112115,6141.3,6141.3,6138.4,6138.9,6142.3,6142.3,6139.4,6139.9
202008112116,6138.9,6139.3,6138.1,6139.3,6139.9,6140.3,6139.1,6140.3
