日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008212115,5947.8,5952.1,5946.6,5951.2,5948.8,5953.1,5947.6,5952.2
202008212116,5951.3,5955.2,5950.6,5953.3,5952.3,5956.2,5951.6,5954.3
202008212117,5953.3,5954.1,5951.6,5952.6,5954.3,5955.1,5952.6,5953.6
202008212118,5952.9,5953.1,5950.9,5950.9,5953.9,5954.1,5951.9,5951.9
202008212119,5951,5955.3,5951,5955,5952,5956.3,5952,5956
202008212120,5955,5955.1,5947.3,5947.4,5956,5956.1,5948.3,5948.4
202008212121,5947.4,5947.8,5944.3,5946.1,5948.4,5948.8,5945.3,5947.1
202008212122,5946.1,5948.1,5945.6,5947.7,5947.1,5949.1,5946.6,5948.7
202008212123,5947.7,5950.1,5947.5,5949.8,5948.7,5951.1,5948.5,5950.8
202008212124,5949.8,5953.3,5949.1,5951.6,5950.8,5954.3,5950.1,5952.6
202008212125,5951.6,5954.4,5949.4,5953.7,5952.6,5955.4,5950.4,5954.7
202008212126,5953.7,5955.1,5950.2,5954.8,5954.7,5956.1,5951.2,5955.8
202008212127,5954.7,5955.2,5953.6,5954.4,5955.7,5956.2,5954.6,5955.4
202008212128,5954.4,5958.1,5954.4,5957.2,5955.4,5959.1,5955.4,5958.2
202008212129,5957.2,5958.1,5955.1,5957.9,5958.2,5959.1,5956.1,5958.9
202008212130,5957.9,5958.2,5955.8,5957.1,5958.9,5959.3,5956.8,5958.1
202008212131,5957.1,5957.1,5952.9,5954.3,5958.1,5958.1,5953.9,5955.3
202008212132,5954.3,5954.8,5953.1,5954.8,5955.3,5955.8,5954.1,5955.8
202008212133,5954.8,5956.3,5954.3,5954.6,5955.8,5957.3,5955.3,5955.6
202008212134,5954.6,5959.2,5954.4,5958.2,5955.6,5960.2,5955.4,5959.2
202008212135,5958.2,5958.9,5957.3,5957.8,5959.2,5959.9,5958.3,5958.8
202008212136,5957.8,5959.1,5957,5957,5958.8,5960.1,5958,5958
202008212137,5957,5958.3,5956,5958.3,5958,5959.3,5957,5959.3
202008212138,5958.3,5958.8,5957.3,5957.6,5959.3,5959.8,5958.3,5958.6
202008212139,5957.6,5958.8,5957.3,5957.8,5958.6,5959.8,5958.3,5958.8
202008212140,5957.8,5958.8,5956.3,5956.6,5958.8,5959.8,5957.3,5957.6
202008212141,5956.6,5957.8,5955.8,5957.5,5957.6,5958.8,5956.8,5958.5
202008212142,5957.5,5958.8,5956.7,5957.6,5958.5,5959.8,5957.7,5958.6
202008212143,5957.6,5958.4,5955.1,5955.3,5958.6,5959.4,5956.1,5956.3
202008212144,5955.3,5958.3,5954.4,5958.3,5956.3,5959.3,5955.4,5959.3
202008212145,5958.3,5958.4,5955.5,5955.5,5959.3,5959.4,5956.5,5956.5
202008212146,5955.5,5955.6,5954.4,5955.3,5956.5,5956.6,5955.4,5956.3
202008212147,5955.4,5956.8,5955,5956.2,5956.4,5957.8,5956,5957.2
202008212148,5956.2,5957.3,5955.7,5957.3,5957.2,5958.3,5956.7,5958.3
202008212149,5957.3,5957.7,5955.8,5956.2,5958.3,5958.7,5956.8,5957.2
202008212150,5956.2,5956.2,5954.6,5955.4,5957.2,5957.2,5955.6,5956.4
202008212151,5955.4,5957.6,5954.9,5955.8,5956.4,5958.6,5955.9,5956.8
202008212152,5955.8,5956,5951.6,5951.6,5956.8,5957,5952.6,5952.6
202008212153,5951.6,5952.2,5950.4,5951,5952.6,5953.2,5951.4,5952
202008212154,5951,5953.8,5950.3,5953.6,5952,5954.8,5951.3,5954.6
202008212155,5953.8,5954.8,5952.6,5952.7,5954.8,5955.8,5953.6,5953.7
202008212156,5952.7,5953.3,5952.3,5952.5,5953.7,5954.3,5953.3,5953.5
202008212157,5952.5,5952.7,5950.5,5950.8,5953.5,5953.7,5951.5,5951.8
202008212158,5950.8,5951.3,5950.2,5950.6,5951.8,5952.3,5951.2,5951.6
202008212159,5950.6,5950.6,5949.1,5949.9,5951.6,5951.6,5950.1,5950.9
202008212200,5949.9,5951.2,5948,5948.4,5950.9,5952.2,5949,5949.4
202008212201,5948.4,5949,5946.9,5947.8,5949.4,5950,5947.9,5948.8
202008212202,5947.8,5948.7,5947.2,5947.2,5948.8,5949.7,5948.2,5948.2
202008212203,5947.2,5947.2,5943.6,5943.8,5948.2,5948.2,5944.6,5944.8
202008212204,5943.7,5944,5942.3,5943.9,5944.7,5945,5943.3,5944.9
202008212205,5943.9,5950.4,5943.7,5950.1,5944.9,5951.4,5944.7,5951.1
202008212206,5950.1,5950.1,5947.4,5947.6,5951.1,5951.1,5948.4,5948.6
202008212207,5947.6,5948.8,5946.6,5948.6,5948.6,5949.8,5947.6,5949.6
202008212208,5948.6,5949.8,5948.4,5949.8,5949.6,5950.8,5949.4,5950.8
202008212209,5949.8,5954.2,5949.3,5954.2,5950.8,5955.2,5950.3,5955.2
202008212210,5954.2,5957.2,5953.6,5957.2,5955.2,5958.2,5954.6,5958.2
202008212211,5957.2,5957.8,5955.4,5956.6,5958.2,5958.8,5956.4,5957.6
202008212212,5956.6,5958.2,5956.2,5957,5957.6,5959.2,5957.2,5958
202008212213,5957,5959.3,5957,5959.1,5958,5960.3,5958,5960.1
202008212214,5959.1,5964.1,5959.1,5963.3,5960.1,5965.1,5960.1,5964.3
202008212215,5963.3,5967.4,5960.1,5967.4,5964.3,5968.4,5961.1,5968.4
202008212216,5967.4,5968,5966.1,5967.1,5968.4,5969,5967.1,5968.1
202008212217,5967.1,5967.3,5965.6,5966,5968.1,5968.3,5966.6,5967
202008212218,5966,5966.3,5965.2,5966,5967,5967.3,5966.2,5967
202008212219,5966,5966.6,5964.1,5964.6,5967,5967.6,5965.1,5965.6
202008212220,5964.6,5965.2,5963.4,5964.4,5965.6,5966.2,5964.4,5965.4
202008212221,5964.4,5966.2,5963.5,5966.2,5965.4,5967.2,5964.5,5967.2
202008212222,5966.2,5967.2,5965.8,5966.8,5967.2,5968.2,5966.8,5967.8
202008212223,5966.8,5969.3,5966.3,5968.1,5967.8,5970.3,5967.3,5969.1
202008212224,5968.1,5968.7,5967.6,5968.3,5969.1,5969.7,5968.6,5969.3
202008212225,5968.3,5970.2,5967.9,5967.9,5969.3,5971.2,5968.9,5968.9
202008212226,5967.9,5968,5966,5967.4,5968.9,5969,5967,5968.4
202008212227,5967.4,5967.5,5966.1,5966.5,5968.4,5968.5,5967.1,5967.5
202008212228,5966.5,5972.6,5966.5,5970.3,5967.5,5973.6,5967.5,5971.3
202008212229,5970.3,5970.3,5968.3,5968.6,5971.3,5971.3,5969.3,5969.6
202008212230,5968.6,5971.1,5967.7,5968.1,5969.6,5972.1,5968.7,5969.1
202008212231,5968.1,5972.6,5967.8,5972.5,5969.1,5973.6,5968.8,5973.5
202008212232,5972.3,5973,5968.4,5969.6,5973.3,5974,5969.4,5970.6
202008212233,5969.6,5970.9,5967.5,5969.6,5970.6,5971.9,5968.8,5970.6
202008212234,5969.6,5970.7,5967.7,5969,5970.6,5971.7,5968.7,5970
202008212235,5969,5972.1,5967.6,5971.1,5970,5973.1,5968.6,5972.1
202008212236,5971.1,5972.7,5969.8,5970,5972.1,5973.7,5970.8,5971
202008212237,5970,5971.8,5968.4,5970,5971,5972.8,5969.4,5971
202008212238,5969.8,5971.8,5968.4,5971.6,5970.8,5972.8,5969.4,5972.6
202008212239,5971.6,5974.6,5971.6,5974.5,5972.6,5975.6,5972.6,5975.5
202008212240,5974.5,5975.7,5971.6,5971.7,5975.5,5976.7,5972.6,5972.7
202008212241,5971.7,5973.2,5969.4,5970.3,5972.7,5974.2,5970.4,5971.3
202008212242,5970.3,5974.2,5969.8,5974,5971.3,5975.2,5970.8,5975
202008212243,5974,5978.2,5973.9,5975.9,5975,5979.2,5974.9,5976.9
202008212244,5976.1,5976.2,5973.4,5974.3,5977.1,5977.2,5974.4,5975.3
202008212245,5974.3,5979.7,5974.3,5977.9,5975.3,5980.8,5975.3,5978.9
202008212246,5977.9,5980.4,5975.7,5979.6,5978.9,5981.4,5976.7,5980.6
202008212247,5979.8,5981.5,5976.7,5980.6,5980.8,5982.5,5977.7,5981.6
202008212248,5980.6,5985,5980.3,5984.6,5981.6,5986,5981.3,5985.6
202008212249,5984.6,5987.6,5983.7,5985.6,5985.6,5988.6,5984.7,5986.6
202008212250,5985.6,5985.7,5981.6,5982.3,5986.6,5986.7,5982.6,5983.3
202008212251,5982.3,5986.3,5982.3,5984.1,5983.3,5987.3,5983.3,5985.1
202008212252,5984.1,5986.4,5983,5985.6,5985.1,5987.4,5984,5986.6
202008212253,5985.6,5988.2,5985.1,5986,5986.6,5989.2,5986.1,5987
202008212254,5986,5988.3,5984.8,5985.9,5987,5989.3,5985.8,5986.9
202008212255,5985.9,5986.2,5983.1,5984.3,5986.9,5987.2,5984.1,5985.3
202008212256,5984.3,5985,5982.9,5984.9,5985.3,5986,5983.9,5985.9
202008212257,5984.9,5984.9,5981.2,5981.3,5985.9,5985.9,5982.2,5982.3
202008212258,5981.3,5982.2,5979.9,5980,5982.3,5983.2,5980.9,5981
202008212259,5980,5986.7,5979.8,5986.1,5981,5987.7,5980.8,5987.1
202008212300,5986.1,5989.3,5985.4,5989,5987.1,5990.3,5986.4,5990
202008212301,5989,5989.3,5984.5,5985.6,5990,5990.3,5985.5,5986.6
202008212302,5985.6,5987.9,5985,5985,5986.6,5988.9,5986,5986
202008212303,5985,5985.1,5982.1,5982.8,5986,5986.1,5983.1,5983.8
202008212304,5982.8,5984.2,5979.9,5980,5983.8,5985.2,5980.9,5981
202008212305,5979.9,5980.2,5976.1,5978.9,5980.9,5981.2,5977.1,5979.9
202008212306,5978.9,5980.6,5978.3,5979.8,5979.9,5981.6,5979.3,5980.8
202008212307,5979.8,5983.1,5979.4,5983.1,5980.8,5984.1,5980.4,5984.1
202008212308,5983.1,5986.4,5983.1,5985.8,5984.1,5987.4,5984.1,5986.8
202008212309,5985.8,5986.5,5983.7,5984.6,5986.8,5987.5,5984.7,5985.6
202008212310,5984.6,5985.7,5982.7,5982.7,5985.6,5986.7,5983.7,5983.7
202008212311,5982.7,5986,5980.4,5986,5983.7,5987,5981.4,5987
202008212312,5986,5986,5982.5,5983.3,5987,5987,5983.5,5984.3
202008212313,5983.3,5983.3,5980.8,5980.8,5984.3,5984.3,5981.8,5981.8
202008212314,5980.8,5981.1,5979.5,5979.9,5981.8,5982.1,5980.5,5980.9
202008212315,5979.9,5981,5979,5980.6,5980.9,5982,5980,5981.6
202008212316,5980.6,5982.5,5979.7,5982,5981.6,5983.5,5980.7,5983
202008212317,5981.8,5983.1,5978.9,5979.2,5982.8,5984.1,5979.9,5980.2
202008212318,5979.3,5980.1,5978.9,5979.2,5980.3,5981.1,5979.9,5980.2
202008212319,5979.2,5980.2,5977.1,5979.2,5980.2,5981.2,5978.1,5980.2
202008212320,5979.4,5979.4,5977.1,5977.3,5980.4,5980.4,5978.1,5978.3
202008212321,5977.3,5977.5,5975.9,5976.8,5978.3,5978.5,5976.9,5977.8
202008212322,5976.8,5978.6,5976.5,5977.1,5977.8,5979.6,5977.5,5978.1
202008212323,5977.1,5978,5976.3,5977.7,5978.1,5979,5977.3,5978.7
202008212324,5977.6,5978.5,5977,5977.3,5978.6,5979.5,5978,5978.3
202008212325,5977.3,5978.9,5974.8,5978.9,5978.3,5979.9,5975.8,5979.9
202008212326,5978.9,5981.1,5978.9,5980.9,5979.9,5982.1,5979.9,5981.9
202008212327,5980.9,5982.6,5980.8,5982.3,5981.9,5983.6,5981.8,5983.3
202008212328,5982.3,5985.7,5981.8,5985.7,5983.3,5986.7,5982.8,5986.7
202008212329,5985.7,5987.2,5983.8,5985.4,5986.7,5988.2,5984.8,5986.4
202008212330,5985.4,5989.6,5985.4,5989.1,5986.4,5990.6,5986.4,5990.1
202008212331,5989.1,5989.7,5986.7,5987.6,5990.1,5990.7,5987.7,5988.6
202008212332,5987.6,5991.8,5986.7,5991.2,5988.6,5992.8,5987.7,5992.2
202008212333,5991.2,5992.4,5990.4,5991.9,5992.2,5993.4,5991.4,5992.9
202008212334,5991.9,5993.6,5991.3,5991.5,5992.9,5994.6,5992.3,5992.5
202008212335,5991.5,5992.9,5990.5,5992.5,5992.5,5993.9,5991.5,5993.5
202008212336,5992.5,5993.6,5992.3,5992.8,5993.5,5994.6,5993.3,5993.8
202008212337,5992.8,5994,5991.7,5992.6,5993.8,5995,5992.7,5993.6
202008212338,5992.6,5993,5992.1,5992.8,5993.6,5994,5993.1,5993.8
202008212339,5992.8,5993.5,5991.9,5993,5993.8,5994.5,5992.9,5994
202008212340,5993,5993.4,5992.3,5992.9,5994,5994.4,5993.3,5993.9
202008212341,5992.5,5992.6,5990.6,5990.6,5993.5,5993.6,5991.6,5991.6
202008212342,5990.6,5992.6,5990.1,5991.7,5991.6,5993.6,5991.1,5992.7
202008212343,5991.7,5993.5,5991.2,5993.4,5992.7,5994.5,5992.2,5994.4
202008212344,5993.4,5994.1,5991.8,5992.2,5994.4,5995.1,5992.8,5993.2
202008212345,5992.2,5994.6,5991.5,5993.7,5993.2,5995.6,5992.5,5994.7
202008212346,5993.7,5995.5,5993.4,5994.9,5994.7,5996.5,5994.4,5995.9
202008212347,5994.9,5995.5,5994.5,5994.5,5995.9,5996.5,5995.5,5995.5
202008212348,5994.5,5994.5,5992,5992.3,5995.5,5995.5,5993,5993.3
202008212349,5992.3,5995.2,5992.2,5995.2,5993.3,5996.2,5993.2,5996.2
202008212350,5995.3,5996.4,5995,5996,5996.3,5997.4,5996,5997
202008212351,5996,5998.9,5995.8,5997.5,5997,5999.9,5996.8,5998.5
202008212352,5997.5,5998.3,5996.7,5998,5998.5,5999.3,5997.7,5999
202008212353,5997.9,5998.8,5997.4,5997.8,5998.9,5999.8,5998.4,5998.8
202008212354,5997.8,5998.5,5997.3,5997.8,5998.8,5999.5,5998.3,5998.8
202008212355,5997.8,5999.4,5996.5,5999.4,5998.8,6000.4,5997.5,6000.4
202008212356,5999.4,6001,5996.9,5997.1,6000.4,6002,5997.9,5998.1
202008212357,5997.1,5997.8,5995.8,5996.8,5998.1,5998.8,5996.8,5997.8
202008212358,5996.8,5998.1,5995,5995.9,5997.8,5999.1,5996,5996.9
202008212359,5995.7,5997.4,5995.4,5996.8,5996.7,5998.4,5996.4,5997.8
202008220000,5996.8,5997.1,5994.1,5994.8,5997.8,5998.1,5995.1,5995.8
202008220001,5994.8,5995.3,5992.6,5993.2,5995.8,5996.3,5993.6,5994.2
202008220002,5993.2,5993.8,5990.9,5990.9,5994.2,5994.8,5991.9,5991.9
202008220003,5990.9,5990.9,5988,5988.8,5991.9,5991.9,5989,5989.8
202008220004,5988.8,5993,5988.2,5992.9,5989.8,5994,5989.2,5993.9
202008220005,5992.9,5993.9,5992.3,5993.9,5993.9,5994.9,5993.3,5994.9
202008220006,5993.9,5994.9,5993.3,5993.7,5994.9,5995.9,5994.3,5994.7
202008220007,5993.7,5995.4,5993.5,5995.4,5994.7,5996.4,5994.5,5996.4
202008220008,5995.4,5996,5994.8,5994.9,5996.4,5997,5995.8,5995.9
202008220009,5994.9,5995.9,5993.8,5994.2,5995.9,5996.9,5994.8,5995.2
202008220010,5994.2,5998.2,5993.8,5997.7,5995.2,5999.2,5994.8,5998.7
202008220011,5997.7,5998.6,5994.9,5995.3,5998.7,5999.6,5995.9,5996.3
202008220012,5995.3,5995.3,5993,5994,5996.3,5996.3,5994,5995
202008220013,5994,5995.4,5992.9,5994.1,5995,5996.4,5993.9,5995.1
202008220014,5994.1,5994.1,5992.3,5992.9,5995.1,5995.1,5993.3,5993.9
202008220015,5992.9,5992.9,5990.1,5991.4,5993.9,5993.9,5991.1,5992.4
202008220016,5991.4,5993.3,5991.3,5993.2,5992.4,5994.3,5992.3,5994.2
202008220017,5993.2,5995.2,5992.9,5994.8,5994.2,5996.2,5993.9,5995.8
202008220018,5994.8,5994.8,5991.2,5991.5,5995.8,5995.8,5992.2,5992.5
202008220019,5991.5,5991.5,5989.3,5989.9,5992.5,5992.5,5990.3,5990.9
202008220020,5989.9,5993.4,5989.9,5992.7,5990.9,5994.4,5990.9,5993.7
202008220021,5992.7,5994.6,5992.7,5994.5,5993.7,5995.6,5993.7,5995.5
202008220022,5994.5,5996.4,5994.3,5996,5995.5,5997.4,5995.3,5997
202008220023,5996,5998.4,5995.4,5997.8,5997,5999.4,5996.4,5998.8
202008220024,5997.8,5998.6,5996.9,5997.6,5998.8,5999.6,5997.9,5998.6
202008220025,5997.6,6001.2,5997.4,6001.2,5998.6,6002.2,5998.4,6002.2
202008220026,6001.2,6001.6,5998.8,5998.8,6002.2,6002.6,5999.8,5999.8
202008220027,5998.8,6000,5996.4,5997.1,5999.8,6001,5997.4,5998.1
202008220028,5997.1,5998.6,5993.6,5994.2,5998.1,5999.6,5994.6,5995.2
202008220029,5994.2,5995.8,5989.5,5989.5,5995.2,5996.8,5990.5,5990.5
202008220030,5990.4,5994.4,5989,5993.7,5991.4,5995.4,5990,5994.7
202008220031,5993.8,5999.3,5993.7,5998.3,5994.8,6000.3,5994.7,5999.3
202008220032,5998.3,6002.3,5998.2,6001.2,5999.3,6003.3,5999.2,6002.2
202008220033,6001.2,6004.2,6000.7,6004.2,6002.2,6005.2,6001.7,6005.2
202008220034,6004.2,6004.2,5998.3,5999,6005.2,6005.2,5999.3,6000
202008220035,5999,6000.3,5998,5999.4,6000,6001.3,5999,6000.4
202008220036,5999.4,5999.7,5993.6,5993.6,6000.4,6000.7,5994.6,5994.6
202008220037,5993.6,5995.1,5992.9,5995.1,5994.6,5996.1,5993.9,5996.1
202008220038,5995.1,5997.1,5995.1,5996.7,5996.1,5998.1,5996.1,5997.7
202008220039,5996.7,5997.9,5994.5,5997.8,5997.7,5998.9,5995.5,5998.8
202008220040,5997.8,5998.1,5996.1,5998.1,5998.8,5999.1,5997.1,5999.1
202008220041,5998.1,5998.2,5995.8,5996.2,5999.1,5999.2,5996.8,5997.2
202008220042,5996.2,5996.6,5993.7,5996.6,5997.2,5997.6,5994.7,5997.6
202008220043,5996.6,5996.7,5993.6,5993.6,5997.6,5997.7,5994.6,5994.6
202008220044,5993.6,5993.6,5991.3,5991.3,5994.6,5994.6,5992.3,5992.3
202008220045,5991.3,5993.1,5990.8,5992.5,5992.3,5994.1,5991.8,5993.5
202008220046,5992.5,5995.7,5992.5,5993.2,5993.5,5996.7,5993.5,5994.2
202008220047,5993.2,5995.4,5992.7,5994.3,5994.2,5996.4,5993.7,5995.3
202008220048,5994.3,5994.9,5993.6,5994.3,5995.3,5995.9,5994.6,5995.3
202008220049,5994.3,5994.4,5992.7,5992.8,5995.3,5995.4,5993.7,5993.8
202008220050,5992.8,5994.1,5992.2,5993.9,5993.8,5995.1,5993.2,5994.9
202008220051,5993.9,5993.9,5991.8,5992.3,5994.9,5994.9,5992.8,5993.3
202008220052,5992.3,5992.8,5990.8,5991.1,5993.3,5993.8,5991.8,5992.1
202008220053,5991.1,5991.4,5988.7,5989.2,5992.1,5992.4,5989.7,5990.2
202008220054,5989.2,5989.2,5988.3,5988.7,5990.2,5990.2,5989.3,5989.7
202008220055,5988.7,5990.8,5988.2,5990.7,5989.7,5991.8,5989.2,5991.7
202008220056,5990.7,5991.7,5989.8,5989.8,5991.7,5992.7,5990.8,5990.8
202008220057,5989.8,5989.8,5987.8,5987.8,5990.8,5990.8,5988.8,5988.8
202008220058,5987.8,5988.5,5986.7,5986.8,5988.8,5989.5,5987.7,5987.8
202008220059,5986.8,5986.8,5984.7,5985,5987.8,5987.8,5985.7,5986
202008220100,5985.2,5985.8,5983.3,5983.8,5986.2,5986.8,5984.3,5984.8
202008220101,5983.8,5985.7,5983.6,5985.3,5984.8,5986.7,5984.6,5986.3
202008220102,5985.3,5988.4,5985.2,5987.2,5986.3,5989.4,5986.2,5988.2
202008220103,5987.3,5987.3,5986.1,5986.3,5988.3,5988.3,5987.1,5987.3
202008220104,5986.3,5987.2,5985.7,5987,5987.3,5988.2,5986.7,5988
202008220105,5987,5989.8,5987,5989.8,5988,5990.8,5988,5990.8
202008220106,5989.9,5991.5,5989.7,5990.3,5990.9,5992.5,5990.7,5991.3
202008220107,5990.3,5990.3,5988.2,5988.7,5991.3,5991.3,5989.2,5989.7
202008220108,5988.7,5989.4,5988.2,5988.5,5989.7,5990.4,5989.2,5989.5
202008220109,5988.5,5989.3,5987.8,5988.8,5989.5,5990.3,5988.8,5989.8
202008220110,5988.8,5990.4,5988.8,5990.4,5989.8,5991.4,5989.8,5991.4
202008220111,5990.4,5990.4,5990,5990.2,5991.4,5991.4,5991,5991.2
202008220112,5990.2,5990.2,5988.5,5989.2,5991.2,5991.2,5989.5,5990.2
202008220113,5989.2,5989.8,5989,5989.2,5990.2,5990.8,5990,5990.2
202008220114,5989.2,5990.8,5988.8,5990.2,5990.2,5991.8,5989.8,5991.2
202008220115,5990.6,5991.2,5990.1,5991.2,5991.6,5992.2,5991.1,5992.2
202008220116,5991.2,5991.8,5990.8,5991,5992.2,5992.8,5991.8,5992
202008220117,5991,5991,5990.1,5990.5,5992,5992,5991.1,5991.5
202008220118,5990.5,5990.7,5990.2,5990.6,5991.5,5991.7,5991.2,5991.6
202008220119,5990.6,5990.6,5989.5,5989.5,5991.6,5991.6,5990.5,5990.5
202008220120,5989.5,5990,5988.5,5988.8,5990.5,5991,5989.5,5989.8
202008220121,5989.1,5990.2,5988.7,5989.8,5990.1,5991.2,5989.7,5990.8
202008220122,5989.8,5990.4,5989.6,5990,5990.8,5991.4,5990.6,5991
202008220123,5990,5990,5988.6,5989.7,5991,5991,5989.6,5990.7
202008220124,5989.7,5990.7,5988.8,5990.3,5990.7,5991.7,5989.8,5991.3
202008220125,5990.3,5990.7,5989.3,5989.8,5991.3,5991.7,5990.3,5990.8
202008220126,5989.8,5989.8,5989.1,5989.3,5990.8,5990.8,5990.1,5990.3
202008220127,5989.3,5990.9,5989.2,5990.2,5990.3,5991.9,5990.2,5991.2
202008220128,5990.2,5990.2,5989.1,5989.4,5991.2,5991.2,5990.1,5990.4
202008220129,5989.4,5990.2,5989.2,5990.2,5990.4,5991.2,5990.2,5991.2
202008220130,5990.2,5990.3,5989.6,5989.7,5991.2,5991.3,5990.6,5990.7
202008220131,5989.7,5989.7,5989.2,5989.7,5990.7,5990.7,5990.2,5990.7
202008220132,5989.7,5989.7,5988.7,5988.7,5990.7,5990.7,5989.7,5989.7
202008220133,5988.7,5989.4,5987.8,5988.8,5989.7,5990.4,5988.8,5989.8
202008220134,5988.8,5988.8,5987.4,5987.9,5989.8,5989.8,5988.4,5988.9
202008220135,5987.9,5989.2,5987.6,5989.2,5988.9,5990.2,5988.6,5990.2
202008220136,5989.2,5989.8,5988.8,5988.8,5990.2,5990.8,5989.8,5989.8
202008220137,5988.7,5988.7,5987.3,5987.3,5989.7,5989.7,5988.3,5988.3
202008220138,5987.3,5988.4,5987,5987.7,5988.3,5989.4,5988,5988.7
202008220139,5987.7,5988.7,5987.4,5988.1,5988.7,5989.7,5988.4,5989.1
202008220140,5988.1,5988.9,5988.1,5988.2,5989.1,5989.9,5989.1,5989.2
202008220141,5988.2,5990.3,5988.2,5990.3,5989.2,5991.3,5989.2,5991.3
202008220142,5990.3,5991.9,5990.3,5991.8,5991.3,5992.9,5991.3,5992.8
202008220143,5991.7,5991.7,5989.7,5991.2,5992.7,5992.7,5990.7,5992.2
202008220144,5991.2,5992.7,5991.1,5992.4,5992.2,5993.7,5992.1,5993.4
202008220145,5992.4,5993.9,5992.4,5993.8,5993.4,5994.9,5993.4,5994.8
202008220146,5993.8,5994.3,5993.2,5993.4,5994.8,5995.3,5994.2,5994.4
202008220147,5993.4,5994.9,5993.2,5994.8,5994.4,5995.9,5994.2,5995.8
202008220148,5994.8,5995.4,5994.7,5994.8,5995.8,5996.4,5995.7,5995.8
202008220149,5994.8,5995.7,5994.2,5994.2,5995.8,5996.7,5995.2,5995.2
202008220150,5994.2,5994.2,5989.7,5990.2,5995.2,5995.2,5990.7,5991.2
202008220151,5990.2,5991.4,5988.8,5989.1,5991.2,5992.4,5989.9,5990.1
202008220152,5988.7,5992.1,5988.7,5991.8,5989.7,5993.1,5989.7,5992.8
202008220153,5991.7,5992.6,5991.6,5992.4,5992.7,5993.6,5992.6,5993.4
202008220154,5992.4,5993.1,5991.6,5992.1,5993.4,5994.1,5992.6,5993.1
202008220155,5992.1,5992.2,5991.6,5992.2,5993.1,5993.2,5992.6,5993.2
202008220156,5992.3,5993.8,5992.3,5993.4,5993.3,5994.8,5993.3,5994.4
202008220157,5993.4,5993.8,5991.1,5991.2,5994.4,5994.8,5992.1,5992.2
202008220158,5991.2,5991.4,5989.8,5990.4,5992.2,5992.4,5990.8,5991.4
202008220159,5990.4,5991.4,5990.2,5990.4,5991.4,5992.4,5991.2,5991.4
202008220200,5990.4,5992.6,5990.1,5991.9,5991.4,5993.6,5991.2,5992.9
202008220201,5991.9,5991.9,5989.6,5989.7,5992.9,5992.9,5990.7,5990.7
202008220202,5989.7,5989.9,5987.9,5988.5,5990.7,5990.9,5988.9,5989.5
202008220203,5988.4,5991.5,5988.4,5991.3,5989.4,5992.5,5989.4,5992.3
202008220204,5991.3,5993,5991.3,5993,5992.3,5994,5992.3,5994
202008220205,5993,5993.3,5991.7,5992.4,5994,5994.3,5992.7,5993.4
202008220206,5992.4,5993.9,5992.4,5993.8,5993.4,5994.9,5993.4,5994.8
202008220207,5993.8,5994.3,5993.8,5994.1,5994.8,5995.3,5994.8,5995.1
202008220208,5994.1,5995.4,5993.2,5994.6,5995.1,5996.4,5994.2,5995.6
202008220209,5994.6,5995.1,5993.2,5994,5995.6,5996.1,5994.2,5995
202008220210,5994,5994.4,5992.8,5992.8,5995,5995.4,5993.8,5993.8
202008220211,5992.8,5992.9,5992.2,5992.7,5993.8,5993.9,5993.2,5993.7
202008220212,5992.7,5995.2,5992.6,5995.2,5993.7,5996.2,5993.6,5996.2
202008220213,5995.2,5997.1,5995.2,5996.4,5996.2,5998.1,5996.2,5997.4
202008220214,5996.4,5997.4,5996.4,5996.6,5997.4,5998.4,5997.4,5997.6
202008220215,5996.6,5997.5,5996,5996.8,5997.6,5998.5,5997,5997.8
202008220216,5996.8,5997.8,5996.2,5996.2,5997.8,5998.8,5997.2,5997.2
202008220217,5996.2,5996.3,5995.6,5995.8,5997.2,5997.3,5996.6,5996.8
202008220218,5995.8,5995.9,5994.3,5995.3,5996.8,5996.9,5995.3,5996.3
202008220219,5995.3,5996.3,5994.7,5994.8,5996.3,5997.3,5995.7,5995.8
202008220220,5994.8,5994.8,5992.6,5993.1,5995.8,5995.8,5993.6,5994.1
202008220221,5993.1,5993.5,5992.2,5992.4,5994.1,5994.5,5993.2,5993.4
202008220222,5992.4,5992.9,5991.7,5992.1,5993.4,5993.9,5992.7,5993.1
202008220223,5992.1,5992.8,5991.2,5991.9,5993.1,5993.8,5992.2,5992.9
202008220224,5991.9,5993.8,5991.9,5992.2,5992.9,5994.8,5992.9,5993.2
202008220225,5992.2,5992.3,5990.9,5990.9,5993.2,5993.3,5991.9,5991.9
202008220226,5990.9,5992.4,5990.6,5992.1,5991.9,5993.4,5991.6,5993.1
202008220227,5992.1,5994.3,5991.2,5993.7,5993.1,5995.3,5992.2,5994.7
202008220228,5993.7,5993.7,5992.1,5992.2,5994.7,5994.7,5993.1,5993.2
202008220229,5992.2,5992.4,5991.4,5992.1,5993.2,5993.4,5992.4,5993.1
202008220230,5992.1,5992.8,5991.3,5991.3,5993.1,5993.8,5992.3,5992.3
202008220231,5991.3,5992.2,5991.3,5991.3,5992.3,5993.2,5992.3,5992.3
202008220232,5991.4,5991.7,5990.8,5991.5,5992.4,5992.7,5991.8,5992.5
