日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008141929,6041.3,6044.4,6041.3,6042.9,6042.3,6045.4,6042.3,6043.9
202008141930,6042.9,6046.7,6042.4,6045.7,6043.9,6047.7,6043.4,6046.7
202008141931,6045.7,6046.7,6044.6,6044.6,6046.7,6047.7,6045.6,6045.6
202008141932,6044.6,6044.8,6043.9,6043.9,6045.6,6045.8,6044.9,6044.9
202008141933,6043.9,6045.3,6042.1,6045.2,6044.9,6046.3,6043.1,6046.2
202008141934,6045.2,6046.4,6044.1,6044.6,6046.2,6047.4,6045.1,6045.6
202008141935,6044.6,6049.9,6043.2,6048.4,6045.6,6050.9,6044.2,6049.4
202008141936,6048.4,6052.1,6046.4,6050.5,6049.4,6053.1,6047.4,6051.5
202008141937,6050.4,6051.4,6048.8,6050.6,6051.4,6052.4,6049.8,6051.6
202008141938,6050.6,6052.3,6050.6,6051.1,6051.6,6053.3,6051.6,6052.1
202008141939,6051.1,6051.2,6049,6050.6,6052.1,6052.2,6050,6051.6
202008141940,6050.6,6053.2,6050.3,6051,6051.6,6054.2,6051.3,6052
202008141941,6051,6052.8,6050,6052.8,6052,6053.8,6051,6053.8
202008141942,6052.8,6054.8,6052.1,6053.1,6053.8,6055.8,6053.1,6054.1
202008141943,6053.1,6053.2,6051.2,6052.1,6054.1,6054.2,6052.2,6053.1
202008141944,6052,6052.1,6049.6,6051.4,6053,6053.1,6050.6,6052.4
202008141945,6051.4,6053.6,6051.4,6052.1,6052.4,6054.6,6052.4,6053.1
202008141946,6052.1,6055.6,6051.8,6055.5,6053.1,6056.6,6052.8,6056.5
202008141947,6055.5,6057.3,6054.4,6056.8,6056.5,6058.3,6055.4,6057.8
202008141948,6056.8,6059.3,6056.7,6057.3,6057.8,6060.3,6057.7,6058.3
202008141949,6057.3,6058.9,6056.3,6058.8,6058.3,6059.9,6057.3,6059.8
202008141950,6058.8,6060.7,6058.4,6060.3,6059.8,6061.7,6059.4,6061.3
202008141951,6060.3,6061.8,6059.5,6061.6,6061.3,6062.8,6060.5,6062.6
202008141952,6061.6,6063.2,6061.1,6063.1,6062.6,6064.2,6062.1,6064.1
202008141953,6063.1,6063.1,6060.8,6061.2,6064.1,6064.1,6061.8,6062.2
202008141954,6061.1,6061.4,6060.4,6060.4,6062.1,6062.4,6061.4,6061.4
202008141955,6060.4,6064.4,6060.4,6062.3,6061.4,6065.4,6061.4,6063.3
202008141956,6062.3,6063,6062.2,6062.2,6063.3,6064,6063.2,6063.2
202008141957,6062.2,6062.9,6061.7,6062.4,6063.2,6063.9,6062.7,6063.4
202008141958,6062.4,6063,6061.6,6061.8,6063.4,6064,6062.6,6062.8
202008141959,6061.8,6064.6,6061.8,6063.9,6062.8,6065.6,6062.8,6064.9
202008142000,6063.9,6063.9,6060.3,6060.3,6064.9,6064.9,6061.3,6061.3
202008142001,6060.3,6062.3,6060,6061.4,6061.3,6063.3,6061,6062.4
202008142002,6061.4,6067.9,6061.1,6067.9,6062.4,6068.9,6062.1,6068.9
202008142003,6067.9,6067.9,6066.7,6066.8,6068.9,6068.9,6067.7,6067.8
202008142004,6066.8,6067.9,6066.5,6067.9,6067.8,6068.9,6067.5,6068.9
202008142005,6067.9,6067.9,6065.3,6066.9,6068.9,6068.9,6066.3,6067.9
202008142006,6066.9,6067.1,6065.4,6066.2,6067.9,6068.1,6066.4,6067.2
202008142007,6066.2,6066.8,6062.4,6063.7,6067.2,6067.8,6063.4,6064.7
202008142008,6063.7,6064.8,6063.3,6064.7,6064.7,6065.8,6064.3,6065.7
202008142009,6064.7,6067.5,6064.5,6066.8,6065.7,6068.5,6065.5,6067.8
202008142010,6066.8,6067.3,6065.6,6065.6,6067.8,6068.3,6066.6,6066.6
202008142011,6065.6,6066.4,6064.2,6064.8,6066.6,6067.5,6065.2,6065.8
202008142012,6064.8,6067.8,6064.3,6067.1,6065.8,6068.8,6065.3,6068.1
202008142013,6067.1,6067.3,6063.2,6063.7,6068.1,6068.3,6064.2,6064.7
202008142014,6063.7,6065.2,6063.7,6064.1,6064.7,6066.2,6064.7,6065.1
202008142015,6064.1,6064.2,6061.1,6062.7,6065.1,6065.2,6062.1,6063.7
202008142016,6062.7,6063.4,6062.5,6063.3,6063.7,6064.4,6063.5,6064.3
202008142017,6063.3,6064.4,6062.6,6063.8,6064.3,6065.4,6063.6,6064.8
202008142018,6063.8,6064.2,6062.1,6062.1,6064.8,6065.2,6063.1,6063.1
202008142019,6062.1,6063.2,6061.1,6063.2,6063.1,6064.2,6062.1,6064.2
202008142020,6063.1,6063.2,6061,6061.1,6064.1,6064.2,6062,6062.1
202008142021,6061.1,6062.2,6061,6061.6,6062.1,6063.2,6062,6062.6
202008142022,6061.6,6063.9,6061.6,6063.7,6062.6,6064.9,6062.6,6064.7
202008142023,6063.7,6064.9,6063.3,6064.9,6064.7,6065.9,6064.3,6065.9
202008142024,6064.9,6068.3,6064.9,6067.8,6065.9,6069.3,6065.9,6068.8
202008142025,6067.7,6068.2,6066.1,6067.1,6068.7,6069.2,6067.1,6068.1
202008142026,6067.1,6070.3,6067,6069.7,6068.1,6071.3,6068,6070.7
202008142027,6069.7,6070.3,6069.6,6070.1,6070.7,6071.3,6070.6,6071.1
202008142028,6070.1,6072.2,6070.1,6071.6,6071.1,6073.2,6071.1,6072.6
202008142029,6071.6,6072.2,6071.3,6072.2,6072.6,6073.2,6072.3,6073.2
202008142030,6072.1,6073.7,6071.9,6073.7,6073.1,6074.7,6072.9,6074.7
202008142031,6073.7,6075.7,6073.2,6075.7,6074.7,6076.7,6074.2,6076.7
202008142032,6075.7,6075.7,6073.6,6073.6,6076.7,6076.7,6074.6,6074.6
202008142033,6073.6,6075.7,6073.2,6073.2,6074.6,6076.7,6074.2,6074.2
202008142034,6073.2,6073.9,6073,6073.9,6074.2,6074.9,6074,6074.9
202008142035,6073.9,6074.8,6073.1,6073.1,6074.9,6075.8,6074.1,6074.1
202008142036,6073.2,6073.2,6070.6,6070.6,6074.2,6074.2,6071.6,6071.6
202008142037,6070.6,6071.2,6070.1,6070.7,6071.6,6072.2,6071.1,6071.7
202008142038,6070.7,6071.3,6069.8,6070.2,6071.7,6072.3,6070.8,6071.2
202008142039,6070.2,6071.7,6068.5,6071.7,6071.2,6072.7,6069.5,6072.7
202008142040,6071.6,6078.4,6071.5,6078,6072.6,6079.4,6072.5,6079
202008142041,6078,6079.4,6076.8,6078.8,6079,6080.4,6077.8,6079.8
202008142042,6078.8,6080.3,6078.7,6079.3,6079.8,6081.3,6079.7,6080.3
202008142043,6079.3,6079.9,6078.1,6079.2,6080.3,6080.9,6079.1,6080.2
202008142044,6079.2,6079.5,6078.7,6079.4,6080.2,6080.5,6079.7,6080.4
202008142045,6079.4,6079.4,6076.7,6078.7,6080.4,6080.4,6077.7,6079.7
202008142046,6078.7,6079.8,6077.6,6079.8,6079.7,6080.8,6078.6,6080.8
202008142047,6079.8,6081.6,6077.5,6077.8,6080.8,6082.6,6078.5,6078.8
202008142048,6077.8,6079.9,6077.6,6077.6,6078.8,6080.9,6078.6,6078.6
202008142049,6077.5,6077.8,6076.2,6076.2,6078.5,6078.8,6077.2,6077.2
202008142050,6076.2,6077.2,6076,6076.7,6077.2,6078.2,6077,6077.7
202008142051,6076.7,6077.7,6075.6,6076.2,6077.7,6078.7,6076.6,6077.2
202008142052,6076.2,6076.6,6075.5,6075.7,6077.2,6077.6,6076.5,6076.7
202008142053,6075.7,6076.2,6075,6075.2,6076.7,6077.2,6076,6076.2
202008142054,6075.2,6076.8,6075.2,6076.4,6076.2,6077.8,6076.2,6077.4
202008142055,6076.4,6078.8,6076.2,6077.4,6077.4,6079.8,6077.2,6078.4
202008142056,6077.3,6078.2,6076.5,6076.8,6078.3,6079.2,6077.5,6077.8
202008142057,6076.8,6077.7,6076.8,6076.8,6077.8,6078.7,6077.8,6077.8
202008142058,6076.8,6079.9,6076.2,6079.9,6077.8,6080.9,6077.2,6080.9
202008142059,6079.9,6079.9,6077.7,6078.1,6080.9,6080.9,6078.7,6079.1
202008142100,6078.1,6081.3,6077.3,6080.3,6079.1,6082.3,6078.3,6081.3
202008142101,6080.3,6080.8,6077.7,6077.7,6081.3,6081.8,6078.7,6078.7
202008142102,6077.7,6077.8,6076.3,6077.2,6078.7,6078.8,6077.3,6078.2
202008142103,6077.2,6077.2,6075.2,6076.4,6078.2,6078.2,6076.2,6077.4
202008142104,6076.4,6078.4,6076.4,6078.3,6077.4,6079.4,6077.4,6079.3
202008142105,6078.3,6078.8,6077.8,6078.8,6079.3,6079.8,6078.8,6079.8
202008142106,6078.8,6078.8,6075.6,6076,6079.8,6079.8,6076.6,6077
202008142107,6076,6076.8,6074.9,6075.9,6077,6077.8,6075.9,6076.9
202008142108,6075.9,6076.7,6075.8,6076.6,6076.9,6077.7,6076.8,6077.6
202008142109,6076.6,6076.7,6074.7,6074.7,6077.6,6077.7,6075.7,6075.7
202008142110,6074.9,6075.2,6074.1,6074.3,6075.9,6076.2,6075.1,6075.3
202008142111,6074.3,6075.4,6073.2,6075.3,6075.3,6076.4,6074.2,6076.3
202008142112,6075.3,6077.9,6075.3,6077.6,6076.3,6078.9,6076.3,6078.6
