日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008262116,6017.8,6019.7,6017.3,6019.7,6018.8,6020.7,6018.3,6020.7
202008262117,6019.7,6020.6,6019.6,6020.5,6020.7,6021.6,6020.6,6021.5
202008262118,6020.5,6022.9,6020.3,6022.7,6021.5,6024,6021.3,6023.7
202008262119,6022.7,6022.7,6021.2,6021.7,6023.7,6023.7,6022.2,6022.7
202008262120,6021.7,6022.7,6020.8,6022.2,6022.7,6023.7,6021.8,6023.2
202008262121,6022.2,6023.6,6022.2,6023.2,6023.2,6024.6,6023.2,6024.2
202008262122,6023.2,6023.7,6022,6023,6024.2,6024.7,6023,6024
202008262123,6023,6023.2,6021.7,6022.9,6024,6024.2,6022.7,6023.9
202008262124,6022.9,6024.9,6022.9,6024.7,6023.9,6025.9,6023.9,6025.7
202008262125,6024.7,6025.7,6023.9,6025.4,6025.7,6026.7,6024.9,6026.4
202008262126,6025.4,6026.8,6025.4,6026.7,6026.4,6027.8,6026.4,6027.7
202008262127,6026.5,6028.9,6026.5,6028.8,6027.5,6029.9,6027.5,6029.8
202008262128,6028.8,6028.8,6026.3,6027,6029.8,6029.8,6027.3,6028
202008262129,6027,6028.5,6027,6028.4,6028,6029.5,6028,6029.4
202008262130,6028.4,6029.1,6027.1,6028.3,6029.4,6030.1,6028.1,6029.3
202008262131,6028.3,6029.4,6028.1,6028.3,6029.3,6030.4,6029.1,6029.3
202008262132,6028.3,6030.9,6027.6,6030.7,6029.3,6031.9,6028.6,6031.7
202008262133,6030.7,6031.2,6029.1,6031,6031.7,6032.2,6030.1,6032
202008262134,6031,6031.6,6030.8,6031,6032,6032.6,6031.8,6032
202008262135,6031,6032.2,6028.9,6028.9,6032,6033.2,6029.9,6029.9
202008262136,6029,6030.8,6028.7,6030.8,6030,6031.8,6029.7,6031.8
202008262137,6030.9,6031.8,6030.2,6030.3,6031.9,6032.8,6031.2,6031.3
202008262138,6030.3,6033.9,6030.3,6033.3,6031.3,6034.9,6031.3,6034.3
202008262139,6033.3,6033.8,6032.3,6032.4,6034.3,6034.8,6033.3,6033.4
202008262140,6032.5,6034.4,6032.4,6033.7,6033.5,6035.4,6033.4,6034.7
202008262141,6033.7,6034.1,6032.9,6033.5,6034.7,6035.1,6033.9,6034.5
202008262142,6033.5,6033.9,6032,6033.8,6034.5,6034.9,6033,6034.8
202008262143,6033.8,6034.8,6032.7,6033,6034.8,6035.8,6033.7,6034
202008262144,6033,6033.2,6030.6,6030.7,6034,6034.2,6031.6,6031.7
202008262145,6030.7,6031.9,6030.5,6030.6,6031.7,6032.9,6031.5,6031.6
202008262146,6030.6,6033.2,6030.6,6032.2,6031.6,6034.2,6031.6,6033.2
202008262147,6032.2,6034.2,6032.1,6033.1,6033.2,6035.2,6033.1,6034.1
202008262148,6033.1,6033.4,6030.6,6031.9,6034.1,6034.4,6031.6,6032.9
202008262149,6031.9,6034.3,6031.8,6033.9,6032.9,6035.3,6032.8,6034.9
202008262150,6033.9,6035.6,6033.9,6034.3,6034.9,6036.6,6034.9,6035.3
202008262151,6034.3,6035.4,6034.3,6034.6,6035.3,6036.4,6035.3,6035.6
202008262152,6034.6,6034.7,6034,6034.3,6035.6,6035.7,6035,6035.3
202008262153,6034.3,6036.3,6033.9,6035.1,6035.3,6037.3,6034.9,6036.1
202008262154,6035.1,6035.8,6034.3,6035.6,6036.1,6036.8,6035.3,6036.6
202008262155,6035.6,6037.3,6034.2,6037,6036.6,6038.3,6035.2,6038
202008262156,6037,6038.5,6036.8,6036.9,6038,6039.5,6037.8,6037.9
202008262157,6036.9,6037,6035.4,6035.4,6037.9,6038,6036.4,6036.4
202008262158,6035.4,6038.2,6035,6037.6,6036.4,6039.2,6036,6038.6
202008262159,6037.6,6038.1,6036.6,6036.6,6038.6,6039.1,6037.6,6037.6
202008262200,6036.6,6038.7,6036.6,6037.4,6037.6,6039.7,6037.6,6038.4
202008262201,6037.4,6038.2,6035.7,6036,6038.4,6039.2,6036.7,6037
202008262202,6036,6036.7,6033.1,6033.9,6037,6037.7,6034.1,6034.9
202008262203,6033.9,6036.9,6033.9,6036.9,6034.9,6037.9,6034.9,6037.9
202008262204,6036.9,6037.8,6036.3,6037.3,6037.9,6038.8,6037.3,6038.3
202008262205,6037.3,6038.6,6036.6,6038.1,6038.3,6039.6,6037.6,6039.1
202008262206,6038.1,6041.7,6038,6040.7,6039.1,6042.7,6039,6041.7
202008262207,6040.7,6041.7,6039,6040.4,6041.7,6042.7,6040,6041.4
202008262208,6040.4,6041.7,6039.6,6039.7,6041.4,6042.7,6040.6,6040.7
202008262209,6039.7,6041.7,6039.6,6041.7,6040.7,6042.7,6040.6,6042.7
202008262210,6041.7,6042.2,6040.1,6040.3,6042.7,6043.2,6041.1,6041.3
202008262211,6040.3,6042.2,6040.3,6041.7,6041.3,6043.2,6041.3,6042.7
202008262212,6041.7,6041.9,6041,6041.7,6042.7,6042.9,6042,6042.7
202008262213,6041.7,6041.7,6040.5,6040.8,6042.7,6042.7,6041.5,6041.8
202008262214,6040.7,6040.7,6039.4,6040.6,6041.7,6041.7,6040.4,6041.6
202008262215,6040.6,6041.2,6039.6,6041.2,6041.6,6042.2,6040.6,6042.2
202008262216,6041.2,6041.2,6040.3,6040.5,6042.2,6042.2,6041.3,6041.5
202008262217,6040.5,6043.3,6040.4,6043.3,6041.5,6044.3,6041.4,6044.3
202008262218,6043.3,6045.7,6043.2,6045.6,6044.3,6046.7,6044.2,6046.6
202008262219,6045.6,6046.6,6045.6,6046.6,6046.6,6047.6,6046.6,6047.6
202008262220,6046.6,6046.9,6043,6043.7,6047.6,6047.9,6044,6044.7
202008262221,6043.7,6043.7,6041.6,6041.7,6044.7,6044.7,6042.6,6042.7
202008262222,6041.6,6041.6,6040,6040.6,6042.6,6042.6,6041,6041.6
202008262223,6040.6,6040.8,6039.5,6039.9,6041.6,6041.8,6040.5,6040.9
202008262224,6039.9,6039.9,6037,6037.4,6040.9,6040.9,6038,6038.4
202008262225,6037.4,6038.6,6037.4,6037.8,6038.4,6039.6,6038.4,6038.8
202008262226,6037.8,6038,6036.4,6036.4,6038.8,6039,6037.4,6037.4
202008262227,6036.4,6036.9,6035,6035.7,6037.4,6037.9,6036,6036.7
202008262228,6035.7,6036.2,6034.9,6035.3,6036.7,6037.2,6035.9,6036.3
202008262229,6035.3,6035.8,6033.5,6033.5,6036.3,6036.8,6034.5,6034.5
202008262230,6033.5,6033.9,6029.6,6029.9,6034.5,6034.9,6030.6,6030.9
202008262231,6029.9,6030,6023.8,6025.7,6030.9,6031,6024.8,6026.7
202008262232,6025.8,6026.4,6023.5,6025.7,6026.8,6027.4,6024.5,6026.7
202008262233,6025.7,6026,6023.7,6024.8,6026.7,6027,6024.7,6025.8
202008262234,6024.8,6026.4,6023.4,6026.4,6025.8,6027.4,6024.4,6027.4
202008262235,6026.4,6026.7,6025,6025.6,6027.4,6027.7,6026,6026.6
202008262236,6025.6,6025.7,6023,6025.3,6026.6,6026.7,6024,6026.3
202008262237,6025.3,6025.3,6021,6022.4,6026.3,6026.3,6022,6023.4
202008262238,6022.4,6022.4,6019.9,6022.2,6023.4,6023.4,6020.9,6023.2
202008262239,6022.2,6023.1,6021.9,6023.1,6023.2,6024.1,6022.9,6024.1
202008262240,6023.1,6025.7,6023,6025.2,6024.1,6026.7,6024,6026.2
202008262241,6025.2,6027,6025.2,6026.4,6026.2,6028,6026.2,6027.4
202008262242,6026.3,6027,6025.7,6026.6,6027.3,6028,6026.7,6027.6
202008262243,6026.6,6026.8,6023.3,6023.3,6027.6,6027.8,6024.3,6024.3
202008262244,6023.6,6023.9,6018.1,6018.1,6024.6,6024.9,6019.1,6019.1
202008262245,6018.1,6020.1,6017.2,6018.7,6019.1,6021.1,6018.2,6019.7
202008262246,6018.7,6021.3,6018.7,6021.2,6019.7,6022.3,6019.7,6022.2
202008262247,6021.2,6021.2,6018.8,6019.6,6022.2,6022.2,6019.8,6020.6
202008262248,6019.6,6021.5,6019.6,6021.3,6020.6,6022.5,6020.6,6022.3
202008262249,6021.3,6022.8,6020.8,6021.6,6022.3,6023.8,6021.8,6022.6
202008262250,6021.6,6022.2,6020.8,6021.2,6022.6,6023.2,6021.8,6022.2
202008262251,6021.2,6022,6019.7,6021.4,6022.2,6023,6020.7,6022.4
202008262252,6021.4,6023.2,6020.8,6022.9,6022.4,6024.2,6021.8,6023.9
202008262253,6022.9,6026.6,6021.6,6026.6,6023.9,6027.7,6022.6,6027.6
202008262254,6026.6,6026.6,6023.5,6025.4,6027.6,6027.6,6024.5,6026.4
202008262255,6025.4,6028.1,6024.5,6024.6,6026.4,6029.1,6025.5,6025.6
202008262256,6024.4,6030.6,6024.4,6030.6,6025.4,6031.6,6025.4,6031.6
202008262257,6030.6,6031.9,6029.1,6031.9,6031.6,6032.9,6030.1,6032.9
202008262258,6031.9,6032,6029.9,6031.8,6032.9,6033,6030.9,6032.8
202008262259,6031.8,6032.7,6028.7,6028.7,6032.8,6033.7,6029.7,6029.7
202008262300,6028.7,6030.3,6028.1,6028.1,6029.7,6031.3,6029.1,6029.1
202008262301,6028.1,6029.2,6026,6026,6029.1,6030.2,6027,6027
202008262302,6026,6026,6023.3,6023.6,6027,6027,6024.3,6024.6
202008262303,6023.6,6025.8,6023.3,6025.7,6024.6,6026.8,6024.3,6026.7
202008262304,6025.7,6026.5,6024.8,6026.4,6026.7,6027.5,6025.8,6027.4
202008262305,6026.4,6032.1,6026.2,6031.4,6027.4,6033.1,6027.2,6032.4
202008262306,6031.4,6031.6,6029.4,6030.6,6032.4,6032.6,6030.4,6031.6
202008262307,6030.6,6031.7,6029.9,6030,6031.6,6032.7,6030.9,6031
202008262308,6030,6032.1,6030,6030.6,6031,6033.1,6031,6031.6
202008262309,6030.6,6031.6,6029.1,6030.6,6031.6,6032.6,6030.1,6031.6
202008262310,6030.7,6031.8,6029.4,6031.7,6031.7,6032.8,6030.4,6032.7
202008262311,6031.7,6032.1,6030.1,6031.3,6032.7,6033.1,6031.1,6032.3
202008262312,6031.3,6031.3,6028.8,6030.3,6032.3,6032.3,6029.8,6031.3
202008262313,6030.3,6032.2,6030.2,6032.1,6031.3,6033.2,6031.2,6033.1
202008262314,6032.1,6032.2,6029.8,6029.8,6033.1,6033.2,6030.8,6030.8
202008262315,6029.8,6031.1,6029.7,6030.5,6030.8,6032.1,6030.7,6031.5
202008262316,6030.5,6030.7,6025.4,6027,6031.5,6031.7,6026.4,6028
202008262317,6027,6028.6,6026.7,6027.6,6028,6029.6,6027.7,6028.6
202008262318,6027.6,6029,6026.6,6026.8,6028.6,6030,6027.6,6027.8
202008262319,6026.8,6027.6,6026.5,6027.1,6027.8,6028.6,6027.5,6028.1
202008262320,6027.1,6027.1,6023.8,6024.6,6028.1,6028.1,6024.8,6025.6
202008262321,6024.6,6024.7,6022.6,6022.7,6025.6,6025.7,6023.6,6023.7
202008262322,6022.7,6023.2,6022,6022.6,6023.7,6024.2,6023,6023.6
202008262323,6022.6,6022.7,6020.6,6020.6,6023.6,6023.7,6021.6,6021.6
202008262324,6020.6,6021.7,6020.3,6020.7,6021.6,6022.7,6021.3,6021.7
202008262325,6020.6,6021,6017.4,6019.1,6021.6,6022,6018.4,6020.1
202008262326,6019.1,6020.1,6018.5,6020.1,6020.1,6021.1,6019.5,6021.1
202008262327,6020.1,6021.8,6020,6020.7,6021.1,6022.8,6021,6021.7
202008262328,6020.7,6020.7,6019.1,6020.7,6021.7,6021.7,6020.1,6021.7
202008262329,6020.7,6020.7,6019.2,6020.5,6021.7,6021.7,6020.2,6021.5
202008262330,6020.5,6023.4,6020.1,6023.2,6021.5,6024.4,6021.1,6024.2
202008262331,6023.2,6023.2,6020.2,6020.9,6024.2,6024.2,6021.2,6021.9
202008262332,6021,6021.1,6019.8,6020,6022,6022.1,6020.8,6021
202008262333,6020,6020,6017.7,6017.8,6021,6021,6018.7,6018.8
202008262334,6017.8,6019.1,6017.5,6019,6018.8,6020.1,6018.5,6020
202008262335,6019,6021.4,6019,6020.6,6020,6022.4,6020,6021.6
202008262336,6021.4,6022,6020,6020,6022.4,6023,6021,6021
202008262337,6020,6020.6,6019.4,6020.5,6021,6021.6,6020.4,6021.5
202008262338,6020.5,6021.7,6019.1,6021.7,6021.5,6022.7,6020.1,6022.7
202008262339,6021.7,6023,6020.5,6022.3,6022.7,6024,6021.5,6023.3
202008262340,6022.3,6022.6,6021.2,6022.6,6023.3,6023.6,6022.2,6023.6
202008262341,6022.6,6023.6,6022.3,6023.3,6023.6,6024.6,6023.3,6024.3
202008262342,6023.3,6023.9,6023.1,6023.9,6024.3,6024.9,6024.1,6024.9
202008262343,6023.9,6023.9,6022.1,6023.2,6024.9,6024.9,6023.1,6024.2
202008262344,6023.2,6024.7,6022.7,6022.7,6024.2,6025.7,6023.7,6023.7
202008262345,6022.9,6024.6,6022.9,6024.3,6023.9,6025.6,6023.9,6025.3
202008262346,6024.3,6025.2,6023.9,6025.2,6025.3,6026.2,6024.9,6026.2
202008262347,6025.2,6026,6024.6,6025,6026.2,6027,6025.6,6026
202008262348,6025,6026.2,6024.3,6025.6,6026,6027.2,6025.3,6026.6
202008262349,6025.6,6026,6024.5,6025.5,6026.6,6027,6025.5,6026.5
202008262350,6025.5,6026,6024.6,6024.9,6026.5,6027,6025.6,6025.9
202008262351,6024.9,6024.9,6023.3,6023.7,6025.9,6025.9,6024.3,6024.7
202008262352,6023.7,6023.7,6020.8,6022.4,6024.7,6024.7,6021.8,6023.4
202008262353,6022.4,6022.8,6021.2,6021.3,6023.4,6023.8,6022.2,6022.3
202008262354,6021.3,6021.3,6018.6,6018.6,6022.3,6022.3,6019.6,6019.6
202008262355,6018.6,6019.1,6017.3,6019.1,6019.6,6020.1,6018.3,6020.1
202008262356,6019.1,6020.3,6017.2,6017.2,6020.1,6021.3,6018.2,6018.2
202008262357,6017.1,6018.9,6017.1,6018.9,6018.1,6019.9,6018.1,6019.9
202008262358,6018.9,6021.1,6018.7,6019.3,6019.9,6022.1,6019.7,6020.3
202008262359,6019.3,6019.8,6018.3,6018.8,6020.3,6020.8,6019.3,6019.8
202008270000,6018.6,6018.8,6017.3,6017.7,6019.6,6019.8,6018.3,6018.7
202008270001,6017.7,6021.2,6017.7,6019.7,6018.7,6022.2,6018.7,6020.7
202008270002,6019.7,6020.5,6019.3,6020.3,6020.7,6021.5,6020.3,6021.3
202008270003,6020.3,6022,6020.3,6021.4,6021.3,6023,6021.3,6022.4
202008270004,6021.4,6023.7,6021,6022,6022.4,6024.7,6022,6023
202008270005,6022,6023,6020.6,6022.2,6023,6024,6021.6,6023.2
202008270006,6022.2,6022.3,6019.8,6020,6023.2,6023.3,6020.8,6021
202008270007,6020.1,6021.8,6019.8,6021.8,6021.1,6022.8,6020.8,6022.8
202008270008,6021.8,6022.3,6019.8,6020.5,6022.8,6023.3,6020.8,6021.5
202008270009,6020.5,6022.1,6020.1,6022.1,6021.5,6023.1,6021.1,6023.1
202008270010,6022.1,6023.5,6021.8,6023.2,6023.1,6024.5,6022.8,6024.2
202008270011,6023.2,6023.5,6022,6023.5,6024.2,6024.5,6023,6024.5
202008270012,6023.5,6025.6,6023.3,6024.9,6024.5,6026.6,6024.3,6025.9
202008270013,6024.9,6025.6,6024,6024.8,6025.9,6026.6,6025,6025.8
202008270014,6024.8,6025.1,6023.8,6024.2,6025.8,6026.1,6024.8,6025.2
202008270015,6024.2,6026.2,6023.8,6026.2,6025.2,6027.2,6024.8,6027.2
202008270016,6026,6027,6024.7,6025.4,6027,6028,6025.7,6026.4
202008270017,6025.4,6025.5,6024.1,6024.8,6026.4,6026.5,6025.1,6025.8
202008270018,6024.8,6024.8,6022,6022.5,6025.8,6025.8,6023,6023.5
202008270019,6022.5,6023.2,6021.9,6022.8,6023.5,6024.2,6022.9,6023.8
202008270020,6022.8,6025.3,6022.8,6025,6023.8,6026.3,6023.8,6026
202008270021,6025,6026.7,6024.8,6026.2,6026,6027.7,6025.8,6027.2
202008270022,6026.2,6028.3,6026.2,6027.4,6027.2,6029.3,6027.2,6028.4
202008270023,6027.4,6029.7,6027.3,6029.3,6028.4,6030.7,6028.3,6030.3
202008270024,6029.3,6029.9,6027.9,6029.4,6030.3,6030.9,6028.9,6030.4
202008270025,6029.4,6031.2,6029,6030.8,6030.4,6032.2,6030,6031.8
202008270026,6030.8,6035.3,6030.4,6035.2,6031.8,6036.3,6031.4,6036.2
202008270027,6035.2,6036.5,6035.1,6036,6036.2,6037.5,6036.1,6037
202008270028,6035.9,6037.9,6035.2,6036.4,6036.9,6038.9,6036.2,6037.4
202008270029,6036.4,6039,6036.3,6039,6037.4,6040,6037.3,6040
202008270030,6039,6041.3,6037.9,6041.2,6040,6042.3,6038.9,6042.2
202008270031,6041.2,6041.3,6037.2,6037.5,6042.2,6042.3,6038.2,6038.5
202008270032,6037.5,6037.8,6035.5,6036,6038.5,6038.8,6036.5,6037
202008270033,6036,6039,6036,6038.2,6037,6040,6037,6039.2
202008270034,6038.1,6041.8,6037.5,6041.8,6039.1,6042.8,6038.5,6042.8
202008270035,6041.8,6044.1,6038.8,6043.9,6042.8,6045.1,6039.8,6044.9
202008270036,6043.9,6044.8,6043.4,6043.4,6044.9,6045.8,6044.4,6044.4
202008270037,6043.4,6044.9,6043,6044.8,6044.4,6045.9,6044,6045.8
202008270038,6044.9,6045.2,6043.9,6044.2,6045.9,6046.2,6044.9,6045.2
202008270039,6044.2,6045.5,6044.2,6045.3,6045.2,6046.5,6045.2,6046.3
202008270040,6045.3,6045.9,6044.3,6044.8,6046.3,6046.9,6045.3,6045.8
202008270041,6044.8,6045.9,6044.1,6045.5,6045.8,6046.9,6045.1,6046.5
202008270042,6045.5,6046.2,6045.2,6046.1,6046.5,6047.2,6046.2,6047.1
202008270043,6046.1,6046.4,6045.2,6045.4,6047.1,6047.4,6046.2,6046.4
202008270044,6045.4,6047.1,6045.4,6046.9,6046.4,6048.1,6046.4,6047.9
202008270045,6046.9,6046.9,6045.3,6045.7,6047.9,6047.9,6046.3,6046.7
202008270046,6045.7,6045.7,6043.4,6043.7,6046.7,6046.7,6044.4,6044.7
202008270047,6043.7,6044,6042.7,6043.9,6044.7,6045,6043.7,6044.9
202008270048,6043.9,6044.9,6042.8,6044.1,6044.9,6045.9,6043.8,6045.1
202008270049,6044.1,6044.7,6043.9,6044.1,6045.1,6045.7,6044.9,6045.1
202008270050,6044.1,6045.2,6044,6044.8,6045.1,6046.2,6045,6045.8
202008270051,6044.8,6044.9,6044.3,6044.3,6045.8,6045.9,6045.3,6045.3
202008270052,6044.3,6045.1,6044.3,6045,6045.3,6046.1,6045.3,6046
202008270053,6045,6045.3,6043.2,6044.3,6046,6046.3,6044.2,6045.3
202008270054,6044.3,6045.5,6044.3,6044.6,6045.3,6046.5,6045.3,6045.6
202008270055,6044.6,6045.3,6044.5,6044.8,6045.6,6046.3,6045.5,6045.8
202008270056,6044.8,6044.8,6044.2,6044.8,6045.8,6045.8,6045.2,6045.8
202008270057,6044.8,6044.8,6044.3,6044.4,6045.8,6045.8,6045.3,6045.4
202008270058,6044.4,6044.9,6044,6044.4,6045.4,6045.9,6045,6045.4
202008270059,6044.4,6044.9,6043.8,6044.3,6045.4,6045.9,6044.8,6045.3
202008270100,6044.3,6045.2,6043.6,6045.2,6045.3,6046.2,6044.6,6046.2
202008270101,6045.2,6045.2,6044,6044.4,6046.2,6046.2,6045,6045.4
202008270102,6044.4,6045.8,6044.2,6044.8,6045.4,6046.8,6045.2,6045.8
202008270103,6044.8,6045,6042.9,6043.1,6045.8,6046,6043.9,6044.1
202008270104,6043.1,6044.9,6042.5,6044.9,6044.1,6045.9,6043.5,6045.9
202008270105,6044.7,6046,6043.4,6045.7,6045.7,6047,6044.4,6046.7
202008270106,6045.7,6047.7,6045.6,6047.7,6046.7,6048.7,6046.6,6048.7
202008270107,6047.7,6048.5,6047.2,6048.4,6048.7,6049.5,6048.2,6049.4
202008270108,6048.4,6048.5,6048,6048.5,6049.4,6049.5,6049,6049.5
202008270109,6048.5,6048.6,6047.9,6047.9,6049.5,6049.6,6048.9,6048.9
202008270110,6047.9,6048.3,6047.3,6047.4,6048.9,6049.3,6048.3,6048.4
202008270111,6047.4,6047.9,6047.2,6047.6,6048.4,6048.9,6048.2,6048.6
202008270112,6047.6,6047.9,6047.5,6047.8,6048.6,6048.9,6048.5,6048.8
202008270113,6047.7,6048.6,6047.7,6048.1,6048.7,6049.6,6048.7,6049.1
202008270114,6048.1,6048.9,6048,6048.4,6049.1,6049.9,6049,6049.4
202008270115,6048.4,6048.7,6047.5,6047.7,6049.4,6049.7,6048.5,6048.7
202008270116,6047.7,6048.8,6047.5,6047.6,6048.7,6049.8,6048.5,6048.6
202008270117,6047.5,6048.8,6047.5,6048.7,6048.5,6049.8,6048.5,6049.7
202008270118,6048.7,6049.7,6048.6,6049.3,6049.7,6050.7,6049.6,6050.3
202008270119,6049.3,6049.5,6048.4,6049.4,6050.3,6050.5,6049.4,6050.4
202008270120,6049.4,6049.5,6048.5,6048.7,6050.4,6050.5,6049.5,6049.7
202008270121,6048.8,6048.8,6047.8,6048.1,6049.8,6049.8,6048.8,6049.1
202008270122,6048.1,6049.2,6047.5,6049.2,6049.1,6050.2,6048.5,6050.2
202008270123,6049.2,6050.3,6049.1,6050.3,6050.2,6051.3,6050.1,6051.3
202008270124,6050.3,6050.8,6048.2,6048.5,6051.3,6051.8,6049.2,6049.5
202008270125,6048.5,6049.3,6047.6,6048.8,6049.5,6050.3,6048.6,6049.8
202008270126,6048.8,6049,6048.1,6048.2,6049.8,6050,6049.1,6049.2
202008270127,6048.2,6048.3,6045.8,6046.2,6049.2,6049.3,6046.8,6047.2
202008270128,6046.2,6046.2,6045.6,6045.6,6047.2,6047.2,6046.6,6046.6
202008270129,6045.8,6046,6045.3,6045.8,6046.8,6047,6046.3,6046.8
202008270130,6045.8,6046,6044.5,6044.7,6046.8,6047,6045.5,6045.7
202008270131,6044.7,6045.4,6044.3,6045.3,6045.7,6046.4,6045.3,6046.3
202008270132,6045.3,6046.5,6045,6046.5,6046.3,6047.5,6046,6047.5
202008270133,6046.5,6046.5,6045.3,6045.8,6047.5,6047.5,6046.3,6046.8
202008270134,6045.8,6045.8,6043.8,6044.2,6046.8,6046.8,6044.8,6045.2
202008270135,6044.2,6044.4,6043.4,6043.5,6045.2,6045.4,6044.4,6044.5
202008270136,6043.5,6043.7,6042.3,6042.3,6044.5,6044.7,6043.3,6043.3
202008270137,6042.3,6042.8,6041.9,6042.3,6043.3,6043.8,6042.9,6043.3
202008270138,6042.3,6042.4,6041.5,6041.5,6043.3,6043.4,6042.5,6042.5
202008270139,6041.5,6042.4,6041.3,6041.8,6042.5,6043.4,6042.3,6042.8
202008270140,6041.8,6042.8,6041.7,6042.8,6042.8,6043.8,6042.7,6043.8
202008270141,6042.8,6042.9,6042.3,6042.8,6043.8,6043.9,6043.3,6043.8
202008270142,6042.8,6043.9,6042.7,6043.4,6043.8,6044.9,6043.7,6044.4
202008270143,6043.3,6043.3,6041.3,6041.3,6044.3,6044.3,6042.3,6042.3
202008270144,6041.3,6041.3,6039.7,6040.4,6042.3,6042.3,6040.7,6041.4
202008270145,6040.4,6041.2,6040.3,6040.4,6041.4,6042.2,6041.3,6041.4
202008270146,6040.4,6042.7,6040.4,6042.7,6041.4,6043.7,6041.4,6043.7
202008270147,6042.7,6043.4,6042.6,6043.1,6043.7,6044.4,6043.6,6044.1
202008270148,6043.1,6043.4,6042.4,6043.1,6044.1,6044.4,6043.4,6044.1
202008270149,6043.4,6044.9,6043.1,6044.9,6044.4,6045.9,6044.1,6045.9
202008270150,6044.9,6045.4,6044.7,6045.4,6045.9,6046.4,6045.7,6046.4
202008270151,6045.4,6045.9,6044.7,6045.8,6046.4,6046.9,6045.7,6046.8
202008270152,6045.8,6047.3,6045.8,6046.4,6046.8,6048.3,6046.8,6047.4
202008270153,6046.4,6046.9,6045.3,6045.9,6047.4,6047.9,6046.3,6046.9
202008270154,6045.9,6046.8,6045.8,6046.8,6046.9,6047.8,6046.8,6047.8
202008270155,6046.8,6046.9,6046.2,6046.3,6047.8,6047.9,6047.2,6047.3
202008270156,6046.3,6046.3,6045.6,6045.6,6047.3,6047.3,6046.6,6046.6
202008270157,6045.6,6045.7,6044,6044.2,6046.6,6046.7,6045,6045.2
202008270158,6044.2,6044.9,6044.2,6044.7,6045.2,6045.9,6045.2,6045.7
202008270159,6044.7,6044.7,6043.2,6043.6,6045.7,6045.7,6044.2,6044.6
202008270200,6043.6,6045.3,6043.6,6044.9,6044.6,6046.3,6044.6,6045.9
202008270201,6044.9,6045.4,6044.7,6045.3,6045.9,6046.4,6045.7,6046.3
202008270202,6045.3,6045.4,6044.3,6045.4,6046.3,6046.4,6045.3,6046.4
202008270203,6045.4,6045.8,6044.8,6045.6,6046.4,6046.8,6045.8,6046.6
202008270204,6045.6,6045.7,6044.8,6045.1,6046.6,6046.7,6045.8,6046.1
202008270205,6045.1,6045.7,6044.8,6045.5,6046.1,6046.7,6045.8,6046.5
202008270206,6045.5,6046.3,6045.1,6045.8,6046.5,6047.3,6046.1,6046.8
202008270207,6045.8,6046.2,6045.3,6046.1,6046.8,6047.2,6046.3,6047.1
202008270208,6046.1,6046.1,6044.7,6045,6047.1,6047.1,6045.7,6046
202008270209,6045,6045.1,6043.8,6044.6,6046,6046.1,6044.8,6045.6
202008270210,6044.6,6046.2,6044,6044.1,6045.6,6047.2,6045,6045.1
202008270211,6044.1,6044.3,6043.3,6043.7,6045.1,6045.3,6044.3,6044.7
202008270212,6043.7,6044.2,6043.6,6044.2,6044.7,6045.2,6044.6,6045.2
202008270213,6044.2,6044.7,6043.3,6044.4,6045.2,6045.7,6044.3,6045.4
202008270214,6044.4,6044.6,6043.7,6043.9,6045.4,6045.6,6044.7,6044.9
202008270215,6043.9,6044.6,6043.6,6044.3,6044.9,6045.6,6044.6,6045.3
202008270216,6044.3,6044.9,6044,6044.7,6045.3,6045.9,6045,6045.7
202008270217,6044.7,6044.7,6043.8,6043.8,6045.7,6045.7,6044.8,6044.8
202008270218,6043.8,6043.8,6043.1,6043.5,6044.8,6044.8,6044.1,6044.5
202008270219,6043.5,6043.9,6042.4,6043.2,6044.5,6044.9,6043.4,6044.2
202008270220,6043.2,6043.8,6041.9,6041.9,6044.2,6044.8,6042.9,6042.9
202008270221,6041.8,6042.7,6041.4,6042.5,6042.8,6043.7,6042.4,6043.5
202008270222,6042.5,6042.5,6041.4,6041.5,6043.5,6043.5,6042.4,6042.5
202008270223,6041.5,6042.7,6041.3,6042.6,6042.5,6043.7,6042.3,6043.6
202008270224,6042.6,6044.8,6042.6,6043.7,6043.6,6045.8,6043.6,6044.7
202008270225,6043.7,6043.9,6042.2,6043.2,6044.7,6044.9,6043.2,6044.2
202008270226,6043.2,6043.9,6043.2,6043.6,6044.2,6044.9,6044.2,6044.6
202008270227,6043.6,6043.6,6042.4,6042.7,6044.6,6044.6,6043.4,6043.7
202008270228,6042.7,6044.1,6042.3,6044.1,6043.7,6045.1,6043.3,6045.1
202008270229,6044.1,6045.4,6043.7,6044.9,6045.1,6046.4,6044.7,6045.9
202008270230,6044.9,6045.3,6043.8,6044.8,6045.9,6046.3,6044.8,6045.8
202008270231,6044.8,6045.2,6043.8,6043.8,6045.8,6046.2,6044.8,6044.8
202008270232,6043.8,6044.9,6043.8,6044.1,6044.8,6045.9,6044.8,6045.1
202008270233,6044.1,6044.8,6043.9,6044.3,6045.1,6045.8,6044.9,6045.3
202008270234,6043.5,6043.9,6042.9,6043.8,6044.5,6044.9,6043.9,6044.8
