日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008181714,6104.9,6107.4,6104.6,6107.2,6105.9,6108.4,6105.6,6108.2
202008181715,6107.1,6111.3,6106.8,6109.8,6108.1,6112.3,6107.8,6110.8
202008181716,6109.8,6111,6108.8,6109.6,6110.8,6112,6109.8,6110.6
202008181717,6109.6,6115.3,6109.2,6114.4,6110.6,6116.3,6110.2,6115.4
202008181718,6114.4,6116.8,6113.9,6116.7,6115.4,6117.8,6114.9,6117.7
202008181719,6116.8,6117.8,6116.1,6116.3,6117.8,6118.8,6117.1,6117.3
202008181720,6116.3,6117.6,6115.2,6115.5,6117.3,6118.6,6116.2,6116.5
202008181721,6115.5,6118.1,6114.8,6114.8,6116.5,6119.1,6115.8,6115.8
202008181722,6114.8,6119.9,6114.8,6115.6,6115.8,6120.9,6115.8,6116.6
202008181723,6115.6,6118.6,6115.1,6118.4,6116.6,6119.6,6116.1,6119.4
202008181724,6118.4,6119.7,6117.3,6118.9,6119.4,6120.7,6118.3,6119.9
202008181725,6118.9,6121.8,6118.7,6121.3,6119.9,6122.8,6119.7,6122.3
202008181726,6121.3,6122.2,6120.9,6121.4,6122.3,6123.2,6121.9,6122.4
202008181727,6121.4,6122.2,6119.4,6119.4,6122.4,6123.2,6120.4,6120.4
202008181728,6119.4,6120.7,6119.2,6119.2,6120.4,6121.7,6120.2,6120.2
202008181729,6119.2,6119.3,6117.1,6117.4,6120.2,6120.3,6118.1,6118.4
202008181730,6117.4,6122.7,6117.4,6121.9,6118.4,6123.7,6118.4,6122.9
202008181731,6121.9,6126.3,6121.9,6126.3,6122.9,6127.3,6122.9,6127.3
202008181732,6126.3,6130.8,6124.6,6124.6,6127.3,6131.8,6125.6,6125.6
202008181733,6124.6,6126.9,6123.7,6124.7,6125.6,6127.9,6124.7,6125.7
202008181734,6124.7,6124.7,6121.3,6121.4,6125.7,6125.7,6122.3,6122.4
202008181735,6121.4,6124.2,6121.4,6123.7,6122.4,6125.2,6122.4,6124.7
202008181736,6123.7,6123.9,6120.3,6120.9,6124.7,6124.9,6121.3,6121.9
202008181737,6120.9,6123.7,6118.6,6123.4,6121.9,6124.7,6119.6,6124.4
202008181738,6123.1,6123.2,6120.1,6121.7,6124.1,6124.2,6121.1,6122.7
202008181739,6121.7,6121.9,6120.3,6121.7,6122.7,6122.9,6121.3,6122.7
202008181740,6121.7,6122.5,6117.6,6117.6,6122.7,6123.5,6118.6,6118.6
202008181741,6117.6,6119.3,6117.2,6117.8,6118.6,6120.3,6118.2,6118.8
202008181742,6117.8,6119.7,6116.4,6116.8,6118.8,6120.7,6117.4,6117.8
202008181743,6116.8,6117.2,6115.2,6116.3,6117.8,6118.2,6116.2,6117.3
202008181744,6116.3,6116.3,6114.3,6114.6,6117.3,6117.3,6115.3,6115.6
202008181745,6114.6,6116.3,6113.7,6115.3,6115.6,6117.3,6114.7,6116.3
202008181746,6115.3,6116.9,6114.8,6115.4,6116.3,6117.9,6115.8,6116.4
202008181747,6115.4,6117.3,6114.6,6116,6116.4,6118.3,6115.6,6117
202008181748,6116.1,6116.3,6114.8,6115.2,6117.1,6117.3,6115.8,6116.2
202008181749,6115.2,6115.6,6112.9,6113.2,6116.2,6116.6,6113.9,6114.2
202008181750,6113.2,6113.2,6109.3,6111.9,6114.2,6114.2,6110.3,6112.9
202008181751,6111.9,6113.1,6110.9,6111.6,6112.9,6114.1,6111.9,6112.6
202008181752,6111.6,6111.8,6110.4,6110.4,6112.6,6112.8,6111.4,6111.4
202008181753,6110.4,6112.9,6110.4,6112.9,6111.4,6113.9,6111.4,6113.9
202008181754,6112.9,6113.1,6110.7,6110.7,6113.9,6114.1,6111.7,6111.7
202008181755,6110.7,6113.3,6110.7,6112.1,6111.7,6114.4,6111.7,6113.1
202008181756,6112.1,6114.8,6111.7,6113,6113.1,6115.8,6112.7,6114
202008181757,6113,6114.9,6112.1,6114.1,6114,6115.9,6113.1,6115.1
202008181758,6114.1,6115.3,6113.1,6114.8,6115.1,6116.3,6114.1,6115.8
202008181759,6114.8,6116.3,6114.4,6114.6,6115.8,6117.3,6115.4,6115.6
202008181800,6114.6,6115.8,6114.2,6114.9,6115.6,6116.8,6115.2,6115.9
202008181801,6114.9,6114.9,6110.8,6111.1,6115.9,6115.9,6111.8,6112.1
202008181802,6111.1,6112.2,6109.1,6110.1,6112.1,6113.2,6110.1,6111.1
202008181803,6110.1,6110.1,6107.6,6107.6,6111.1,6111.1,6108.6,6108.6
202008181804,6107.6,6108.2,6107.1,6107.6,6108.6,6109.2,6108.1,6108.6
202008181805,6107.6,6110.2,6106.9,6109.6,6108.6,6111.2,6107.9,6110.6
202008181806,6109.6,6111.1,6109.1,6110.5,6110.6,6112.1,6110.1,6111.5
202008181807,6110.5,6111.8,6110.5,6111.7,6111.5,6112.8,6111.5,6112.7
202008181808,6111.7,6114.8,6111.1,6113.7,6112.7,6115.8,6112.1,6114.7
202008181809,6113.8,6115.4,6113.1,6114.7,6114.8,6116.4,6114.1,6115.7
202008181810,6114.7,6116.3,6113.8,6116,6115.7,6117.3,6114.8,6117
202008181811,6116.1,6118.4,6116.1,6118.4,6117.1,6119.4,6117.1,6119.4
202008181812,6118.4,6121.8,6118.4,6121.8,6119.4,6122.8,6119.4,6122.8
202008181813,6121.8,6128.4,6121.6,6127.9,6122.8,6129.4,6122.6,6128.9
202008181814,6127.8,6128.3,6124.8,6125.8,6128.8,6129.3,6125.8,6126.8
202008181815,6125.8,6127.8,6125.8,6127.8,6126.8,6128.8,6126.8,6128.8
202008181816,6127.8,6134.4,6127.8,6132.9,6128.8,6135.4,6128.8,6133.9
202008181817,6133,6134.8,6132.4,6132.4,6134,6135.8,6133.4,6133.4
202008181818,6132.4,6133.2,6130.6,6131.3,6133.4,6134.2,6131.6,6132.3
202008181819,6131.3,6134,6130.6,6133.4,6132.3,6135,6131.6,6134.4
202008181820,6133.4,6133.4,6127.6,6128.4,6134.4,6134.4,6128.6,6129.4
202008181821,6128.4,6128.4,6125,6125.3,6129.4,6129.4,6126,6126.3
202008181822,6125.3,6126.7,6123.6,6126.6,6126.3,6127.7,6124.6,6127.6
202008181823,6126.6,6129.4,6126.3,6129.1,6127.6,6130.4,6127.3,6130.1
202008181824,6129.1,6130.8,6127.7,6130.6,6130.1,6131.8,6128.7,6131.6
202008181825,6130.6,6130.7,6127.1,6127.1,6131.6,6131.7,6128.1,6128.1
202008181826,6127.1,6127.2,6123.2,6123.2,6128.1,6128.2,6124.2,6124.2
202008181827,6123.2,6124.8,6123,6124.8,6124.2,6125.8,6124,6125.8
202008181828,6124.8,6125.3,6120.1,6120.1,6125.8,6126.3,6121.1,6121.1
202008181829,6120.1,6122.8,6120.1,6122.8,6121.1,6123.9,6121.1,6123.8
202008181830,6122.8,6125.3,6122.8,6123.8,6123.8,6126.3,6123.8,6124.8
202008181831,6123.8,6125.2,6123.8,6124.2,6124.8,6126.2,6124.8,6125.2
202008181832,6124.2,6124.2,6122.4,6123.2,6125.2,6125.2,6123.4,6124.2
202008181833,6123.2,6123.8,6121.6,6122.6,6124.2,6124.8,6122.6,6123.6
202008181834,6122.6,6126.7,6122.6,6126.7,6123.6,6127.7,6123.6,6127.7
202008181835,6126.7,6131,6126.7,6130.6,6127.7,6132,6127.7,6131.6
202008181836,6130.6,6133.7,6129.4,6129.4,6131.6,6134.7,6130.4,6130.4
202008181837,6129.1,6129.4,6124.6,6125,6130.1,6130.4,6125.6,6126
202008181838,6125,6125.2,6123.1,6123.9,6126,6126.2,6124.1,6124.9
202008181839,6123.9,6125.1,6122.8,6123.7,6124.9,6126.1,6123.8,6124.7
202008181840,6123.6,6125.3,6123.6,6125.1,6124.6,6126.3,6124.6,6126.1
202008181841,6125.1,6125.8,6123.3,6125.5,6126.1,6126.8,6124.3,6126.5
202008181842,6125.5,6125.9,6124.7,6124.9,6126.5,6126.9,6125.7,6125.9
202008181843,6124.9,6126.2,6123.7,6126.2,6125.9,6127.2,6124.7,6127.2
202008181844,6126.2,6127.2,6125.7,6126.8,6127.2,6128.2,6126.7,6127.8
202008181845,6127.1,6127.3,6125.5,6126.1,6128.1,6128.3,6126.5,6127.1
202008181846,6126.1,6126.3,6123.2,6124.9,6127.1,6127.3,6124.2,6125.9
202008181847,6124.8,6125.5,6124.3,6124.6,6125.8,6126.5,6125.3,6125.6
202008181848,6124.7,6124.7,6121.6,6121.7,6125.7,6125.7,6122.6,6122.7
202008181849,6121.7,6123.8,6121.7,6123.8,6122.7,6124.8,6122.7,6124.8
202008181850,6123.8,6127.1,6123.6,6127.1,6124.8,6128.1,6124.6,6128.1
202008181851,6127.1,6128.3,6126.3,6126.3,6128.1,6129.3,6127.3,6127.3
202008181852,6126.3,6127.9,6125.7,6126.9,6127.3,6128.9,6126.7,6127.9
202008181853,6126.9,6127.1,6125.6,6126.1,6127.9,6128.1,6126.6,6127.1
202008181854,6126.1,6127.2,6125.4,6125.7,6127.1,6128.2,6126.4,6126.7
202008181855,6125.7,6128.9,6125.7,6127.3,6126.7,6129.9,6126.7,6128.3
202008181856,6127.3,6127.3,6125.5,6125.7,6128.3,6128.3,6126.5,6126.7
202008181857,6125.4,6126.4,6124.7,6125.2,6126.4,6127.4,6125.7,6126.2
202008181858,6125.2,6126.2,6124.8,6125,6126.2,6127.2,6125.8,6126
202008181859,6124.6,6127.3,6124.6,6127.1,6125.6,6128.3,6125.6,6128.1
202008181900,6127.1,6127.1,6123.8,6125.4,6128.1,6128.1,6124.8,6126.4
202008181901,6125.4,6127.3,6125.4,6126.8,6126.4,6128.3,6126.4,6127.8
202008181902,6126.8,6128.3,6126.2,6128,6127.8,6129.3,6127.2,6129
202008181903,6128,6128.2,6127.1,6127.3,6129,6129.2,6128.1,6128.3
202008181904,6127.3,6127.4,6124.7,6126.3,6128.3,6128.4,6125.7,6127.3
202008181905,6126.3,6128.3,6126.1,6127.1,6127.3,6129.3,6127.1,6128.1
202008181906,6127.1,6129.1,6126.5,6128.2,6128.1,6130.1,6127.5,6129.2
202008181907,6128.2,6129.1,6127.1,6128.8,6129.2,6130.1,6128.1,6129.8
202008181908,6128.8,6128.9,6127.1,6127.3,6129.8,6129.9,6128.1,6128.3
202008181909,6127.3,6127.8,6126.2,6126.6,6128.3,6128.8,6127.2,6127.6
202008181910,6126.6,6129.4,6126.6,6129.1,6127.6,6130.4,6127.6,6130.1
202008181911,6129.1,6129.1,6127.1,6128.3,6130.1,6130.1,6128.1,6129.3
202008181912,6128.2,6129.1,6127.7,6128.9,6129.2,6130.1,6128.7,6129.9
202008181913,6128.9,6129.3,6128.6,6129.3,6129.9,6130.3,6129.6,6130.3
202008181914,6129.3,6129.8,6128.9,6129.8,6130.3,6130.8,6129.9,6130.8
202008181915,6129.8,6133.9,6129.7,6132.9,6130.8,6134.9,6130.7,6133.9
202008181916,6132.9,6134.7,6132.9,6134.7,6133.9,6135.7,6133.9,6135.7
202008181917,6134.7,6134.7,6133.4,6134.7,6135.7,6135.7,6134.4,6135.7
202008181918,6134.7,6134.7,6132.7,6133.4,6135.7,6135.7,6133.7,6134.4
202008181919,6133.4,6135.9,6133.4,6135.7,6134.4,6136.9,6134.4,6136.7
202008181920,6135.7,6136.7,6134.9,6136.2,6136.7,6137.7,6135.9,6137.2
202008181921,6136.2,6137.2,6134.1,6134.8,6137.2,6138.2,6135.1,6135.8
202008181922,6134.8,6134.9,6132,6133.9,6135.8,6135.9,6133,6134.9
202008181923,6133.9,6135.4,6132.4,6133.7,6134.9,6136.4,6133.4,6134.7
202008181924,6133.7,6133.8,6132.2,6133,6134.7,6134.8,6133.2,6134
202008181925,6133,6133.8,6131.2,6131.2,6134,6134.8,6132.2,6132.2
202008181926,6131.2,6131.7,6130.7,6131.4,6132.2,6132.7,6131.7,6132.4
202008181927,6131.4,6131.5,6128.9,6129.3,6132.4,6132.5,6129.9,6130.3
202008181928,6129.3,6129.7,6124.6,6125.8,6130.3,6130.7,6125.6,6126.8
202008181929,6125.8,6130.3,6125.7,6129.9,6126.8,6131.3,6126.7,6130.9
202008181930,6129.9,6134.9,6129.9,6133.9,6130.9,6135.9,6130.9,6134.9
202008181931,6133.9,6133.9,6130.7,6130.8,6134.9,6134.9,6131.7,6131.8
202008181932,6130.8,6131,6129.2,6130.3,6131.8,6132,6130.2,6131.3
202008181933,6130.3,6130.4,6128.7,6128.7,6131.3,6131.4,6129.7,6129.7
202008181934,6128.7,6130.9,6128.6,6130.1,6129.7,6131.9,6129.6,6131.1
202008181935,6130.1,6130.8,6129.6,6130.7,6131.1,6131.8,6130.6,6131.7
202008181936,6130.7,6130.8,6129.5,6130.8,6131.7,6131.8,6130.5,6131.8
202008181937,6130.8,6132.4,6130.4,6132.4,6131.8,6133.4,6131.4,6133.4
202008181938,6132.4,6133.1,6131.2,6131.9,6133.4,6134.1,6132.2,6132.9
202008181939,6131.9,6133.9,6131.5,6132.4,6132.9,6134.9,6132.5,6133.4
202008181940,6132.1,6132.4,6131.6,6132.3,6133.1,6133.4,6132.6,6133.3
202008181941,6132.3,6133.1,6132.1,6132.9,6133.3,6134.1,6133.1,6133.9
202008181942,6132.9,6134.2,6132.2,6133.7,6133.9,6135.2,6133.2,6134.7
202008181943,6133.7,6134.5,6132,6134.2,6134.7,6135.5,6133,6135.2
202008181944,6134.2,6134.7,6132.7,6134.3,6135.2,6135.7,6133.7,6135.3
202008181945,6134.3,6136.9,6133.8,6136.9,6135.3,6137.9,6134.8,6137.9
202008181946,6136.9,6136.9,6134.2,6134.3,6137.9,6137.9,6135.2,6135.3
202008181947,6134.3,6135.8,6133.4,6135.8,6135.3,6136.8,6134.4,6136.8
202008181948,6135.8,6136.7,6134.3,6136.7,6136.8,6137.7,6135.3,6137.7
202008181949,6136.7,6137.5,6136.2,6137.5,6137.7,6138.5,6137.2,6138.5
202008181950,6137.5,6139.6,6137.5,6138.9,6138.5,6140.6,6138.5,6139.9
202008181951,6138.9,6139.3,6137.3,6137.3,6139.9,6140.3,6138.3,6138.3
202008181952,6137.3,6137.3,6135.5,6136.9,6138.3,6138.3,6136.5,6137.9
202008181953,6136.9,6138.4,6135.6,6138,6137.9,6139.4,6136.6,6139
202008181954,6138,6138.9,6137.6,6137.9,6139,6139.9,6138.6,6138.9
202008181955,6137.8,6139.9,6137.8,6138.8,6138.8,6140.9,6138.8,6139.8
202008181956,6138.7,6140.7,6138,6140.2,6139.7,6141.7,6139,6141.2
202008181957,6140.2,6143.5,6139.3,6143.3,6141.2,6144.5,6140.3,6144.3
202008181958,6143.3,6148.5,6142.8,6148.4,6144.3,6149.5,6143.8,6149.4
202008181959,6148.4,6151.5,6148.4,6149.7,6149.4,6152.5,6149.4,6150.7
202008182000,6149.7,6150.8,6148.2,6148.5,6150.7,6151.8,6149.2,6149.5
202008182001,6148.5,6149.9,6144.1,6145.4,6149.5,6150.9,6145.1,6146.4
202008182002,6145.5,6149.2,6145.4,6147.2,6146.5,6150.2,6146.4,6148.2
202008182003,6147.2,6147.2,6144.8,6145.3,6148.2,6148.2,6145.8,6146.3
202008182004,6145.3,6146.1,6142.2,6143.3,6146.3,6147.1,6143.2,6144.3
202008182005,6143.5,6145.2,6142.3,6142.7,6144.5,6146.2,6143.3,6143.7
202008182006,6142.7,6143.8,6141,6141.2,6143.7,6144.8,6142,6142.2
202008182007,6141.2,6142.1,6140.7,6140.8,6142.2,6143.1,6141.7,6141.8
202008182008,6140.8,6141.7,6138.9,6138.9,6141.8,6142.7,6139.9,6139.9
202008182009,6138.8,6138.9,6136.8,6136.9,6139.8,6139.9,6137.8,6137.9
202008182010,6136.9,6139,6135.7,6136.3,6137.9,6140,6136.7,6137.3
202008182011,6136.5,6138.4,6135.8,6137.8,6137.5,6139.4,6136.8,6138.8
202008182012,6137.8,6139.2,6135.2,6137.8,6138.8,6140.2,6136.2,6138.8
202008182013,6137.8,6137.9,6136.4,6137.8,6138.8,6138.9,6137.4,6138.8
202008182014,6137.8,6137.8,6136.3,6136.6,6138.8,6138.8,6137.3,6137.6
202008182015,6136.6,6137.5,6135.7,6136.4,6137.6,6138.5,6136.7,6137.4
202008182016,6136.4,6136.7,6134,6134.6,6137.4,6137.7,6135,6135.6
202008182017,6134.6,6136.5,6132.6,6135.6,6135.6,6137.5,6133.6,6136.6
202008182018,6135.6,6135.6,6134.1,6134.6,6136.6,6136.6,6135.1,6135.6
202008182019,6134.6,6135.2,6134.1,6135.2,6135.6,6136.2,6135.1,6136.2
202008182020,6135.2,6136.3,6134.2,6135.9,6136.2,6137.3,6135.2,6136.9
202008182021,6135.9,6137,6134.7,6134.7,6136.9,6138,6135.7,6135.7
202008182022,6134.7,6134.9,6133.2,6133.4,6135.7,6135.9,6134.2,6134.4
202008182023,6133.4,6134.9,6133.2,6134.4,6134.4,6135.9,6134.2,6135.4
202008182024,6134.4,6134.9,6132.2,6132.2,6135.4,6135.9,6133.2,6133.2
202008182025,6132.2,6134.9,6132.1,6133.3,6133.2,6135.9,6133.1,6134.3
202008182026,6133.3,6133.6,6132.7,6133.2,6134.3,6134.6,6133.7,6134.2
202008182027,6133.2,6133.3,6132.2,6132.5,6134.2,6134.3,6133.2,6133.5
202008182028,6132.5,6132.5,6128.6,6129.5,6133.5,6133.5,6129.6,6130.5
202008182029,6129.5,6130,6127.8,6128.9,6130.5,6131,6128.8,6129.9
202008182030,6128.9,6130.9,6128.2,6129.8,6129.9,6131.9,6129.2,6130.8
202008182031,6129.8,6131.2,6129.8,6130.7,6130.8,6132.2,6130.8,6131.7
202008182032,6130.7,6131,6129.2,6131,6131.7,6132,6130.2,6132
202008182033,6131,6131.3,6128.9,6129.2,6132,6132.3,6129.9,6130.2
202008182034,6129.2,6129.3,6125.5,6125.5,6130.2,6130.3,6126.5,6126.5
202008182035,6125.5,6126.4,6123.1,6126.3,6126.5,6127.4,6124.1,6127.3
202008182036,6126.3,6127.3,6125.2,6125.8,6127.3,6128.3,6126.2,6126.8
202008182037,6125.8,6126.4,6124.1,6126.1,6126.8,6127.4,6125.1,6127.1
202008182038,6126.1,6127.4,6125.9,6126.9,6127.1,6128.4,6126.9,6127.9
202008182039,6126.8,6127.4,6125.8,6125.8,6127.8,6128.4,6126.8,6126.8
202008182040,6125.8,6127.3,6125.1,6125.1,6126.8,6128.3,6126.1,6126.1
202008182041,6125.1,6125.1,6123.8,6123.8,6126.1,6126.1,6124.8,6124.8
202008182042,6123.8,6125.9,6123.7,6125.4,6124.8,6126.9,6124.7,6126.4
202008182043,6125.4,6125.4,6123.1,6123.8,6126.4,6126.4,6124.1,6124.8
202008182044,6123.8,6124.3,6122.8,6123.2,6124.8,6125.4,6123.8,6124.2
202008182045,6123.2,6124.8,6122.8,6124.1,6124.2,6125.8,6123.8,6125.1
202008182046,6124.1,6126.7,6124.1,6125.4,6125.1,6127.7,6125.1,6126.4
202008182047,6125.4,6125.4,6122.1,6122.6,6126.4,6126.4,6123.1,6123.6
202008182048,6122.6,6122.6,6120.1,6121.7,6123.6,6123.6,6121.1,6122.7
202008182049,6121.7,6122,6121,6121,6122.7,6123,6122,6122
202008182050,6121,6122.4,6121,6122.4,6122,6123.4,6122,6123.4
202008182051,6122.4,6122.4,6120.6,6120.7,6123.4,6123.4,6121.6,6121.7
202008182052,6120.7,6122.8,6120.5,6122.2,6121.7,6123.8,6121.5,6123.2
202008182053,6122.2,6122.2,6120.2,6120.8,6123.2,6123.2,6121.2,6121.8
202008182054,6120.8,6120.9,6118.9,6118.9,6121.8,6121.9,6119.9,6119.9
202008182055,6118.9,6119.4,6116.3,6116.4,6119.9,6120.4,6117.3,6117.4
202008182056,6116.4,6117.3,6115.7,6116.1,6117.4,6118.3,6116.7,6117.1
202008182057,6116.3,6117.2,6114.4,6116.4,6117.3,6118.2,6115.4,6117.4
202008182058,6116.4,6117.7,6116.3,6116.8,6117.4,6118.7,6117.3,6117.8
202008182059,6116.8,6116.8,6115.4,6115.8,6117.8,6117.8,6116.4,6116.8
202008182100,6115.8,6117.4,6115,6116.7,6116.8,6118.4,6116,6117.7
202008182101,6116.7,6116.7,6114.1,6116.2,6117.7,6117.7,6115.1,6117.2
202008182102,6116.2,6117.6,6116.2,6116.3,6117.2,6118.6,6117.2,6117.3
202008182103,6116.3,6116.9,6115.7,6116.4,6117.3,6117.9,6116.7,6117.4
202008182104,6116.4,6117,6115.7,6117,6117.4,6118,6116.7,6118
202008182105,6117,6117,6115.8,6116.1,6118,6118,6116.8,6117.1
202008182106,6116.1,6120.6,6116.1,6120.3,6117.1,6121.6,6117.1,6121.3
202008182107,6120.3,6120.8,6118.1,6118.1,6121.3,6121.8,6119.1,6119.1
202008182108,6118.1,6118.3,6115.9,6116.9,6119.1,6119.3,6116.9,6117.9
202008182109,6116.9,6118.3,6116.9,6117.6,6117.9,6119.3,6117.9,6118.6
202008182110,6117.6,6118.2,6117.1,6117.7,6118.6,6119.2,6118.1,6118.7
202008182111,6117.7,6118,6116.8,6117,6118.7,6119,6117.8,6118
202008182112,6117,6119.4,6116.7,6119.3,6118,6120.4,6117.7,6120.3
202008182113,6119.3,6119.6,6118.3,6118.6,6120.3,6120.6,6119.3,6119.6
