日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008031707,5872.8,5875.3,5869.2,5869.6,5873.8,5876.3,5870.2,5870.6
202008031708,5869.6,5872.2,5868.6,5870.9,5870.6,5873.2,5869.6,5871.9
202008031709,5870.9,5874.9,5869.7,5874.4,5871.9,5875.9,5870.7,5875.4
202008031710,5874.4,5878.4,5872.9,5872.9,5875.4,5879.4,5873.9,5873.9
202008031711,5872.9,5874.1,5870.9,5871.3,5873.9,5875.1,5871.9,5872.3
202008031712,5871.3,5872.8,5868.1,5869.6,5872.3,5873.8,5869.1,5870.6
202008031713,5869.6,5870.7,5867.2,5869.6,5870.6,5871.7,5868.2,5870.6
202008031714,5869.6,5871.4,5868.2,5870.5,5870.6,5872.4,5869.2,5871.5
202008031715,5870.5,5875.5,5869.8,5872.6,5871.5,5876.5,5870.8,5873.6
202008031716,5872.6,5872.6,5861.2,5861.8,5873.6,5873.6,5862.2,5862.8
202008031717,5861.8,5865.2,5858.1,5858.3,5862.8,5866.2,5859.1,5859.3
202008031718,5858.1,5860.4,5857.8,5858.2,5859.1,5861.4,5858.9,5859.2
202008031719,5858.2,5860.9,5858.1,5859.9,5859.2,5861.9,5859.1,5860.9
202008031720,5859.9,5865.6,5859.1,5865.6,5860.9,5866.6,5860.1,5866.6
202008031721,5865.6,5865.8,5862.1,5863.3,5866.6,5866.8,5863.1,5864.3
202008031722,5863.3,5865,5859.4,5860.4,5864.3,5866,5860.4,5861.4
202008031723,5860.4,5861.3,5859.5,5861,5861.4,5862.3,5860.5,5862
202008031724,5861,5862.9,5860,5860.9,5862,5863.9,5861,5861.9
202008031725,5860.9,5863.8,5859.9,5863.3,5861.9,5864.9,5860.9,5864.3
202008031726,5863.3,5864.6,5862.3,5864.1,5864.3,5865.6,5863.3,5865.1
202008031727,5864.1,5865.2,5863.3,5864.1,5865.1,5866.2,5864.3,5865.2
202008031728,5864.1,5865.1,5861.7,5862.6,5865.2,5866.1,5862.7,5863.6
202008031729,5862.6,5863.7,5862,5863.6,5863.6,5864.7,5863,5864.6
202008031730,5863.5,5864.2,5860.9,5862.5,5864.5,5865.2,5861.9,5863.5
202008031731,5862.5,5864.6,5862.5,5862.6,5863.5,5865.6,5863.5,5863.9
202008031732,5862.6,5862.6,5859.7,5860.1,5863.9,5863.9,5860.7,5861.1
202008031733,5860.1,5860.4,5858.8,5859.3,5861.1,5861.4,5859.9,5860.3
202008031734,5859.3,5859.8,5853.7,5854.3,5860.3,5860.8,5854.7,5855.3
202008031735,5854.3,5858.1,5852.6,5853.1,5855.3,5859.1,5853.6,5854.1
202008031736,5853.1,5854.9,5852.1,5852.5,5854.1,5855.9,5853.1,5853.5
202008031737,5852.8,5853.1,5846.5,5847,5854.1,5854.1,5847.5,5848
202008031738,5847,5849.6,5844.1,5844.1,5848,5850.6,5845.1,5845.1
202008031739,5844.1,5844.4,5839.4,5839.9,5845.1,5845.4,5840.5,5840.9
202008031740,5839.9,5839.9,5835.6,5836.2,5840.9,5840.9,5836.6,5837.2
202008031741,5836.2,5839.7,5833.1,5839.7,5837.2,5840.7,5834.1,5840.7
202008031742,5839.7,5841.2,5838.5,5840.3,5840.7,5842.2,5839.5,5841.3
202008031743,5840.3,5843.7,5840.3,5843.3,5841.3,5844.7,5841.3,5844.3
202008031744,5843.3,5846.7,5842.4,5846.6,5844.3,5847.7,5843.4,5847.6
202008031745,5846.6,5849.8,5845.1,5848.9,5847.6,5850.8,5846.1,5849.9
202008031746,5848.9,5850.5,5848.8,5850.3,5849.9,5851.5,5849.8,5851.3
202008031747,5850.3,5850.3,5844,5846.4,5851.3,5851.3,5845,5847.4
202008031748,5846.4,5849.2,5845.3,5849,5847.4,5850.2,5846.3,5850
202008031749,5849.2,5849.7,5845.6,5849.6,5850.2,5850.7,5846.6,5850.6
202008031750,5849.6,5853.3,5849.6,5852.6,5850.6,5854.3,5850.6,5853.6
202008031751,5852.6,5853.4,5851.4,5852.1,5853.6,5854.4,5852.4,5853.1
202008031752,5852.2,5856.2,5851.2,5856,5853.2,5857.2,5852.2,5857
202008031753,5856,5856.9,5852.6,5853,5857,5857.9,5853.6,5854
202008031754,5853,5854.6,5851.5,5852.2,5854,5855.6,5852.5,5853.2
202008031755,5852.2,5855.1,5851.3,5851.5,5853.2,5856.1,5852.3,5852.5
202008031756,5851.5,5852.8,5851.1,5851.8,5852.5,5853.8,5852.2,5852.8
202008031757,5851.8,5854.7,5851.3,5854.2,5852.8,5855.7,5852.3,5855.3
202008031758,5854.2,5854.8,5853.3,5854.2,5855.3,5855.8,5854.3,5855.2
202008031759,5854.2,5854.2,5850.7,5851.7,5855.2,5855.2,5851.7,5852.7
202008031800,5851.8,5856.3,5850.8,5856.1,5852.8,5857.3,5851.8,5857.1
202008031801,5856.1,5858.4,5855.9,5857.5,5857.1,5859.4,5856.9,5858.5
202008031802,5857.5,5859.9,5857.1,5857.6,5858.5,5860.9,5858.1,5858.6
202008031803,5857.6,5858.6,5855.9,5856,5858.6,5859.6,5856.9,5857.3
202008031804,5856,5857.3,5855.6,5856.5,5857.3,5858.3,5856.6,5857.5
202008031805,5856.5,5856.5,5853.8,5854.3,5857.5,5857.5,5854.8,5855.3
202008031806,5854.3,5854.8,5848.1,5848.9,5855.3,5855.8,5849.1,5849.9
202008031807,5848.9,5854.2,5848.3,5850.3,5849.9,5855.2,5849.3,5851.3
202008031808,5850.3,5850.8,5847.6,5849,5851.3,5851.8,5848.7,5850
202008031809,5849,5849.9,5846.7,5846.9,5850,5850.9,5847.7,5847.9
202008031810,5846.9,5850,5846.2,5847.9,5847.9,5851,5847.2,5849
202008031811,5847.9,5850.1,5846.7,5848.1,5849,5851.1,5847.7,5849.1
202008031812,5848.1,5848.1,5845.9,5846.9,5849.1,5849.1,5846.9,5847.9
202008031813,5846.9,5848.9,5846,5846,5847.9,5849.9,5847,5847
202008031814,5846,5846,5841.8,5842,5847,5847,5842.8,5843
202008031815,5842.1,5846.6,5841.7,5845.4,5843.1,5847.6,5842.7,5846.4
202008031816,5845.4,5846,5844.3,5845.3,5846.4,5847,5845.3,5846.3
202008031817,5845.5,5845.9,5841.5,5841.9,5846.5,5846.9,5842.5,5842.9
202008031818,5841.9,5846.1,5840.9,5845.4,5842.9,5847.1,5841.9,5846.4
202008031819,5845.4,5845.8,5843.1,5845.8,5846.4,5846.8,5844.1,5846.8
202008031820,5845.7,5845.7,5842.1,5842.8,5846.7,5846.7,5843.1,5843.8
202008031821,5842.8,5845.3,5842.3,5843.6,5843.8,5846.3,5843.3,5844.6
202008031822,5843.6,5844.9,5843.1,5843.7,5844.6,5845.9,5844.1,5844.7
202008031823,5843.7,5848.2,5843.7,5846.9,5844.7,5849.2,5844.7,5847.9
202008031824,5846.9,5851.8,5846.3,5851.1,5847.9,5852.8,5847.3,5852.1
202008031825,5851.1,5853.4,5851,5853.4,5852.1,5854.4,5852,5854.4
202008031826,5853.4,5859,5853.2,5857.7,5854.4,5860,5854.2,5858.7
202008031827,5857.7,5857.7,5855.1,5855.1,5858.7,5858.7,5856.1,5856.1
202008031828,5855.1,5856.1,5853.2,5854.4,5856.1,5857.1,5854.2,5855.4
202008031829,5854.4,5856.3,5853.7,5854.9,5855.4,5857.3,5854.7,5856.2
202008031830,5854.9,5856.5,5853.9,5856.1,5856.2,5857.5,5855.2,5857.1
202008031831,5856.1,5857.4,5854.7,5855.7,5857.1,5858.4,5855.7,5856.7
202008031832,5855.7,5857.4,5855.1,5855.2,5856.7,5858.4,5856.1,5856.2
202008031833,5855.2,5855.7,5853.6,5855.7,5856.2,5856.7,5854.6,5856.7
202008031834,5855.7,5856.8,5854.4,5855.4,5856.7,5857.8,5855.4,5856.4
202008031835,5855.4,5857.2,5855.4,5857.2,5856.4,5858.2,5856.4,5858.2
202008031836,5857.2,5858.9,5856.6,5858.7,5858.2,5859.9,5857.6,5859.7
202008031837,5858.7,5859.1,5857.1,5857.9,5859.7,5860.1,5858.1,5858.9
202008031838,5858.2,5858.9,5855.9,5858.3,5859.2,5859.9,5856.9,5859.3
202008031839,5858.2,5861.8,5858.1,5861.6,5859.2,5862.8,5859.1,5862.6
202008031840,5861.6,5862.8,5859.1,5859.8,5862.6,5863.8,5860.1,5860.8
202008031841,5859.8,5862.3,5859.3,5861.9,5860.8,5863.3,5860.3,5862.9
202008031842,5861.9,5861.9,5858.5,5858.9,5862.9,5862.9,5859.5,5859.9
202008031843,5858.9,5859.8,5857.6,5859.8,5859.9,5860.8,5858.6,5860.8
202008031844,5859.9,5863.4,5859.6,5863.4,5860.9,5864.4,5860.6,5864.4
202008031845,5863.4,5867.3,5863.3,5863.3,5864.4,5868.3,5864.3,5864.4
202008031846,5863.3,5863.6,5861.8,5862.8,5864.4,5864.6,5862.8,5863.9
202008031847,5862.8,5862.8,5859.8,5860,5863.9,5863.9,5860.8,5861
202008031848,5860,5860,5857.4,5858.9,5861,5861,5858.4,5859.9
202008031849,5858.9,5861,5858.7,5860.8,5859.9,5862,5859.7,5861.8
202008031850,5860.8,5862.7,5860.1,5861.6,5861.8,5863.7,5861.1,5862.6
202008031851,5861.6,5862.1,5860.1,5860.9,5862.6,5863.1,5861.1,5861.9
202008031852,5860.9,5861.8,5860.7,5860.8,5861.9,5862.8,5861.7,5861.8
202008031853,5860.8,5861.7,5859.7,5861.4,5861.8,5862.7,5860.7,5862.4
202008031854,5861.4,5866.7,5861.2,5864.3,5862.4,5867.7,5862.2,5865.3
202008031855,5864.3,5866.2,5864.2,5865.7,5865.3,5867.2,5865.2,5866.7
202008031856,5865.8,5867.4,5865.8,5867.4,5866.8,5868.4,5866.8,5868.4
202008031857,5867.4,5868.7,5866.2,5867.9,5868.4,5869.7,5867.2,5868.9
202008031858,5867.9,5869.3,5867.9,5868.9,5868.9,5870.3,5868.9,5869.9
202008031859,5868.9,5870.1,5867.9,5869.6,5869.9,5871.1,5868.9,5870.6
202008031900,5869.6,5869.6,5865.8,5866.3,5870.6,5870.6,5866.8,5867.3
202008031901,5866.3,5866.6,5863.7,5866.6,5867.3,5867.6,5864.7,5867.6
202008031902,5866.3,5868.1,5866.3,5867.9,5867.3,5869.1,5867.3,5868.9
202008031903,5867.9,5868.2,5865.6,5866.1,5868.9,5869.2,5866.6,5867.1
202008031904,5866.1,5867.9,5866.1,5867.7,5867.1,5868.9,5867.1,5868.7
202008031905,5867.7,5869,5866.1,5867,5868.7,5870,5867.1,5868
202008031906,5866.9,5868.1,5866.4,5867.6,5867.9,5869.1,5867.4,5868.6
202008031907,5867.6,5869.2,5867,5868.9,5868.6,5870.2,5868,5869.9
202008031908,5868.9,5869.3,5865.6,5865.6,5869.9,5870.3,5866.6,5866.6
202008031909,5865.9,5865.9,5863.9,5865.3,5866.9,5866.9,5864.9,5866.3
202008031910,5865.3,5868.8,5864.8,5868.3,5866.3,5869.8,5865.8,5869.3
202008031911,5868.3,5871.9,5867.3,5871.3,5869.3,5872.9,5868.3,5872.3
202008031912,5871.3,5872.7,5871,5872.4,5872.3,5873.7,5872,5873.4
202008031913,5872.4,5873.9,5872.3,5873.7,5873.4,5874.9,5873.3,5874.7
202008031914,5873.7,5876.7,5873.7,5875.4,5874.7,5877.7,5874.7,5876.4
202008031915,5875.4,5875.6,5872.5,5873.6,5876.4,5876.6,5873.5,5874.6
202008031916,5873.6,5874.6,5873.2,5873.7,5874.6,5875.6,5874.2,5874.7
202008031917,5873.7,5874.6,5872.6,5872.8,5874.7,5875.6,5873.6,5873.8
202008031918,5872.7,5873.5,5872,5873.5,5873.7,5874.5,5873,5874.5
202008031919,5873.4,5874.7,5872.6,5874.2,5874.4,5875.7,5873.6,5875.2
202008031920,5874.2,5879.3,5874.2,5879,5875.2,5880.3,5875.2,5880
202008031921,5879,5888.4,5878.7,5888.1,5880,5889.4,5879.7,5889.2
202008031922,5888.1,5889.8,5884.8,5889.3,5889.2,5890.8,5885.8,5890.3
202008031923,5889.3,5893.6,5888.7,5893.6,5890.3,5894.6,5889.7,5894.6
202008031924,5893.7,5895.9,5892.8,5892.8,5894.7,5896.9,5893.8,5893.8
202008031925,5892.8,5893.6,5890.1,5892,5893.8,5894.6,5891.1,5893
202008031926,5892,5892.3,5889.7,5890.9,5893,5893.3,5890.7,5891.9
202008031927,5890.9,5891.5,5888.1,5888.5,5891.9,5892.5,5889.1,5889.5
202008031928,5888.4,5890.4,5887.7,5888.9,5889.4,5891.4,5888.7,5889.9
202008031929,5888.9,5889.4,5888.1,5889.2,5889.9,5890.4,5889.1,5890.2
202008031930,5889.2,5891.8,5889.2,5890.9,5890.2,5892.8,5890.2,5891.9
202008031931,5890.9,5891.2,5883.7,5883.7,5891.9,5892.2,5884.7,5884.7
202008031932,5883.7,5884.9,5882.1,5882.1,5884.7,5885.9,5883.1,5883.1
202008031933,5882.1,5882.8,5880.4,5880.4,5883.1,5883.8,5881.4,5881.4
202008031934,5880.4,5880.8,5878.5,5880.3,5881.4,5881.8,5879.5,5881.3
202008031935,5880.3,5887.4,5880,5887.4,5881.3,5888.4,5881,5888.4
202008031936,5887.4,5890.9,5887.4,5889.8,5888.4,5891.9,5888.4,5890.8
202008031937,5889.8,5889.9,5885.7,5887.2,5890.8,5890.9,5886.7,5888.2
202008031938,5887.2,5888.3,5886.9,5887.9,5888.2,5889.3,5887.9,5888.9
202008031939,5887.9,5888.8,5887.1,5887.9,5888.9,5889.8,5888.1,5888.9
202008031940,5887.9,5891.5,5887.9,5888.9,5888.9,5892.5,5888.9,5889.9
202008031941,5888.9,5895,5888.9,5894.3,5889.9,5896,5889.9,5895.3
202008031942,5894.3,5895.9,5893,5894.3,5895.3,5896.9,5894,5895.3
202008031943,5894.3,5896.3,5894.3,5896.2,5895.3,5897.3,5895.3,5897.2
202008031944,5896.2,5897.6,5894.3,5894.3,5897.2,5898.6,5895.3,5895.3
202008031945,5894.3,5895.4,5892.9,5894.6,5895.3,5896.4,5893.9,5895.6
202008031946,5894.4,5894.4,5892.1,5893.2,5895.4,5895.4,5893.1,5894.2
202008031947,5893.2,5894.2,5892.7,5893.4,5894.2,5895.2,5893.7,5894.4
202008031948,5893.4,5897.5,5893.4,5897.3,5894.4,5898.5,5894.4,5898.3
202008031949,5897.3,5897.5,5895.5,5896.2,5898.3,5898.5,5896.5,5897.2
202008031950,5896.2,5898.6,5896.2,5897.3,5897.2,5899.6,5897.2,5898.3
202008031951,5897.3,5901.1,5897.3,5900.2,5898.3,5902.1,5898.3,5901.2
202008031952,5900.2,5900.4,5897.3,5900.2,5901.2,5901.4,5898.3,5901.2
202008031953,5900.2,5903.1,5900.1,5902.5,5901.2,5904.1,5901.1,5903.5
202008031954,5902.5,5904.8,5901.2,5901.7,5903.5,5905.8,5902.2,5902.7
202008031955,5901.7,5901.8,5897.3,5897.8,5902.7,5902.8,5898.3,5898.8
202008031956,5897.8,5899.4,5896.6,5898.7,5898.8,5900.4,5897.6,5899.7
202008031957,5898.7,5899.4,5898,5898.9,5899.7,5900.4,5899,5899.9
202008031958,5898.9,5899.2,5895.8,5897.1,5899.9,5900.2,5896.8,5898.1
202008031959,5897.1,5899.9,5896.4,5898.7,5898.1,5900.9,5897.4,5899.7
202008032000,5898.7,5902.3,5898.7,5900.5,5899.7,5903.3,5899.7,5901.5
202008032001,5900.2,5904.1,5899.7,5903.7,5901.2,5905.1,5900.7,5904.8
202008032002,5903.7,5906,5900.7,5902.1,5904.8,5907,5901.7,5903.1
202008032003,5902.1,5902.1,5898.7,5901.4,5903.1,5903.1,5899.7,5902.4
202008032004,5901.4,5902.4,5900.4,5902.3,5902.4,5903.4,5901.4,5903.3
202008032005,5902.3,5904.4,5901.9,5901.9,5903.3,5905.4,5902.9,5902.9
202008032006,5901.9,5903.9,5900.9,5902.6,5902.9,5904.9,5901.9,5903.6
202008032007,5902.6,5903.7,5902.2,5903.4,5903.6,5904.7,5903.2,5904.4
202008032008,5903.4,5905.4,5903.4,5904.3,5904.4,5906.4,5904.4,5905.3
202008032009,5904.3,5906.2,5903.1,5903.1,5905.3,5907.2,5904.1,5904.1
202008032010,5903.1,5906.4,5902.5,5906.4,5904.1,5907.4,5903.5,5907.4
202008032011,5906.2,5906.2,5904.6,5906,5907.2,5907.2,5905.6,5907
202008032012,5906,5906,5904.3,5904.6,5907,5907,5905.3,5905.6
202008032013,5904.6,5908,5904.6,5907.7,5905.6,5909,5905.6,5908.7
202008032014,5907.8,5908.4,5905.7,5908.2,5908.8,5909.4,5906.7,5909.2
202008032015,5908.3,5908.8,5903.3,5905.4,5909.3,5909.8,5904.3,5906.4
202008032016,5905.4,5905.6,5904.1,5904.6,5906.4,5906.6,5905.1,5905.6
202008032017,5904.9,5904.9,5902.7,5902.7,5905.9,5905.9,5903.7,5903.7
202008032018,5902.7,5903.2,5901.2,5901.9,5903.7,5904.2,5902.2,5902.9
202008032019,5901.9,5904.7,5901.9,5903.7,5902.9,5905.7,5902.9,5904.7
202008032020,5903.7,5905.3,5903.2,5905.3,5904.7,5906.3,5904.2,5906.3
202008032021,5905.3,5908.3,5904.6,5907.1,5906.3,5909.3,5905.6,5908.1
202008032022,5907.1,5908.9,5906.6,5908.9,5908.1,5909.9,5907.6,5909.9
202008032023,5908.9,5909.7,5908.3,5909.1,5909.9,5910.7,5909.3,5910.1
202008032024,5909.1,5909.7,5907.2,5907.8,5910.1,5910.7,5908.2,5908.8
202008032025,5907.8,5908.7,5906.5,5908.4,5908.8,5909.7,5907.5,5909.4
202008032026,5908.4,5909.7,5907.6,5907.6,5909.4,5910.7,5908.6,5908.6
202008032027,5907.6,5910.4,5907.6,5909.7,5908.6,5911.4,5908.6,5910.7
202008032028,5909.7,5911.5,5909.6,5910.3,5910.7,5912.5,5910.6,5911.3
202008032029,5910.3,5911.9,5909.7,5911.8,5911.3,5912.9,5910.7,5912.8
202008032030,5911.8,5913,5911.3,5911.7,5912.8,5914,5912.3,5912.7
202008032031,5911.7,5912,5910.6,5911.4,5912.7,5913,5911.6,5912.4
202008032032,5911.5,5913.1,5911.5,5912.7,5912.5,5914.1,5912.5,5913.7
202008032033,5912.7,5916.9,5912,5915.9,5913.7,5917.9,5913,5916.9
202008032034,5915.9,5920.3,5915.9,5920.2,5916.9,5921.3,5916.9,5921.2
202008032035,5920.4,5923.2,5920.1,5923.2,5921.4,5924.2,5921.1,5924.2
202008032036,5923.2,5925.3,5922.2,5922.2,5924.2,5926.3,5923.2,5923.2
202008032037,5922.2,5922.9,5921.4,5921.8,5923.2,5923.9,5922.4,5922.8
202008032038,5921.8,5922.8,5921.3,5922.7,5922.8,5923.8,5922.3,5923.7
202008032039,5922.7,5925.1,5922.6,5925,5923.7,5926.1,5923.6,5926
202008032040,5925,5926.4,5924.3,5926.4,5926,5927.4,5925.3,5927.4
202008032041,5926.4,5929.2,5925.9,5929.2,5927.4,5930.2,5926.9,5930.2
202008032042,5929.2,5929.2,5926.5,5927.9,5930.2,5930.2,5927.5,5928.9
202008032043,5927.9,5929,5926.9,5928.6,5928.9,5930,5927.9,5929.6
202008032044,5928.8,5928.9,5927,5927.6,5929.8,5929.9,5928,5928.6
202008032045,5927.6,5929.1,5926.5,5927.4,5928.6,5930.1,5927.5,5928.4
202008032046,5927.4,5928.3,5927,5927.1,5928.4,5929.3,5928,5928.1
202008032047,5927.2,5929,5926.9,5929,5928.2,5930,5927.9,5930
202008032048,5929,5929,5928.2,5928.8,5930,5930,5929.2,5929.8
202008032049,5928.8,5929.2,5927.6,5929,5929.8,5930.2,5928.6,5930
202008032050,5929,5931.5,5928.9,5930.8,5930,5932.5,5929.9,5931.8
202008032051,5930.8,5932.2,5929.6,5931.7,5931.8,5933.2,5930.6,5932.7
202008032052,5931.7,5932.5,5931.3,5932.2,5932.7,5933.5,5932.3,5933.2
202008032053,5932.2,5934.4,5932.1,5934.3,5933.2,5935.4,5933.1,5935.3
202008032054,5934.3,5935.5,5933.3,5934.7,5935.3,5936.5,5934.3,5935.7
202008032055,5934.7,5935.5,5934,5935.2,5935.7,5936.5,5935,5936.2
202008032056,5935.1,5935.8,5933.9,5935.8,5936.1,5936.8,5934.9,5936.8
202008032057,5935.8,5937.7,5935.6,5936.9,5936.8,5938.7,5936.6,5937.9
202008032058,5936.9,5937.1,5935.5,5936.6,5937.9,5938.1,5936.5,5937.6
202008032059,5936.6,5938.1,5936.3,5937.9,5937.6,5939.1,5937.3,5938.9
202008032100,5937.9,5939.7,5937.9,5938.6,5938.9,5940.7,5938.9,5939.6
202008032101,5938.6,5938.6,5934.8,5935.2,5939.6,5939.6,5935.8,5936.2
202008032102,5935.2,5938.1,5935.2,5938.1,5936.2,5939.1,5936.2,5939.1
202008032103,5938.1,5939,5935.7,5938.7,5939.1,5940,5936.7,5939.7
202008032104,5938.7,5941.2,5937.3,5940.9,5939.7,5942.2,5938.3,5941.9
202008032105,5940.9,5942.9,5940.8,5941.9,5941.9,5943.9,5941.8,5942.9
202008032106,5941.9,5943.2,5939.9,5940,5942.9,5944.2,5940.9,5941
202008032107,5940,5941.4,5939.9,5940.6,5941,5942.4,5940.9,5941.6
202008032108,5940.6,5940.7,5939.8,5940.2,5941.6,5941.7,5940.8,5941.2
202008032109,5940.2,5941.1,5939.8,5939.9,5941.2,5942.1,5940.8,5940.9
202008032110,5939.9,5940,5936.1,5936.4,5940.9,5941,5937.1,5937.4
202008032111,5936.4,5936.8,5935.5,5936.7,5937.4,5937.8,5936.5,5937.7
202008032112,5936.7,5936.9,5935.8,5935.9,5937.7,5937.9,5936.8,5936.9
202008032113,5935.9,5937.9,5935.3,5937.7,5936.9,5938.9,5936.3,5938.7
202008032114,5937.7,5938.5,5937.2,5938.4,5938.7,5939.5,5938.2,5939.4
