日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008051626,6050.7,6052.2,6048.1,6052.2,6051.7,6053.2,6049.1,6053.2
202008051627,6052.3,6052.3,6049.4,6049.5,6053.3,6053.3,6050.4,6050.5
202008051628,6049.5,6053.4,6049.4,6052.9,6050.5,6054.4,6050.4,6053.9
202008051629,6052.9,6053.9,6050.8,6052.6,6053.9,6054.9,6051.8,6053.6
202008051630,6052.6,6059,6052.5,6058.4,6053.6,6060,6053.5,6059.4
202008051631,6058.4,6061.4,6058.4,6060.4,6059.4,6062.4,6059.4,6061.4
202008051632,6060.4,6063.2,6057.4,6062.5,6061.4,6064.2,6058.4,6063.5
202008051633,6062.5,6062.7,6059.9,6061.6,6063.5,6063.7,6060.9,6062.6
202008051634,6061.6,6070.6,6061.5,6069.4,6062.6,6071.6,6062.5,6070.4
202008051635,6069.4,6074.7,6069.4,6071.9,6070.4,6075.7,6070.4,6072.9
202008051636,6071.9,6074,6068.7,6068.7,6072.9,6075,6069.7,6069.7
202008051637,6068.7,6068.7,6062.7,6062.7,6069.7,6069.7,6063.7,6063.7
202008051638,6062.7,6064.2,6061,6062.1,6063.7,6065.2,6062,6063.1
202008051639,6062.1,6065.4,6062.1,6065.4,6063.1,6066.4,6063.1,6066.4
202008051640,6065.4,6066.1,6061.6,6063.9,6066.4,6067.1,6062.6,6064.9
202008051641,6063.9,6064.8,6060.8,6062.8,6064.9,6065.8,6061.8,6063.8
202008051642,6062.8,6067.3,6061.6,6061.6,6063.8,6068.3,6062.6,6062.6
202008051643,6061.6,6061.6,6057.5,6058.1,6062.6,6062.6,6058.5,6059.1
202008051644,6058.1,6061.4,6057.9,6060.9,6059.1,6062.4,6058.9,6061.9
202008051645,6061,6065.2,6060.7,6063.3,6062,6066.2,6061.7,6064.3
202008051646,6063.3,6064.7,6060.8,6061.3,6064.3,6065.7,6061.8,6062.3
202008051647,6061.3,6062.4,6056.2,6056.5,6062.3,6063.4,6057.2,6057.8
202008051648,6056.5,6057.3,6055.8,6057.1,6057.8,6058.3,6056.8,6058.1
202008051649,6057.1,6063.3,6057.1,6062.3,6058.1,6064.3,6058.1,6063.3
202008051650,6062.3,6064.2,6061.3,6063.3,6063.3,6065.2,6062.3,6064.3
202008051651,6063.3,6067.9,6060.6,6065.9,6064.3,6068.9,6061.6,6066.9
202008051652,6065.9,6067.8,6063.3,6065.6,6066.9,6068.8,6064.3,6066.7
202008051653,6065.6,6066.7,6064.7,6066.4,6066.7,6067.7,6065.8,6067.4
202008051654,6066.4,6066.4,6062.2,6063.4,6067.4,6067.4,6063.2,6064.4
202008051655,6063.4,6063.6,6060.6,6060.8,6064.4,6064.6,6061.6,6061.8
202008051656,6060.8,6066.1,6059.9,6065.8,6061.8,6067.1,6060.9,6066.8
202008051657,6065.6,6066,6062.6,6063.8,6066.6,6067,6063.6,6064.8
202008051658,6063.7,6063.9,6060.9,6060.9,6064.7,6064.9,6061.9,6061.9
202008051659,6060.9,6062.6,6060.5,6062.1,6061.9,6063.6,6061.5,6063.1
202008051700,6062.1,6063.9,6060.8,6060.8,6063.1,6064.9,6061.8,6061.8
202008051701,6060.8,6061.1,6055.6,6055.6,6061.8,6062.1,6056.6,6056.6
202008051702,6055.6,6059.2,6054.1,6059.2,6056.6,6060.2,6055.1,6060.2
202008051703,6059.2,6059.8,6056.7,6058.9,6060.2,6060.8,6057.7,6059.9
202008051704,6059.3,6059.3,6056.4,6057.7,6060.3,6060.3,6057.4,6058.7
202008051705,6057.7,6060.9,6056.5,6060.1,6058.7,6061.9,6057.5,6061.1
202008051706,6060.1,6060.4,6055.6,6056.1,6061.1,6061.4,6056.6,6057.1
202008051707,6056.1,6056.8,6055.1,6055.9,6057.1,6057.8,6056.1,6056.9
202008051708,6055.9,6057.4,6055,6057.2,6056.9,6058.4,6056,6058.2
202008051709,6057.2,6060.1,6056.9,6060.1,6058.2,6061.1,6057.9,6061.1
202008051710,6060.1,6063.4,6059.6,6061.8,6061.1,6064.4,6060.6,6062.8
202008051711,6061.8,6066.3,6061.8,6064.3,6062.8,6067.3,6062.8,6065.3
202008051712,6064.3,6066.8,6064.1,6066.2,6065.3,6067.8,6065.1,6067.2
202008051713,6066.2,6066.4,6063.8,6064.4,6067.2,6067.4,6064.8,6065.4
202008051714,6064.4,6065.1,6063.9,6063.9,6065.4,6066.1,6064.9,6064.9
202008051715,6063.9,6065.1,6062.2,6063.4,6064.9,6066.1,6063.2,6064.4
202008051716,6063.3,6063.8,6056.2,6056.8,6064.3,6064.8,6057.2,6057.8
202008051717,6056.8,6058.4,6056.1,6057.2,6057.8,6059.4,6057.1,6058.2
202008051718,6057.1,6057.2,6054.2,6054.2,6058.1,6058.2,6055.2,6055.2
202008051719,6054.4,6054.4,6051.7,6052.1,6055.4,6055.4,6052.7,6053.1
202008051720,6052.1,6056.1,6052.1,6054.6,6053.1,6057.1,6053.1,6055.6
202008051721,6054.6,6054.9,6052.1,6052.9,6055.6,6055.9,6053.1,6053.9
202008051722,6052.9,6052.9,6047.1,6048.4,6053.9,6053.9,6048.1,6049.4
202008051723,6048.4,6049.9,6048.2,6048.7,6049.4,6050.9,6049.2,6049.7
202008051724,6048.7,6048.8,6040.8,6040.8,6049.7,6049.8,6041.8,6041.8
202008051725,6040.8,6044.2,6040.5,6041.3,6041.8,6045.2,6041.5,6042.3
202008051726,6041.3,6043.9,6040.9,6043.8,6042.3,6044.9,6041.9,6044.8
202008051727,6043.8,6043.9,6040.8,6040.8,6044.8,6044.9,6041.8,6041.8
202008051728,6040.8,6042.1,6039.4,6041.2,6041.8,6043.1,6040.4,6042.2
202008051729,6041.2,6041.7,6039.7,6040.3,6042.2,6042.7,6040.7,6041.3
202008051730,6040.3,6040.3,6036.2,6036.2,6041.3,6041.3,6037.2,6037.2
202008051731,6036.2,6036.2,6029.7,6030.7,6037.2,6037.2,6030.7,6031.7
202008051732,6030.7,6034.2,6030.2,6033.8,6031.7,6035.2,6031.2,6034.8
202008051733,6033.8,6034,6030,6031,6034.8,6035,6031,6032
202008051734,6030.9,6035.9,6030.9,6033.6,6031.9,6036.9,6031.9,6034.6
202008051735,6033.6,6035.8,6032.1,6035.8,6034.6,6037.1,6033.1,6036.8
202008051736,6035.8,6036,6031,6032.3,6036.8,6037,6032,6033.3
202008051737,6032.3,6037.1,6032.3,6036.1,6033.3,6038.1,6033.3,6037.1
202008051738,6036.1,6036.8,6034.6,6035.3,6037.1,6037.8,6035.6,6036.3
202008051739,6035.3,6037.4,6034.8,6037.4,6036.3,6038.4,6035.8,6038.4
202008051740,6037.4,6040.2,6036.6,6038.8,6038.4,6041.2,6037.6,6039.8
202008051741,6038.8,6043.3,6038.3,6042.3,6039.8,6044.3,6039.3,6043.3
202008051742,6042.3,6043.1,6041.3,6042.3,6043.3,6044.1,6042.3,6043.3
202008051743,6042.3,6042.3,6040.8,6041.2,6043.3,6043.3,6041.8,6042.2
202008051744,6041.2,6043.4,6040.8,6043.4,6042.2,6044.4,6041.8,6044.4
202008051745,6043.4,6046.9,6043.4,6046.9,6044.4,6047.9,6044.4,6047.9
202008051746,6046.9,6048.2,6045.9,6047.7,6047.9,6049.2,6046.9,6048.7
202008051747,6047.7,6052,6047.5,6051.5,6048.7,6053,6048.5,6052.5
202008051748,6051.5,6052.9,6050.1,6052.9,6052.5,6053.9,6051.1,6053.9
202008051749,6052.9,6057.9,6052.8,6055.9,6053.9,6058.9,6053.8,6056.9
202008051750,6055.9,6058.3,6054.6,6056.9,6056.9,6059.3,6055.6,6057.9
202008051751,6056.9,6059.8,6056.6,6059.8,6057.9,6060.8,6057.6,6060.8
202008051752,6059.8,6060.7,6058.6,6059.1,6060.8,6061.7,6059.6,6060.1
202008051753,6059.3,6059.7,6057.3,6057.3,6060.3,6060.7,6058.3,6058.3
202008051754,6057.3,6059.5,6056.5,6057,6058.3,6060.5,6057.5,6058
202008051755,6057,6057,6053.7,6054.6,6058,6058,6054.7,6055.6
202008051756,6054.6,6055.3,6053.9,6054.5,6055.6,6056.3,6054.9,6055.5
202008051757,6054.5,6054.9,6052.2,6053,6055.5,6056.1,6053.2,6054
202008051758,6053,6055.3,6052.7,6054.1,6054,6056.3,6053.7,6055.1
202008051759,6054.1,6055.5,6053.7,6055.3,6055.1,6056.5,6054.7,6056.3
202008051800,6055.3,6057.2,6055.3,6057,6056.3,6058.2,6056.3,6058
202008051801,6057,6057.4,6054.7,6055.8,6058,6058.4,6055.7,6056.8
202008051802,6055.8,6056.1,6053.3,6055.4,6056.8,6057.1,6054.3,6056.4
202008051803,6055.4,6058.8,6055.4,6056.6,6056.4,6059.8,6056.4,6057.6
202008051804,6056.6,6057.8,6056.3,6056.4,6057.6,6058.8,6057.3,6057.4
202008051805,6056.3,6058.9,6056.3,6058.8,6057.3,6059.9,6057.3,6059.8
202008051806,6058.8,6060,6057.4,6057.4,6059.8,6061,6058.4,6058.4
202008051807,6057.4,6058.9,6056.1,6058.9,6058.4,6059.9,6057.1,6059.9
202008051808,6058.9,6060,6056.4,6056.4,6059.9,6061,6057.4,6057.4
202008051809,6056.4,6057.6,6056.4,6056.9,6057.4,6058.6,6057.4,6057.9
202008051810,6056.9,6058.8,6056.9,6058.4,6057.9,6059.8,6057.9,6059.4
202008051811,6058.4,6059,6057.2,6057.9,6059.4,6060,6058.2,6058.9
202008051812,6057.9,6058.4,6055.2,6056.4,6058.9,6059.4,6056.2,6057.4
202008051813,6056.4,6057.1,6055.8,6056.6,6057.4,6058.1,6056.8,6057.6
202008051814,6056.6,6059.9,6056.1,6059,6057.6,6060.9,6057.1,6060
202008051815,6059,6064.3,6059,6062.4,6060,6065.3,6060,6063.4
202008051816,6062.4,6063.6,6061.4,6061.4,6063.4,6064.6,6062.4,6062.4
202008051817,6061.1,6062,6059.2,6059.6,6062.1,6063,6060.2,6060.6
202008051818,6059.6,6059.9,6058.6,6059.1,6060.6,6060.9,6059.6,6060.1
202008051819,6059.1,6060.4,6058.3,6060.1,6060.1,6061.4,6059.3,6061.1
202008051820,6060.1,6061.3,6060.1,6060.3,6061.1,6062.3,6061.1,6061.3
202008051821,6060.3,6060.9,6058.8,6060.6,6061.3,6061.9,6059.8,6061.6
202008051822,6060.6,6062.3,6060.3,6061.8,6061.6,6063.3,6061.3,6062.8
202008051823,6061.8,6062.7,6061.3,6062,6062.8,6063.7,6062.3,6063
202008051824,6062,6062,6057.7,6059.3,6063,6063,6058.7,6060.3
202008051825,6059.3,6061.5,6058.8,6061.5,6060.3,6062.5,6059.8,6062.5
202008051826,6061.5,6064.6,6060.2,6064.6,6062.5,6065.6,6061.2,6065.6
202008051827,6064.6,6064.9,6062.3,6064.9,6065.6,6065.9,6063.3,6065.9
202008051828,6064.9,6064.9,6063.8,6064.2,6065.9,6065.9,6064.8,6065.2
202008051829,6064.2,6065,6063.9,6064.3,6065.2,6066,6064.9,6065.3
202008051830,6064.3,6065.3,6061.8,6062.3,6065.3,6066.3,6062.8,6063.3
202008051831,6062.3,6063.3,6059.8,6059.8,6063.3,6064.3,6060.8,6060.8
202008051832,6059.7,6060.8,6059.2,6059.8,6060.7,6061.8,6060.2,6060.8
202008051833,6059.8,6060.3,6057.6,6057.6,6060.8,6061.3,6058.6,6058.6
202008051834,6057.6,6057.8,6056.4,6057.3,6058.6,6058.8,6057.4,6058.3
202008051835,6057.3,6064,6057.1,6064,6058.3,6065,6058.1,6065
202008051836,6063.9,6065.4,6061.4,6061.6,6064.9,6066.4,6062.4,6062.6
202008051837,6061.6,6063.5,6061.2,6062.2,6062.6,6064.5,6062.2,6063.2
202008051838,6062.2,6064.7,6061.1,6064.3,6063.2,6065.7,6062.1,6065.3
202008051839,6064.3,6065.2,6063.9,6063.9,6065.3,6066.2,6064.9,6064.9
202008051840,6063.9,6065.3,6063.5,6064.8,6064.9,6066.3,6064.5,6065.8
202008051841,6064.8,6065.8,6064.7,6065.6,6065.8,6066.8,6065.7,6066.6
202008051842,6065.6,6065.8,6062.8,6065.4,6066.6,6066.8,6063.8,6066.4
202008051843,6065.4,6066.2,6064.9,6065.6,6066.4,6067.2,6065.9,6066.6
202008051844,6065.7,6066.7,6065.2,6065.9,6066.7,6067.7,6066.2,6066.9
202008051845,6065.9,6067.9,6065.6,6066.8,6066.9,6068.9,6066.6,6067.8
202008051846,6066.8,6067.1,6065.4,6066.3,6067.8,6068.1,6066.4,6067.3
202008051847,6066.4,6066.9,6065.8,6066.8,6067.4,6067.9,6066.8,6067.8
202008051848,6066.8,6067.8,6065.8,6067.5,6067.8,6068.8,6066.8,6068.5
202008051849,6067.5,6070.4,6067.4,6070.2,6068.5,6071.4,6068.4,6071.2
202008051850,6070.1,6071.4,6068.7,6068.8,6071.1,6072.4,6069.7,6069.8
202008051851,6068.8,6070.7,6068.6,6070.1,6069.8,6071.7,6069.6,6071.1
202008051852,6070.1,6070.1,6066.1,6066.9,6071.1,6071.1,6067.1,6067.9
202008051853,6066.9,6067.4,6065.7,6066.1,6067.9,6068.4,6066.7,6067.1
202008051854,6066.1,6067.2,6066.1,6066.6,6067.1,6068.2,6067.1,6067.6
202008051855,6066.6,6067.8,6066.1,6067.3,6067.6,6068.8,6067.1,6068.3
202008051856,6067.3,6069.1,6066.8,6069,6068.3,6070.1,6067.8,6070
202008051857,6069.1,6070.3,6068.5,6068.5,6070.1,6071.3,6069.5,6069.5
202008051858,6068.5,6070.3,6068.5,6070.2,6069.5,6071.3,6069.5,6071.2
202008051859,6070.2,6070.2,6068.7,6068.8,6071.2,6071.2,6069.7,6069.8
202008051900,6068.8,6070.2,6068.8,6069.8,6069.8,6071.2,6069.8,6070.8
202008051901,6069.8,6073.3,6069.5,6073,6070.8,6074.3,6070.5,6074
202008051902,6073,6074.6,6071.8,6072.3,6074,6075.6,6072.8,6073.3
202008051903,6072.3,6073,6072,6072.3,6073.3,6074,6073,6073.3
202008051904,6072.2,6072.2,6070.3,6071.1,6073.2,6073.2,6071.3,6072.1
202008051905,6071.1,6071.2,6068.9,6069.3,6072.1,6072.2,6069.9,6070.3
202008051906,6069.3,6069.6,6067.3,6067.8,6070.3,6070.6,6068.3,6068.8
202008051907,6067.8,6068.3,6066.9,6067.8,6068.8,6069.3,6067.9,6068.8
202008051908,6067.8,6067.8,6064.7,6065.1,6068.8,6068.8,6065.7,6066.1
202008051909,6065.1,6065.7,6061,6062.3,6066.1,6066.7,6062,6063.3
202008051910,6062.3,6066.3,6062.2,6064.3,6063.3,6067.3,6063.2,6065.3
202008051911,6064.3,6064.4,6062.1,6062.3,6065.3,6065.4,6063.1,6063.3
202008051912,6062.2,6062.2,6058.9,6059.4,6063.2,6063.2,6059.9,6060.4
202008051913,6059.4,6060.8,6059.3,6060.4,6060.4,6061.8,6060.3,6061.4
202008051914,6060.4,6063.2,6060.4,6062.6,6061.4,6064.2,6061.4,6063.6
202008051915,6062.6,6065.3,6062.5,6065.2,6063.6,6066.3,6063.5,6066.2
202008051916,6065.2,6069.6,6064.9,6069.2,6066.2,6070.6,6065.9,6070.2
202008051917,6069.2,6070.6,6068.3,6068.4,6070.2,6071.6,6069.3,6069.4
202008051918,6068.4,6068.4,6065.8,6065.8,6069.4,6069.4,6066.8,6066.8
202008051919,6065.9,6066.8,6063.6,6065.7,6066.9,6067.8,6064.6,6066.7
202008051920,6065.7,6067.5,6064.8,6065.8,6066.7,6068.5,6065.8,6066.8
202008051921,6065.8,6066.5,6064.6,6065.6,6066.8,6067.5,6065.6,6066.6
202008051922,6065.6,6066.9,6065.2,6065.7,6066.6,6067.9,6066.2,6066.7
202008051923,6065.7,6065.9,6062.9,6064.1,6066.7,6066.9,6063.9,6065.1
202008051924,6064.1,6064.2,6061.1,6061.1,6065.1,6065.2,6062.1,6062.1
202008051925,6061.1,6063.6,6060.7,6063.3,6062.1,6064.6,6061.7,6064.3
202008051926,6063.3,6063.3,6059.8,6060.4,6064.3,6064.3,6060.8,6061.4
202008051927,6060.4,6061.3,6060.1,6060.8,6061.4,6062.3,6061.1,6061.8
202008051928,6060.8,6061.9,6060.8,6061.7,6061.8,6062.9,6061.8,6062.7
202008051929,6061.7,6063.9,6060.6,6061.9,6062.7,6064.9,6061.6,6062.9
202008051930,6061.9,6063.3,6061.1,6061.4,6062.9,6064.3,6062.1,6062.4
202008051931,6061.4,6062.1,6060.3,6062.1,6062.4,6063.1,6061.5,6063.1
202008051932,6062.1,6064.6,6061.7,6064.6,6063.1,6065.6,6062.7,6065.6
202008051933,6064.6,6065.4,6062.8,6062.8,6065.6,6066.4,6063.8,6063.8
202008051934,6062.8,6065.9,6062.8,6064.7,6063.8,6066.9,6063.8,6065.7
202008051935,6064.7,6066,6062.9,6063.9,6065.7,6067,6063.9,6064.9
202008051936,6063.9,6065.2,6062.1,6064.2,6064.9,6066.2,6063.1,6065.2
202008051937,6064.2,6065.7,6063.4,6065.7,6065.2,6066.7,6064.4,6066.7
202008051938,6065.7,6066.4,6064.4,6066.4,6066.7,6067.4,6065.4,6067.4
202008051939,6066.4,6067.4,6066.4,6067,6067.4,6068.4,6067.4,6068
202008051940,6067,6068.6,6066.8,6068.4,6068,6069.6,6067.8,6069.4
202008051941,6068.4,6070.5,6068.4,6069.5,6069.4,6071.5,6069.4,6070.5
202008051942,6069.5,6070.6,6069.2,6069.8,6070.5,6071.6,6070.2,6070.8
202008051943,6069.8,6070.7,6069.6,6070.1,6070.8,6071.7,6070.6,6071.1
202008051944,6070.1,6070.1,6066.1,6067.3,6071.1,6071.1,6067.1,6068.3
202008051945,6067.3,6067.7,6066.5,6066.5,6068.3,6068.7,6067.5,6067.5
202008051946,6066.5,6066.5,6064.1,6065.4,6067.5,6067.5,6065.1,6066.4
202008051947,6065.4,6065.4,6064.2,6064.3,6066.4,6066.4,6065.2,6065.3
202008051948,6064.3,6065.4,6060.4,6062.1,6065.3,6066.4,6061.4,6063.1
202008051949,6062.1,6062.2,6059.7,6059.7,6063.1,6063.2,6060.7,6060.7
202008051950,6059.7,6062.3,6059.7,6060.9,6060.7,6063.3,6060.7,6061.9
202008051951,6060.9,6061.5,6056.3,6057.3,6061.9,6062.5,6057.3,6058.3
202008051952,6057.3,6060.7,6056.7,6059.5,6058.3,6061.7,6057.7,6060.5
202008051953,6059.5,6063.3,6059.3,6063.3,6060.5,6064.3,6060.3,6064.3
202008051954,6063.3,6063.9,6060.7,6060.8,6064.3,6064.9,6061.7,6061.8
202008051955,6060.8,6065.4,6060.6,6065.4,6061.8,6066.4,6061.6,6066.4
202008051956,6065.4,6065.7,6063.5,6063.8,6066.4,6066.7,6064.5,6064.8
202008051957,6063.8,6069,6063.7,6068.9,6064.8,6070,6064.7,6069.9
202008051958,6068.9,6071.2,6068.8,6071.2,6069.9,6072.2,6069.8,6072.2
202008051959,6071.3,6073.6,6071.1,6073.6,6072.3,6074.6,6072.1,6074.6
202008052000,6073.6,6073.6,6069.6,6073.3,6074.6,6074.6,6070.6,6074.3
202008052001,6073.3,6073.4,6065.3,6065.7,6074.3,6074.4,6066.3,6066.7
202008052002,6065.7,6069.4,6065.2,6069,6066.7,6070.4,6066.2,6070
202008052003,6069,6069,6060.4,6060.9,6070,6070,6061.4,6061.9
202008052004,6060.9,6062.5,6060.1,6060.8,6061.9,6063.5,6061.1,6061.8
202008052005,6060.9,6061.8,6058.9,6059.3,6061.9,6062.8,6059.9,6060.3
202008052006,6059.3,6061.4,6058,6059.8,6060.3,6062.4,6059,6060.8
202008052007,6059.8,6060.1,6057.3,6058.9,6060.8,6061.1,6058.3,6059.9
202008052008,6058.8,6061.7,6058.8,6059.8,6059.8,6062.7,6059.8,6060.8
202008052009,6059.8,6060.3,6058.5,6059.6,6060.8,6061.3,6059.5,6060.6
202008052010,6059.6,6060.1,6058.2,6058.5,6060.6,6061.1,6059.2,6059.5
202008052011,6058.5,6059.1,6056.2,6056.2,6059.5,6060.1,6057.2,6057.2
202008052012,6056.2,6057.7,6055.6,6055.8,6057.2,6058.7,6056.6,6056.8
202008052013,6055.8,6058.7,6055.8,6057.4,6056.8,6059.7,6056.8,6058.4
202008052014,6057.4,6060,6057.3,6059.3,6058.4,6061,6058.3,6060.3
202008052015,6059.3,6059.7,6057.8,6059.3,6060.3,6060.7,6058.8,6060.3
202008052016,6059.3,6061.6,6059.3,6060.6,6060.3,6062.6,6060.3,6061.6
202008052017,6060.6,6061,6059.1,6059.1,6061.6,6062,6060.1,6060.1
202008052018,6059.1,6059.2,6057.2,6057.8,6060.1,6060.2,6058.2,6058.8
202008052019,6057.8,6059.1,6057.7,6058.6,6058.8,6060.1,6058.7,6059.6
202008052020,6058.6,6060.4,6058.3,6060.1,6059.6,6061.4,6059.3,6061.1
202008052021,6060.3,6062.3,6060.3,6062.3,6061.3,6063.3,6061.3,6063.3
202008052022,6062.3,6062.3,6059.9,6060,6063.3,6063.3,6060.9,6061
202008052023,6060,6061.3,6059.6,6060.1,6061,6062.3,6060.6,6061.1
202008052024,6060.1,6060.3,6059.1,6059.3,6061.1,6061.3,6060.1,6060.3
202008052025,6059.3,6060.3,6058.6,6059.2,6060.3,6061.3,6059.6,6060.2
202008052026,6059.2,6059.2,6057.8,6059.1,6060.2,6060.2,6058.8,6060.1
202008052027,6059.2,6060.7,6057.8,6057.9,6060.2,6061.7,6058.8,6058.9
202008052028,6057.9,6058.9,6057.3,6058.9,6058.9,6059.9,6058.3,6059.9
202008052029,6058.9,6060.5,6058.9,6059.8,6059.9,6061.5,6059.9,6060.8
202008052030,6059.8,6061.4,6058.1,6058.4,6060.8,6062.4,6059.1,6059.4
202008052031,6058.4,6060.1,6057.6,6060.1,6059.4,6061.1,6058.6,6061.1
202008052032,6060.1,6062.3,6059.9,6061.5,6061.1,6063.3,6060.9,6062.5
202008052033,6061.5,6062.8,6060.6,6062.4,6062.5,6063.8,6061.6,6063.4
202008052034,6062.4,6064.7,6062.4,6064.7,6063.4,6065.7,6063.4,6065.7
202008052035,6064.7,6068,6064.6,6067.2,6065.7,6069,6065.6,6068.2
202008052036,6066.8,6067.4,6065.1,6065.1,6067.8,6068.4,6066.1,6066.1
202008052037,6065.1,6065.7,6064.1,6064.2,6066.1,6066.7,6065.1,6065.2
202008052038,6064.2,6064.9,6064,6064.3,6065.2,6065.9,6065,6065.3
202008052039,6064.3,6064.9,6062.5,6062.9,6065.3,6065.9,6063.5,6063.9
202008052040,6062.9,6063.6,6061.2,6063.6,6063.9,6064.6,6062.2,6064.6
202008052041,6063.6,6064.4,6063.3,6063.9,6064.6,6065.4,6064.3,6064.9
202008052042,6063.8,6065.5,6063.8,6065.5,6064.8,6066.5,6064.8,6066.5
202008052043,6065.5,6065.7,6063.4,6063.7,6066.5,6066.7,6064.4,6064.7
202008052044,6063.8,6064,6063.1,6063.7,6064.8,6065,6064.1,6064.7
202008052045,6063.8,6063.9,6061.6,6062.3,6064.8,6064.9,6062.6,6063.3
202008052046,6062.3,6062.6,6060.8,6062.2,6063.3,6063.6,6061.8,6063.2
202008052047,6062.2,6062.6,6062,6062.4,6063.2,6063.6,6063,6063.4
202008052048,6062.5,6064.1,6061.9,6062.3,6063.5,6065.1,6062.9,6063.3
202008052049,6062.3,6062.3,6057.2,6060.6,6063.3,6063.3,6058.2,6061.6
202008052050,6060.6,6061.1,6059.4,6059.8,6061.6,6062.1,6060.4,6060.8
202008052051,6059.8,6061.4,6059.3,6061.3,6060.8,6062.4,6060.3,6062.3
202008052052,6061.3,6061.9,6060,6061.2,6062.3,6062.9,6061,6062.2
202008052053,6061.2,6064.2,6061.2,6063.2,6062.2,6065.2,6062.2,6064.2
202008052054,6063.2,6063.7,6062.8,6063.1,6064.2,6064.7,6063.8,6064.1
202008052055,6063.1,6064.3,6061.8,6062.6,6064.1,6065.3,6062.8,6063.6
202008052056,6062.6,6064.5,6062.1,6063.5,6063.6,6065.5,6063.1,6064.5
202008052057,6063.5,6065.3,6063.3,6064.8,6064.5,6066.3,6064.3,6065.8
202008052058,6064.8,6066.4,6064.3,6065.9,6065.8,6067.4,6065.3,6066.9
202008052059,6065.9,6066.7,6065.5,6066.4,6066.9,6067.7,6066.5,6067.4
202008052100,6067.3,6067.4,6063.3,6063.3,6068.3,6068.4,6064.3,6064.3
202008052101,6063.3,6063.7,6061.1,6061.4,6064.3,6064.7,6062.1,6062.4
202008052102,6061.4,6061.5,6060.1,6060.7,6062.4,6062.5,6061.1,6061.7
202008052103,6060.7,6060.9,6059.4,6060.7,6061.7,6061.9,6060.4,6061.7
202008052104,6060.6,6060.6,6057.5,6059,6061.6,6061.6,6058.5,6060
202008052105,6059,6061.4,6058.4,6061.4,6060,6062.4,6059.4,6062.4
202008052106,6061.4,6063.1,6061.2,6063,6062.4,6064.1,6062.2,6064
202008052107,6063,6064.8,6062.7,6063.9,6064,6065.8,6063.7,6064.9
202008052108,6063.9,6064.4,6062.6,6064.1,6064.9,6065.4,6063.6,6065.1
202008052109,6064.1,6065.7,6063.8,6065.4,6065.1,6066.7,6064.8,6066.4
202008052110,6065.4,6068.3,6065.3,6067.8,6066.4,6069.3,6066.3,6068.8
202008052111,6067.8,6067.8,6065.7,6066.2,6068.8,6068.8,6066.7,6067.2
202008052112,6066.2,6067.2,6065.9,6066.9,6067.2,6068.2,6066.9,6067.9
202008052113,6066.9,6067.4,6065.5,6066.6,6067.9,6068.4,6066.5,6067.6
