日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008121636,6158.2,6159.4,6155.1,6158.4,6159.2,6160.4,6156.1,6159.4
202008121637,6158.4,6159.1,6156.1,6157.3,6159.4,6160.1,6157.1,6158.3
202008121638,6157.3,6157.3,6151.4,6151.4,6158.3,6158.3,6152.4,6152.4
202008121639,6151.4,6152.4,6145.8,6152.4,6152.4,6153.4,6146.8,6153.4
202008121640,6152.4,6156.8,6152.2,6154.9,6153.4,6157.8,6153.3,6155.9
202008121641,6154.9,6157.9,6153.7,6156.4,6155.9,6158.9,6154.7,6157.4
202008121642,6156.4,6161.1,6155,6160.3,6157.4,6162.1,6156,6161.3
202008121643,6160.3,6161.9,6159.3,6161.1,6161.3,6162.9,6160.3,6162.1
202008121644,6161.1,6165.2,6161.1,6162.9,6162.1,6166.2,6162.1,6163.9
202008121645,6162.9,6165.4,6158.8,6159.7,6163.9,6166.4,6159.8,6160.7
202008121646,6159.7,6163.4,6158.8,6162.4,6160.7,6164.4,6159.8,6163.4
202008121647,6162.4,6165.3,6161.9,6163.8,6163.4,6166.3,6162.9,6164.8
202008121648,6163.9,6166.3,6162.6,6166.3,6164.9,6167.3,6163.6,6167.3
202008121649,6166.3,6166.3,6163.6,6164.9,6167.3,6167.3,6164.6,6165.9
202008121650,6164.9,6168.9,6164.9,6166.1,6165.9,6169.9,6165.9,6167.1
202008121651,6166.1,6168.1,6161.4,6167.4,6167.1,6169.1,6162.4,6168.4
202008121652,6167.4,6167.4,6163.5,6163.9,6168.4,6168.4,6164.5,6164.9
202008121653,6163.9,6166.2,6163.5,6164.8,6164.9,6167.2,6164.5,6165.8
202008121654,6164.8,6167.4,6164.8,6166.2,6165.8,6168.4,6165.8,6167.2
202008121655,6166.2,6172.2,6166.1,6170.7,6167.2,6173.2,6167.1,6171.7
202008121656,6170.7,6170.7,6164.9,6167.6,6171.7,6171.7,6165.9,6168.6
202008121657,6167.6,6168.8,6166,6168.8,6168.6,6169.8,6167,6169.8
202008121658,6168.8,6172.2,6168.8,6170.1,6169.8,6173.2,6169.8,6171.1
202008121659,6170.1,6170.1,6166.9,6167.6,6171.1,6171.1,6167.9,6168.6
202008121700,6167.1,6168.9,6164.8,6164.8,6168.1,6169.9,6165.8,6165.8
202008121701,6164.8,6168.4,6164.6,6165.9,6165.8,6169.4,6165.6,6166.9
202008121702,6165.6,6166.3,6163.3,6163.3,6166.6,6167.3,6164.3,6164.3
202008121703,6163.3,6163.3,6159.3,6159.3,6164.3,6164.3,6160.3,6160.3
202008121704,6159.3,6159.8,6155.6,6156.4,6160.3,6160.8,6156.6,6157.4
202008121705,6156.4,6157.8,6154.5,6155.8,6157.4,6158.8,6155.5,6156.8
202008121706,6155.8,6156.8,6153.9,6154.4,6156.8,6157.8,6154.9,6155.4
202008121707,6154.4,6155.4,6152.9,6152.9,6155.4,6156.4,6153.9,6153.9
202008121708,6152.9,6153.7,6151.5,6151.8,6153.9,6155.2,6152.5,6152.8
202008121709,6151.8,6153.1,6148.1,6148.1,6152.8,6154.1,6149.1,6149.1
202008121710,6148.1,6148.4,6146.3,6147.6,6149.1,6149.4,6147.3,6148.6
202008121711,6147.6,6151.2,6147.3,6149.8,6148.6,6152.2,6148.3,6150.8
202008121712,6149.8,6152.4,6148.3,6151.8,6150.8,6153.4,6149.3,6152.8
202008121713,6151.8,6155.8,6151.8,6153.2,6152.8,6156.8,6152.8,6154.2
202008121714,6153.2,6154.2,6148.3,6149.7,6154.2,6155.2,6149.3,6150.7
202008121715,6149.7,6151.3,6149.4,6151.3,6150.7,6152.3,6150.4,6152.3
202008121716,6151.4,6154.3,6149.5,6153.1,6152.4,6155.3,6150.5,6154.1
202008121717,6153.1,6156.1,6152.7,6154.3,6154.1,6157.1,6153.7,6155.3
202008121718,6154.3,6156.9,6153.2,6156.3,6155.3,6157.9,6154.2,6157.3
202008121719,6156.3,6158.9,6155.1,6158.6,6157.3,6159.9,6156.1,6159.6
202008121720,6158.6,6162.4,6158.4,6161.3,6159.6,6163.4,6159.4,6162.3
202008121721,6161.3,6163.6,6159.9,6161.3,6162.3,6164.6,6160.9,6162.3
202008121722,6161.3,6164.4,6161.3,6162.9,6162.3,6165.4,6162.3,6163.9
202008121723,6162.9,6163.3,6161.1,6161.3,6163.9,6164.3,6162.1,6162.3
202008121724,6161.3,6161.8,6158.7,6159.4,6162.3,6162.8,6159.7,6160.4
202008121725,6159.4,6160.9,6157.1,6157.8,6160.4,6161.9,6158.1,6158.8
202008121726,6157.7,6160.4,6157.7,6160.4,6158.7,6161.4,6158.7,6161.4
202008121727,6160.4,6160.9,6157.7,6158.9,6161.4,6161.9,6158.7,6159.9
202008121728,6158.9,6159.9,6158,6158.6,6159.9,6160.9,6159,6159.6
202008121729,6158.6,6158.6,6156.8,6156.8,6159.6,6159.6,6157.8,6157.8
202008121730,6156.8,6160.9,6156.8,6157.5,6157.8,6161.9,6157.8,6158.5
202008121731,6157.5,6158.6,6156,6157.3,6158.5,6159.6,6157.3,6158.3
202008121732,6157.3,6160.8,6156.7,6160.3,6158.3,6161.8,6157.7,6161.3
202008121733,6160.3,6161.9,6158.7,6158.8,6161.3,6162.9,6159.7,6159.8
202008121734,6159.2,6159.2,6157.4,6158,6160.2,6160.2,6158.4,6159
202008121735,6158,6159.7,6157.9,6158.3,6159,6160.7,6158.9,6159.3
202008121736,6158.3,6158.3,6155.3,6157.2,6159.3,6159.3,6156.3,6158.2
202008121737,6157.2,6160.9,6157,6158.6,6158.2,6161.9,6158,6159.6
202008121738,6158.9,6159.5,6157.3,6157.4,6159.9,6160.5,6158.3,6158.4
202008121739,6157.4,6160.1,6156.9,6160,6158.4,6161.1,6157.9,6161
202008121740,6160,6161.4,6159.2,6161.3,6161,6162.4,6160.2,6162.3
202008121741,6161.3,6164.3,6161.1,6162.8,6162.3,6165.3,6162.1,6163.8
202008121742,6162.8,6162.8,6161.7,6162.1,6163.8,6163.8,6162.7,6163.1
202008121743,6162.3,6165.2,6161.9,6164.3,6163.3,6166.2,6162.9,6165.3
202008121744,6164.3,6166.1,6164.3,6165.2,6165.3,6167.1,6165.3,6166.2
202008121745,6165.2,6169.2,6165.2,6167.8,6166.2,6170.2,6166.2,6168.8
202008121746,6167.9,6170,6167.3,6169.3,6168.9,6171,6168.3,6170.3
202008121747,6169.3,6171.9,6169.3,6170.3,6170.3,6172.9,6170.3,6171.3
202008121748,6170.3,6171.7,6169.7,6169.7,6171.3,6172.7,6170.7,6170.7
202008121749,6169.7,6173.6,6168,6173.6,6170.7,6174.6,6169,6174.6
202008121750,6173.6,6174.1,6170.4,6170.4,6174.6,6175.1,6171.4,6171.4
202008121751,6170.4,6170.7,6168.3,6170,6171.4,6171.7,6169.3,6171
202008121752,6170,6172.4,6168.3,6168.3,6171,6173.4,6169.3,6169.3
202008121753,6168.2,6169.5,6167.4,6169.5,6169.2,6170.5,6168.4,6170.5
202008121754,6169.5,6170.1,6166.7,6167,6170.5,6171.1,6167.7,6168
202008121755,6167,6168.2,6166.9,6167.6,6168,6169.2,6167.9,6168.6
202008121756,6167.6,6168.9,6167.2,6167.5,6168.6,6169.9,6168.2,6168.5
202008121757,6167.5,6169.7,6167.4,6168.8,6168.5,6170.7,6168.4,6169.8
202008121758,6168.8,6170.8,6168.4,6169,6169.8,6171.8,6169.4,6170
202008121759,6169,6170.2,6168.5,6169.3,6170,6171.2,6169.5,6170.3
202008121800,6169.3,6171.1,6169.3,6170.6,6170.3,6172.1,6170.3,6171.6
202008121801,6170.6,6170.6,6166.8,6166.8,6171.6,6171.6,6167.8,6167.8
202008121802,6166.9,6168.5,6166.3,6167.6,6167.9,6169.5,6167.3,6168.6
202008121803,6167.6,6168.6,6166.9,6168.1,6168.6,6169.6,6167.9,6169.1
202008121804,6168.1,6172.5,6168.1,6172.5,6169.1,6173.5,6169.1,6173.5
202008121805,6172.5,6172.5,6169.2,6169.3,6173.5,6173.5,6170.2,6170.3
202008121806,6169.3,6171.3,6169,6171.1,6170.3,6172.3,6170,6172.1
202008121807,6171.1,6171.4,6168.4,6169.2,6172.1,6172.4,6169.4,6170.2
202008121808,6169.1,6169.1,6166.8,6167.1,6170.1,6170.1,6167.8,6168.1
202008121809,6167.1,6169.8,6166.8,6169.7,6168.1,6170.8,6167.8,6170.7
202008121810,6169.7,6171.3,6169.5,6170.2,6170.7,6172.3,6170.5,6171.2
202008121811,6170.6,6170.9,6169.2,6170,6171.6,6171.9,6170.2,6171
202008121812,6170,6174.3,6169.8,6172.7,6171,6175.3,6170.8,6173.7
202008121813,6172.7,6173.4,6171.1,6173.2,6173.7,6174.4,6172.1,6174.2
202008121814,6173.3,6174.7,6173,6173.6,6174.3,6175.7,6174,6174.6
202008121815,6173.6,6174.4,6172,6172,6174.6,6175.4,6173,6173
202008121816,6172,6173,6170.6,6170.6,6173,6174,6171.6,6171.6
202008121817,6170.6,6174,6170.5,6173.4,6171.6,6175,6171.5,6174.4
202008121818,6173.4,6173.8,6171.8,6173.7,6174.4,6174.8,6172.8,6174.7
202008121819,6173.7,6173.7,6172.8,6173.2,6174.7,6174.7,6173.8,6174.2
202008121820,6173.2,6173.6,6171.6,6173.4,6174.2,6174.6,6172.6,6174.4
202008121821,6173.4,6174.3,6172.3,6174.3,6174.4,6175.3,6173.3,6175.3
202008121822,6174.3,6178.7,6174.3,6178.7,6175.3,6179.7,6175.3,6179.7
202008121823,6178.8,6178.9,6178.1,6178.7,6179.8,6179.9,6179.1,6179.7
202008121824,6178.7,6179.7,6178,6178.3,6179.7,6180.7,6179,6179.3
202008121825,6178.3,6179.9,6178.1,6179.9,6179.3,6180.9,6179.1,6180.9
202008121826,6179.9,6179.9,6176.8,6176.8,6180.9,6180.9,6177.8,6177.8
202008121827,6176.8,6179.2,6176.8,6178.2,6177.8,6180.2,6177.8,6179.2
202008121828,6178.2,6178.7,6177.4,6178.3,6179.2,6179.7,6178.4,6179.3
202008121829,6178.3,6179.2,6177.8,6177.9,6179.3,6180.2,6178.8,6178.9
202008121830,6177.9,6178.8,6175.6,6176.5,6178.9,6179.8,6176.6,6177.5
202008121831,6176.5,6176.7,6175.2,6176.4,6177.5,6177.7,6176.2,6177.4
202008121832,6176.4,6177.9,6175.3,6177.2,6177.4,6178.9,6176.3,6178.2
202008121833,6177.2,6179.9,6177.2,6178.4,6178.2,6180.9,6178.2,6179.4
202008121834,6178.4,6180.4,6178.4,6178.8,6179.4,6181.4,6179.4,6179.8
202008121835,6178.8,6178.8,6176.1,6176.2,6179.8,6179.8,6177.1,6177.2
202008121836,6176.3,6176.4,6175.2,6176.3,6177.3,6177.5,6176.2,6177.3
202008121837,6176.3,6177.2,6176,6176.7,6177.3,6178.2,6177,6177.7
202008121838,6176.7,6177.4,6175.6,6176.4,6177.7,6178.4,6176.6,6177.4
202008121839,6176.5,6176.8,6175.2,6175.3,6177.5,6177.8,6176.2,6176.3
202008121840,6175.3,6176.6,6174.8,6175,6176.3,6177.6,6175.8,6176
202008121841,6175,6175,6172.3,6172.9,6176,6176,6173.3,6173.9
202008121842,6172.9,6173,6170.8,6172.3,6173.9,6174,6171.8,6173.3
202008121843,6172.3,6173,6170.7,6170.7,6173.3,6174,6171.7,6171.7
202008121844,6170.7,6171.1,6167.7,6167.8,6171.7,6172.1,6168.7,6168.8
202008121845,6167.8,6171.3,6167.8,6170.9,6168.8,6172.3,6168.8,6171.9
202008121846,6170.9,6172.5,6170.9,6172.3,6171.9,6173.5,6171.9,6173.3
202008121847,6172.3,6174.4,6172,6172.2,6173.3,6175.4,6173,6173.2
202008121848,6172.2,6175,6172.2,6174.1,6173.2,6176,6173.2,6175.1
202008121849,6174.4,6175.5,6173.7,6174.5,6175.4,6176.5,6174.7,6175.5
202008121850,6174.5,6174.5,6172.8,6172.9,6175.5,6175.5,6173.8,6173.9
202008121851,6172.9,6173.9,6172.3,6172.3,6173.9,6174.9,6173.3,6173.3
202008121852,6172.3,6172.6,6170.2,6170.2,6173.3,6173.6,6171.2,6171.2
202008121853,6170.2,6174.4,6170.2,6174,6171.2,6175.4,6171.2,6175
202008121854,6174,6174.8,6171.4,6172.2,6175,6175.8,6172.4,6173.2
202008121855,6172.2,6173.1,6172.1,6172.6,6173.2,6174.1,6173.1,6173.6
202008121856,6172.6,6172.6,6170.3,6170.7,6173.6,6173.6,6171.3,6171.7
202008121857,6170.7,6172.4,6170.4,6172.3,6171.7,6173.4,6171.4,6173.3
202008121858,6172.3,6175,6172.3,6174.4,6173.3,6176,6173.3,6175.4
202008121859,6174.4,6174.4,6172.8,6172.8,6175.4,6175.4,6173.8,6173.8
202008121900,6172.8,6175.4,6172.5,6172.6,6173.8,6176.4,6173.5,6173.6
202008121901,6172.6,6173,6172.1,6172.2,6173.6,6174,6173.1,6173.2
202008121902,6172.2,6172.8,6171.7,6172.6,6173.2,6173.8,6172.7,6173.6
202008121903,6172.2,6172.2,6168.9,6168.9,6173.2,6173.2,6169.9,6169.9
202008121904,6168.9,6169.4,6168.6,6169.4,6169.9,6170.4,6169.6,6170.4
202008121905,6169.4,6171.2,6169.2,6171.1,6170.4,6172.2,6170.2,6172.1
202008121906,6171.1,6171.5,6169.7,6171.5,6172.1,6172.5,6170.7,6172.5
202008121907,6171.5,6172.5,6171.3,6171.8,6172.5,6173.5,6172.3,6172.8
202008121908,6171.8,6172.4,6171.7,6172,6172.8,6173.4,6172.7,6173
202008121909,6172,6172,6170.7,6170.8,6173,6173,6171.7,6171.8
202008121910,6170.7,6172.7,6170.3,6171.6,6171.7,6173.7,6171.3,6172.6
202008121911,6171.6,6173.9,6171.2,6173.9,6172.6,6174.9,6172.2,6174.9
202008121912,6173.9,6175.3,6173.9,6175.3,6174.9,6176.3,6174.9,6176.3
202008121913,6175.3,6180,6175.3,6179.3,6176.3,6181,6176.3,6180.3
202008121914,6179.3,6180.2,6177.8,6178.7,6180.3,6181.2,6178.8,6179.7
202008121915,6178.7,6179.8,6178.3,6179.2,6179.7,6180.8,6179.3,6180.2
202008121916,6179.2,6179.9,6178.2,6178.2,6180.2,6180.9,6179.2,6179.2
202008121917,6178.2,6181.3,6178.2,6179.5,6179.2,6182.3,6179.2,6180.5
202008121918,6179.4,6179.7,6178.6,6178.7,6180.4,6180.7,6179.6,6179.7
202008121919,6178.7,6183,6178.7,6182.4,6179.7,6184,6179.7,6183.4
202008121920,6182.4,6182.4,6181.1,6181.5,6183.4,6183.4,6182.1,6182.5
202008121921,6181.5,6183.8,6181.2,6183.8,6182.5,6184.8,6182.2,6184.8
202008121922,6183.8,6184.9,6183.4,6183.4,6184.8,6185.9,6184.4,6184.4
202008121923,6183.4,6184.4,6183.2,6183.2,6184.4,6185.4,6184.2,6184.2
202008121924,6183.2,6183.3,6182.2,6182.5,6184.2,6184.3,6183.2,6183.5
202008121925,6182.5,6183.2,6182.2,6182.9,6183.5,6184.2,6183.2,6183.9
202008121926,6182.9,6183,6182.7,6182.9,6183.9,6184,6183.7,6183.9
202008121927,6182.9,6184.5,6182.5,6183.2,6183.9,6185.5,6183.5,6184.2
202008121928,6183.2,6183.9,6182.7,6183.1,6184.2,6184.9,6183.7,6184.1
202008121929,6183.1,6183.5,6182.5,6183.4,6184.1,6184.5,6183.5,6184.4
202008121930,6183.4,6184.8,6182.9,6184.7,6184.4,6185.8,6183.9,6185.7
202008121931,6184.7,6185.4,6184.7,6185.3,6185.7,6186.4,6185.7,6186.3
202008121932,6185.3,6185.8,6184.3,6185,6186.3,6186.8,6185.3,6186
202008121933,6185,6185.5,6184.1,6185.2,6186,6186.5,6185.1,6186.2
202008121934,6185.2,6185.7,6184.7,6185.5,6186.2,6186.7,6185.7,6186.5
202008121935,6185.5,6186.3,6184.8,6186.3,6186.5,6187.3,6185.8,6187.3
202008121936,6186.3,6187.5,6186.3,6186.7,6187.3,6188.5,6187.3,6187.7
202008121937,6186.8,6187.9,6186.7,6187.8,6187.8,6188.9,6187.7,6188.8
202008121938,6187.8,6188.3,6186.8,6187.3,6188.8,6189.3,6187.8,6188.3
202008121939,6187.3,6188.3,6186.8,6188.3,6188.3,6189.3,6187.8,6189.3
202008121940,6188.3,6189.3,6188.2,6188.6,6189.3,6190.3,6189.2,6189.6
202008121941,6188.6,6188.8,6187.9,6188.3,6189.6,6189.8,6188.9,6189.3
202008121942,6188.4,6188.4,6187.4,6187.4,6189.4,6189.4,6188.4,6188.4
202008121943,6187.3,6188.3,6187,6187.4,6188.3,6189.3,6188,6188.4
202008121944,6187.4,6191.9,6187.3,6190.7,6188.4,6192.9,6188.3,6191.7
202008121945,6190.7,6191.5,6189.8,6190,6191.7,6192.5,6190.8,6191
202008121946,6190,6190.5,6189.2,6189.3,6191,6191.5,6190.2,6190.3
202008121947,6189.3,6190.9,6188.4,6190.9,6190.3,6191.9,6189.4,6191.9
202008121948,6190.9,6191.9,6190.3,6190.7,6191.9,6192.9,6191.3,6191.7
202008121949,6190.7,6192.4,6190.2,6192.2,6191.7,6193.4,6191.2,6193.2
202008121950,6192.2,6193.3,6192.2,6192.8,6193.2,6194.3,6193.2,6193.8
202008121951,6192.8,6193.4,6192.4,6192.8,6193.8,6194.4,6193.4,6193.8
202008121952,6192.8,6193.2,6190.6,6190.7,6193.8,6194.2,6191.6,6191.7
202008121953,6190.8,6191.5,6190.2,6191.4,6191.8,6192.5,6191.2,6192.4
202008121954,6191.4,6192.9,6191.4,6192.3,6192.4,6193.9,6192.4,6193.3
202008121955,6192.3,6193.4,6192.3,6193.4,6193.3,6194.4,6193.3,6194.4
202008121956,6193.4,6193.5,6192.2,6192.9,6194.4,6194.5,6193.2,6193.9
202008121957,6192.9,6196.4,6192.9,6196.4,6193.9,6197.4,6193.9,6197.4
202008121958,6196.3,6197.9,6195.4,6197.8,6197.3,6198.9,6196.4,6198.8
202008121959,6197.7,6197.8,6195.7,6197.8,6198.7,6198.8,6196.7,6198.8
202008122000,6197.8,6197.9,6194,6196.3,6198.8,6198.9,6195,6197.3
202008122001,6196.3,6197.9,6195.9,6197.3,6197.3,6198.9,6196.9,6198.3
202008122002,6197.3,6198,6194,6195.2,6198.3,6199,6195,6196.2
202008122003,6195.3,6196.3,6193.5,6193.7,6196.3,6197.3,6194.5,6194.7
202008122004,6193.7,6194.9,6193.3,6193.7,6194.7,6195.9,6194.3,6194.7
202008122005,6193.7,6195,6193.4,6194.4,6194.7,6196,6194.4,6195.4
202008122006,6194.4,6194.6,6193.2,6193.3,6195.4,6195.6,6194.2,6194.3
202008122007,6193.3,6196,6193.3,6195.9,6194.3,6197,6194.3,6196.9
202008122008,6195.9,6196.5,6195.2,6195.2,6196.9,6197.5,6196.2,6196.2
202008122009,6195.2,6196.2,6194.6,6194.7,6196.2,6197.2,6195.6,6195.7
202008122010,6194.8,6194.8,6190.7,6190.7,6195.8,6195.8,6191.7,6191.7
202008122011,6190.7,6195,6190,6195,6191.7,6196,6191,6196
202008122012,6195,6195.4,6193.3,6193.3,6196,6196.4,6194.3,6194.3
202008122013,6193.3,6193.5,6190.7,6190.8,6194.3,6194.5,6191.7,6191.8
202008122014,6190.7,6191.4,6189.1,6190.8,6191.7,6192.4,6190.1,6191.8
202008122015,6190.8,6195.4,6190.8,6195.4,6191.8,6196.4,6191.8,6196.4
202008122016,6195.4,6197.9,6195.2,6197.9,6196.4,6198.9,6196.2,6198.9
202008122017,6197.9,6198.3,6196.3,6197.4,6198.9,6199.3,6197.3,6198.4
202008122018,6197.4,6198.9,6197.2,6198.9,6198.4,6199.9,6198.2,6199.9
202008122019,6198.9,6199.1,6197.2,6197.8,6199.9,6200.1,6198.2,6198.8
202008122020,6197.8,6199.7,6197.3,6198.9,6198.8,6200.7,6198.3,6199.9
202008122021,6198.9,6199.6,6198.4,6199.6,6199.9,6200.6,6199.4,6200.6
202008122022,6199.6,6199.6,6197.3,6197.7,6200.6,6200.6,6198.3,6198.7
202008122023,6197.7,6198.9,6196,6196.1,6198.7,6199.9,6197,6197.1
202008122024,6196.1,6196.2,6194.8,6195.9,6197.1,6197.2,6195.8,6196.9
202008122025,6195.9,6195.9,6194.2,6195.4,6196.9,6196.9,6195.2,6196.4
202008122026,6195.4,6197.5,6195.4,6196.3,6196.4,6198.5,6196.4,6197.3
202008122027,6196.3,6197.2,6195.6,6195.6,6197.3,6198.2,6196.6,6196.6
202008122028,6195.6,6198.8,6195.6,6197,6196.6,6199.8,6196.6,6198
202008122029,6197,6199.2,6195.8,6197.5,6198,6200.2,6196.8,6198.5
202008122030,6197.5,6200.4,6197.4,6199.8,6198.5,6201.4,6198.4,6200.8
202008122031,6199.8,6202.8,6199.8,6202.8,6200.8,6203.8,6200.8,6203.8
202008122032,6202.8,6205,6202.2,6204.3,6203.8,6206,6203.2,6205.3
202008122033,6204.2,6206.8,6203.1,6206.4,6205.2,6207.8,6204.1,6207.4
202008122034,6206.4,6207.1,6205.1,6206.9,6207.4,6208.1,6206.1,6207.9
202008122035,6206.9,6207.4,6204.1,6204.9,6207.9,6208.4,6205.1,6205.9
202008122036,6204.9,6204.9,6203.2,6203.2,6205.9,6205.9,6204.2,6204.2
202008122037,6203.2,6205.9,6203.2,6204.6,6204.2,6206.9,6204.2,6205.6
202008122038,6204.6,6204.7,6202.1,6202.1,6205.6,6205.7,6203.1,6203.1
202008122039,6202.1,6202.5,6201.3,6201.6,6203.1,6203.5,6202.3,6202.6
202008122040,6201.5,6202.3,6199.8,6199.8,6202.5,6203.3,6200.8,6200.8
202008122041,6199.8,6200.4,6198.3,6199.8,6200.8,6201.4,6199.3,6200.8
202008122042,6199.8,6201.5,6198.6,6198.8,6200.8,6202.5,6199.6,6199.8
202008122043,6198.8,6199,6197.9,6198.1,6199.8,6200,6198.9,6199.1
202008122044,6198.1,6198.7,6197.7,6198.2,6199.1,6199.7,6198.7,6199.2
202008122045,6198.2,6200,6197.8,6199.3,6199.2,6201,6198.8,6200.3
202008122046,6199.3,6199.9,6198.3,6198.6,6200.3,6200.9,6199.3,6199.6
202008122047,6198.6,6200.6,6198.6,6199.6,6199.6,6201.6,6199.6,6200.6
202008122048,6199.6,6200.8,6199.1,6200.6,6200.6,6201.8,6200.1,6201.6
202008122049,6200.6,6201.3,6200.2,6200.8,6201.6,6202.3,6201.2,6201.8
202008122050,6200.8,6201,6198.3,6198.4,6201.8,6202,6199.3,6199.4
202008122051,6198.4,6198.9,6196.4,6196.5,6199.4,6199.9,6197.4,6197.7
202008122052,6196.5,6198.1,6196.2,6197.7,6197.7,6199.1,6197.2,6198.7
202008122053,6197.7,6198.4,6197,6197.3,6198.7,6199.4,6198,6198.3
202008122054,6197.4,6198.1,6197.2,6198,6198.4,6199.1,6198.2,6199
202008122055,6198,6198.9,6196.8,6197.7,6199,6199.9,6197.8,6198.7
202008122056,6197.7,6200.4,6197.7,6199.5,6198.7,6201.4,6198.7,6200.5
202008122057,6199.5,6200.4,6196.9,6197,6200.5,6201.4,6197.9,6198
202008122058,6197,6197.8,6196.2,6197.6,6198,6198.8,6197.2,6198.6
202008122059,6197.6,6198.9,6197.2,6198.9,6198.6,6199.9,6198.2,6199.9
202008122100,6198.7,6200.5,6198.7,6199.6,6199.7,6201.5,6199.7,6200.6
202008122101,6199.6,6202.9,6199.2,6201.8,6200.6,6203.9,6200.2,6202.8
202008122102,6201.8,6202.3,6200.3,6201.9,6202.8,6203.3,6201.3,6202.9
202008122103,6201.8,6202.5,6200.3,6200.8,6202.8,6203.5,6201.3,6201.8
202008122104,6200.8,6203,6200.2,6202.8,6201.8,6204,6201.2,6203.8
202008122105,6202.8,6204.3,6202.8,6204.3,6203.8,6205.3,6203.8,6205.3
202008122106,6204.3,6208.4,6204.3,6208.4,6205.3,6209.4,6205.3,6209.4
202008122107,6208.4,6208.8,6205.2,6206,6209.4,6209.8,6206.2,6207
202008122108,6206,6206.9,6204.2,6206.6,6207,6207.9,6205.2,6207.6
202008122109,6206.6,6206.6,6205.2,6205.7,6207.6,6207.6,6206.2,6206.7
202008122110,6205.7,6206.2,6205.2,6205.7,6206.7,6207.2,6206.2,6206.7
202008122111,6205.7,6207.5,6205.7,6206.8,6206.7,6208.5,6206.7,6207.8
202008122112,6206.8,6207.4,6205.9,6205.9,6207.8,6208.4,6206.9,6206.9
202008122113,6205.9,6206.7,6205.2,6206.3,6206.9,6207.7,6206.2,6207.3
202008122114,6206.2,6206.7,6203.2,6204.3,6207.2,6207.7,6204.2,6205.3
