日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008101723,6015,6016,6008.5,6009.2,6016,6017,6009.5,6010.2
202008101724,6008.8,6011.9,6006.5,6011.4,6009.8,6012.9,6007.5,6012.4
202008101725,6011.4,6011.4,6006.6,6007.1,6012.4,6012.4,6007.6,6008.1
202008101726,6007.1,6007.8,6004.5,6007.1,6008.1,6008.8,6005.5,6008.1
202008101727,6007.4,6007.4,6003.8,6006.6,6008.4,6008.4,6004.8,6007.6
202008101728,6006.6,6009.9,6006.6,6008.9,6007.6,6011,6007.6,6009.9
202008101729,6008.6,6009.9,6007.1,6008.2,6009.6,6010.9,6008.1,6009.2
202008101730,6008.2,6008.2,6005.2,6005.7,6009.2,6009.2,6006.2,6006.7
202008101731,6005.7,6011.9,6005.7,6011.9,6006.7,6012.9,6006.7,6012.9
202008101732,6011.9,6013.6,6004.6,6011.1,6012.9,6014.6,6005.6,6012.1
202008101733,6011.1,6012.1,6009.3,6011.3,6012.1,6013.1,6010.3,6012.3
202008101734,6011.3,6012,6009.9,6011.1,6012.3,6013.1,6010.9,6012.1
202008101735,6011.1,6015.3,6008.4,6014.8,6012.1,6016.3,6009.4,6015.8
202008101736,6014.8,6015.1,6012.6,6013.6,6015.8,6016.1,6013.6,6014.6
202008101737,6013.6,6013.9,6010.3,6012.8,6014.6,6014.9,6011.3,6013.8
202008101738,6012.8,6013.8,6012,6012.8,6013.8,6014.8,6013,6013.8
202008101739,6012.8,6014.9,6011.7,6011.8,6013.8,6015.9,6012.7,6012.8
202008101740,6011.8,6015.2,6010.5,6010.5,6012.8,6016.2,6011.5,6011.5
202008101741,6010.5,6011.1,6008.3,6008.3,6011.5,6012.1,6009.3,6009.3
202008101742,6008.6,6009.8,5997.9,6000.8,6009.6,6010.8,5998.9,6001.8
202008101743,6000.8,6000.8,5995.9,6000.5,6001.8,6002.1,5996.9,6001.5
202008101744,6000.5,6002.2,5999.2,6001.1,6001.5,6003.2,6000.2,6002.1
202008101745,6000.9,6002.5,5998.6,6002.4,6001.9,6003.5,5999.6,6003.4
202008101746,6002.4,6005.1,6001.1,6003.3,6003.4,6006.1,6002.1,6004.3
202008101747,6003.3,6006.7,6002.1,6006.7,6004.3,6007.7,6003.1,6007.7
202008101748,6006.7,6011.8,6006.6,6006.8,6007.7,6012.8,6007.6,6007.8
202008101749,6007.1,6009.1,6007.1,6008.8,6008.2,6010.1,6008.2,6009.8
202008101750,6008.8,6011.3,6008.1,6009.9,6009.8,6012.3,6009.1,6010.9
202008101751,6009.9,6014.3,6009.9,6014,6010.9,6015.3,6010.9,6015
202008101752,6014,6018.2,6013.9,6018.2,6015,6019.2,6014.9,6019.2
202008101753,6018.2,6018.6,6015.4,6017,6019.2,6019.6,6016.4,6018
202008101754,6017,6017.3,6014.8,6015.8,6018,6018.3,6015.8,6016.8
202008101755,6015.7,6015.9,6013.7,6013.7,6016.7,6016.9,6014.7,6014.7
202008101756,6013.7,6015.1,6012.3,6013.9,6014.7,6016.1,6013.3,6014.9
202008101757,6013.9,6013.9,6009.3,6010.9,6014.9,6014.9,6010.3,6011.9
202008101758,6010.9,6012.9,6010.4,6012.6,6011.9,6014.1,6011.4,6013.6
202008101759,6012.7,6015.1,6012.7,6013.4,6013.7,6016.1,6013.7,6014.4
202008101800,6013.4,6014.7,6010.7,6011.4,6014.4,6015.7,6011.7,6012.4
202008101801,6011.4,6012.4,6009.1,6010.2,6012.4,6013.4,6010.1,6011.2
202008101802,6010.2,6012.1,6008.1,6011.7,6011.2,6013.1,6009.1,6012.7
202008101803,6011.7,6013.6,6011.7,6013,6012.7,6014.6,6012.7,6014
202008101804,6012.6,6014.3,6010.8,6014,6013.6,6015.3,6011.8,6015
202008101805,6014,6014.1,6012.5,6012.8,6015,6015.1,6013.5,6013.8
202008101806,6012.7,6021.3,6012.6,6020.3,6013.7,6022.3,6013.6,6021.3
202008101807,6020,6022.2,6019.6,6020.7,6021,6023.2,6020.6,6021.7
202008101808,6020.7,6021.8,6018.6,6019.9,6021.7,6022.8,6019.6,6020.9
202008101809,6019.9,6021.2,6018.9,6021.2,6020.9,6022.2,6019.9,6022.2
202008101810,6021.2,6022.2,6020,6021.1,6022.2,6023.2,6021,6022.1
202008101811,6021.1,6022.3,6020.3,6020.4,6022.1,6023.3,6021.3,6021.4
202008101812,6020.4,6022.9,6019.2,6022.9,6021.4,6023.9,6020.2,6023.9
202008101813,6022.9,6024.1,6022.3,6022.3,6023.9,6025.1,6023.3,6023.3
202008101814,6022.3,6022.3,6020.2,6020.7,6023.3,6023.3,6021.2,6021.7
202008101815,6020.7,6022.7,6019.8,6019.8,6021.7,6023.7,6020.8,6020.8
202008101816,6020.1,6020.8,6018,6018,6021.1,6021.8,6019,6019
202008101817,6018,6018.3,6016.6,6017.1,6019,6019.3,6017.6,6018.1
202008101818,6017.1,6018.9,6016.7,6017.4,6018.1,6019.9,6017.7,6018.4
202008101819,6017.4,6017.8,6013.9,6015.7,6018.4,6018.8,6014.9,6016.7
202008101820,6015.7,6018.9,6015.7,6018.9,6016.7,6020,6016.7,6019.9
202008101821,6018.9,6019.3,6017.3,6018.3,6019.9,6020.3,6018.3,6019.3
202008101822,6018.3,6018.8,6017.1,6017.8,6019.3,6019.8,6018.1,6018.8
202008101823,6017.8,6018.8,6017.6,6018.6,6018.8,6019.8,6018.6,6019.6
202008101824,6018.6,6019.7,6017,6019.4,6019.6,6020.7,6018,6020.4
202008101825,6019.1,6023.9,6019.1,6020.1,6020.1,6024.9,6020.1,6021.1
202008101826,6020.1,6020.4,6018.1,6019.5,6021.1,6021.4,6019.1,6020.5
202008101827,6019.5,6019.7,6016.4,6017,6020.5,6020.7,6017.4,6018
202008101828,6016.8,6018.6,6016.2,6016.5,6017.8,6019.6,6017.2,6017.5
202008101829,6016.5,6017.7,6015,6016.8,6017.5,6018.7,6016,6017.8
202008101830,6016.9,6017.8,6014.1,6015.3,6017.9,6018.8,6015.1,6016.3
202008101831,6015.3,6015.8,6014.1,6014.8,6016.3,6016.8,6015.1,6015.8
202008101832,6014.8,6016.3,6014.1,6014.3,6015.8,6017.3,6015.1,6015.3
202008101833,6014.3,6014.8,6012.8,6014.1,6015.3,6015.8,6013.8,6015.1
202008101834,6014.1,6014.8,6010.7,6011.4,6015.1,6015.8,6011.7,6012.4
202008101835,6011.4,6011.9,6007.9,6008.9,6012.4,6012.9,6008.9,6009.9
202008101836,6008.9,6010.4,6007.1,6007.8,6009.9,6011.4,6008.1,6008.8
202008101837,6007.8,6009.9,6007.1,6009.2,6008.8,6010.9,6008.1,6010.2
202008101838,6009.4,6009.6,6006.8,6007.2,6010.4,6010.6,6007.8,6008.2
202008101839,6007.2,6009,6007.2,6008.7,6008.2,6010,6008.2,6009.7
202008101840,6008.7,6010.9,6008.7,6010.1,6009.7,6011.9,6009.7,6011.1
202008101841,6010.2,6010.6,6009.4,6010.1,6011.2,6011.6,6010.4,6011.1
202008101842,6010.1,6014.7,6010.1,6014.7,6011.1,6015.7,6011.1,6015.7
202008101843,6014.7,6014.9,6010.8,6011,6015.7,6015.9,6011.8,6012
202008101844,6011,6011,6008.9,6008.9,6012,6012,6009.9,6009.9
202008101845,6008.9,6009.7,6008.6,6008.8,6009.9,6010.7,6009.6,6009.8
202008101846,6008.8,6011.4,6008.8,6010.4,6009.8,6012.4,6009.8,6011.4
202008101847,6010.4,6014.6,6010.3,6014,6011.4,6015.6,6011.3,6015
202008101848,6014,6016.8,6013.7,6016.6,6015,6017.8,6014.7,6017.6
202008101849,6016.6,6017.1,6015.3,6017.1,6017.6,6018.1,6016.3,6018.1
202008101850,6017.4,6018.3,6015.7,6015.7,6018.4,6019.3,6016.7,6016.7
202008101851,6015.7,6016.9,6014.5,6014.9,6016.7,6017.9,6015.5,6015.9
202008101852,6014.8,6020,6014.7,6018.4,6015.8,6021,6015.7,6019.4
202008101853,6018.4,6019.9,6017.8,6017.9,6019.4,6021.2,6018.8,6018.9
202008101854,6017.6,6018.3,6016.9,6017.5,6018.6,6019.3,6017.9,6018.5
202008101855,6017.5,6017.6,6014.5,6014.5,6018.5,6018.6,6015.5,6015.5
202008101856,6014.5,6014.9,6013.9,6013.9,6015.5,6015.9,6014.9,6014.9
202008101857,6013.9,6015.1,6013.9,6015,6014.9,6016.1,6014.9,6016
202008101858,6015,6016.7,6014.6,6016.5,6016,6017.7,6015.6,6017.5
202008101859,6016.5,6018.1,6015.6,6017.4,6017.5,6019.1,6016.6,6018.4
202008101900,6017.4,6018.9,6016.6,6017.2,6018.4,6019.9,6017.6,6018.2
202008101901,6017.2,6017.4,6015.7,6015.9,6018.2,6018.4,6016.7,6016.9
202008101902,6016,6017.9,6016,6017.1,6017,6018.9,6017,6018.1
202008101903,6017.1,6017.6,6015.8,6016.8,6018.1,6018.6,6016.8,6017.8
202008101904,6016.8,6018.3,6016.8,6017.7,6017.8,6019.3,6017.8,6018.7
202008101905,6017.7,6018.5,6016.7,6017.4,6018.7,6019.5,6017.7,6018.4
202008101906,6017.4,6017.8,6015.2,6015.3,6018.4,6018.8,6016.2,6016.3
202008101907,6015.3,6016.7,6014.7,6016.7,6016.3,6017.7,6015.7,6017.7
202008101908,6016.8,6018.1,6016.3,6016.9,6017.8,6019.1,6017.3,6017.9
202008101909,6016.9,6022.1,6016.6,6021.7,6017.9,6023.1,6017.6,6022.7
202008101910,6021.7,6023.3,6021.6,6022,6022.7,6024.3,6022.6,6023
202008101911,6022.1,6022.1,6019.1,6021.5,6023.1,6023.1,6020.1,6022.5
202008101912,6021.5,6021.9,6020.3,6021.7,6022.5,6022.9,6021.3,6022.7
202008101913,6021.7,6021.8,6020.4,6021.3,6022.7,6022.8,6021.4,6022.3
202008101914,6021.3,6021.8,6019.9,6020.4,6022.3,6022.8,6021,6021.4
202008101915,6020.4,6021.3,6019.2,6020.5,6021.4,6022.3,6020.2,6021.5
202008101916,6020.5,6021.5,6020.2,6020.3,6021.5,6022.5,6021.2,6021.3
202008101917,6020.2,6021,6018.1,6018.1,6021.2,6022,6019.1,6019.1
202008101918,6018.1,6018.4,6014.6,6015.7,6019.1,6019.4,6015.7,6016.7
202008101919,6015.6,6019,6015.6,6018.7,6016.6,6020,6016.6,6019.7
202008101920,6018.7,6022,6018.7,6022,6019.7,6023,6019.7,6023
202008101921,6021.9,6022.1,6020.3,6021.7,6022.9,6023.1,6021.3,6022.7
202008101922,6021.7,6022.7,6020.6,6020.7,6022.7,6023.7,6021.6,6021.7
202008101923,6020.7,6020.9,6019,6020.4,6021.7,6021.9,6020.1,6021.4
202008101924,6020.4,6020.9,6019.9,6020.4,6021.4,6021.9,6020.9,6021.4
202008101925,6020.4,6021.2,6019.8,6020.9,6021.4,6022.2,6020.8,6021.9
202008101926,6020.9,6023.2,6020.9,6023.1,6021.9,6024.2,6021.9,6024.2
202008101927,6023.7,6027.8,6023.7,6027.3,6024.7,6028.8,6024.7,6028.3
202008101928,6027.3,6027.6,6025.6,6026.8,6028.3,6028.6,6026.6,6027.8
202008101929,6026.8,6027.9,6026.1,6026.4,6027.8,6028.9,6027.1,6027.4
202008101930,6026.4,6028.8,6026.3,6028.8,6027.4,6029.8,6027.3,6029.8
202008101931,6028.7,6029.3,6027.8,6028.8,6029.7,6030.3,6028.8,6029.8
202008101932,6028.8,6035.5,6026.9,6035.2,6029.8,6036.5,6027.9,6036.2
202008101933,6035.2,6039,6034.2,6038.5,6036.2,6040,6035.2,6039.5
202008101934,6038.5,6039.6,6035.9,6036.4,6039.5,6040.6,6036.9,6037.4
202008101935,6036.4,6037.4,6033.9,6034,6037.4,6038.4,6034.9,6035
202008101936,6034,6034.3,6032.7,6033.4,6035,6035.3,6033.7,6034.4
202008101937,6033.4,6033.9,6032.1,6032.1,6034.4,6034.9,6033.1,6033.1
202008101938,6032.1,6033.4,6030.7,6033.4,6033.1,6034.4,6031.7,6034.4
202008101939,6033.4,6035.9,6032.2,6034.8,6034.4,6036.9,6033.2,6035.8
202008101940,6034.7,6035.3,6034.4,6035.2,6035.7,6036.3,6035.4,6036.2
202008101941,6035.2,6035.2,6032.1,6032.5,6036.2,6036.2,6033.1,6033.5
202008101942,6032.5,6032.9,6032,6032.5,6033.5,6033.9,6033,6033.5
202008101943,6032.5,6035.8,6032.5,6035.7,6033.5,6036.8,6033.5,6036.7
202008101944,6035.7,6036.8,6035.2,6036.7,6036.7,6037.8,6036.2,6037.7
202008101945,6036.7,6036.7,6033.6,6033.8,6037.7,6037.7,6034.6,6034.8
202008101946,6033.8,6035.3,6032.9,6033.4,6034.8,6036.3,6033.9,6034.4
202008101947,6033.4,6033.8,6032.2,6033.3,6034.4,6034.8,6033.2,6034.3
202008101948,6033.3,6033.3,6031.6,6031.6,6034.3,6034.3,6032.6,6032.6
202008101949,6031.6,6031.9,6030.8,6031.5,6032.6,6032.9,6031.8,6032.5
202008101950,6031.4,6034.7,6031.3,6033.1,6032.4,6035.7,6032.3,6034.1
202008101951,6033.3,6033.8,6030.8,6031.8,6034.3,6034.8,6031.8,6032.8
202008101952,6031.8,6032.9,6031.1,6031.7,6032.8,6033.9,6032.1,6032.7
202008101953,6031.7,6034.1,6030.9,6032.9,6032.7,6035.1,6031.9,6033.9
202008101954,6032.9,6033.9,6030.4,6033.8,6033.9,6034.9,6031.4,6034.8
202008101955,6033.8,6033.8,6028.6,6030.6,6034.8,6034.8,6029.6,6031.6
202008101956,6030.6,6031.4,6030.1,6031.4,6031.6,6032.4,6031.1,6032.4
202008101957,6031.4,6034.2,6031.4,6034,6032.4,6035.2,6032.4,6035
202008101958,6034,6035.7,6033.7,6035.6,6035,6036.7,6034.7,6036.6
202008101959,6035.6,6038.8,6035.6,6038.6,6036.6,6039.8,6036.6,6039.6
202008102000,6038.6,6038.6,6033.1,6034.1,6039.6,6039.6,6034.1,6035.1
202008102001,6034.2,6035.4,6034.2,6035.4,6035.2,6036.4,6035.2,6036.4
202008102002,6035.4,6038.8,6034.4,6037.9,6036.4,6039.8,6035.4,6038.9
202008102003,6037.9,6037.9,6036.2,6037.3,6038.9,6038.9,6037.2,6038.3
202008102004,6037.3,6037.3,6035.9,6036.9,6038.3,6038.5,6036.9,6037.9
202008102005,6036.9,6037,6034.9,6034.9,6037.9,6038,6035.9,6035.9
202008102006,6034.9,6034.9,6033.1,6033.1,6035.9,6035.9,6034.1,6034.1
202008102007,6033.1,6034.1,6031.2,6031.3,6034.1,6035.1,6032.2,6032.3
202008102008,6031.3,6032,6030.1,6031.3,6032.3,6033,6031.1,6032.3
202008102009,6031.3,6031.8,6030.1,6030.9,6032.3,6032.8,6031.1,6031.9
202008102010,6030.9,6030.9,6027.1,6027.2,6031.9,6031.9,6028.1,6028.2
202008102011,6027.2,6029.3,6026.8,6029.3,6028.2,6030.3,6027.8,6030.3
202008102012,6029.3,6030.8,6028.5,6030.3,6030.3,6031.8,6029.6,6031.3
202008102013,6030.3,6030.8,6029.6,6029.7,6031.3,6031.8,6030.6,6030.7
202008102014,6029.7,6032.3,6029.3,6030.7,6030.7,6033.3,6030.3,6031.7
202008102015,6030.7,6030.8,6028.4,6029.2,6031.7,6031.8,6029.4,6030.2
202008102016,6029.2,6029.3,6026.3,6026.3,6030.2,6030.3,6027.3,6027.3
202008102017,6026.3,6027.6,6025.7,6026.8,6027.3,6028.6,6026.7,6027.8
202008102018,6026.8,6026.8,6024.1,6024.1,6027.8,6027.8,6025.1,6025.1
202008102019,6024.1,6028.2,6023.8,6027,6025.1,6029.2,6024.8,6028
202008102020,6027.1,6027.1,6024.8,6026.3,6028.1,6028.1,6025.8,6027.3
202008102021,6026.3,6027.1,6024.9,6026.7,6027.3,6028.1,6025.9,6027.7
202008102022,6026.8,6028.8,6026.7,6028.5,6027.8,6029.8,6027.7,6029.5
202008102023,6028.4,6028.7,6027.1,6027.9,6029.4,6029.7,6028.1,6028.9
202008102024,6027.9,6027.9,6026.9,6027.8,6028.9,6028.9,6027.9,6028.8
202008102025,6027.8,6028.9,6027,6027.5,6028.8,6029.9,6028,6028.5
202008102026,6027.4,6027.9,6026.7,6027.8,6028.4,6028.9,6027.7,6028.8
202008102027,6027.7,6029.8,6026.6,6027.1,6028.7,6030.8,6027.6,6028.1
202008102028,6027.1,6027.9,6026.5,6026.5,6028.1,6028.9,6027.5,6027.5
202008102029,6026.4,6026.9,6025.6,6026,6027.4,6028,6026.6,6027
202008102030,6026,6027.3,6025.7,6026.8,6027,6028.3,6026.7,6027.8
202008102031,6026.8,6027.8,6026.4,6027.3,6027.8,6028.8,6027.4,6028.3
202008102032,6027.3,6027.4,6022.8,6022.8,6028.3,6028.4,6023.8,6023.8
202008102033,6022.8,6023.8,6022.7,6023.3,6023.8,6024.8,6023.7,6024.3
202008102034,6023.3,6024.4,6022.1,6022.1,6024.3,6025.4,6023.1,6023.1
202008102035,6022.1,6024.4,6022.1,6024.2,6023.1,6025.4,6023.1,6025.2
202008102036,6024.2,6025.6,6021.1,6022.3,6025.2,6026.6,6022.1,6023.3
202008102037,6022.3,6024.3,6021.6,6024.3,6023.3,6025.3,6022.6,6025.3
202008102038,6024.4,6025.3,6023.7,6024.8,6025.4,6026.3,6024.7,6025.8
202008102039,6024.8,6024.8,6023.4,6024.1,6025.8,6025.8,6024.4,6025.1
202008102040,6024.1,6024.6,6023.8,6024.1,6025.1,6025.6,6024.8,6025.1
202008102041,6024.1,6026.3,6024.1,6025.9,6025.1,6027.3,6025.1,6026.9
202008102042,6025.9,6026.5,6025.4,6026.5,6026.9,6027.5,6026.4,6027.5
202008102043,6026.5,6026.9,6025.8,6025.8,6027.5,6027.9,6026.8,6026.8
202008102044,6025.8,6026.7,6025.8,6026.7,6026.8,6027.7,6026.8,6027.7
202008102045,6026.7,6026.8,6025.9,6026,6027.7,6027.8,6026.9,6027
202008102046,6026,6026,6024.2,6024.9,6027,6027,6025.2,6025.9
202008102047,6024.9,6026.6,6024.3,6025.2,6025.9,6027.6,6025.3,6026.2
202008102048,6025.2,6025.7,6022.2,6023.5,6026.2,6026.7,6023.2,6024.5
202008102049,6023.5,6025.9,6017.8,6018.4,6024.5,6026.9,6018.8,6019.4
202008102050,6018.4,6019.8,6018.1,6018.2,6019.4,6020.8,6019.1,6019.2
202008102051,6018.2,6019,6016.7,6016.9,6019.2,6020,6017.7,6017.9
202008102052,6016.9,6019.3,6015.9,6017.1,6017.9,6020.3,6016.9,6018.1
202008102053,6017.3,6017.3,6015.2,6016.5,6018.3,6018.3,6016.2,6017.5
202008102054,6016.5,6019.1,6016.5,6018.7,6017.5,6020.1,6017.5,6019.7
202008102055,6018.7,6020,6018.6,6019.3,6019.7,6021,6019.6,6020.3
202008102056,6019.3,6021.2,6019.2,6020.9,6020.3,6022.2,6020.2,6021.9
202008102057,6020.9,6023.3,6020.9,6023.3,6021.9,6024.3,6021.9,6024.3
202008102058,6023.3,6023.9,6022.7,6023.8,6024.3,6024.9,6023.7,6024.8
202008102059,6023.8,6024.4,6021.6,6022.4,6024.8,6025.4,6022.6,6023.4
202008102100,6022.5,6025.3,6022.5,6024.7,6023.5,6026.3,6023.5,6025.7
202008102101,6024.7,6025.1,6024.2,6024.5,6025.7,6026.1,6025.2,6025.5
202008102102,6024.1,6024.6,6022.4,6022.4,6025.1,6025.6,6023.4,6023.4
202008102103,6022.4,6022.9,6022.1,6022.5,6023.4,6023.9,6023.1,6023.5
202008102104,6022.5,6023.8,6022.5,6023.8,6023.5,6024.8,6023.5,6024.8
202008102105,6023.8,6024.4,6023,6023.2,6024.8,6025.4,6024,6024.2
202008102106,6023.2,6024,6022.7,6022.9,6024.2,6025,6023.7,6023.9
202008102107,6022.9,6024.8,6022.9,6024.4,6023.9,6025.8,6023.9,6025.4
202008102108,6024.4,6024.8,6022.3,6022.6,6025.4,6025.8,6023.3,6023.6
202008102109,6022.6,6023.7,6022.3,6022.3,6023.6,6024.7,6023.3,6023.3
202008102110,6022.3,6024.7,6022.3,6023.4,6023.3,6025.7,6023.3,6024.4
202008102111,6023.3,6023.9,6022.8,6022.9,6024.3,6024.9,6023.8,6023.9
202008102112,6022.9,6023.1,6020.9,6021.5,6023.9,6024.1,6021.9,6022.5
202008102113,6021.5,6021.6,6020.8,6020.9,6022.5,6022.6,6021.8,6021.9
202008102114,6020.9,6021.1,6020.2,6020.2,6021.9,6022.1,6021.2,6021.2
