日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008201834,6036.8,6038.8,6035.7,6038.8,6037.8,6039.8,6036.7,6039.8
202008201835,6038.8,6039.7,6037.8,6038.8,6039.8,6040.7,6038.8,6039.8
202008201836,6038.8,6039.9,6034.2,6034.2,6039.8,6040.9,6035.2,6035.2
202008201837,6033.9,6035.9,6033.6,6034.8,6034.9,6036.9,6034.6,6035.8
202008201838,6034.8,6036.4,6033.1,6033.8,6035.8,6037.4,6034.1,6034.8
202008201839,6033.8,6035.4,6033.8,6034.6,6034.8,6036.4,6034.8,6035.7
202008201840,6034.6,6037.7,6034.6,6036.8,6035.7,6038.7,6035.7,6037.8
202008201841,6036.8,6037.9,6034.9,6037.6,6037.8,6038.9,6035.9,6038.6
202008201842,6037.6,6039.1,6035.9,6036.2,6038.6,6040.1,6036.9,6037.2
202008201843,6036.2,6038.1,6035.8,6036.6,6037.2,6039.1,6036.8,6037.6
202008201844,6036.6,6037.3,6035.8,6036.5,6037.6,6038.3,6036.8,6037.5
202008201845,6036.5,6037.1,6034.1,6035.1,6037.5,6038.1,6035.1,6036.1
202008201846,6035.1,6035.9,6034.1,6034.7,6036.1,6036.9,6035.1,6035.7
202008201847,6034.7,6036.8,6034.1,6036.1,6035.7,6037.8,6035.1,6037.2
202008201848,6036.1,6037.2,6035.4,6036.6,6037.2,6038.2,6036.4,6037.6
202008201849,6036.6,6037.2,6036.4,6036.8,6037.6,6038.2,6037.4,6037.8
202008201850,6036.8,6039.7,6036.8,6038.8,6037.8,6040.7,6037.8,6039.8
202008201851,6038.8,6039,6036.2,6036.2,6039.8,6040,6037.2,6037.2
202008201852,6036.2,6036.2,6034.3,6035.1,6037.2,6037.2,6035.3,6036.1
202008201853,6035.1,6036.7,6035,6036.6,6036.1,6037.7,6036,6037.6
202008201854,6036.6,6036.7,6033.6,6033.6,6037.6,6037.7,6034.6,6034.6
202008201855,6033.8,6033.8,6031.7,6032.2,6034.8,6034.8,6032.7,6033.2
202008201856,6032.2,6034.4,6031.9,6031.9,6033.2,6035.4,6032.9,6032.9
202008201857,6031.9,6032.6,6030.6,6031.7,6032.9,6033.6,6031.6,6032.7
202008201858,6031.8,6032.4,6029.4,6029.4,6032.8,6033.4,6030.4,6030.4
202008201859,6029.4,6030.9,6029.4,6030.6,6030.4,6031.9,6030.4,6031.6
202008201900,6030.6,6031.6,6028,6029,6031.6,6032.6,6029.3,6030
202008201901,6029,6031.3,6029,6031.3,6030,6032.3,6030,6032.3
202008201902,6031.3,6032.4,6030.3,6032.1,6032.3,6033.4,6031.3,6033.1
202008201903,6032.1,6034.3,6031.6,6031.8,6033.1,6035.3,6032.6,6032.8
202008201904,6031.8,6032.7,6029.7,6029.8,6032.8,6033.7,6030.7,6030.8
202008201905,6029.8,6029.8,6028.2,6028.2,6030.8,6030.8,6029.2,6029.2
202008201906,6028.2,6028.7,6025.6,6026.1,6029.2,6029.7,6026.6,6027.1
202008201907,6026.3,6028,6026.1,6026.3,6027.3,6029,6027.1,6027.3
202008201908,6026.3,6027.1,6025.8,6026.4,6027.3,6028.1,6026.8,6027.4
202008201909,6026.4,6028.5,6026.4,6028.5,6027.4,6029.5,6027.4,6029.5
202008201910,6028.5,6030.1,6027.5,6029.3,6029.5,6031.1,6028.5,6030.3
202008201911,6029.3,6030.7,6029.2,6029.9,6030.3,6031.7,6030.2,6030.9
202008201912,6029.9,6033.9,6029.7,6033.2,6030.9,6034.9,6030.7,6034.2
202008201913,6033.2,6033.5,6032.2,6032.3,6034.2,6034.5,6033.2,6033.3
202008201914,6032.3,6034.9,6032.3,6034.3,6033.3,6035.9,6033.3,6035.3
202008201915,6034.3,6039.4,6034.3,6037.9,6035.3,6040.4,6035.3,6038.9
202008201916,6037.9,6039,6037.3,6037.6,6038.9,6040,6038.3,6038.6
202008201917,6037.6,6039.1,6037,6038.1,6038.6,6040.1,6038,6039.1
202008201918,6038.1,6040,6037.2,6040,6039.1,6041,6038.2,6041
202008201919,6040,6041,6039.5,6039.8,6041,6042,6040.5,6040.8
202008201920,6039.8,6039.8,6038,6038,6040.8,6040.8,6039,6039
202008201921,6038,6038.1,6036.9,6037.8,6039,6039.1,6037.9,6038.8
202008201922,6037.8,6039.4,6037.4,6039.3,6038.8,6040.4,6038.4,6040.3
202008201923,6039.4,6043,6038.9,6042.6,6040.4,6044,6039.9,6043.6
202008201924,6042.6,6043.9,6040.8,6041.1,6043.6,6044.9,6041.8,6042.1
202008201925,6041.1,6043.4,6040.6,6042.6,6042.1,6044.4,6041.6,6043.6
202008201926,6042.6,6042.6,6039.3,6039.3,6043.6,6043.6,6040.3,6040.3
202008201927,6039.3,6040.9,6039.2,6040.3,6040.3,6041.9,6040.2,6041.3
202008201928,6040.3,6040.4,6037.6,6038.3,6041.3,6041.4,6038.6,6039.3
202008201929,6038.3,6038.3,6033.9,6034.1,6039.3,6039.3,6034.9,6035.1
202008201930,6034.1,6036.4,6034.1,6035.4,6035.1,6037.4,6035.1,6036.4
202008201931,6035.4,6037.4,6035.4,6037.2,6036.4,6038.4,6036.4,6038.2
202008201932,6037.2,6039.8,6036.9,6038.2,6038.2,6040.8,6037.9,6039.2
202008201933,6038.2,6040.3,6038.2,6040.2,6039.2,6041.3,6039.2,6041.2
202008201934,6040.2,6041.4,6038.1,6038.2,6041.2,6042.4,6039.1,6039.2
202008201935,6038.2,6039.6,6037.2,6037.2,6039.2,6040.6,6038.2,6038.2
202008201936,6037.2,6038.1,6037.1,6037.4,6038.2,6039.1,6038.1,6038.4
202008201937,6037.4,6038.6,6037.4,6038.1,6038.4,6039.6,6038.4,6039.1
202008201938,6038.2,6038.9,6037.2,6038,6039.2,6039.9,6038.2,6039
202008201939,6038,6038.9,6037.5,6037.9,6039,6039.9,6038.5,6038.9
202008201940,6037.9,6038.9,6037.2,6037.8,6038.9,6039.9,6038.2,6038.8
202008201941,6037.8,6038.3,6037.3,6037.8,6038.8,6039.3,6038.3,6038.8
202008201942,6037.8,6037.8,6035.3,6035.3,6038.8,6038.8,6036.3,6036.3
202008201943,6035.3,6037.3,6035.1,6037.2,6036.3,6038.3,6036.1,6038.2
202008201944,6037.2,6037.2,6035.5,6035.8,6038.2,6038.2,6036.5,6036.8
202008201945,6035.8,6037.8,6035.7,6036.8,6036.8,6038.8,6036.7,6037.8
202008201946,6036.8,6036.8,6035.1,6035.7,6037.8,6037.8,6036.1,6036.7
202008201947,6036.4,6036.4,6035.7,6036.4,6037.4,6037.4,6036.7,6037.4
202008201948,6036.4,6037,6036.1,6036.4,6037.4,6038,6037.1,6037.4
202008201949,6036.4,6037.8,6035.9,6036.9,6037.4,6038.8,6036.9,6037.9
202008201950,6036.9,6037.9,6036.3,6037.1,6037.9,6038.9,6037.3,6038.1
202008201951,6037.1,6040,6037.1,6039.8,6038.1,6041,6038.1,6040.8
202008201952,6039.8,6042,6039.8,6042,6040.8,6043,6040.8,6043
202008201953,6041.9,6046.3,6041.9,6045,6042.9,6047.3,6042.9,6046
202008201954,6045,6046.9,6043.7,6046.8,6046,6047.9,6044.7,6047.8
202008201955,6046.8,6047.2,6044,6044.9,6047.8,6048.2,6045,6045.9
202008201956,6044.9,6048.4,6044.8,6048.2,6045.9,6049.4,6045.8,6049.2
202008201957,6048.2,6049.8,6047.6,6049.8,6049.2,6050.8,6048.6,6050.8
202008201958,6049.8,6050.3,6048.2,6048.4,6050.8,6051.3,6049.2,6049.4
202008201959,6048.4,6048.4,6045,6046.2,6049.4,6049.4,6046,6047.2
202008202000,6047.2,6049.3,6046.3,6048.2,6048.2,6050.3,6047.3,6049.2
202008202001,6048.2,6048.5,6045.1,6045.2,6049.2,6049.5,6046.1,6046.2
202008202002,6045.2,6047.6,6044.8,6045.2,6046.2,6048.6,6045.8,6046.2
202008202003,6045.2,6046.4,6045.1,6045.8,6046.2,6047.4,6046.1,6046.8
202008202004,6045.8,6046.1,6043.9,6044.9,6046.8,6047.1,6044.9,6045.9
202008202005,6044.9,6045.3,6042.6,6042.7,6045.9,6046.3,6043.6,6043.7
202008202006,6042.7,6042.8,6040.4,6041,6043.7,6043.8,6041.4,6042
202008202007,6041,6042.9,6040.8,6042.2,6042,6043.9,6041.8,6043.2
202008202008,6042.2,6042.3,6040.4,6040.6,6043.2,6043.3,6041.4,6041.6
202008202009,6040.6,6041.4,6036.6,6037.1,6041.6,6042.4,6037.6,6038.1
202008202010,6037.1,6037.9,6036,6036.1,6038.1,6038.9,6037,6037.1
202008202011,6036.1,6036.8,6034.2,6036.8,6037.1,6037.8,6035.2,6037.8
202008202012,6036.8,6037.6,6036.3,6036.5,6037.8,6038.6,6037.3,6037.5
202008202013,6036.5,6039.3,6035.9,6039.3,6037.5,6040.3,6036.9,6040.3
202008202014,6039.3,6040.2,6038.4,6038.8,6040.3,6041.2,6039.4,6039.8
202008202015,6038.8,6040.3,6037.7,6039.1,6039.8,6041.6,6038.7,6040.1
202008202016,6039.1,6039.1,6036.7,6037.5,6040.1,6040.1,6037.7,6038.5
202008202017,6037.5,6038.4,6034.7,6034.9,6038.5,6039.4,6035.7,6036.2
202008202018,6034.9,6036.3,6034.6,6036.1,6036.2,6037.3,6035.6,6037.1
202008202019,6036.1,6036.4,6034.1,6034.1,6037.1,6037.4,6035.1,6035.1
202008202020,6034.1,6034.9,6033.9,6034.2,6035.1,6035.9,6034.9,6035.2
202008202021,6034.2,6034.5,6032.7,6034,6035.2,6035.5,6033.7,6035.2
202008202022,6034,6034.3,6032.8,6032.8,6035.2,6035.3,6033.8,6033.8
202008202023,6032.8,6032.8,6030.6,6030.6,6033.8,6033.8,6031.6,6031.6
202008202024,6030.1,6030.5,6028.2,6029.3,6031.1,6031.5,6029.2,6030.3
202008202025,6029.3,6030.4,6027.5,6027.5,6030.3,6031.4,6028.5,6028.5
202008202026,6027.5,6028.4,6027.2,6027.9,6028.5,6029.4,6028.2,6028.9
202008202027,6027.9,6029.6,6027.9,6028.8,6028.9,6030.6,6028.9,6029.8
202008202028,6028.8,6030.7,6027.9,6028,6029.8,6031.7,6029,6029
202008202029,6028,6029.9,6028,6029.9,6029,6030.9,6029,6030.9
202008202030,6029.9,6030.2,6028.6,6030.2,6030.9,6031.2,6029.6,6031.2
202008202031,6030.2,6030.9,6029.8,6030.4,6031.2,6031.9,6030.8,6031.4
202008202032,6030.4,6031.3,6029.6,6029.7,6031.4,6032.3,6030.6,6030.7
202008202033,6029.9,6031.9,6029.5,6030.1,6030.9,6032.9,6030.5,6031.1
202008202034,6030.1,6030.3,6028.3,6030.2,6031.1,6031.3,6029.3,6031.2
202008202035,6030.2,6032.3,6030.2,6031.9,6031.2,6033.3,6031.2,6032.9
202008202036,6031.9,6034,6031.6,6032.6,6032.9,6035,6032.6,6033.6
202008202037,6032.6,6032.9,6030,6030.2,6033.6,6033.9,6031,6031.2
202008202038,6030.2,6030.4,6028.1,6029.1,6031.2,6031.4,6029.1,6030.1
202008202039,6029.1,6029.9,6028.6,6029.3,6030.1,6030.9,6029.6,6030.3
202008202040,6029.2,6030.4,6029.1,6029.7,6030.2,6031.4,6030.1,6030.7
202008202041,6029.7,6029.8,6027.5,6027.5,6030.7,6030.8,6028.5,6028.5
202008202042,6027.5,6027.7,6026.3,6027.7,6028.5,6028.7,6027.3,6028.7
202008202043,6027.7,6029.3,6027.4,6027.4,6028.7,6030.3,6028.4,6028.4
202008202044,6027.4,6027.7,6026.1,6026.5,6028.4,6028.7,6027.1,6027.5
202008202045,6026.5,6028.2,6026.4,6028,6027.5,6029.2,6027.4,6029
202008202046,6028,6028.4,6027.7,6028,6029,6029.4,6028.7,6029
202008202047,6028,6030.1,6027.5,6027.8,6029,6031.1,6028.5,6028.8
202008202048,6027.8,6028.4,6026.8,6027.1,6028.8,6029.4,6027.8,6028.1
202008202049,6027.1,6027.2,6025.4,6025.4,6028.1,6028.2,6026.4,6026.4
202008202050,6025.4,6026.6,6025.4,6025.8,6026.4,6027.6,6026.4,6026.8
202008202051,6025.8,6026.8,6025.5,6026.7,6026.8,6027.8,6026.5,6027.7
202008202052,6026.7,6027.7,6024.4,6025.6,6027.7,6028.7,6025.4,6026.6
202008202053,6025.6,6025.8,6021.5,6021.7,6026.6,6026.8,6022.5,6022.7
202008202054,6021.7,6021.7,6017.5,6020.2,6022.7,6022.7,6018.5,6021.2
202008202055,6020.2,6021.3,6017.3,6017.3,6021.2,6022.3,6018.3,6018.3
202008202056,6017.3,6019.4,6016.6,6019.4,6018.3,6020.4,6017.6,6020.4
202008202057,6019.4,6019.9,6016.8,6019.2,6020.4,6020.9,6017.8,6020.2
202008202058,6019.2,6020.4,6018.2,6020.4,6020.2,6021.4,6019.2,6021.4
202008202059,6020.4,6020.4,6019.4,6019.8,6021.4,6021.4,6020.4,6020.8
202008202100,6019.8,6022.3,6019.3,6021.8,6020.8,6023.3,6020.3,6022.8
202008202101,6021.8,6022.8,6021.6,6021.9,6022.8,6023.8,6022.6,6022.9
202008202102,6021.9,6022.1,6020.1,6021.3,6022.9,6023.1,6021.1,6022.3
202008202103,6021.3,6021.4,6020.4,6021.1,6022.3,6022.4,6021.4,6022.1
202008202104,6021.1,6021.8,6020.9,6021.3,6022.1,6022.8,6021.9,6022.3
202008202105,6021.3,6022.8,6021.1,6022.8,6022.3,6023.8,6022.1,6023.8
202008202106,6022.8,6024.1,6019.3,6019.3,6023.8,6025.1,6020.3,6020.3
202008202107,6019.3,6019.8,6017.2,6017.3,6020.3,6020.8,6018.2,6018.3
202008202108,6017.2,6018.4,6017.2,6017.4,6018.2,6019.4,6018.2,6018.4
202008202109,6017.4,6017.9,6014.6,6017.9,6018.4,6018.9,6015.6,6018.9
202008202110,6018.1,6019.2,6017.1,6018.9,6019.1,6020.2,6018.1,6019.9
202008202111,6018.9,6018.9,6015.1,6015.1,6019.9,6019.9,6016.1,6016.1
202008202112,6015.1,6016.3,6014.3,6014.3,6016.1,6017.3,6015.3,6015.3
202008202113,6014.3,6018.1,6013.8,6017.8,6015.3,6019.1,6014.8,6018.8
202008202114,6017.8,6017.9,6016.7,6016.8,6018.8,6018.9,6017.7,6017.8
