日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008191638,6066.3,6068.6,6064.8,6066.3,6067.3,6069.6,6065.8,6067.3
202008191639,6066.3,6066.5,6061.6,6061.6,6067.3,6067.5,6062.6,6062.6
202008191640,6061.6,6063.7,6059.6,6059.6,6062.6,6064.7,6060.6,6060.6
202008191641,6059.6,6061.5,6056.1,6059.9,6060.6,6062.5,6057.1,6060.9
202008191642,6059.9,6060.9,6059.2,6059.8,6060.9,6061.9,6060.2,6060.8
202008191643,6059.8,6063.8,6058.8,6062.8,6060.8,6064.8,6059.8,6063.8
202008191644,6062.8,6064.9,6061.6,6062.6,6063.8,6065.9,6062.6,6063.6
202008191645,6062.6,6068.3,6062.6,6063.1,6063.6,6069.3,6063.6,6064.1
202008191646,6063.1,6069.2,6063,6065.9,6064.1,6070.2,6064.1,6066.9
202008191647,6065.9,6067.7,6064.7,6067.4,6066.9,6068.7,6065.7,6068.4
202008191648,6067.4,6070.6,6065.3,6068.6,6068.4,6071.6,6066.3,6069.6
202008191649,6068.3,6069.8,6066.4,6066.6,6069.3,6070.8,6067.4,6067.6
202008191650,6066.6,6069.1,6066.3,6067.4,6067.6,6070.1,6067.3,6068.4
202008191651,6067.4,6069.1,6065.6,6066.3,6068.4,6070.1,6066.6,6067.3
202008191652,6066.3,6070.3,6065.7,6069.8,6067.3,6071.3,6066.8,6070.8
202008191653,6069.8,6076.7,6069.8,6074.6,6070.8,6077.7,6070.8,6075.6
202008191654,6074.6,6080.7,6074.6,6076.3,6075.6,6081.7,6075.6,6077.3
202008191655,6076.8,6078.2,6073.3,6074.4,6077.9,6079.2,6074.3,6075.4
202008191656,6074.4,6076,6073.6,6073.9,6075.4,6077,6074.6,6074.9
202008191657,6073.9,6074.3,6070.5,6071,6074.9,6075.3,6071.5,6072
202008191658,6071,6072.2,6068.3,6068.3,6072,6073.2,6069.3,6069.3
202008191659,6068.3,6072.6,6068.3,6070.1,6069.3,6073.6,6069.3,6071.1
202008191700,6070.1,6072.3,6067.2,6067.4,6071.1,6073.3,6068.2,6068.4
202008191701,6067.4,6067.6,6061.6,6062.3,6068.4,6068.6,6062.6,6063.3
202008191702,6062.3,6066.6,6061.9,6066.1,6063.3,6067.6,6062.9,6067.1
202008191703,6066.1,6068.4,6066.1,6067.3,6067.1,6069.4,6067.1,6068.3
202008191704,6067.3,6067.3,6064.6,6067.1,6068.3,6068.3,6065.6,6068.1
202008191705,6067.1,6067.1,6063.1,6063.3,6068.1,6068.1,6064.1,6064.3
202008191706,6063.3,6063.4,6061.1,6061.4,6064.3,6064.4,6062.1,6062.4
202008191707,6061.4,6062.8,6060.4,6061.7,6062.4,6063.8,6061.4,6062.7
202008191708,6061.7,6061.7,6058.6,6060.1,6062.7,6062.7,6059.6,6061.1
202008191709,6060.4,6061.4,6059,6060.9,6061.4,6062.4,6060.1,6061.9
202008191710,6060.9,6062.2,6059.5,6060.3,6061.9,6063.2,6060.5,6061.3
202008191711,6060.3,6061.8,6060.3,6060.8,6061.3,6062.8,6061.3,6061.8
202008191712,6060.8,6061.3,6059.1,6059.7,6061.8,6062.3,6060.1,6060.7
202008191713,6059.7,6060.7,6055.1,6055.1,6060.7,6061.7,6056.1,6056.1
202008191714,6054.6,6056.5,6052.6,6056.4,6055.6,6057.5,6053.6,6057.4
202008191715,6056.4,6060.3,6055.6,6060.1,6057.4,6061.3,6056.6,6061.1
202008191716,6060.1,6061.5,6059.6,6060.8,6061.1,6062.5,6060.6,6061.8
202008191717,6061.3,6064.8,6061.3,6063.4,6062.3,6065.8,6062.3,6064.4
202008191718,6063.4,6063.7,6062,6063.1,6064.4,6064.7,6063,6064.1
202008191719,6063.1,6065.1,6063,6063.3,6064.1,6066.1,6064,6064.3
202008191720,6063.3,6064.9,6059.2,6059.4,6064.3,6065.9,6060.2,6060.4
202008191721,6059.4,6063.4,6058.1,6059.5,6060.4,6064.4,6059.1,6060.5
202008191722,6059.5,6061.4,6059.2,6060.3,6060.5,6062.4,6060.2,6061.3
202008191723,6060.3,6066,6060.3,6066,6061.3,6067,6061.3,6067
202008191724,6066,6067.8,6065.7,6067.8,6067,6068.8,6066.7,6068.8
202008191725,6067.8,6070,6067.6,6069.3,6068.8,6071,6068.6,6070.3
202008191726,6069.4,6072.4,6068.6,6071.4,6070.4,6073.4,6069.6,6072.4
202008191727,6071.4,6071.4,6068.3,6070.4,6072.4,6072.4,6069.3,6071.4
202008191728,6070.4,6070.4,6069.1,6069.2,6071.4,6071.4,6070.1,6070.2
202008191729,6069.2,6071.3,6069.2,6069.9,6070.2,6072.3,6070.2,6070.9
202008191730,6069.9,6069.9,6067.4,6067.7,6070.9,6070.9,6068.7,6068.7
202008191731,6067.7,6067.7,6063.3,6065.4,6068.7,6068.7,6064.3,6066.4
202008191732,6065.3,6068.4,6062.3,6064.4,6066.3,6069.4,6063.3,6065.4
202008191733,6064.4,6066.2,6062.9,6063.1,6065.4,6067.2,6063.9,6064.1
202008191734,6063.1,6063.7,6061.3,6062.3,6064.1,6064.7,6062.3,6063.3
202008191735,6062.3,6062.3,6057.9,6057.9,6063.3,6063.3,6058.9,6058.9
202008191736,6057.9,6058.4,6055.4,6058.3,6058.9,6059.4,6056.4,6059.3
202008191737,6058.3,6059.9,6056.6,6059.9,6059.3,6060.9,6057.6,6060.9
202008191738,6059.9,6063.9,6059.8,6063.8,6060.9,6064.9,6060.8,6064.8
202008191739,6063.8,6063.8,6059.3,6060.3,6064.8,6064.8,6060.3,6061.3
202008191740,6060.3,6060.8,6059.2,6060.3,6061.3,6061.8,6060.2,6061.3
202008191741,6060.3,6062.4,6060.2,6060.3,6061.3,6063.4,6061.2,6061.3
202008191742,6060.3,6061,6058,6058.1,6061.3,6062,6059,6059.1
202008191743,6058.1,6060.4,6058.1,6059.7,6059.1,6061.4,6059.1,6060.7
202008191744,6059.6,6061.4,6059,6060.9,6060.6,6062.4,6060,6061.9
202008191745,6060.9,6064.6,6060.7,6062.4,6061.9,6065.6,6061.7,6063.4
202008191746,6062.4,6062.9,6058.2,6058.2,6063.4,6063.9,6059.2,6059.2
202008191747,6057.8,6059.1,6056.4,6059.1,6058.8,6060.1,6057.4,6060.1
202008191748,6059.1,6062.4,6058.7,6062.4,6060.1,6063.4,6059.7,6063.4
202008191749,6062.4,6063.9,6059.6,6059.8,6063.4,6064.9,6060.6,6060.8
202008191750,6060.2,6061.6,6058.6,6060.9,6061.2,6062.6,6059.6,6061.9
202008191751,6060.9,6063.4,6060.6,6063.4,6061.9,6064.6,6061.6,6064.4
202008191752,6063.4,6065.1,6062.2,6063.3,6064.4,6066.1,6063.2,6064.3
202008191753,6063.3,6065.2,6063.1,6064.8,6064.3,6066.2,6064.1,6065.8
202008191754,6064.8,6065.9,6064.1,6064.3,6065.8,6066.9,6065.1,6065.3
202008191755,6064.3,6068.3,6064.1,6068.2,6065.3,6069.3,6065.1,6069.2
202008191756,6068.2,6069.2,6068.1,6069.2,6069.2,6070.2,6069.1,6070.2
202008191757,6069.2,6073.1,6069.2,6072.7,6070.2,6074.1,6070.2,6073.7
202008191758,6072.7,6072.9,6068.6,6068.6,6073.7,6073.9,6069.6,6069.6
202008191759,6068.6,6068.8,6065.5,6066.4,6069.6,6069.8,6066.5,6067.4
202008191800,6066.4,6066.7,6065.2,6066.2,6067.4,6067.7,6066.2,6067.2
202008191801,6066.2,6067.8,6066,6066.3,6067.2,6068.8,6067,6067.6
202008191802,6066.3,6067.4,6064.2,6065.5,6067.6,6068.4,6065.2,6066.5
202008191803,6066.7,6067.1,6065.6,6066.9,6067.7,6068.1,6066.6,6067.9
202008191804,6066.9,6067.3,6065.6,6066.7,6067.9,6068.3,6066.6,6067.7
202008191805,6066.7,6068.9,6064.8,6068.2,6067.7,6069.9,6065.8,6069.2
202008191806,6068.2,6069.7,6067.3,6067.3,6069.2,6070.7,6068.3,6068.3
202008191807,6067.3,6069.7,6066.9,6066.9,6068.3,6070.7,6067.9,6067.9
202008191808,6066.9,6069.8,6066.9,6068.6,6067.9,6070.8,6067.9,6069.6
202008191809,6068.3,6070.9,6068.3,6070.1,6069.3,6071.9,6069.3,6071.2
202008191810,6070.1,6074.1,6070.1,6070.9,6071.2,6075.1,6071.2,6071.9
202008191811,6070.9,6075.5,6070.9,6075.5,6071.9,6076.5,6071.9,6076.5
202008191812,6075.5,6078.5,6074.4,6074.4,6076.5,6079.5,6075.4,6075.4
202008191813,6074.4,6075,6072.3,6072.3,6075.4,6076,6073.3,6073.3
202008191814,6072.3,6072.7,6069.7,6069.9,6073.3,6073.7,6070.7,6070.9
202008191815,6069.9,6073.4,6069.9,6073,6070.9,6074.4,6070.9,6074
202008191816,6073,6073.3,6071.4,6071.7,6074,6074.3,6072.4,6072.7
202008191817,6071.7,6074,6071.1,6073.7,6072.7,6075,6072.1,6074.7
202008191818,6073.7,6074.1,6072.4,6073.3,6074.7,6075.1,6073.4,6074.3
202008191819,6073.3,6074.5,6073.2,6074.5,6074.3,6075.5,6074.2,6075.5
202008191820,6074.5,6080.4,6074.5,6076.6,6075.5,6081.4,6075.5,6077.6
202008191821,6075.1,6076.1,6074.6,6075.6,6076.1,6077.1,6075.6,6076.6
202008191822,6075.6,6076.4,6075.1,6076.2,6076.6,6077.4,6076.1,6077.2
202008191823,6076.2,6077.8,6075.3,6075.3,6077.2,6078.8,6076.3,6076.3
202008191824,6075.3,6076.2,6072.8,6073.1,6076.3,6077.2,6073.8,6074.1
202008191825,6073.1,6074.8,6073,6074.3,6074.1,6075.8,6074,6075.3
202008191826,6074.3,6074.3,6071.4,6071.9,6075.3,6075.3,6072.7,6072.9
202008191827,6071.9,6073.9,6071.6,6072.1,6072.9,6074.9,6072.6,6073.1
202008191828,6072.1,6073.4,6071.9,6072.9,6073.1,6074.4,6072.9,6073.9
202008191829,6072.9,6075.3,6072.9,6075.3,6073.9,6076.3,6073.9,6076.3
202008191830,6075.3,6075.8,6071.7,6071.8,6076.3,6076.8,6072.7,6072.8
202008191831,6071.8,6072.8,6070.9,6071.2,6072.8,6073.8,6071.9,6072.2
202008191832,6071.2,6071.5,6069.8,6069.8,6072.2,6072.5,6070.8,6070.8
202008191833,6069.3,6072.3,6069.3,6071.8,6070.3,6073.3,6070.3,6072.8
202008191834,6071.8,6072.7,6069.8,6069.8,6072.8,6073.7,6070.8,6070.8
202008191835,6069.8,6071.3,6069.1,6070.2,6070.8,6072.3,6070.1,6071.2
202008191836,6070.2,6072.8,6069.3,6072.4,6071.2,6073.8,6070.3,6073.4
202008191837,6072.4,6076.8,6072.3,6076.8,6073.4,6077.8,6073.3,6077.8
202008191838,6076.8,6078.4,6075.7,6077.3,6077.8,6079.4,6076.7,6078.3
202008191839,6077.3,6077.4,6071.2,6071.6,6078.3,6078.4,6072.2,6072.6
202008191840,6071.6,6073.3,6070.2,6070.7,6072.6,6074.3,6071.2,6071.7
202008191841,6070.7,6072,6070.7,6072,6071.7,6073,6071.7,6073
202008191842,6072,6073.7,6071.7,6072.6,6073,6074.7,6072.7,6073.6
202008191843,6072.6,6073.8,6072.5,6073.1,6073.6,6074.8,6073.5,6074.1
202008191844,6073.1,6073.1,6070.9,6071,6074.1,6074.1,6071.9,6072
202008191845,6071,6073.9,6071,6072.9,6072,6074.9,6072,6073.9
202008191846,6072.9,6074.3,6072.9,6073.2,6073.9,6075.3,6073.9,6074.2
202008191847,6073.2,6073.4,6071.7,6072.2,6074.2,6074.7,6072.7,6073.2
202008191848,6072.2,6072.4,6070.6,6072.1,6073.2,6073.4,6071.6,6073.1
202008191849,6072.4,6074.5,6072.4,6072.6,6073.4,6075.5,6073.4,6073.6
202008191850,6072.6,6073.8,6071.6,6073.8,6073.6,6074.8,6072.6,6074.8
202008191851,6073.8,6075.2,6073.2,6073.2,6074.8,6076.2,6074.2,6074.2
202008191852,6073.2,6075.8,6073.2,6074.3,6074.2,6076.8,6074.2,6075.3
202008191853,6074.3,6074.3,6072.8,6072.9,6075.3,6075.3,6073.8,6073.9
202008191854,6072.9,6073.9,6072.6,6073.4,6073.9,6074.9,6073.6,6074.4
202008191855,6073.4,6074.9,6073.4,6074.5,6074.4,6075.9,6074.4,6075.5
202008191856,6074.5,6074.9,6073.9,6074.9,6075.5,6075.9,6074.9,6075.9
202008191857,6074.9,6075.4,6074.2,6074.8,6075.9,6076.4,6075.2,6075.8
202008191858,6074.8,6074.9,6074.2,6074.2,6075.8,6075.9,6075.2,6075.2
202008191859,6074.2,6076.7,6074.2,6076.7,6075.2,6077.7,6075.2,6077.7
202008191900,6076.7,6078,6076.6,6077.8,6077.7,6079,6077.6,6078.8
202008191901,6077.8,6078.1,6074.8,6074.8,6078.8,6079.1,6075.8,6075.8
202008191902,6074.8,6075.3,6072.1,6072.3,6075.8,6076.3,6073.1,6073.3
202008191903,6072.3,6072.9,6068.8,6069.8,6073.3,6073.9,6069.8,6070.8
202008191904,6069.6,6074,6069.6,6073.8,6070.6,6075,6070.6,6074.8
202008191905,6073.8,6075.2,6073.6,6074.3,6074.8,6076.2,6074.6,6075.3
202008191906,6074.3,6074.9,6072.4,6072.4,6075.3,6075.9,6073.4,6073.4
202008191907,6072.4,6073.6,6072.1,6072.6,6073.4,6074.6,6073.1,6073.6
202008191908,6072.6,6073.2,6070.8,6071,6073.6,6074.2,6071.8,6072
202008191909,6071,6071,6069.5,6069.8,6072,6072,6070.5,6070.8
202008191910,6069.8,6070.4,6068.5,6068.6,6070.8,6071.4,6069.5,6069.6
202008191911,6068.5,6069.2,6067.7,6067.7,6069.5,6070.2,6068.7,6068.7
202008191912,6067.7,6068.1,6066.5,6067.8,6068.7,6069.1,6067.5,6068.8
202008191913,6067.8,6069.2,6067.1,6067.9,6068.8,6070.2,6068.1,6068.9
202008191914,6067.9,6068.4,6067.7,6067.7,6068.9,6069.4,6068.7,6068.7
202008191915,6067.7,6070.3,6067.7,6069.9,6068.7,6071.3,6068.7,6070.9
202008191916,6069.9,6070.7,6065.6,6066.6,6070.9,6071.7,6066.6,6067.6
202008191917,6066.6,6066.6,6064.2,6066.3,6067.6,6067.6,6065.2,6067.3
202008191918,6066.3,6066.3,6064.6,6064.7,6067.3,6067.3,6065.6,6065.7
202008191919,6064.7,6066.2,6064.7,6065.8,6065.7,6067.2,6065.7,6066.8
202008191920,6065.8,6066.6,6065.1,6066.1,6066.8,6067.6,6066.1,6067.1
202008191921,6066.1,6066.2,6063.9,6065.3,6067.1,6067.2,6064.9,6066.3
202008191922,6065.3,6066.2,6064.2,6064.3,6066.3,6067.2,6065.2,6065.3
202008191923,6064.2,6067.3,6063.7,6066.6,6065.2,6068.3,6064.7,6067.6
202008191924,6066.6,6067.8,6066.3,6067.3,6067.6,6068.8,6067.3,6068.3
202008191925,6067.3,6068.4,6067.1,6068.3,6068.3,6069.4,6068.1,6069.3
202008191926,6068.3,6068.6,6066.3,6067.9,6069.3,6069.6,6067.3,6068.9
202008191927,6067.9,6067.9,6064.1,6064.1,6068.9,6068.9,6065.1,6065.1
202008191928,6064.1,6066.8,6064,6066.8,6065.1,6067.8,6065,6067.8
202008191929,6066.8,6067.8,6066.1,6067.7,6067.8,6068.8,6067.1,6068.7
202008191930,6067.7,6069.2,6066.3,6069.2,6068.7,6070.2,6067.3,6070.2
202008191931,6069.2,6070.6,6068.8,6070.1,6070.2,6071.6,6069.8,6071.1
202008191932,6070.1,6071.1,6069.5,6070.2,6071.1,6072.1,6070.5,6071.2
202008191933,6070.2,6071.8,6069.6,6071.6,6071.2,6072.8,6070.6,6072.6
202008191934,6071.6,6072.4,6070.9,6072.4,6072.6,6073.4,6071.9,6073.4
202008191935,6072.4,6072.9,6071.3,6072.8,6073.4,6074,6072.3,6073.8
202008191936,6072.8,6073.6,6072.2,6072.4,6073.8,6074.6,6073.2,6073.4
202008191937,6072.4,6072.8,6071.2,6071.2,6073.4,6073.8,6072.2,6072.2
202008191938,6071.2,6071.3,6070.2,6070.7,6072.2,6072.3,6071.2,6071.7
202008191939,6070.7,6071,6068.6,6068.6,6071.7,6072,6069.6,6069.6
202008191940,6068.6,6070.6,6068.6,6069.8,6069.6,6071.6,6069.6,6070.8
202008191941,6069.8,6070.7,6069.2,6070,6070.8,6071.7,6070.2,6071
202008191942,6070,6070.9,6069.9,6070.9,6071,6071.9,6070.9,6071.9
202008191943,6070.9,6072.5,6070.3,6072.5,6071.9,6073.5,6071.3,6073.5
202008191944,6072.5,6075.1,6072.5,6074.8,6073.5,6076.1,6073.5,6075.8
202008191945,6074.8,6075.8,6072.3,6072.3,6075.8,6076.8,6073.3,6073.3
202008191946,6072.3,6074.4,6072.1,6073.4,6073.3,6075.4,6073.1,6074.4
202008191947,6073.3,6074.8,6072.8,6073.8,6074.3,6075.8,6073.8,6074.8
202008191948,6073.8,6074.1,6071.2,6072.6,6074.8,6075.1,6072.2,6073.6
202008191949,6072.6,6074.4,6072.6,6073.4,6073.6,6075.4,6073.6,6074.4
202008191950,6073.3,6074.4,6073.3,6074.4,6074.3,6075.4,6074.3,6075.4
202008191951,6074.4,6074.5,6072.8,6073.4,6075.4,6075.5,6073.8,6074.4
202008191952,6073.4,6073.4,6072,6072,6074.4,6074.4,6073,6073
202008191953,6072,6073.5,6072,6073.4,6073,6074.5,6073,6074.4
202008191954,6073.4,6076,6073.3,6076,6074.4,6077,6074.3,6077
202008191955,6075.9,6078.7,6075.2,6078.7,6076.9,6079.7,6076.2,6079.7
202008191956,6078.7,6080.4,6078.3,6080,6079.7,6081.4,6079.3,6081
202008191957,6080,6082.7,6079.8,6082.7,6081,6083.7,6080.8,6083.7
202008191958,6082.7,6082.7,6081.3,6081.4,6083.7,6083.7,6082.3,6082.4
202008191959,6081.4,6082.9,6081.2,6082.5,6082.4,6083.9,6082.2,6083.5
202008192000,6082.6,6082.8,6080.2,6080.8,6083.6,6083.8,6081.2,6081.8
202008192001,6080.8,6080.8,6077.9,6077.9,6081.8,6081.8,6078.9,6078.9
202008192002,6077.9,6079.2,6077.4,6077.7,6078.9,6080.2,6078.4,6078.7
202008192003,6077.7,6077.7,6075.5,6075.5,6078.7,6078.7,6076.5,6076.5
202008192004,6075.5,6075.5,6073.6,6073.8,6076.5,6076.5,6074.6,6074.8
202008192005,6073.8,6075.3,6073.8,6074.9,6074.8,6076.3,6074.8,6075.9
202008192006,6074.9,6076.4,6074.1,6076.2,6075.9,6077.4,6075.1,6077.2
202008192007,6076.2,6076.2,6075.6,6076.2,6077.2,6077.2,6076.6,6077.2
202008192008,6076.2,6076.2,6075.2,6075.2,6077.2,6077.2,6076.2,6076.2
202008192009,6075.2,6076.2,6075.2,6075.2,6076.2,6077.2,6076.2,6076.2
202008192010,6075.2,6075.2,6073.4,6073.9,6076.2,6076.2,6074.4,6074.9
202008192011,6073.9,6074.4,6073.5,6074.2,6074.9,6075.4,6074.5,6075.2
202008192012,6074.2,6074.8,6073.8,6074.7,6075.2,6075.8,6074.8,6075.7
202008192013,6074.7,6074.9,6073.2,6074.2,6075.7,6075.9,6074.2,6075.2
202008192014,6074.2,6076.3,6074.2,6076.2,6075.2,6077.3,6075.2,6077.2
202008192015,6076.2,6077.7,6075.8,6077,6077.2,6078.7,6076.8,6078
202008192016,6077,6077.2,6076.8,6077.2,6078,6078.2,6077.8,6078.2
202008192017,6077.2,6077.4,6076.9,6077.2,6078.2,6078.4,6077.9,6078.2
202008192018,6077.2,6077.5,6077,6077.4,6078.2,6078.5,6078,6078.4
202008192019,6077.3,6077.6,6076.3,6077.3,6078.3,6078.6,6077.3,6078.3
202008192020,6077.3,6077.9,6077.2,6077.4,6078.3,6078.9,6078.2,6078.4
202008192021,6077.4,6077.9,6077.2,6077.8,6078.4,6078.9,6078.2,6078.8
202008192022,6077.8,6078.5,6077,6077.1,6078.8,6079.5,6078,6078.1
202008192023,6077.1,6077.6,6076.3,6077.3,6078.1,6078.6,6077.3,6078.3
202008192024,6077.3,6078.5,6076.1,6078.4,6078.3,6079.5,6077.1,6079.4
202008192025,6078.4,6078.4,6076.2,6076.2,6079.4,6079.4,6077.2,6077.2
202008192026,6076.2,6076.9,6076.2,6076.3,6077.2,6077.9,6077.2,6077.3
202008192027,6076.3,6076.8,6075.1,6075.7,6077.3,6077.8,6076.1,6076.7
202008192028,6075.7,6076.2,6074.3,6075.2,6076.7,6077.2,6075.3,6076.2
202008192029,6075.2,6076.6,6074.2,6075.3,6076.2,6077.6,6075.2,6076.3
202008192030,6075.3,6076,6074.2,6074.3,6076.3,6077,6075.2,6075.3
202008192031,6074.3,6074.7,6073.6,6074.5,6075.3,6075.7,6074.6,6075.5
202008192032,6074.5,6076.7,6073.7,6076.7,6075.5,6077.7,6074.7,6077.7
202008192033,6076.7,6078.6,6076.7,6078.6,6077.7,6079.6,6077.7,6079.6
202008192034,6078.6,6080.5,6078.6,6080,6079.6,6081.5,6079.6,6081
202008192035,6080,6080.8,6079.1,6080.2,6081,6081.8,6080.1,6081.2
202008192036,6080.2,6080.9,6077.7,6078.1,6081.2,6081.9,6078.7,6079.1
202008192037,6078.1,6079.7,6078.1,6079.6,6079.1,6080.7,6079.1,6080.6
202008192038,6079.6,6081.4,6079.6,6081.4,6080.6,6082.4,6080.6,6082.4
202008192039,6081.2,6082.9,6081.2,6082.8,6082.2,6083.9,6082.2,6083.8
202008192040,6082.8,6083.5,6082.6,6083.1,6083.8,6084.5,6083.6,6084.1
202008192041,6083.1,6083.4,6079.6,6079.7,6084.1,6084.4,6080.6,6080.7
202008192042,6079.7,6081.7,6079,6081.7,6080.7,6082.7,6080,6082.7
202008192043,6081.7,6083.9,6081.6,6083.6,6082.7,6084.9,6082.6,6084.6
202008192044,6083.6,6084,6083.2,6083.2,6084.6,6085,6084.2,6084.2
202008192045,6083.2,6084.1,6081.4,6081.7,6084.2,6085.1,6082.6,6082.7
202008192046,6081.7,6082.1,6080.9,6081.6,6082.7,6083.1,6081.9,6082.6
202008192047,6081.6,6083.7,6081.6,6082.2,6082.6,6084.7,6082.6,6083.2
202008192048,6082.4,6083.4,6081.4,6082.3,6083.4,6084.4,6082.4,6083.3
202008192049,6082.5,6083.6,6081.8,6082.7,6083.5,6084.6,6082.8,6083.7
202008192050,6082.7,6083.4,6081.9,6082.6,6083.7,6084.4,6082.9,6083.6
202008192051,6082.6,6083.9,6082.2,6083.8,6083.6,6084.9,6083.2,6084.8
202008192052,6083.7,6085.4,6083.3,6083.9,6084.7,6086.4,6084.3,6084.9
202008192053,6083.9,6084.3,6082.9,6083.9,6084.9,6085.3,6083.9,6084.9
202008192054,6083.9,6085.1,6083.7,6084.3,6084.9,6086.1,6084.7,6085.3
202008192055,6084.3,6085.6,6084,6084.9,6085.3,6086.6,6085,6085.9
202008192056,6084.9,6085.4,6083.8,6083.8,6085.9,6086.4,6084.8,6084.8
202008192057,6083.8,6084.7,6082,6082,6084.8,6085.7,6083,6083
202008192058,6082,6083.2,6081.4,6081.4,6083,6084.2,6082.4,6082.4
202008192059,6081.4,6082.5,6081.1,6082.2,6082.4,6083.5,6082.1,6083.2
202008192100,6082.2,6084.6,6082,6084.4,6083.2,6085.6,6083,6085.4
202008192101,6084.4,6086.6,6084.4,6086.6,6085.4,6087.6,6085.4,6087.6
202008192102,6086.6,6087.9,6085.6,6085.8,6087.6,6088.9,6086.6,6086.8
202008192103,6085.8,6087,6085.7,6086.8,6086.8,6088,6086.7,6087.8
202008192104,6086.3,6086.3,6085,6085.7,6087.3,6087.3,6086,6086.7
202008192105,6085.7,6086.3,6084.5,6085.3,6086.7,6087.3,6085.5,6086.3
202008192106,6085.3,6086.3,6085.3,6085.4,6086.3,6087.3,6086.3,6086.4
202008192107,6085.4,6086.8,6085.3,6086.4,6086.4,6087.8,6086.3,6087.4
202008192108,6086.4,6086.8,6084.3,6084.3,6087.4,6087.8,6085.3,6085.3
202008192109,6084.3,6084.3,6083.1,6083.3,6085.3,6085.3,6084.1,6084.3
202008192110,6083.3,6083.7,6082.1,6082.7,6084.3,6084.7,6083.1,6083.7
202008192111,6082.7,6083.3,6082.1,6082.3,6083.7,6084.3,6083.1,6083.3
202008192112,6082.3,6082.4,6081.6,6082.1,6083.3,6083.4,6082.6,6083.1
202008192113,6082.1,6082.1,6080.1,6080.1,6083.1,6083.1,6081.1,6081.1
