日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008271632,6018.2,6022.6,6018.2,6020.9,6019.2,6023.6,6019.2,6021.9
202008271633,6020.9,6023.6,6020.5,6022.3,6021.9,6024.6,6021.5,6023.3
202008271634,6022.3,6024.1,6018.5,6024.1,6023.3,6025.1,6019.5,6025.1
202008271635,6024.1,6024.7,6021.6,6022.9,6025.1,6025.7,6022.6,6023.9
202008271636,6023.1,6024,6021.6,6023.2,6024.1,6025,6022.6,6024.2
202008271637,6023.2,6023.2,6020.1,6021.1,6024.2,6024.2,6021.1,6022.1
202008271638,6021.1,6021.1,6017.7,6021.1,6022.1,6022.1,6018.7,6022.1
202008271639,6021.1,6023.2,6019.3,6023.1,6022.1,6024.2,6020.3,6024.1
202008271640,6023.1,6024.3,6021.7,6023.2,6024.1,6025.3,6022.7,6024.3
202008271641,6023.2,6024.8,6020.5,6021.2,6024.3,6025.8,6021.5,6022.2
202008271642,6021.2,6023.8,6021.1,6022.6,6022.2,6024.9,6022.1,6023.6
202008271643,6022.6,6023.8,6021.4,6023.8,6023.6,6024.8,6022.4,6024.8
202008271644,6023.6,6025.6,6023.6,6025.3,6024.6,6026.6,6024.6,6026.3
202008271645,6025.3,6028.8,6024.3,6028.7,6026.3,6029.8,6025.7,6029.7
202008271646,6028.7,6031.3,6028.4,6029.8,6029.7,6032.3,6029.4,6030.8
202008271647,6029.8,6032.3,6029.3,6032.3,6030.8,6033.3,6030.3,6033.3
202008271648,6032.3,6033.3,6029.9,6031.7,6033.3,6034.3,6030.9,6032.7
202008271649,6031.7,6032.9,6030,6032.2,6032.7,6033.9,6031,6033.2
202008271650,6032.2,6032.9,6029.8,6031.1,6033.2,6033.9,6030.8,6032.1
202008271651,6031.1,6032.2,6030.4,6031.1,6032.1,6033.2,6031.4,6032.1
202008271652,6031.1,6031.1,6027.1,6028.2,6032.1,6032.1,6028.1,6029.2
202008271653,6028.2,6029.8,6026.7,6029.2,6029.2,6031.1,6027.7,6030.2
202008271654,6029.2,6030.9,6029.2,6029.7,6030.2,6031.9,6030.2,6030.7
202008271655,6029.7,6032.9,6029.1,6032.7,6030.7,6033.9,6030.1,6033.7
202008271656,6032.7,6032.8,6028.4,6028.5,6033.7,6033.8,6029.4,6029.5
202008271657,6028.5,6028.5,6025.2,6026.9,6029.5,6029.5,6026.2,6027.9
202008271658,6026.9,6028.3,6026.2,6026.9,6027.9,6029.3,6027.2,6027.9
202008271659,6026.9,6027.4,6025.3,6026.3,6027.9,6028.4,6026.3,6027.3
202008271700,6026.3,6027.2,6017.1,6017.4,6027.3,6028.2,6018.1,6018.4
202008271701,6017.4,6017.6,6015.4,6015.7,6018.4,6018.6,6016.4,6016.7
202008271702,6015.7,6019.8,6015.7,6019.8,6016.7,6020.8,6016.7,6020.8
202008271703,6019.8,6021.4,6018.1,6018.8,6020.8,6022.4,6019.1,6019.8
202008271704,6018.8,6019.3,6016.4,6017.3,6019.8,6020.3,6017.4,6018.3
202008271705,6017.3,6017.9,6015.1,6015.9,6018.3,6018.9,6016.1,6016.9
202008271706,6015.9,6016.4,6013.2,6013.8,6016.9,6017.4,6014.2,6014.8
202008271707,6013.8,6017.4,6013.4,6017.3,6014.8,6018.4,6014.4,6018.3
202008271708,6017.3,6017.9,6015.9,6016.3,6018.3,6018.9,6016.9,6017.3
202008271709,6016.3,6018,6015.4,6016.7,6017.3,6019,6016.4,6017.7
202008271710,6016.7,6016.7,6011.4,6011.8,6017.7,6017.7,6012.4,6012.8
202008271711,6011.8,6015.8,6011.8,6014.9,6012.8,6016.8,6012.8,6015.9
202008271712,6014.9,6014.9,6012.3,6013.8,6015.9,6015.9,6013.3,6014.8
202008271713,6013.8,6013.8,6011.5,6011.5,6014.8,6014.8,6012.5,6012.5
202008271714,6011.5,6012.7,6008.6,6009.8,6012.5,6013.7,6009.6,6010.8
202008271715,6009.8,6012.4,6008.6,6012.4,6010.8,6013.4,6009.6,6013.4
202008271716,6012.4,6015.6,6011.2,6014.4,6013.4,6016.6,6012.2,6015.4
202008271717,6014.4,6014.5,6013,6013.4,6015.4,6015.5,6014,6014.4
202008271718,6013.4,6013.9,6011.1,6012.9,6014.4,6014.9,6012.1,6013.9
202008271719,6012.9,6014.7,6011.8,6013.4,6013.9,6015.7,6012.8,6014.4
202008271720,6013.4,6015.7,6011.1,6015.2,6014.4,6016.7,6012.1,6016.2
202008271721,6015.6,6017.7,6013.8,6017.7,6016.6,6018.7,6014.8,6018.7
202008271722,6017.7,6020.7,6017.1,6017.8,6018.7,6021.7,6018.1,6018.8
202008271723,6017.8,6019.1,6017.6,6018.8,6018.8,6020.1,6018.6,6019.8
202008271724,6019.1,6020.6,6017.6,6018.8,6020.1,6021.6,6018.6,6019.8
202008271725,6018.8,6021.1,6018.4,6020.6,6019.8,6022.1,6019.4,6021.6
202008271726,6020.6,6022.4,6019.4,6019.4,6021.6,6023.4,6020.4,6020.4
202008271727,6019.6,6020.1,6018.7,6020.1,6020.6,6021.1,6019.7,6021.1
202008271728,6020,6020.9,6018.9,6020.3,6021,6021.9,6019.9,6021.3
202008271729,6020.3,6020.6,6018.2,6018.9,6021.3,6021.6,6019.2,6019.9
202008271730,6018.9,6019.7,6016.6,6018.9,6019.9,6020.7,6017.6,6019.9
202008271731,6018.9,6024.4,6018.6,6022.8,6019.9,6025.4,6019.6,6023.8
202008271732,6022.8,6023,6021,6021.4,6023.8,6024,6022,6022.4
202008271733,6021.4,6022.5,6019.4,6020.1,6022.4,6023.5,6020.4,6021.1
202008271734,6020.1,6022.7,6020.1,6021.1,6021.1,6023.7,6021.1,6022.1
202008271735,6021.1,6022.1,6019.1,6019.7,6022.1,6023.1,6020.1,6020.7
202008271736,6019.7,6022.3,6019.7,6021.6,6020.7,6023.3,6020.7,6022.6
202008271737,6021.6,6021.7,6020.9,6021.7,6022.6,6022.7,6021.9,6022.7
202008271738,6021.7,6022.3,6020.1,6022.3,6022.7,6023.3,6021.1,6023.3
202008271739,6022.3,6022.3,6020.6,6020.7,6023.3,6023.3,6021.6,6021.7
202008271740,6020.7,6022.5,6020.7,6021.3,6021.7,6023.5,6021.7,6022.3
202008271741,6021.3,6022.2,6020.2,6020.7,6022.3,6023.2,6021.2,6021.7
202008271742,6020.7,6020.9,6019.1,6019.3,6021.7,6021.9,6020.1,6020.3
202008271743,6019.3,6019.8,6017.1,6018.5,6020.3,6020.8,6018.1,6019.5
202008271744,6018.6,6018.6,6016.6,6017.4,6019.6,6019.6,6017.6,6018.4
202008271745,6017.4,6018.4,6014.9,6018.1,6018.4,6019.4,6015.9,6019.1
202008271746,6018.1,6018.2,6017.5,6017.7,6019.1,6019.2,6018.5,6018.7
202008271747,6017.7,6018.9,6017.5,6018.7,6018.7,6019.9,6018.5,6019.7
202008271748,6018.7,6019.4,6018.1,6018.8,6019.7,6020.4,6019.1,6019.8
202008271749,6018.8,6019.3,6017.2,6017.8,6019.8,6020.3,6018.2,6018.8
202008271750,6017.8,6018.9,6017.7,6018.1,6018.8,6019.9,6018.7,6019.1
202008271751,6018.1,6018.9,6018.1,6018.3,6019.1,6019.9,6019.1,6019.3
202008271752,6018.3,6018.4,6016.7,6017.3,6019.3,6019.4,6017.7,6018.3
202008271753,6017.3,6017.3,6016.1,6016.9,6018.3,6018.3,6017.1,6017.9
202008271754,6016.9,6017,6015.8,6016.3,6017.9,6018,6016.8,6017.3
202008271755,6016.3,6017.9,6016.2,6017.9,6017.3,6018.9,6017.2,6018.9
202008271756,6017.9,6019.4,6015.7,6016.3,6018.9,6020.4,6016.7,6017.3
202008271757,6016.3,6019.3,6016.3,6018.7,6017.3,6020.3,6017.3,6019.7
202008271758,6018.7,6020.9,6018,6020.6,6019.7,6021.9,6019,6021.6
202008271759,6020.6,6024.1,6020.3,6022.2,6021.6,6025.1,6021.3,6023.2
202008271800,6022.2,6022.2,6019,6020.1,6023.2,6023.2,6020,6021.1
202008271801,6020.1,6022.3,6019.5,6021.3,6021.1,6023.3,6020.5,6022.3
202008271802,6021.3,6021.6,6020,6021.3,6022.3,6022.6,6021,6022.3
202008271803,6021.2,6021.3,6018.9,6020,6022.2,6022.3,6019.9,6021
202008271804,6020,6020.3,6018,6019.1,6021,6021.3,6019,6020.1
202008271805,6019.2,6020.8,6018.4,6020.8,6020.2,6021.8,6019.4,6021.8
202008271806,6020.8,6020.9,6018.8,6019.1,6021.8,6021.9,6019.8,6020.1
202008271807,6019.1,6020.6,6018.3,6018.4,6020.1,6021.6,6019.3,6019.4
202008271808,6018.4,6019.4,6018.1,6018.8,6019.4,6020.6,6019.1,6019.8
202008271809,6018.8,6020.3,6018.3,6018.4,6019.8,6021.3,6019.3,6019.4
202008271810,6018.4,6019.8,6017.2,6019.2,6019.4,6020.8,6018.2,6020.2
202008271811,6019.2,6019.4,6017.6,6017.6,6020.2,6020.4,6018.6,6018.6
202008271812,6017.5,6017.9,6015.8,6017.2,6018.5,6018.9,6016.9,6018.2
202008271813,6017.2,6017.2,6014.6,6014.7,6018.2,6018.2,6015.6,6015.7
202008271814,6014.6,6014.9,6013.6,6014.1,6015.6,6015.9,6014.6,6015.1
202008271815,6014.1,6016.6,6013.8,6016.3,6015.1,6017.6,6014.8,6017.3
202008271816,6016.3,6016.7,6015.6,6016.2,6017.3,6017.7,6016.6,6017.2
202008271817,6016.2,6016.3,6014.5,6014.7,6017.2,6017.3,6015.5,6015.7
202008271818,6014.7,6014.7,6011.4,6011.8,6015.7,6015.7,6012.4,6012.8
202008271819,6011.8,6011.9,6010.1,6011.8,6012.8,6012.9,6011.1,6012.8
202008271820,6011.8,6012,6010.7,6010.7,6012.8,6013,6011.7,6011.7
202008271821,6010.8,6014.3,6010.6,6012.4,6011.8,6015.3,6011.6,6013.4
202008271822,6012.4,6014.4,6012.2,6012.7,6013.4,6015.4,6013.2,6013.7
202008271823,6012.7,6013.1,6012,6012.4,6013.7,6014.1,6013,6013.4
202008271824,6012.4,6012.8,6009.8,6011.2,6013.4,6013.8,6010.8,6012.2
202008271825,6011.2,6011.2,6008.9,6009.2,6012.2,6012.2,6009.9,6010.2
202008271826,6009.2,6009.3,6008.2,6009.2,6010.2,6010.3,6009.2,6010.2
202008271827,6009.2,6009.3,6007.4,6008.7,6010.2,6010.3,6008.4,6009.7
202008271828,6008.7,6009.3,6007.1,6008.1,6009.7,6010.3,6008.1,6009.1
202008271829,6008.1,6008.1,6006.4,6007.3,6009.1,6009.1,6007.4,6008.3
202008271830,6007.3,6007.8,6006.3,6007.7,6008.3,6008.8,6007.3,6008.7
202008271831,6007.7,6007.7,6006.2,6006.6,6008.7,6008.7,6007.2,6007.6
202008271832,6006.6,6006.8,6005,6005.9,6007.6,6007.8,6006,6006.9
202008271833,6005.9,6006.4,6005.6,6006.2,6006.9,6007.4,6006.6,6007.2
202008271834,6006.2,6011.3,6006.1,6010.8,6007.2,6012.3,6007.1,6011.8
202008271835,6010.8,6016.8,6010.2,6016.7,6011.8,6017.8,6011.2,6017.7
202008271836,6016.7,6017.3,6015.7,6016.7,6017.7,6018.3,6016.7,6017.7
202008271837,6016.7,6018.2,6016.6,6018.2,6017.7,6019.2,6017.6,6019.2
202008271838,6017.8,6017.9,6015.9,6015.9,6018.8,6018.9,6016.9,6016.9
202008271839,6015.8,6017.7,6015.7,6017.1,6016.8,6018.7,6016.7,6018.1
202008271840,6017.1,6017.1,6015.6,6015.9,6018.1,6018.1,6016.6,6016.9
202008271841,6015.9,6016.6,6015.1,6015.1,6016.9,6017.6,6016.1,6016.1
202008271842,6015.1,6015.2,6013.2,6014.1,6016.1,6016.2,6014.2,6015.1
202008271843,6014.1,6014.7,6013.4,6013.6,6015.1,6015.7,6014.4,6014.6
202008271844,6013.6,6015,6013.6,6014.1,6014.6,6016,6014.6,6015.1
202008271845,6014.1,6014.8,6012.5,6013.7,6015.1,6015.8,6013.5,6014.7
202008271846,6013.8,6014.7,6012.7,6012.7,6014.8,6015.7,6013.7,6013.7
202008271847,6012.7,6013.4,6012.2,6013.4,6013.7,6014.4,6013.2,6014.4
202008271848,6013.4,6014.2,6012.7,6013.3,6014.4,6015.2,6013.7,6014.3
202008271849,6013.3,6015.4,6012.7,6015.4,6014.3,6016.4,6013.7,6016.4
202008271850,6015.4,6016.3,6014.7,6016.3,6016.4,6017.3,6015.7,6017.3
202008271851,6016.3,6020.6,6016.3,6020.2,6017.3,6021.6,6017.3,6021.2
202008271852,6020.2,6020.8,6018.8,6020.6,6021.2,6021.8,6019.8,6021.6
202008271853,6020.4,6020.5,6018.3,6018.3,6021.4,6021.5,6019.3,6019.3
202008271854,6018.3,6019.2,6017.8,6019.2,6019.3,6020.2,6018.8,6020.2
202008271855,6019.2,6019.4,6017.6,6017.9,6020.2,6020.4,6018.6,6018.9
202008271856,6017.9,6018.7,6017.7,6018.7,6018.9,6019.7,6018.7,6019.7
202008271857,6018.6,6022.1,6018.6,6022.1,6019.6,6023.1,6019.6,6023.1
202008271858,6022.1,6022.8,6020.6,6022.7,6023.1,6023.8,6021.6,6023.7
202008271859,6022.6,6022.8,6021.4,6021.8,6023.6,6023.8,6022.4,6022.8
202008271900,6021.8,6021.9,6020.4,6021.4,6022.8,6022.9,6021.4,6022.4
202008271901,6021.4,6021.8,6021.1,6021.1,6022.4,6022.8,6022.1,6022.1
202008271902,6021.3,6022.8,6021,6022.5,6022.3,6023.8,6022,6023.5
202008271903,6022.5,6022.8,6020.6,6022.8,6023.5,6023.8,6021.6,6023.8
202008271904,6022.8,6023.3,6022.4,6023.2,6023.8,6024.3,6023.4,6024.2
202008271905,6023.3,6027.5,6023.3,6027.3,6024.3,6028.5,6024.3,6028.3
202008271906,6027.4,6029.3,6027.4,6029.3,6028.4,6030.3,6028.4,6030.3
202008271907,6029.3,6029.5,6027.8,6028.2,6030.3,6030.5,6028.8,6029.2
202008271908,6028.2,6028.7,6026.7,6026.7,6029.2,6029.7,6027.7,6027.7
202008271909,6026.7,6027.1,6025.4,6025.4,6027.7,6028.1,6026.4,6026.4
202008271910,6025.4,6026.9,6025.3,6026.2,6026.4,6027.9,6026.3,6027.2
202008271911,6026.2,6026.3,6025.4,6025.6,6027.2,6027.3,6026.4,6026.6
202008271912,6025.6,6026.8,6025.4,6026.4,6026.6,6027.8,6026.4,6027.4
202008271913,6026.4,6027.9,6026.2,6027.4,6027.4,6028.9,6027.2,6028.4
202008271914,6027.4,6027.8,6026.8,6027.1,6028.4,6028.8,6027.8,6028.1
202008271915,6027.1,6028,6026.8,6027.7,6028.1,6029,6027.8,6028.7
202008271916,6027.7,6028.9,6026.7,6026.7,6028.7,6030,6027.7,6027.7
202008271917,6026.7,6028.6,6026.2,6027.9,6027.7,6029.6,6027.2,6028.9
202008271918,6027.9,6029.9,6027.9,6029.4,6028.9,6030.9,6028.9,6030.4
202008271919,6029.4,6029.6,6028.1,6028.8,6030.4,6030.6,6029.1,6029.8
202008271920,6028.8,6029.2,6027.2,6027.2,6029.8,6030.2,6028.2,6028.2
202008271921,6027.2,6028.3,6027.1,6027.6,6028.2,6029.3,6028.1,6028.6
202008271922,6027.6,6027.8,6026.9,6027.6,6028.6,6028.8,6027.9,6028.6
202008271923,6027.5,6028.8,6027.1,6028.8,6028.5,6029.8,6028.1,6029.8
202008271924,6028.8,6029.8,6028.4,6029.8,6029.8,6030.8,6029.4,6030.8
202008271925,6029.8,6030.7,6029.7,6029.8,6030.8,6031.7,6030.7,6030.8
202008271926,6029.8,6030.9,6029.2,6030.9,6030.8,6031.9,6030.2,6031.9
202008271927,6030.9,6030.9,6029,6029.2,6031.9,6031.9,6030.1,6030.2
202008271928,6029.2,6029.3,6027.7,6028.6,6030.2,6030.3,6028.7,6029.6
202008271929,6028.6,6029.5,6028.6,6029.2,6029.6,6030.5,6029.6,6030.2
202008271930,6029.2,6029.2,6028.1,6028.3,6030.2,6030.2,6029.1,6029.3
202008271931,6028.3,6028.8,6025.1,6025.4,6029.3,6029.8,6026.1,6026.4
202008271932,6025.4,6027.1,6025.3,6026.7,6026.4,6028.1,6026.3,6027.7
202008271933,6026.8,6027.3,6026.8,6027.3,6027.8,6028.3,6027.8,6028.3
202008271934,6027.3,6027.7,6026.8,6027.7,6028.3,6028.7,6027.8,6028.7
202008271935,6027.7,6027.7,6026.4,6026.4,6028.7,6028.7,6027.4,6027.4
202008271936,6026.3,6027.3,6026.3,6026.4,6027.3,6028.3,6027.3,6027.4
202008271937,6026.4,6028.7,6026.4,6028.7,6027.4,6029.7,6027.4,6029.7
202008271938,6028.7,6030.3,6028.7,6030.3,6029.7,6031.3,6029.7,6031.3
202008271939,6030.8,6030.9,6029.8,6030.4,6031.8,6031.9,6030.8,6031.4
202008271940,6030.4,6030.4,6028.5,6028.5,6031.4,6031.4,6029.5,6029.5
202008271941,6028.5,6029.3,6028.4,6029.1,6029.5,6030.3,6029.5,6030.1
202008271942,6029.1,6029.2,6028.2,6028.7,6030.1,6030.2,6029.2,6029.7
202008271943,6028.8,6029.4,6028.7,6029.3,6029.8,6030.4,6029.7,6030.3
202008271944,6029.3,6030.5,6029.1,6029.9,6030.3,6031.5,6030.1,6030.9
202008271945,6029.9,6029.9,6028.5,6029.3,6030.9,6030.9,6029.5,6030.3
202008271946,6029.4,6029.9,6028.7,6028.8,6030.4,6030.9,6029.7,6029.8
202008271947,6028.8,6030.4,6028.8,6030.2,6029.8,6031.4,6029.8,6031.2
202008271948,6029.8,6030.1,6029.2,6029.3,6030.8,6031.1,6030.2,6030.3
202008271949,6029.3,6030.8,6029.3,6029.8,6030.3,6031.8,6030.3,6030.8
202008271950,6029.8,6031.7,6029.8,6031.7,6030.8,6032.7,6030.8,6032.7
202008271951,6031.7,6032.5,6031.3,6031.4,6032.7,6033.5,6032.3,6032.4
202008271952,6031.4,6031.7,6030.3,6030.8,6032.4,6032.7,6031.3,6031.8
202008271953,6030.8,6030.9,6030.2,6030.3,6031.8,6031.9,6031.2,6031.3
202008271954,6030.3,6030.4,6027.8,6028.7,6031.3,6031.4,6028.8,6029.7
202008271955,6028.7,6028.8,6027.7,6028.1,6029.7,6029.8,6028.7,6029.1
202008271956,6028.1,6028.1,6027.7,6028.1,6029.1,6029.1,6028.7,6029.1
202008271957,6028.1,6031.4,6028.1,6029.5,6029.1,6032.4,6029.1,6030.5
202008271958,6029.5,6029.5,6028.3,6029.4,6030.5,6030.5,6029.3,6030.4
202008271959,6029.4,6031.8,6029.4,6031.6,6030.4,6032.8,6030.4,6032.6
202008272000,6031.6,6032.9,6030.1,6031,6032.6,6033.9,6031.1,6032
202008272001,6031,6032.3,6030.9,6031.2,6032,6033.3,6031.9,6032.2
202008272002,6031.2,6033.7,6031.2,6033.7,6032.2,6034.7,6032.2,6034.7
202008272003,6033.7,6036.2,6033.7,6035.9,6034.7,6037.2,6034.7,6036.9
202008272004,6035.8,6036.3,6033.7,6034.7,6036.8,6037.3,6034.7,6035.7
202008272005,6034.6,6035,6031,6031.4,6035.6,6036,6032,6032.4
202008272006,6031.4,6031.7,6029.7,6029.7,6032.4,6032.7,6030.7,6030.7
202008272007,6030.3,6030.4,6029.6,6029.9,6031.3,6031.4,6030.6,6030.9
202008272008,6029.9,6030.3,6029.4,6029.7,6030.9,6031.3,6030.4,6030.7
202008272009,6029.7,6031.5,6029.7,6031.1,6030.7,6032.5,6030.7,6032.1
202008272010,6031.1,6033.2,6030.6,6032.9,6032.1,6034.2,6031.6,6033.9
202008272011,6032.9,6033.1,6030.6,6030.6,6033.9,6034.1,6031.6,6031.6
202008272012,6030.6,6030.7,6028.2,6028.6,6031.6,6031.7,6029.2,6029.6
202008272013,6028.9,6029.3,6026.7,6026.9,6029.9,6030.3,6027.7,6027.9
202008272014,6026.9,6027.6,6025.8,6025.8,6027.9,6028.6,6026.8,6026.8
202008272015,6025.7,6025.9,6024.7,6024.7,6026.7,6026.9,6025.7,6025.7
202008272016,6024.7,6026.2,6024.2,6024.2,6025.7,6027.2,6025.2,6025.2
202008272017,6024.2,6025.2,6023.9,6024.6,6025.2,6026.2,6024.9,6025.6
202008272018,6024.6,6025.4,6023.5,6023.7,6025.6,6026.4,6024.5,6024.7
202008272019,6023.2,6023.3,6022,6022.3,6024.2,6024.3,6023,6023.3
202008272020,6022.3,6022.7,6020.6,6021.1,6023.3,6023.7,6021.6,6022.1
202008272021,6021.1,6021.7,6021.1,6021.2,6022.1,6022.7,6022.1,6022.2
202008272022,6021.2,6021.2,6019.6,6020.2,6022.2,6022.2,6020.6,6021.2
202008272023,6020.2,6021.7,6019.7,6021.7,6021.2,6022.7,6020.7,6022.7
202008272024,6021.7,6021.8,6021.3,6021.6,6022.7,6022.8,6022.3,6022.6
202008272025,6021.6,6022.8,6021.4,6022.3,6022.6,6023.8,6022.4,6023.3
202008272026,6022.4,6024.1,6022.3,6024.1,6023.4,6025.1,6023.3,6025.1
202008272027,6024.1,6024.3,6023.2,6024,6025.1,6025.3,6024.2,6025
202008272028,6024,6025.2,6023.4,6025.2,6025,6026.2,6024.4,6026.2
202008272029,6025.1,6026.6,6024.7,6026.1,6026.1,6027.6,6025.7,6027.1
202008272030,6026.1,6027.3,6024.6,6024.8,6027.1,6028.3,6025.6,6025.8
202008272031,6024.8,6025.4,6024.5,6024.9,6025.8,6026.4,6025.5,6025.9
202008272032,6024.9,6026.4,6024.4,6026,6025.9,6027.4,6025.4,6027
202008272033,6026.1,6026.4,6025.5,6025.8,6027.1,6027.4,6026.5,6026.8
202008272034,6025.7,6027.5,6025.7,6027.5,6026.7,6028.5,6026.7,6028.5
202008272035,6027.5,6028,6027.5,6027.8,6028.5,6029,6028.5,6028.8
202008272036,6027.7,6028.7,6027.7,6028.2,6028.7,6029.7,6028.7,6029.2
202008272037,6028.2,6029.3,6027.9,6029.3,6029.2,6030.3,6028.9,6030.3
202008272038,6029.3,6030.9,6029,6030.8,6030.3,6031.9,6030,6031.8
202008272039,6030.7,6030.9,6029.8,6029.9,6031.7,6031.9,6030.8,6030.9
202008272040,6029.9,6031.8,6029.8,6031.6,6030.9,6032.8,6030.8,6032.6
202008272041,6031.7,6031.8,6031.3,6031.7,6032.7,6032.8,6032.3,6032.7
202008272042,6031.8,6032.3,6030.3,6032,6032.8,6033.3,6031.3,6033
202008272043,6032,6034.2,6031,6033.7,6033,6035.2,6032,6034.7
202008272044,6033.8,6033.9,6031.7,6032.3,6034.8,6034.9,6032.7,6033.3
202008272045,6032.3,6033,6031.3,6031.9,6033.3,6034,6032.3,6032.9
202008272046,6031.9,6033.5,6031.6,6033.1,6032.9,6034.5,6032.6,6034.1
202008272047,6033.1,6033.3,6032,6032,6034.1,6034.3,6033,6033
202008272048,6032,6032,6031.3,6031.3,6033,6033,6032.3,6032.3
202008272049,6031.3,6031.5,6030.8,6031.4,6032.3,6032.5,6031.8,6032.4
202008272050,6031.2,6031.4,6030.3,6031,6032.2,6032.4,6031.3,6032
202008272051,6031,6031.3,6029.2,6029.4,6032,6032.3,6030.2,6030.4
202008272052,6029.4,6031.4,6029.3,6031.4,6030.4,6032.4,6030.3,6032.4
202008272053,6031.4,6032.8,6031.4,6032.1,6032.4,6033.8,6032.4,6033.1
202008272054,6032.1,6033,6032.1,6032.8,6033.1,6034,6033.1,6033.8
202008272055,6032.8,6032.9,6031.8,6031.8,6033.8,6033.9,6032.8,6032.8
202008272056,6031.8,6032.8,6031.2,6032.7,6032.8,6033.8,6032.2,6033.7
202008272057,6032.7,6032.7,6031.8,6032.1,6033.7,6033.7,6032.8,6033.1
202008272058,6032.1,6032.9,6032.1,6032.6,6033.1,6033.9,6033.1,6033.6
202008272059,6032.8,6032.9,6031.7,6032.1,6033.8,6033.9,6032.7,6033.1
202008272100,6032.1,6033.8,6031.8,6033.7,6033.1,6034.8,6032.8,6034.7
202008272101,6033.7,6034.8,6033.4,6034,6034.7,6035.8,6034.4,6035
202008272102,6034,6035.4,6033.9,6034.8,6035,6036.4,6034.9,6035.8
202008272103,6034.8,6035.3,6034.3,6034.8,6035.8,6036.3,6035.3,6035.8
202008272104,6034.8,6035.7,6034.7,6034.9,6035.8,6036.7,6035.7,6035.9
202008272105,6034.9,6036,6034.8,6035.8,6035.9,6037,6035.8,6036.8
202008272106,6035.8,6037.1,6035.4,6035.9,6036.8,6038.1,6036.4,6036.9
202008272107,6035.9,6036,6034.8,6035.3,6036.9,6037,6035.8,6036.3
202008272108,6035.2,6035.4,6034.2,6034.3,6036.2,6036.4,6035.2,6035.3
202008272109,6034.3,6035.2,6034.3,6034.4,6035.3,6036.2,6035.3,6035.4
202008272110,6034.4,6035.1,6034.2,6034.7,6035.4,6036.1,6035.2,6035.7
202008272111,6034.7,6034.7,6032.5,6032.9,6035.7,6035.7,6033.5,6033.9
202008272112,6032.9,6033.7,6032.9,6033.6,6033.9,6034.7,6033.9,6034.6
