日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012020903,29738,29739,29727,29731,29742,29744,29731,29737
202012020904,29731,29731,29690,29705,29737,29737,29695,29710
202012020905,29705,29705,29694,29696,29710,29710,29698,29701
202012020906,29696,29699,29686,29694,29701,29704,29691,29699
202012020907,29694,29703,29691,29691,29699,29709,29697,29697
202012020908,29691,29697,29690,29696,29697,29701,29695,29700
202012020909,29696,29696,29689,29694,29700,29700,29695,29700
202012020910,29693,29696,29683,29685,29699,29701,29687,29690
202012020911,29684,29686,29677,29680,29689,29691,29682,29686
202012020912,29679,29692,29679,29692,29685,29697,29684,29697
202012020913,29691,29693,29683,29686,29696,29699,29688,29691
202012020914,29686,29687,29676,29687,29691,29692,29682,29692
202012020915,29687,29695,29687,29692,29692,29699,29692,29698
202012020916,29692,29696,29689,29689,29698,29700,29693,29694
202012020917,29689,29689,29684,29686,29694,29694,29687,29692
202012020918,29687,29695,29687,29694,29693,29699,29693,29699
202012020919,29694,29694,29687,29690,29699,29699,29693,29696
202012020920,29690,29691,29680,29682,29696,29696,29684,29686
202012020921,29682,29682,29673,29675,29686,29686,29679,29680
202012020922,29675,29679,29673,29675,29680,29685,29678,29680
202012020923,29675,29686,29675,29684,29680,29690,29680,29689
202012020924,29684,29687,29682,29686,29689,29692,29688,29691
202012020925,29686,29688,29680,29681,29691,29694,29685,29685
202012020926,29681,29695,29679,29690,29685,29699,29684,29694
202012020927,29690,29700,29689,29700,29694,29705,29694,29705
202012020928,29701,29702,29691,29697,29706,29706,29697,29701
202012020929,29697,29702,29685,29687,29701,29706,29690,29691
202012020930,29687,29696,29685,29691,29691,29701,29690,29696
202012020931,29691,29702,29691,29701,29696,29707,29696,29706
202012020932,29701,29709,29699,29699,29706,29713,29704,29704
202012020933,29699,29706,29695,29705,29704,29712,29700,29710
202012020934,29705,29706,29698,29701,29710,29711,29702,29706
202012020935,29701,29701,29694,29699,29706,29706,29699,29703
202012020936,29699,29702,29696,29696,29703,29706,29700,29701
202012020937,29696,29698,29691,29691,29701,29703,29695,29696
202012020938,29692,29701,29692,29697,29697,29705,29697,29702
202012020939,29698,29700,29691,29692,29703,29704,29696,29697
202012020940,29692,29695,29691,29695,29697,29699,29696,29699
202012020941,29694,29695,29686,29695,29698,29699,29691,29699
202012020942,29696,29700,29692,29698,29700,29705,29696,29703
202012020943,29698,29698,29690,29692,29703,29703,29695,29698
202012020944,29692,29699,29691,29691,29698,29703,29694,29696
202012020945,29691,29694,29690,29691,29696,29699,29694,29697
202012020946,29691,29699,29691,29698,29697,29704,29697,29702
202012020947,29698,29701,29696,29696,29702,29706,29701,29701
202012020948,29696,29698,29689,29689,29701,29702,29693,29693
202012020949,29689,29690,29685,29687,29693,29695,29690,29691
202012020950,29687,29691,29681,29691,29691,29697,29686,29696
202012020951,29692,29698,29692,29698,29697,29703,29696,29703
202012020952,29698,29698,29692,29698,29703,29703,29697,29702
202012020953,29698,29698,29693,29697,29702,29702,29699,29702
202012020954,29697,29701,29697,29700,29702,29706,29701,29704
202012020955,29701,29701,29698,29699,29705,29706,29702,29703
202012020956,29699,29700,29697,29700,29703,29704,29702,29704
202012020957,29700,29700,29686,29686,29704,29704,29691,29691
202012020958,29687,29689,29680,29687,29692,29694,29685,29692
202012020959,29687,29692,29685,29687,29692,29697,29690,29692
202012021000,29687,29688,29649,29657,29692,29693,29654,29661
202012021001,29658,29658,29644,29653,29662,29662,29648,29658
202012021002,29653,29655,29642,29644,29658,29659,29647,29649
202012021003,29644,29652,29639,29649,29649,29656,29644,29653
202012021004,29649,29652,29631,29634,29653,29656,29636,29638
202012021005,29634,29634,29618,29623,29638,29638,29623,29628
202012021006,29623,29629,29622,29622,29628,29634,29627,29627
202012021007,29622,29639,29622,29639,29627,29644,29627,29644
202012021008,29639,29640,29625,29625,29644,29645,29629,29630
202012021009,29626,29630,29623,29630,29631,29635,29627,29635
202012021010,29630,29632,29622,29625,29635,29637,29627,29630
202012021011,29625,29627,29621,29626,29630,29631,29625,29630
202012021012,29626,29627,29616,29624,29630,29631,29621,29629
202012021013,29624,29630,29619,29622,29629,29634,29624,29627
202012021014,29622,29630,29622,29627,29627,29634,29626,29631
202012021015,29625,29633,29625,29632,29630,29637,29630,29637
202012021016,29632,29636,29628,29636,29637,29641,29633,29641
202012021017,29636,29643,29636,29642,29641,29648,29641,29646
202012021018,29642,29649,29642,29649,29646,29654,29646,29654
202012021019,29649,29653,29647,29651,29654,29658,29652,29656
202012021020,29651,29652,29647,29652,29656,29656,29652,29656
202012021021,29652,29653,29649,29652,29656,29658,29653,29657
202012021022,29652,29654,29648,29652,29657,29658,29652,29656
202012021023,29652,29652,29644,29647,29656,29656,29649,29651
202012021024,29647,29651,29647,29651,29651,29656,29651,29656
202012021025,29651,29651,29643,29646,29656,29656,29648,29651
202012021026,29647,29652,29647,29652,29652,29658,29652,29657
202012021027,29652,29653,29648,29650,29657,29657,29653,29655
202012021028,29650,29651,29643,29647,29655,29655,29648,29651
202012021029,29647,29650,29644,29650,29651,29654,29649,29654
202012021030,29650,29650,29643,29646,29654,29654,29648,29651
202012021031,29647,29648,29642,29645,29653,29653,29646,29650
202012021032,29645,29645,29637,29641,29650,29650,29641,29646
202012021033,29642,29642,29634,29636,29647,29647,29638,29641
202012021034,29636,29636,29625,29629,29641,29641,29631,29634
202012021035,29629,29630,29625,29629,29634,29635,29630,29634
202012021036,29629,29632,29625,29632,29634,29637,29630,29636
202012021037,29632,29639,29631,29638,29636,29644,29635,29643
202012021038,29638,29638,29631,29632,29643,29643,29636,29638
202012021039,29632,29634,29628,29631,29638,29639,29633,29636
202012021040,29632,29633,29628,29628,29637,29639,29632,29632
202012021041,29628,29629,29624,29624,29632,29634,29630,29630
202012021042,29624,29628,29623,29628,29630,29634,29628,29633
202012021043,29628,29628,29623,29623,29633,29634,29628,29628
202012021044,29623,29624,29621,29622,29628,29630,29625,29628
202012021045,29622,29622,29606,29608,29628,29628,29612,29613
202012021046,29608,29618,29605,29615,29613,29624,29610,29620
202012021047,29615,29620,29613,29620,29620,29625,29618,29624
202012021048,29620,29620,29616,29618,29624,29625,29621,29623
202012021049,29618,29623,29617,29619,29623,29628,29623,29623
202012021050,29619,29620,29613,29613,29623,29625,29618,29618
202012021051,29613,29615,29611,29615,29618,29620,29616,29620
202012021052,29619,29628,29619,29626,29623,29633,29623,29631
202012021053,29626,29626,29622,29624,29631,29631,29627,29628
202012021054,29624,29627,29619,29625,29628,29631,29624,29630
202012021055,29626,29626,29622,29622,29631,29631,29627,29627
202012021056,29622,29627,29621,29625,29627,29631,29626,29630
202012021057,29625,29627,29622,29624,29630,29631,29627,29630
202012021058,29623,29630,29622,29626,29629,29634,29627,29632
202012021059,29626,29631,29625,29630,29632,29636,29630,29635
202012021100,29630,29630,29624,29627,29635,29635,29629,29633
202012021101,29628,29628,29622,29623,29633,29633,29627,29627
202012021102,29623,29629,29623,29627,29627,29633,29627,29632
202012021103,29627,29636,29627,29631,29632,29640,29632,29636
202012021104,29631,29637,29630,29630,29636,29642,29635,29635
202012021105,29630,29631,29621,29622,29635,29636,29626,29627
202012021106,29622,29622,29617,29619,29627,29627,29621,29624
202012021107,29619,29620,29618,29619,29624,29625,29622,29624
202012021108,29618,29619,29615,29615,29623,29625,29620,29620
202012021109,29615,29616,29608,29608,29620,29620,29613,29613
202012021110,29606,29613,29604,29612,29611,29618,29609,29617
202012021111,29612,29615,29610,29615,29617,29620,29615,29620
202012021112,29615,29617,29612,29613,29620,29622,29618,29618
202012021113,29613,29620,29613,29620,29618,29625,29618,29625
202012021114,29619,29619,29615,29617,29624,29625,29619,29623
202012021115,29617,29620,29615,29615,29623,29624,29619,29620
202012021116,29616,29617,29614,29615,29621,29621,29618,29620
202012021117,29615,29617,29611,29615,29620,29621,29617,29621
202012021118,29615,29620,29615,29619,29621,29625,29620,29624
202012021119,29619,29627,29619,29625,29624,29631,29624,29630
202012021120,29625,29627,29623,29624,29630,29631,29628,29629
202012021121,29624,29627,29621,29625,29629,29631,29626,29630
202012021122,29626,29627,29624,29624,29631,29633,29628,29629
202012021123,29624,29624,29620,29622,29629,29629,29625,29628
202012021124,29622,29626,29621,29625,29628,29631,29626,29630
202012021125,29625,29628,29624,29625,29630,29633,29630,29630
202012021126,29626,29628,29623,29625,29631,29633,29628,29631
202012021127,29625,29631,29624,29629,29631,29636,29630,29634
202012021128,29629,29631,29626,29627,29634,29635,29631,29632
202012021129,29627,29628,29623,29624,29632,29633,29627,29630
202012021130,29624,29630,29623,29629,29630,29636,29628,29634
202012021131,29629,29630,29621,29621,29634,29636,29626,29626
202012021132,29621,29625,29619,29625,29626,29630,29624,29630
202012021133,29625,29628,29625,29626,29630,29633,29630,29631
202012021134,29627,29634,29626,29632,29632,29639,29631,29637
202012021135,29632,29636,29632,29635,29637,29640,29637,29640
202012021136,29635,29641,29635,29639,29640,29646,29639,29644
202012021137,29639,29647,29639,29643,29644,29651,29643,29648
202012021138,29644,29653,29642,29652,29649,29658,29647,29656
202012021139,29652,29658,29646,29657,29656,29663,29651,29662
202012021140,29657,29663,29656,29661,29662,29667,29660,29665
202012021141,29661,29667,29661,29666,29666,29671,29665,29671
202012021142,29666,29667,29662,29665,29671,29671,29667,29670
202012021143,29665,29667,29664,29666,29670,29671,29668,29670
202012021144,29666,29676,29664,29672,29670,29681,29670,29677
202012021145,29672,29675,29668,29671,29677,29681,29672,29675
202012021146,29671,29672,29666,29666,29675,29677,29671,29671
202012021147,29666,29670,29663,29669,29671,29676,29669,29674
202012021148,29669,29670,29664,29666,29674,29675,29669,29671
202012021149,29666,29667,29662,29663,29671,29672,29667,29668
202012021150,29662,29666,29660,29663,29668,29670,29664,29668
202012021151,29663,29672,29663,29670,29668,29675,29668,29674
202012021152,29670,29671,29662,29662,29674,29675,29666,29667
202012021153,29662,29666,29662,29664,29667,29670,29667,29669
202012021154,29664,29664,29660,29661,29669,29669,29665,29666
202012021155,29662,29664,29659,29660,29667,29668,29664,29664
202012021156,29660,29661,29659,29661,29664,29666,29663,29666
202012021157,29661,29662,29659,29660,29666,29668,29663,29665
202012021158,29660,29663,29659,29662,29665,29667,29663,29667
202012021159,29662,29663,29656,29656,29667,29667,29662,29662
202012021200,29656,29659,29655,29657,29662,29663,29660,29662
202012021201,29657,29658,29656,29656,29662,29663,29660,29661
202012021202,29656,29656,29654,29654,29661,29661,29659,29659
202012021203,29654,29660,29654,29660,29659,29666,29659,29665
202012021204,29660,29663,29660,29662,29665,29668,29665,29668
202012021205,29662,29666,29660,29665,29668,29670,29665,29670
202012021206,29665,29668,29664,29667,29670,29672,29669,29672
202012021207,29667,29667,29665,29665,29672,29672,29669,29670
202012021208,29665,29669,29662,29664,29670,29673,29668,29670
202012021209,29664,29669,29664,29665,29670,29673,29669,29670
202012021210,29665,29668,29664,29664,29670,29672,29669,29670
202012021211,29664,29666,29660,29660,29670,29670,29665,29666
202012021212,29660,29665,29660,29662,29666,29669,29665,29667
202012021213,29663,29665,29662,29665,29668,29670,29667,29670
202012021214,29665,29669,29665,29667,29670,29674,29670,29673
202012021215,29667,29672,29667,29670,29673,29677,29673,29675
202012021216,29670,29674,29669,29671,29675,29678,29674,29676
202012021217,29671,29673,29671,29673,29676,29678,29675,29677
202012021218,29673,29675,29673,29674,29677,29679,29676,29678
202012021219,29674,29674,29667,29668,29678,29678,29671,29673
202012021220,29668,29672,29667,29667,29673,29676,29672,29673
202012021221,29667,29673,29667,29668,29673,29678,29672,29674
202012021222,29668,29671,29668,29670,29674,29676,29674,29675
202012021223,29670,29675,29670,29675,29675,29680,29675,29680
202012021224,29675,29675,29674,29675,29680,29681,29679,29681
202012021225,29675,29677,29675,29675,29681,29682,29680,29680
202012021226,29675,29678,29673,29678,29680,29683,29678,29682
202012021227,29678,29678,29674,29675,29683,29683,29678,29679
202012021228,29675,29675,29671,29674,29679,29679,29676,29679
202012021229,29673,29678,29673,29675,29678,29682,29678,29680
202012021230,29675,29676,29672,29672,29680,29681,29677,29677
202012021231,29672,29675,29672,29673,29677,29679,29677,29678
202012021232,29673,29679,29671,29678,29678,29684,29676,29683
202012021233,29678,29681,29678,29679,29683,29685,29683,29684
202012021234,29679,29680,29677,29679,29684,29685,29682,29684
202012021235,29679,29687,29679,29687,29684,29692,29684,29691
202012021236,29687,29687,29684,29685,29691,29692,29689,29690
202012021237,29685,29690,29684,29684,29690,29694,29688,29689
202012021238,29684,29684,29681,29682,29689,29689,29686,29686
202012021239,29681,29681,29678,29678,29686,29687,29684,29684
202012021240,29679,29679,29676,29679,29685,29685,29681,29684
202012021241,29679,29679,29675,29677,29684,29684,29681,29682
202012021242,29677,29677,29672,29672,29682,29682,29676,29677
202012021243,29672,29674,29671,29674,29677,29679,29676,29679
202012021244,29674,29675,29672,29675,29679,29680,29677,29679
202012021245,29675,29675,29672,29674,29679,29679,29677,29679
202012021246,29674,29674,29671,29674,29679,29679,29676,29679
202012021247,29674,29676,29674,29676,29679,29680,29678,29680
202012021248,29676,29678,29675,29678,29680,29683,29680,29682
202012021249,29678,29685,29676,29685,29682,29690,29680,29690
202012021250,29685,29686,29683,29683,29690,29690,29688,29688
202012021251,29683,29685,29681,29681,29688,29690,29686,29686
202012021252,29681,29682,29677,29677,29686,29686,29682,29682
202012021253,29677,29677,29673,29674,29682,29682,29679,29679
202012021254,29675,29677,29674,29676,29680,29682,29679,29681
202012021255,29676,29678,29675,29677,29681,29683,29680,29682
202012021256,29677,29679,29676,29677,29682,29684,29681,29683
202012021257,29677,29683,29677,29679,29683,29687,29683,29684
202012021258,29680,29682,29680,29681,29685,29686,29685,29686
202012021259,29681,29682,29677,29677,29686,29687,29682,29682
202012021300,29677,29678,29671,29671,29682,29683,29676,29676
202012021301,29671,29674,29671,29672,29676,29678,29676,29678
202012021302,29672,29676,29672,29675,29678,29681,29677,29681
202012021303,29675,29678,29675,29678,29681,29683,29681,29683
202012021304,29678,29678,29675,29678,29683,29683,29681,29683
202012021305,29678,29679,29675,29679,29683,29683,29680,29683
202012021306,29678,29679,29676,29679,29682,29685,29681,29684
202012021307,29679,29682,29678,29680,29684,29686,29683,29685
202012021308,29680,29681,29678,29680,29685,29685,29683,29685
202012021309,29680,29682,29675,29676,29685,29687,29679,29681
202012021310,29675,29680,29675,29678,29680,29685,29680,29684
202012021311,29678,29679,29675,29677,29684,29684,29680,29682
202012021312,29676,29678,29675,29677,29681,29683,29680,29682
202012021313,29677,29678,29674,29674,29682,29683,29679,29679
202012021314,29674,29678,29674,29677,29679,29683,29678,29682
202012021315,29677,29679,29677,29677,29682,29684,29682,29683
202012021316,29677,29678,29661,29665,29683,29684,29666,29669
202012021317,29665,29669,29663,29668,29669,29674,29668,29673
202012021318,29667,29670,29666,29668,29672,29674,29671,29673
202012021319,29667,29670,29667,29668,29672,29675,29672,29673
202012021320,29668,29671,29668,29670,29673,29676,29673,29675
202012021321,29669,29671,29669,29669,29674,29675,29673,29674
202012021322,29669,29669,29667,29668,29674,29674,29673,29673
202012021323,29668,29669,29665,29668,29673,29674,29671,29673
202012021324,29668,29673,29668,29670,29673,29677,29673,29676
202012021325,29670,29670,29667,29668,29676,29676,29672,29673
202012021326,29668,29670,29668,29668,29673,29675,29672,29673
202012021327,29668,29672,29668,29669,29673,29676,29673,29674
202012021328,29670,29672,29670,29671,29675,29677,29674,29676
202012021329,29671,29671,29669,29670,29676,29676,29674,29675
202012021330,29670,29682,29670,29681,29675,29686,29675,29686
202012021331,29683,29685,29683,29683,29688,29689,29688,29688
202012021332,29684,29686,29680,29682,29689,29690,29685,29687
202012021333,29681,29684,29681,29681,29686,29689,29686,29686
202012021334,29681,29681,29678,29678,29686,29686,29682,29682
202012021335,29678,29680,29677,29678,29682,29684,29682,29684
202012021336,29678,29680,29678,29679,29684,29684,29684,29684
202012021337,29679,29679,29678,29678,29684,29684,29683,29683
202012021338,29678,29681,29678,29678,29683,29686,29682,29683
202012021339,29679,29681,29679,29681,29684,29686,29683,29686
202012021340,29682,29686,29680,29686,29687,29691,29685,29690
202012021341,29686,29687,29684,29686,29690,29692,29690,29691
202012021342,29687,29693,29686,29692,29692,29697,29691,29697
202012021343,29692,29692,29688,29691,29697,29697,29693,29697
202012021344,29691,29691,29689,29689,29697,29697,29694,29694
202012021345,29689,29689,29685,29685,29694,29694,29690,29690
202012021346,29685,29687,29685,29687,29690,29692,29690,29692
202012021347,29687,29689,29687,29688,29692,29693,29692,29693
202012021348,29688,29688,29683,29684,29693,29693,29689,29689
202012021349,29684,29686,29684,29686,29689,29691,29689,29691
202012021350,29686,29686,29685,29686,29691,29692,29689,29691
202012021351,29687,29689,29687,29688,29692,29693,29692,29693
202012021352,29688,29689,29688,29688,29693,29694,29693,29693
202012021353,29688,29689,29686,29687,29693,29693,29692,29692
202012021354,29687,29687,29685,29686,29692,29693,29690,29691
202012021355,29686,29689,29684,29689,29691,29695,29689,29694
202012021356,29689,29689,29682,29683,29694,29694,29687,29689
202012021357,29683,29688,29683,29687,29689,29692,29689,29691
202012021358,29687,29690,29687,29689,29691,29695,29691,29694
202012021359,29690,29691,29688,29688,29695,29695,29693,29693
202012021400,29688,29688,29681,29681,29693,29693,29686,29686
202012021401,29681,29684,29681,29684,29686,29689,29685,29689
202012021402,29684,29685,29682,29684,29689,29690,29687,29689
202012021403,29684,29687,29684,29685,29689,29693,29689,29690
202012021404,29685,29685,29682,29684,29690,29690,29687,29689
202012021405,29684,29685,29679,29679,29689,29690,29683,29684
202012021406,29680,29680,29672,29675,29685,29685,29677,29681
202012021407,29675,29677,29675,29677,29681,29683,29679,29681
202012021408,29677,29678,29674,29677,29681,29683,29679,29682
202012021409,29677,29677,29675,29675,29682,29682,29680,29680
202012021410,29675,29678,29675,29677,29680,29684,29680,29683
202012021411,29677,29680,29677,29678,29683,29685,29682,29683
202012021412,29678,29678,29676,29678,29683,29683,29681,29683
202012021413,29678,29680,29678,29680,29683,29685,29682,29684
202012021414,29680,29682,29679,29680,29685,29686,29684,29685
202012021415,29680,29682,29680,29681,29685,29686,29684,29686
202012021416,29681,29684,29681,29684,29686,29688,29685,29688
202012021417,29684,29684,29681,29684,29688,29689,29687,29689
202012021418,29683,29684,29681,29682,29688,29689,29686,29687
202012021419,29682,29685,29682,29684,29687,29690,29687,29689
202012021420,29684,29686,29680,29681,29689,29690,29684,29687
202012021421,29681,29681,29674,29678,29687,29687,29679,29683
202012021422,29678,29682,29675,29681,29683,29686,29681,29686
202012021423,29682,29688,29681,29684,29686,29693,29686,29689
202012021424,29685,29686,29683,29683,29690,29691,29688,29689
202012021425,29683,29684,29682,29684,29689,29689,29687,29689
202012021426,29684,29684,29677,29677,29689,29689,29681,29682
202012021427,29677,29680,29677,29680,29682,29685,29682,29685
202012021428,29680,29684,29680,29680,29685,29688,29685,29686
202012021429,29680,29682,29675,29675,29686,29687,29680,29680
202012021430,29675,29683,29674,29680,29680,29687,29678,29685
202012021431,29680,29681,29679,29681,29685,29687,29684,29686
202012021432,29681,29684,29680,29683,29686,29689,29684,29688
202012021433,29683,29684,29682,29684,29688,29689,29687,29689
202012021434,29683,29684,29672,29674,29688,29689,29677,29679
202012021435,29674,29676,29663,29673,29679,29681,29667,29678
202012021436,29674,29680,29674,29679,29679,29684,29679,29684
202012021437,29680,29688,29678,29685,29685,29692,29683,29690
202012021438,29684,29685,29680,29684,29689,29689,29685,29689
202012021439,29684,29686,29682,29684,29689,29690,29687,29689
202012021440,29684,29684,29674,29675,29689,29689,29679,29680
202012021441,29675,29680,29675,29678,29680,29685,29680,29683
202012021442,29678,29678,29675,29677,29683,29684,29681,29683
202012021443,29677,29679,29677,29677,29683,29684,29682,29683
202012021444,29677,29682,29677,29677,29683,29686,29682,29683
202012021445,29677,29679,29676,29679,29683,29685,29682,29685
202012021446,29679,29681,29674,29675,29685,29685,29678,29681
202012021447,29675,29678,29673,29678,29681,29684,29678,29684
202012021448,29677,29681,29676,29681,29683,29686,29682,29686
202012021449,29681,29690,29681,29687,29686,29694,29686,29691
202012021450,29687,29687,29681,29683,29691,29691,29686,29687
202012021451,29683,29683,29679,29680,29687,29687,29684,29685
202012021452,29681,29681,29669,29671,29686,29687,29674,29676
202012021453,29671,29672,29669,29669,29676,29677,29673,29674
202012021454,29669,29670,29667,29668,29674,29675,29672,29674
202012021455,29667,29669,29662,29664,29673,29673,29667,29669
202012021456,29664,29671,29664,29667,29669,29675,29669,29673
202012021457,29667,29672,29667,29667,29672,29676,29671,29671
202012021458,29667,29669,29661,29666,29671,29673,29666,29672
202012021459,29666,29666,29657,29659,29672,29672,29661,29664
202012021500,29659,29663,29657,29662,29664,29667,29662,29667
202012021501,29662,29665,29660,29662,29667,29670,29665,29667
202012021502,29662,29672,29662,29671,29667,29678,29667,29676
202012021503,29671,29672,29670,29670,29676,29677,29675,29675
202012021504,29671,29674,29669,29674,29676,29680,29674,29679
202012021505,29674,29677,29673,29676,29679,29681,29678,29681
202012021506,29676,29678,29674,29677,29681,29682,29679,29682
202012021507,29677,29677,29671,29671,29682,29682,29675,29676
202012021508,29671,29674,29668,29668,29676,29679,29673,29673
202012021509,29668,29677,29667,29673,29673,29681,29671,29678
202012021510,29673,29676,29671,29675,29678,29681,29676,29681
202012021511,29674,29679,29674,29677,29680,29683,29679,29682
202012021512,29678,29679,29675,29678,29683,29684,29680,29684
202012021513,29677,29678,29674,29675,29683,29683,29679,29680
202012021514,29675,29678,29673,29677,29680,29683,29678,29682
202012021515,29676,29679,29676,29678,29681,29683,29681,29683
202012021516,29678,29678,29676,29676,29683,29683,29681,29682
202012021517,29676,29683,29676,29682,29682,29687,29682,29687
202012021518,29682,29682,29680,29680,29687,29688,29685,29685
202012021519,29681,29688,29680,29686,29686,29693,29685,29691
202012021520,29686,29687,29680,29681,29691,29692,29686,29687
202012021521,29681,29682,29681,29682,29687,29688,29686,29687
202012021522,29682,29684,29682,29683,29687,29689,29686,29689
202012021523,29683,29683,29678,29680,29689,29689,29683,29685
202012021524,29680,29682,29679,29681,29685,29686,29684,29685
202012021525,29681,29685,29678,29685,29685,29690,29684,29690
202012021526,29685,29687,29683,29685,29690,29691,29689,29690
202012021527,29685,29686,29685,29686,29690,29692,29690,29692
202012021528,29685,29687,29685,29687,29691,29692,29689,29692
202012021529,29687,29695,29685,29693,29692,29699,29691,29698
202012021530,29693,29693,29688,29690,29698,29698,29693,29694
202012021531,29690,29691,29689,29689,29694,29697,29694,29694
202012021532,29689,29689,29681,29681,29694,29694,29686,29686
202012021533,29681,29681,29680,29680,29686,29686,29684,29684
202012021534,29680,29680,29678,29680,29684,29684,29682,29684
202012021535,29680,29682,29679,29682,29684,29687,29683,29687
202012021536,29682,29686,29681,29682,29687,29691,29686,29688
202012021537,29682,29684,29681,29681,29688,29689,29686,29686
202012021538,29682,29682,29679,29679,29687,29688,29684,29684
202012021539,29678,29679,29675,29676,29683,29683,29680,29682
202012021540,29675,29678,29675,29677,29681,29682,29680,29682
202012021541,29677,29678,29674,29674,29682,29683,29679,29679
202012021542,29675,29679,29674,29679,29680,29683,29679,29683
202012021543,29679,29683,29677,29683,29683,29688,29683,29688
202012021544,29683,29688,29683,29687,29688,29692,29687,29691
202012021545,29687,29688,29685,29688,29691,29693,29689,29693
202012021546,29688,29688,29684,29686,29693,29693,29690,29691
202012021547,29685,29685,29684,29685,29690,29691,29689,29690
202012021548,29685,29687,29684,29685,29690,29692,29689,29690
202012021549,29685,29689,29685,29689,29690,29694,29690,29694
202012021550,29688,29688,29684,29686,29693,29693,29689,29691
202012021551,29686,29687,29684,29686,29691,29692,29689,29691
202012021552,29686,29690,29686,29688,29691,29695,29691,29694
202012021553,29688,29693,29688,29692,29694,29697,29694,29697
202012021554,29692,29696,29692,29696,29697,29701,29697,29701
202012021555,29695,29704,29693,29704,29700,29709,29697,29709
202012021556,29704,29705,29697,29698,29709,29709,29701,29703
202012021557,29697,29702,29697,29702,29702,29707,29701,29707
