日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012170851,30098,30098,30095,30096,30101,30101,30100,30101
202012170852,30096,30097,30089,30089,30101,30101,30094,30095
202012170853,30089,30092,30089,30091,30095,30097,30093,30096
202012170854,30092,30097,30092,30096,30097,30102,30097,30101
202012170855,30096,30097,30095,30096,30101,30102,30100,30102
202012170856,30096,30098,30095,30096,30102,30102,30101,30101
202012170857,30096,30098,30095,30097,30101,30102,30101,30102
202012170858,30097,30098,30095,30095,30102,30102,30100,30100
202012170859,30096,30096,30088,30091,30101,30101,30094,30095
202012170900,30091,30092,30088,30088,30095,30097,30093,30093
202012170901,30088,30089,30082,30082,30093,30093,30087,30087
202012170902,30082,30084,30081,30081,30087,30089,30086,30087
202012170903,30081,30081,30063,30063,30087,30087,30068,30068
202012170904,30065,30079,30060,30079,30069,30083,30064,30083
202012170905,30079,30085,30076,30085,30083,30089,30080,30089
202012170906,30085,30087,30083,30086,30089,30092,30088,30091
202012170907,30086,30086,30067,30074,30091,30091,30072,30079
202012170908,30074,30080,30070,30079,30079,30085,30074,30084
202012170909,30079,30085,30073,30075,30084,30090,30078,30080
202012170910,30075,30079,30069,30078,30080,30084,30074,30083
202012170911,30078,30081,30078,30079,30083,30086,30083,30085
202012170912,30079,30083,30078,30080,30085,30088,30083,30085
202012170913,30081,30082,30075,30076,30085,30087,30080,30081
202012170914,30076,30077,30068,30072,30081,30082,30073,30077
202012170915,30072,30079,30069,30069,30077,30084,30073,30074
202012170916,30069,30070,30064,30069,30074,30074,30069,30074
202012170917,30069,30071,30064,30065,30074,30076,30069,30070
202012170918,30065,30068,30064,30068,30070,30072,30069,30072
202012170919,30068,30069,30065,30066,30072,30073,30070,30071
202012170920,30065,30074,30065,30073,30070,30079,30070,30078
202012170921,30072,30077,30071,30074,30077,30081,30076,30079
202012170922,30074,30075,30071,30074,30079,30080,30076,30079
202012170923,30074,30076,30070,30070,30079,30080,30075,30075
202012170924,30070,30074,30069,30072,30075,30078,30074,30077
202012170925,30072,30073,30070,30072,30077,30078,30076,30077
202012170926,30073,30075,30071,30075,30078,30079,30075,30079
202012170927,30074,30076,30073,30075,30078,30080,30078,30080
202012170928,30075,30076,30070,30075,30080,30080,30075,30079
202012170929,30075,30079,30074,30077,30079,30083,30079,30081
202012170930,30077,30085,30076,30083,30081,30089,30080,30088
202012170931,30084,30084,30083,30083,30089,30089,30087,30088
202012170932,30083,30084,30083,30083,30088,30088,30087,30088
202012170933,30083,30091,30083,30090,30088,30096,30088,30095
202012170934,30090,30090,30084,30085,30095,30095,30089,30090
202012170935,30085,30088,30084,30088,30090,30093,30089,30093
202012170936,30088,30089,30088,30089,30093,30093,30092,30093
202012170937,30089,30091,30085,30085,30093,30095,30090,30090
202012170938,30085,30090,30084,30090,30090,30095,30089,30095
202012170939,30090,30093,30088,30088,30095,30097,30093,30093
202012170940,30088,30093,30088,30092,30093,30097,30093,30097
202012170941,30091,30093,30091,30093,30096,30098,30096,30098
202012170942,30093,30095,30092,30093,30098,30100,30097,30098
202012170943,30093,30096,30092,30096,30098,30101,30097,30100
202012170944,30096,30098,30095,30095,30100,30102,30099,30100
202012170945,30095,30095,30093,30093,30100,30100,30097,30098
202012170946,30093,30093,30089,30090,30098,30098,30094,30094
202012170947,30091,30091,30088,30089,30095,30095,30093,30094
202012170948,30090,30090,30086,30088,30095,30095,30091,30092
202012170949,30088,30091,30087,30091,30092,30095,30092,30095
202012170950,30091,30092,30088,30091,30095,30097,30093,30096
202012170951,30091,30096,30091,30095,30096,30100,30095,30099
202012170952,30096,30096,30092,30093,30100,30101,30096,30098
202012170953,30094,30099,30093,30097,30099,30103,30098,30101
202012170954,30097,30097,30096,30096,30101,30101,30100,30101
202012170955,30096,30096,30092,30092,30101,30101,30096,30096
202012170956,30092,30093,30091,30091,30096,30097,30095,30095
202012170957,30091,30093,30091,30093,30095,30097,30094,30097
202012170958,30093,30095,30092,30094,30097,30099,30097,30099
202012170959,30094,30096,30094,30096,30099,30100,30098,30100
202012171000,30096,30100,30094,30098,30100,30104,30098,30103
202012171001,30098,30101,30098,30101,30103,30106,30102,30105
202012171002,30101,30101,30093,30093,30105,30105,30097,30098
202012171003,30093,30093,30090,30091,30098,30098,30095,30096
202012171004,30091,30093,30083,30083,30096,30097,30087,30087
202012171005,30083,30089,30083,30088,30087,30093,30087,30093
202012171006,30089,30089,30086,30088,30093,30093,30090,30093
202012171007,30088,30093,30087,30093,30093,30098,30091,30098
202012171008,30093,30097,30093,30094,30098,30102,30098,30099
202012171009,30094,30095,30087,30094,30099,30099,30091,30099
202012171010,30094,30097,30093,30095,30099,30101,30098,30099
202012171011,30095,30099,30095,30098,30099,30103,30099,30103
202012171012,30098,30098,30094,30095,30103,30103,30099,30099
202012171013,30095,30097,30095,30095,30099,30101,30099,30100
202012171014,30095,30097,30095,30097,30100,30101,30099,30101
202012171015,30097,30097,30095,30097,30101,30102,30100,30102
202012171016,30097,30099,30093,30098,30102,30103,30098,30102
202012171017,30098,30102,30097,30101,30102,30106,30102,30106
202012171018,30101,30104,30100,30103,30106,30109,30104,30108
202012171019,30103,30112,30103,30111,30108,30116,30107,30116
202012171020,30111,30113,30109,30112,30116,30118,30114,30117
202012171021,30110,30113,30108,30108,30115,30117,30112,30112
202012171022,30108,30110,30107,30107,30112,30115,30111,30112
202012171023,30108,30110,30107,30108,30113,30114,30112,30113
202012171024,30108,30110,30106,30108,30113,30115,30110,30113
202012171025,30108,30109,30106,30108,30113,30114,30110,30112
202012171026,30108,30113,30106,30112,30112,30117,30111,30117
202012171027,30111,30113,30106,30107,30116,30117,30111,30112
202012171028,30107,30110,30107,30109,30112,30114,30112,30114
202012171029,30109,30115,30109,30115,30114,30119,30113,30119
202012171030,30115,30118,30111,30113,30119,30122,30116,30118
202012171031,30113,30115,30111,30113,30118,30120,30116,30118
202012171032,30113,30114,30109,30111,30118,30118,30113,30115
202012171033,30111,30111,30105,30106,30115,30116,30110,30111
202012171034,30106,30110,30106,30109,30111,30114,30111,30113
202012171035,30109,30115,30108,30110,30113,30120,30113,30115
202012171036,30109,30110,30106,30108,30114,30114,30111,30113
202012171037,30108,30112,30106,30112,30113,30117,30111,30116
202012171038,30112,30112,30107,30108,30116,30116,30112,30113
202012171039,30107,30109,30105,30105,30112,30113,30110,30110
202012171040,30105,30109,30105,30109,30110,30114,30110,30113
202012171041,30109,30109,30107,30109,30113,30114,30111,30114
202012171042,30109,30111,30108,30109,30114,30116,30113,30114
202012171043,30109,30110,30105,30107,30114,30114,30110,30112
202012171044,30107,30110,30102,30105,30112,30114,30107,30110
202012171045,30105,30107,30103,30105,30110,30111,30107,30110
202012171046,30106,30107,30105,30105,30111,30111,30110,30110
202012171047,30105,30106,30100,30100,30110,30110,30105,30105
202012171048,30101,30103,30099,30100,30106,30108,30103,30105
202012171049,30100,30100,30097,30097,30105,30105,30102,30102
202012171050,30096,30100,30096,30098,30101,30104,30101,30103
202012171051,30099,30100,30097,30098,30104,30104,30101,30103
202012171052,30099,30099,30094,30097,30104,30104,30098,30102
202012171053,30097,30098,30096,30098,30102,30103,30100,30102
202012171054,30098,30101,30096,30101,30102,30106,30101,30106
202012171055,30101,30102,30099,30100,30106,30106,30104,30105
202012171056,30100,30101,30099,30100,30105,30106,30104,30104
202012171057,30100,30100,30092,30092,30104,30104,30096,30096
202012171058,30093,30094,30091,30091,30097,30098,30095,30096
202012171059,30091,30094,30089,30094,30096,30099,30094,30099
202012171100,30094,30095,30090,30093,30099,30100,30094,30098
202012171101,30093,30097,30093,30097,30098,30102,30098,30102
202012171102,30097,30097,30094,30096,30102,30102,30099,30101
202012171103,30095,30099,30095,30097,30100,30104,30100,30102
202012171104,30097,30098,30095,30097,30101,30102,30099,30102
202012171105,30097,30098,30095,30097,30102,30103,30099,30102
202012171106,30097,30098,30095,30097,30102,30102,30100,30102
202012171107,30097,30101,30097,30099,30102,30105,30102,30104
202012171108,30099,30100,30097,30098,30104,30105,30102,30103
202012171109,30098,30098,30094,30095,30103,30103,30099,30100
202012171110,30095,30095,30093,30093,30100,30100,30098,30098
202012171111,30093,30094,30090,30091,30098,30099,30095,30095
202012171112,30091,30091,30088,30090,30095,30096,30093,30094
202012171113,30089,30089,30087,30088,30093,30094,30092,30093
202012171114,30089,30090,30088,30088,30094,30094,30093,30093
202012171115,30088,30093,30087,30092,30093,30097,30092,30097
202012171116,30092,30097,30090,30097,30097,30101,30095,30101
202012171117,30097,30099,30095,30098,30101,30103,30099,30102
202012171118,30099,30100,30096,30096,30103,30104,30101,30101
202012171119,30096,30099,30095,30096,30101,30103,30099,30101
202012171120,30096,30098,30095,30097,30101,30103,30100,30102
202012171121,30097,30100,30097,30100,30102,30104,30102,30104
202012171122,30100,30101,30099,30101,30104,30106,30104,30105
202012171123,30101,30101,30097,30098,30105,30105,30102,30103
202012171124,30097,30099,30096,30098,30102,30103,30101,30103
202012171125,30098,30098,30097,30098,30102,30103,30102,30103
202012171126,30098,30099,30097,30099,30103,30104,30101,30104
202012171127,30099,30100,30098,30100,30104,30104,30103,30104
202012171128,30100,30100,30099,30099,30104,30105,30103,30103
202012171129,30099,30100,30098,30099,30103,30105,30103,30103
202012171130,30099,30104,30099,30102,30103,30108,30103,30107
202012171131,30103,30104,30100,30100,30108,30108,30105,30105
202012171132,30100,30100,30098,30098,30105,30105,30103,30103
202012171133,30098,30099,30094,30094,30103,30103,30098,30098
202012171134,30094,30095,30094,30094,30098,30100,30098,30099
202012171135,30094,30095,30094,30095,30099,30100,30098,30100
202012171136,30095,30098,30095,30097,30100,30103,30099,30102
202012171137,30097,30100,30097,30098,30102,30105,30102,30103
202012171138,30099,30099,30095,30096,30104,30104,30100,30100
202012171139,30096,30096,30091,30093,30100,30100,30096,30098
202012171140,30092,30094,30092,30092,30097,30098,30097,30097
202012171141,30093,30100,30093,30100,30098,30104,30098,30104
202012171142,30101,30101,30100,30100,30105,30106,30105,30105
202012171143,30100,30102,30100,30101,30105,30107,30105,30106
202012171144,30101,30104,30101,30104,30106,30109,30106,30109
202012171145,30104,30104,30101,30101,30109,30109,30106,30106
202012171146,30101,30103,30101,30102,30106,30107,30106,30106
202012171147,30102,30104,30101,30104,30106,30108,30106,30108
202012171148,30103,30104,30103,30103,30107,30108,30106,30108
202012171149,30104,30107,30104,30106,30109,30111,30109,30111
202012171150,30106,30107,30105,30105,30111,30112,30108,30110
202012171151,30105,30107,30104,30104,30110,30111,30108,30109
202012171152,30104,30106,30104,30104,30109,30110,30108,30109
202012171153,30104,30107,30104,30106,30109,30112,30109,30111
202012171154,30106,30113,30106,30112,30111,30117,30111,30117
202012171155,30112,30116,30112,30115,30117,30120,30116,30119
202012171156,30115,30115,30113,30115,30119,30120,30117,30120
202012171157,30115,30118,30115,30117,30120,30122,30120,30121
202012171158,30117,30118,30115,30115,30121,30122,30119,30120
202012171159,30115,30118,30115,30115,30120,30122,30119,30119
202012171200,30115,30117,30114,30115,30119,30121,30118,30119
202012171201,30115,30116,30114,30114,30119,30120,30118,30119
202012171202,30114,30115,30113,30114,30119,30119,30117,30119
202012171203,30114,30118,30113,30118,30119,30122,30118,30122
202012171204,30118,30118,30117,30117,30122,30122,30121,30122
202012171205,30117,30120,30117,30119,30122,30124,30121,30123
202012171206,30119,30119,30114,30116,30123,30124,30119,30120
202012171207,30116,30117,30116,30116,30120,30121,30120,30121
202012171208,30116,30121,30116,30121,30121,30125,30121,30125
202012171209,30121,30123,30120,30120,30125,30127,30124,30124
202012171210,30120,30125,30120,30122,30124,30129,30124,30127
202012171211,30123,30125,30122,30122,30128,30129,30126,30126
202012171212,30122,30125,30122,30122,30126,30129,30126,30126
202012171213,30122,30126,30122,30125,30126,30130,30126,30130
202012171214,30125,30128,30125,30127,30130,30131,30130,30131
202012171215,30127,30130,30124,30124,30131,30135,30128,30129
202012171216,30124,30125,30124,30124,30129,30129,30128,30128
202012171217,30124,30127,30124,30125,30128,30131,30128,30130
202012171218,30125,30128,30125,30126,30130,30132,30130,30130
202012171219,30126,30131,30126,30131,30130,30136,30130,30135
202012171220,30131,30135,30130,30133,30135,30139,30135,30138
202012171221,30133,30137,30133,30134,30138,30142,30137,30138
202012171222,30134,30138,30134,30135,30138,30142,30138,30140
202012171223,30135,30136,30131,30132,30140,30141,30135,30136
202012171224,30132,30132,30128,30129,30136,30136,30133,30133
202012171225,30128,30129,30125,30125,30132,30133,30129,30129
202012171226,30125,30128,30125,30125,30129,30132,30129,30130
202012171227,30125,30127,30121,30122,30130,30131,30126,30126
202012171228,30122,30126,30122,30125,30126,30130,30126,30129
202012171229,30125,30125,30124,30124,30129,30130,30128,30128
202012171230,30124,30124,30120,30122,30128,30128,30124,30127
202012171231,30122,30124,30121,30123,30127,30128,30126,30128
202012171232,30123,30123,30122,30123,30128,30128,30126,30127
202012171233,30123,30123,30120,30121,30127,30127,30124,30126
202012171234,30121,30123,30120,30123,30126,30127,30125,30127
202012171235,30122,30123,30122,30122,30126,30127,30126,30127
202012171236,30123,30123,30121,30122,30127,30127,30126,30126
202012171237,30123,30123,30121,30121,30127,30127,30125,30126
202012171238,30121,30121,30120,30121,30126,30126,30124,30125
202012171239,30121,30121,30119,30120,30125,30125,30123,30125
202012171240,30120,30122,30119,30119,30125,30126,30123,30123
202012171241,30120,30120,30118,30118,30124,30125,30122,30123
202012171242,30118,30120,30118,30120,30123,30125,30122,30125
202012171243,30120,30121,30119,30121,30125,30125,30123,30125
202012171244,30121,30121,30120,30120,30125,30125,30124,30124
202012171245,30121,30121,30119,30120,30125,30125,30123,30124
202012171246,30120,30122,30119,30122,30124,30126,30123,30126
202012171247,30122,30123,30121,30121,30126,30127,30126,30126
202012171248,30121,30123,30121,30122,30126,30127,30125,30127
202012171249,30122,30122,30120,30121,30127,30127,30125,30125
202012171250,30121,30124,30121,30122,30125,30128,30125,30127
202012171251,30122,30122,30120,30121,30127,30127,30125,30126
202012171252,30121,30122,30121,30121,30126,30126,30125,30126
202012171253,30121,30123,30121,30122,30126,30127,30126,30126
202012171254,30122,30123,30122,30122,30126,30127,30126,30126
202012171255,30122,30124,30121,30121,30126,30128,30125,30125
202012171256,30121,30122,30119,30121,30125,30125,30124,30125
202012171257,30121,30121,30120,30120,30125,30126,30124,30125
202012171258,30120,30121,30119,30121,30125,30125,30123,30125
202012171259,30121,30121,30120,30121,30125,30125,30124,30125
202012171300,30121,30123,30121,30123,30125,30128,30125,30128
202012171301,30123,30124,30122,30122,30128,30128,30126,30126
202012171302,30122,30122,30120,30122,30126,30127,30125,30126
202012171303,30122,30123,30121,30123,30126,30127,30126,30127
202012171304,30123,30129,30122,30126,30127,30132,30127,30130
202012171305,30126,30128,30125,30126,30130,30132,30129,30131
202012171306,30127,30128,30127,30128,30132,30133,30131,30132
202012171307,30128,30129,30127,30128,30132,30133,30131,30132
202012171308,30128,30131,30128,30130,30132,30135,30132,30134
202012171309,30130,30130,30125,30125,30134,30134,30129,30129
202012171310,30125,30128,30125,30127,30129,30132,30129,30131
202012171311,30127,30128,30125,30128,30131,30132,30130,30132
202012171312,30128,30128,30127,30128,30132,30133,30132,30133
202012171313,30127,30129,30124,30124,30132,30133,30128,30128
202012171314,30124,30126,30124,30126,30128,30131,30128,30131
202012171315,30125,30129,30125,30128,30130,30133,30130,30132
202012171316,30129,30135,30129,30134,30133,30139,30133,30139
202012171317,30134,30140,30134,30137,30139,30144,30139,30141
202012171318,30137,30138,30134,30134,30141,30142,30139,30139
202012171319,30135,30140,30135,30140,30140,30144,30139,30144
202012171320,30140,30140,30137,30138,30144,30144,30142,30143
202012171321,30138,30138,30135,30136,30143,30143,30140,30140
202012171322,30136,30136,30134,30135,30140,30140,30138,30139
202012171323,30134,30140,30132,30139,30138,30144,30137,30144
202012171324,30139,30140,30137,30139,30144,30144,30142,30143
202012171325,30139,30139,30135,30135,30143,30143,30139,30139
202012171326,30135,30136,30132,30134,30139,30140,30136,30139
202012171327,30134,30144,30134,30143,30139,30148,30139,30148
202012171328,30143,30150,30142,30147,30148,30155,30147,30151
202012171329,30147,30147,30140,30141,30151,30152,30144,30145
202012171330,30141,30142,30140,30140,30145,30146,30144,30145
202012171331,30140,30142,30139,30142,30145,30146,30144,30146
202012171332,30142,30142,30141,30142,30146,30146,30145,30146
202012171333,30142,30142,30139,30142,30146,30146,30143,30146
202012171334,30142,30143,30140,30140,30146,30147,30145,30145
202012171335,30140,30141,30140,30140,30145,30145,30144,30145
202012171336,30140,30140,30137,30137,30145,30145,30141,30142
202012171337,30137,30138,30133,30133,30142,30142,30137,30137
202012171338,30133,30135,30131,30133,30137,30139,30135,30137
202012171339,30133,30135,30132,30135,30137,30140,30136,30140
202012171340,30135,30136,30134,30135,30140,30140,30138,30139
202012171341,30135,30135,30135,30135,30139,30140,30139,30139
202012171342,30135,30136,30135,30135,30139,30140,30139,30139
202012171343,30135,30137,30135,30136,30139,30141,30139,30140
202012171344,30136,30137,30134,30134,30140,30141,30138,30138
202012171345,30134,30141,30134,30140,30138,30145,30138,30144
202012171346,30140,30142,30139,30139,30144,30145,30143,30143
202012171347,30138,30141,30138,30141,30142,30145,30142,30145
202012171348,30141,30143,30140,30142,30145,30147,30144,30147
202012171349,30142,30144,30142,30144,30147,30148,30147,30148
202012171350,30144,30144,30138,30140,30148,30148,30143,30144
202012171351,30140,30142,30140,30141,30144,30146,30144,30146
202012171352,30141,30142,30141,30142,30146,30146,30145,30146
202012171353,30142,30142,30141,30142,30146,30147,30145,30147
202012171354,30142,30145,30142,30145,30147,30150,30147,30149
202012171355,30145,30145,30142,30142,30149,30149,30146,30147
202012171356,30142,30144,30142,30142,30147,30148,30147,30147
202012171357,30143,30145,30142,30142,30148,30149,30147,30147
202012171358,30142,30144,30142,30143,30147,30148,30146,30148
202012171359,30143,30145,30143,30145,30148,30149,30148,30149
202012171400,30145,30145,30142,30142,30149,30149,30146,30147
202012171401,30142,30144,30141,30142,30147,30148,30145,30147
202012171402,30142,30148,30142,30148,30147,30152,30146,30152
202012171403,30148,30150,30147,30147,30152,30154,30151,30152
202012171404,30147,30148,30141,30142,30152,30152,30146,30146
202012171405,30142,30143,30139,30140,30146,30147,30144,30144
202012171406,30140,30140,30138,30138,30144,30145,30142,30142
202012171407,30138,30138,30133,30137,30142,30142,30138,30142
202012171408,30137,30141,30137,30140,30142,30145,30142,30145
202012171409,30140,30144,30140,30143,30145,30149,30145,30148
202012171410,30143,30144,30140,30141,30148,30149,30145,30145
202012171411,30141,30142,30139,30141,30145,30146,30143,30145
202012171412,30141,30147,30140,30144,30145,30151,30144,30149
202012171413,30144,30148,30144,30148,30149,30153,30149,30153
202012171414,30148,30149,30145,30148,30153,30153,30150,30152
202012171415,30148,30149,30145,30145,30152,30153,30150,30150
202012171416,30146,30147,30144,30145,30151,30151,30148,30150
202012171417,30145,30147,30144,30145,30150,30151,30149,30150
202012171418,30145,30147,30145,30147,30150,30152,30150,30152
202012171419,30147,30149,30147,30149,30152,30153,30151,30153
202012171420,30149,30149,30146,30148,30153,30153,30150,30153
202012171421,30148,30150,30147,30149,30153,30154,30152,30154
202012171422,30149,30153,30149,30152,30154,30157,30153,30157
202012171423,30152,30153,30152,30152,30157,30158,30156,30157
202012171424,30152,30153,30152,30152,30157,30157,30156,30157
202012171425,30152,30153,30150,30152,30157,30157,30155,30156
202012171426,30152,30155,30151,30154,30156,30159,30155,30158
202012171427,30154,30154,30152,30152,30158,30159,30156,30157
202012171428,30152,30155,30152,30154,30157,30159,30157,30158
202012171429,30154,30155,30152,30155,30158,30159,30156,30159
202012171430,30154,30165,30154,30162,30159,30169,30159,30167
202012171431,30162,30167,30162,30166,30167,30171,30167,30171
202012171432,30166,30166,30163,30163,30171,30171,30167,30168
202012171433,30163,30168,30163,30168,30168,30173,30167,30172
202012171434,30168,30168,30163,30164,30172,30172,30168,30168
202012171435,30164,30165,30164,30165,30168,30169,30168,30169
202012171436,30164,30168,30164,30166,30169,30172,30169,30170
202012171437,30166,30166,30163,30163,30170,30170,30167,30168
202012171438,30163,30163,30160,30161,30168,30168,30164,30165
202012171439,30161,30164,30161,30164,30166,30169,30165,30169
202012171440,30164,30164,30159,30160,30169,30169,30164,30164
202012171441,30160,30161,30160,30161,30164,30166,30164,30166
202012171442,30161,30164,30161,30163,30166,30168,30165,30167
202012171443,30163,30164,30162,30164,30167,30168,30166,30168
202012171444,30163,30166,30161,30166,30167,30170,30166,30170
202012171445,30165,30166,30163,30163,30170,30170,30167,30167
202012171446,30163,30163,30160,30161,30167,30168,30164,30165
202012171447,30161,30164,30161,30164,30165,30168,30165,30168
202012171448,30164,30166,30164,30166,30168,30171,30168,30171
202012171449,30166,30166,30162,30163,30171,30171,30166,30168
202012171450,30163,30166,30163,30166,30168,30170,30168,30170
202012171451,30165,30167,30164,30166,30170,30171,30169,30171
202012171452,30166,30172,30166,30167,30171,30174,30171,30171
202012171453,30167,30168,30165,30167,30171,30172,30170,30171
202012171454,30167,30171,30166,30170,30172,30174,30170,30173
202012171455,30170,30170,30165,30166,30173,30173,30170,30170
202012171456,30166,30166,30164,30165,30170,30170,30169,30169
202012171457,30164,30166,30164,30165,30169,30170,30169,30169
202012171458,30165,30166,30163,30164,30169,30170,30168,30168
202012171459,30164,30165,30161,30162,30168,30169,30166,30167
202012171500,30162,30164,30159,30163,30167,30168,30163,30168
202012171501,30163,30166,30159,30159,30168,30170,30164,30164
202012171502,30159,30164,30159,30164,30164,30168,30164,30168
202012171503,30163,30164,30163,30163,30168,30169,30167,30167
202012171504,30163,30163,30159,30160,30167,30167,30163,30165
202012171505,30160,30160,30159,30159,30165,30165,30164,30164
202012171506,30159,30160,30159,30159,30164,30164,30163,30164
202012171507,30159,30159,30155,30159,30164,30164,30159,30163
202012171508,30159,30159,30156,30157,30163,30163,30160,30162
202012171509,30157,30158,30156,30157,30162,30162,30161,30161
202012171510,30157,30159,30156,30159,30161,30164,30161,30164
202012171511,30159,30161,30159,30161,30164,30165,30164,30165
202012171512,30161,30164,30160,30164,30165,30168,30164,30168
202012171513,30164,30164,30162,30164,30168,30169,30167,30169
202012171514,30164,30164,30164,30164,30169,30169,30168,30169
202012171515,30164,30164,30161,30162,30169,30169,30165,30167
202012171516,30162,30162,30160,30161,30167,30167,30165,30166
202012171517,30161,30162,30160,30162,30166,30167,30165,30166
202012171518,30163,30163,30160,30160,30167,30167,30165,30165
202012171519,30161,30161,30159,30159,30166,30166,30164,30164
202012171520,30159,30161,30159,30160,30164,30166,30164,30165
202012171521,30160,30163,30160,30163,30165,30168,30165,30168
202012171522,30163,30165,30163,30165,30168,30169,30167,30169
202012171523,30165,30166,30164,30166,30169,30170,30169,30170
202012171524,30166,30166,30165,30165,30170,30170,30169,30169
202012171525,30165,30168,30165,30167,30169,30172,30169,30171
202012171526,30167,30168,30167,30167,30171,30172,30171,30171
202012171527,30167,30169,30167,30169,30171,30173,30171,30173
202012171528,30169,30171,30169,30170,30173,30175,30173,30175
202012171529,30170,30171,30165,30165,30175,30175,30169,30170
202012171530,30165,30168,30165,30166,30170,30172,30170,30170
202012171531,30166,30166,30161,30163,30170,30171,30166,30167
202012171532,30163,30163,30159,30159,30167,30167,30163,30163
202012171533,30159,30161,30159,30161,30163,30165,30163,30165
202012171534,30161,30161,30158,30160,30165,30165,30163,30165
202012171535,30160,30162,30160,30162,30165,30167,30164,30166
202012171536,30162,30162,30158,30159,30166,30166,30163,30163
202012171537,30159,30160,30158,30158,30163,30164,30163,30163
202012171538,30159,30160,30156,30157,30164,30164,30161,30162
202012171539,30157,30158,30156,30157,30162,30163,30161,30162
202012171540,30158,30162,30158,30161,30163,30167,30162,30166
202012171541,30161,30163,30161,30161,30166,30168,30166,30166
202012171542,30161,30165,30161,30165,30166,30169,30166,30169
202012171543,30164,30166,30163,30166,30168,30170,30167,30170
202012171544,30166,30166,30163,30164,30170,30170,30168,30168
202012171545,30164,30164,30159,30159,30168,30168,30164,30164
202012171546,30159,30161,30159,30161,30164,30166,30164,30165
202012171547,30161,30163,30161,30161,30165,30167,30165,30166
202012171548,30161,30162,30160,30160,30166,30166,30164,30165
202012171549,30159,30160,30159,30160,30164,30165,30163,30165
202012171550,30160,30160,30159,30159,30165,30165,30164,30164
202012171551,30159,30160,30159,30160,30164,30164,30162,30164
202012171552,30160,30160,30156,30156,30164,30164,30160,30161
202012171553,30156,30157,30155,30155,30161,30161,30158,30158
202012171554,30155,30155,30154,30155,30158,30159,30157,30159
202012171555,30155,30156,30154,30155,30159,30161,30159,30160
202012171556,30156,30159,30155,30158,30161,30163,30160,30163
202012171557,30159,30159,30157,30159,30164,30164,30162,30163
