日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012310851,30345,30347,30343,30347,30350,30351,30348,30351
202012310852,30347,30351,30345,30351,30351,30356,30350,30356
202012310853,30351,30351,30347,30349,30356,30356,30352,30355
202012310854,30349,30351,30347,30348,30355,30356,30353,30353
202012310855,30348,30350,30347,30347,30353,30354,30352,30352
202012310856,30346,30348,30346,30347,30351,30352,30351,30352
202012310857,30347,30347,30345,30345,30352,30352,30350,30350
202012310858,30345,30346,30344,30345,30350,30351,30350,30351
202012310859,30345,30346,30341,30342,30351,30351,30345,30347
202012310900,30342,30347,30341,30346,30347,30351,30346,30351
202012310901,30346,30351,30345,30351,30351,30357,30350,30356
202012310902,30351,30352,30348,30349,30356,30356,30353,30355
202012310903,30349,30351,30348,30350,30355,30355,30353,30355
202012310904,30350,30350,30348,30348,30355,30355,30352,30353
202012310905,30348,30350,30348,30350,30353,30354,30352,30354
202012310906,30350,30350,30348,30348,30354,30355,30353,30353
202012310907,30348,30355,30348,30354,30353,30359,30353,30359
202012310908,30354,30354,30351,30353,30359,30359,30355,30358
202012310909,30353,30356,30350,30355,30358,30360,30355,30360
202012310910,30355,30355,30347,30353,30360,30360,30352,30358
202012310911,30353,30354,30350,30350,30358,30358,30355,30355
202012310912,30349,30351,30348,30351,30354,30355,30353,30355
202012310913,30351,30352,30350,30350,30355,30356,30354,30355
202012310914,30351,30351,30349,30350,30356,30356,30354,30355
202012310915,30350,30351,30349,30350,30355,30355,30353,30355
202012310916,30350,30353,30350,30352,30355,30358,30354,30358
202012310917,30352,30353,30352,30353,30358,30358,30356,30357
202012310918,30353,30353,30348,30351,30357,30357,30354,30355
202012310919,30351,30352,30350,30350,30355,30357,30355,30355
202012310920,30350,30352,30349,30351,30355,30357,30354,30356
202012310921,30352,30352,30350,30350,30357,30357,30355,30355
202012310922,30350,30353,30350,30352,30355,30357,30355,30357
202012310923,30352,30353,30352,30353,30357,30358,30357,30358
202012310924,30353,30353,30352,30353,30358,30359,30357,30358
202012310925,30353,30353,30352,30352,30358,30358,30357,30357
202012310926,30352,30352,30350,30352,30357,30357,30355,30357
202012310927,30352,30353,30350,30353,30357,30358,30355,30358
202012310928,30353,30355,30351,30354,30358,30359,30356,30359
202012310929,30354,30355,30354,30354,30359,30359,30358,30359
202012310930,30354,30355,30351,30351,30359,30359,30356,30356
202012310931,30351,30354,30351,30353,30356,30358,30356,30358
202012310932,30353,30355,30353,30353,30358,30359,30357,30358
202012310933,30353,30354,30353,30354,30358,30360,30358,30359
202012310934,30354,30357,30354,30356,30359,30361,30358,30361
202012310935,30356,30356,30352,30352,30361,30361,30357,30357
202012310936,30352,30352,30351,30352,30357,30357,30356,30357
202012310937,30352,30355,30352,30355,30357,30360,30357,30360
202012310938,30354,30354,30354,30354,30359,30359,30358,30359
202012310939,30354,30356,30353,30353,30359,30361,30357,30359
202012310940,30353,30354,30353,30354,30359,30359,30358,30358
202012310941,30354,30354,30352,30353,30358,30359,30357,30358
202012310942,30353,30354,30352,30352,30358,30358,30357,30357
202012310943,30352,30352,30352,30352,30357,30357,30357,30357
202012310944,30352,30353,30352,30352,30357,30357,30356,30357
202012310945,30352,30353,30351,30352,30357,30358,30356,30356
202012310946,30352,30354,30352,30354,30356,30359,30356,30359
202012310947,30354,30356,30354,30356,30359,30361,30359,30361
202012310948,30355,30357,30355,30356,30360,30361,30360,30361
202012310949,30356,30357,30356,30356,30361,30362,30361,30361
202012310950,30356,30356,30353,30353,30361,30361,30357,30357
202012310951,30353,30354,30352,30352,30357,30359,30357,30357
202012310952,30352,30353,30351,30351,30357,30357,30356,30356
202012310953,30351,30351,30350,30350,30356,30356,30354,30355
202012310954,30350,30352,30350,30351,30355,30357,30355,30356
202012310955,30352,30352,30351,30352,30357,30357,30356,30356
202012310956,30352,30355,30352,30354,30356,30360,30356,30359
202012310957,30353,30355,30352,30353,30358,30360,30357,30358
202012310958,30352,30353,30352,30353,30357,30358,30356,30358
202012310959,30353,30354,30352,30353,30358,30358,30356,30358
202012311000,30353,30355,30352,30355,30358,30359,30356,30359
202012311001,30355,30355,30351,30352,30359,30359,30356,30356
202012311002,30352,30352,30347,30350,30356,30356,30351,30355
202012311003,30350,30350,30348,30350,30355,30355,30353,30355
202012311004,30349,30350,30348,30349,30354,30354,30353,30354
202012311005,30349,30355,30349,30353,30354,30359,30354,30357
202012311006,30353,30353,30351,30351,30357,30358,30356,30356
202012311007,30351,30354,30351,30352,30356,30359,30356,30357
202012311008,30352,30353,30344,30344,30357,30357,30348,30348
202012311009,30344,30344,30334,30340,30348,30348,30338,30345
202012311010,30340,30341,30335,30336,30345,30346,30340,30341
202012311011,30336,30338,30335,30337,30341,30342,30340,30342
202012311012,30337,30342,30337,30340,30342,30346,30342,30345
202012311013,30340,30341,30338,30338,30345,30346,30343,30343
202012311014,30338,30342,30337,30341,30343,30346,30342,30346
202012311015,30341,30346,30341,30344,30346,30350,30345,30349
202012311016,30344,30350,30344,30347,30349,30355,30349,30352
202012311017,30348,30348,30343,30345,30353,30353,30347,30350
202012311018,30346,30346,30343,30343,30351,30351,30348,30348
202012311019,30344,30345,30342,30343,30349,30349,30346,30348
202012311020,30343,30346,30341,30343,30348,30351,30346,30348
202012311021,30343,30345,30342,30342,30348,30350,30346,30347
202012311022,30342,30342,30335,30337,30347,30347,30340,30342
202012311023,30337,30338,30336,30338,30342,30343,30341,30343
202012311024,30338,30338,30336,30336,30343,30343,30340,30340
202012311025,30336,30336,30333,30335,30340,30341,30337,30340
202012311026,30335,30338,30327,30327,30340,30343,30331,30332
202012311027,30327,30331,30327,30331,30332,30335,30331,30335
202012311028,30331,30332,30326,30326,30335,30336,30330,30330
202012311029,30326,30327,30317,30317,30330,30331,30321,30322
202012311030,30317,30331,30314,30324,30322,30336,30319,30329
202012311031,30325,30335,30325,30335,30330,30340,30330,30339
202012311032,30335,30335,30331,30334,30339,30340,30336,30339
202012311033,30335,30340,30331,30340,30340,30345,30336,30345
202012311034,30340,30342,30338,30340,30345,30346,30343,30345
202012311035,30340,30342,30336,30339,30345,30346,30341,30344
202012311036,30339,30347,30339,30347,30344,30351,30344,30351
202012311037,30347,30348,30343,30344,30351,30353,30348,30349
202012311038,30344,30346,30341,30343,30349,30351,30347,30347
202012311039,30344,30344,30339,30341,30348,30348,30344,30346
202012311040,30341,30345,30339,30339,30346,30350,30343,30343
202012311041,30338,30346,30338,30343,30343,30351,30342,30348
202012311042,30343,30346,30343,30345,30348,30350,30348,30350
202012311043,30345,30349,30344,30345,30350,30354,30349,30349
202012311044,30346,30348,30345,30347,30350,30353,30350,30352
202012311045,30347,30348,30343,30344,30352,30353,30348,30349
202012311046,30344,30345,30341,30344,30349,30349,30346,30349
202012311047,30344,30347,30341,30341,30349,30352,30345,30346
202012311048,30340,30342,30339,30342,30345,30347,30345,30347
202012311049,30342,30344,30342,30342,30347,30348,30346,30346
202012311050,30342,30342,30340,30341,30346,30347,30345,30346
202012311051,30341,30344,30341,30344,30346,30349,30346,30349
202012311052,30344,30344,30341,30342,30349,30349,30346,30347
202012311053,30342,30344,30341,30341,30347,30349,30346,30346
202012311054,30341,30344,30341,30343,30346,30348,30346,30348
202012311055,30343,30345,30343,30343,30348,30349,30347,30348
202012311056,30343,30344,30341,30341,30348,30348,30345,30346
202012311057,30341,30346,30341,30346,30346,30351,30346,30351
202012311058,30346,30350,30346,30349,30351,30355,30351,30354
202012311059,30350,30350,30347,30349,30355,30355,30352,30354
202012311100,30349,30350,30348,30349,30354,30355,30352,30354
202012311101,30349,30353,30348,30353,30354,30359,30353,30359
202012311102,30353,30355,30346,30347,30359,30360,30350,30351
202012311103,30347,30348,30341,30345,30351,30352,30346,30349
202012311104,30345,30346,30343,30345,30349,30351,30348,30350
202012311105,30345,30346,30342,30342,30350,30350,30347,30347
202012311106,30342,30344,30342,30344,30347,30349,30347,30349
202012311107,30344,30349,30344,30347,30349,30354,30348,30352
202012311108,30347,30348,30342,30342,30352,30352,30347,30347
202012311109,30343,30344,30340,30343,30348,30349,30345,30347
202012311110,30343,30346,30341,30344,30347,30350,30346,30349
202012311111,30344,30345,30344,30344,30349,30350,30348,30349
202012311112,30344,30344,30337,30338,30349,30349,30342,30343
202012311113,30337,30338,30337,30338,30342,30343,30342,30343
202012311114,30338,30339,30337,30338,30343,30344,30341,30343
202012311115,30338,30339,30337,30337,30343,30343,30341,30343
202012311116,30337,30343,30337,30343,30343,30347,30343,30347
202012311117,30343,30343,30340,30340,30347,30347,30344,30345
202012311118,30340,30342,30339,30341,30345,30346,30344,30346
202012311119,30342,30344,30342,30343,30347,30349,30347,30348
202012311120,30343,30345,30343,30345,30348,30350,30348,30350
202012311121,30345,30345,30344,30345,30350,30350,30348,30350
202012311122,30345,30346,30344,30345,30350,30350,30349,30349
202012311123,30345,30345,30343,30344,30349,30349,30347,30349
202012311124,30344,30345,30343,30344,30349,30349,30348,30348
202012311125,30344,30346,30344,30346,30348,30350,30348,30350
202012311126,30346,30346,30343,30343,30350,30351,30348,30348
202012311127,30343,30345,30341,30345,30348,30349,30346,30349
202012311128,30346,30350,30344,30350,30350,30355,30350,30355
202012311129,30350,30351,30349,30350,30355,30355,30354,30355
202012311130,30350,30354,30350,30352,30355,30358,30355,30357
202012311131,30353,30357,30353,30355,30358,30361,30357,30360
202012311132,30355,30355,30353,30353,30360,30360,30357,30358
202012311133,30353,30354,30351,30353,30358,30358,30356,30358
202012311134,30353,30354,30352,30353,30358,30358,30356,30358
202012311135,30353,30353,30348,30349,30358,30358,30353,30354
202012311136,30349,30352,30349,30351,30354,30356,30354,30356
202012311137,30351,30352,30350,30351,30356,30357,30355,30356
202012311138,30351,30352,30349,30349,30356,30356,30354,30354
202012311139,30350,30350,30347,30348,30355,30355,30352,30353
202012311140,30348,30348,30345,30345,30353,30353,30349,30350
202012311141,30345,30347,30345,30345,30350,30351,30349,30349
202012311142,30345,30345,30344,30345,30349,30350,30348,30349
202012311143,30345,30345,30342,30342,30349,30349,30346,30346
202012311144,30342,30344,30341,30341,30346,30348,30345,30346
202012311145,30341,30342,30338,30338,30346,30346,30343,30343
202012311146,30338,30338,30332,30332,30343,30343,30337,30337
202012311147,30332,30332,30327,30327,30337,30337,30331,30331
202012311148,30327,30328,30323,30324,30331,30332,30327,30329
202012311149,30324,30326,30323,30325,30329,30330,30328,30330
202012311150,30325,30327,30324,30325,30330,30332,30329,30330
202012311151,30325,30328,30325,30327,30330,30333,30330,30332
202012311152,30327,30328,30324,30326,30332,30333,30328,30331
202012311153,30326,30329,30325,30325,30331,30333,30329,30330
202012311154,30325,30328,30325,30328,30330,30333,30329,30333
202012311155,30328,30331,30328,30330,30333,30336,30333,30335
202012311156,30330,30330,30328,30329,30335,30335,30332,30334
202012311157,30329,30331,30328,30328,30334,30335,30333,30333
202012311158,30328,30329,30326,30327,30333,30333,30331,30332
202012311159,30327,30328,30325,30327,30332,30332,30330,30332
202012311200,30327,30328,30323,30326,30332,30333,30327,30330
202012311201,30326,30333,30325,30331,30331,30337,30330,30335
202012311202,30331,30331,30327,30328,30335,30336,30332,30333
202012311203,30328,30331,30328,30330,30333,30336,30333,30334
202012311204,30330,30330,30327,30330,30334,30335,30332,30335
202012311205,30330,30332,30329,30329,30335,30337,30334,30334
202012311206,30329,30330,30325,30327,30334,30334,30329,30332
202012311207,30328,30328,30321,30323,30333,30333,30326,30328
202012311208,30323,30324,30310,30322,30328,30328,30314,30327
202012311209,30322,30322,30315,30316,30327,30327,30320,30321
202012311210,30316,30320,30314,30317,30321,30324,30319,30322
202012311211,30318,30324,30316,30323,30323,30328,30321,30328
202012311212,30323,30324,30323,30323,30328,30329,30327,30328
202012311213,30323,30326,30322,30323,30328,30330,30327,30327
202012311214,30323,30324,30321,30322,30327,30328,30326,30327
202012311215,30322,30325,30321,30324,30327,30329,30326,30328
202012311216,30324,30325,30324,30325,30328,30330,30328,30329
202012311217,30325,30325,30324,30324,30329,30329,30328,30329
202012311218,30324,30329,30324,30328,30329,30334,30329,30332
202012311219,30328,30333,30327,30330,30332,30337,30332,30336
202012311220,30330,30330,30327,30327,30336,30336,30331,30332
202012311221,30327,30328,30324,30324,30332,30333,30329,30329
202012311222,30325,30331,30325,30331,30330,30336,30329,30336
202012311223,30331,30333,30330,30331,30336,30337,30335,30335
202012311224,30331,30331,30327,30331,30335,30335,30332,30335
202012311225,30330,30331,30330,30331,30335,30336,30334,30336
202012311226,30331,30332,30330,30331,30336,30337,30335,30336
202012311227,30330,30331,30328,30328,30335,30336,30332,30333
202012311228,30328,30333,30328,30332,30333,30336,30333,30336
202012311229,30332,30335,30331,30332,30336,30339,30335,30337
202012311230,30331,30333,30327,30328,30336,30338,30332,30333
202012311231,30328,30332,30328,30328,30333,30337,30333,30333
202012311232,30328,30332,30328,30332,30333,30337,30333,30337
202012311233,30332,30336,30332,30335,30337,30340,30336,30340
202012311234,30335,30335,30334,30335,30340,30340,30338,30339
202012311235,30335,30335,30327,30327,30339,30339,30332,30332
202012311236,30327,30331,30327,30330,30332,30335,30332,30335
202012311237,30330,30330,30329,30330,30335,30335,30334,30335
202012311238,30330,30331,30328,30329,30335,30335,30333,30333
202012311239,30330,30332,30330,30331,30334,30336,30334,30336
202012311240,30331,30332,30331,30331,30336,30337,30335,30335
202012311241,30331,30332,30329,30330,30335,30336,30334,30335
202012311242,30330,30330,30328,30329,30335,30335,30333,30333
202012311243,30329,30329,30321,30322,30333,30333,30325,30326
202012311244,30322,30322,30316,30316,30326,30326,30321,30321
202012311245,30316,30319,30316,30317,30321,30324,30321,30322
202012311246,30317,30318,30315,30317,30322,30322,30319,30322
202012311247,30317,30321,30317,30319,30322,30325,30321,30324
202012311248,30319,30322,30319,30321,30324,30326,30324,30326
202012311249,30321,30323,30321,30323,30326,30328,30326,30328
202012311250,30322,30326,30322,30325,30327,30329,30327,30329
202012311251,30325,30326,30324,30324,30329,30331,30329,30329
202012311252,30324,30324,30323,30323,30329,30329,30328,30328
202012311253,30323,30324,30322,30323,30328,30329,30327,30328
202012311254,30323,30324,30323,30323,30328,30329,30327,30327
202012311255,30323,30324,30323,30324,30327,30329,30327,30328
202012311256,30324,30325,30323,30324,30329,30329,30327,30329
202012311257,30324,30325,30323,30325,30329,30329,30327,30329
202012311258,30325,30325,30321,30322,30329,30329,30326,30327
202012311259,30322,30322,30319,30320,30327,30327,30323,30325
202012311300,30320,30321,30320,30321,30325,30326,30325,30326
202012311301,30321,30322,30321,30321,30326,30326,30326,30326
202012311302,30321,30321,30317,30318,30326,30326,30322,30322
202012311303,30318,30319,30316,30318,30322,30323,30322,30323
202012311304,30318,30320,30316,30316,30323,30324,30321,30321
202012311305,30316,30317,30315,30317,30321,30321,30320,30321
202012311306,30317,30317,30316,30317,30321,30321,30320,30321
202012311307,30317,30317,30312,30312,30321,30321,30316,30317
202012311308,30312,30313,30305,30305,30317,30318,30309,30309
202012311309,30305,30305,30301,30302,30309,30310,30305,30307
202012311310,30303,30306,30300,30301,30308,30310,30306,30306
202012311311,30301,30302,30293,30296,30306,30306,30298,30301
202012311312,30296,30305,30296,30304,30301,30310,30301,30309
202012311313,30304,30305,30304,30305,30309,30310,30309,30309
202012311314,30305,30306,30304,30305,30309,30310,30308,30310
202012311315,30305,30312,30305,30312,30310,30316,30309,30316
202012311316,30312,30313,30310,30311,30316,30317,30315,30316
202012311317,30311,30312,30310,30312,30316,30316,30315,30316
202012311318,30312,30312,30310,30310,30316,30316,30314,30315
202012311319,30310,30311,30307,30307,30315,30315,30312,30312
202012311320,30307,30309,30306,30306,30312,30314,30311,30311
202012311321,30306,30306,30303,30304,30311,30311,30308,30309
202012311322,30304,30308,30304,30308,30309,30312,30309,30312
202012311323,30308,30308,30305,30305,30312,30312,30310,30310
202012311324,30305,30305,30299,30300,30310,30310,30303,30304
202012311325,30300,30302,30298,30299,30304,30307,30303,30304
202012311326,30299,30301,30298,30299,30304,30306,30303,30304
202012311327,30299,30299,30298,30298,30304,30304,30302,30303
202012311328,30297,30299,30293,30293,30302,30303,30298,30298
202012311329,30293,30298,30293,30297,30298,30302,30298,30301
202012311330,30297,30297,30291,30293,30301,30301,30296,30298
202012311331,30294,30299,30294,30298,30299,30303,30299,30302
202012311332,30298,30304,30298,30302,30302,30308,30302,30306
202012311333,30302,30306,30302,30305,30306,30311,30306,30310
202012311334,30305,30308,30305,30308,30310,30313,30310,30312
202012311335,30308,30308,30303,30306,30312,30312,30307,30311
202012311336,30306,30307,30304,30306,30311,30311,30309,30310
202012311337,30306,30306,30304,30304,30310,30310,30308,30309
202012311338,30304,30305,30302,30303,30309,30309,30307,30308
202012311339,30303,30305,30303,30305,30308,30309,30308,30309
202012311340,30305,30305,30302,30302,30309,30309,30306,30307
202012311341,30302,30303,30301,30302,30307,30307,30306,30307
202012311342,30302,30305,30302,30304,30307,30309,30307,30308
202012311343,30304,30305,30304,30304,30308,30310,30308,30309
202012311344,30304,30305,30304,30304,30309,30310,30308,30309
202012311345,30304,30304,30302,30302,30309,30309,30307,30307
202012311346,30302,30305,30302,30303,30307,30309,30307,30307
202012311347,30303,30307,30302,30306,30307,30311,30306,30311
202012311348,30306,30307,30305,30306,30311,30312,30310,30311
202012311349,30306,30307,30305,30305,30311,30311,30310,30310
202012311350,30305,30308,30305,30306,30310,30313,30310,30311
202012311351,30307,30307,30306,30306,30312,30312,30311,30311
202012311352,30307,30307,30305,30305,30312,30312,30310,30310
202012311353,30305,30307,30305,30306,30310,30311,30310,30311
202012311354,30306,30309,30306,30307,30311,30313,30311,30312
202012311355,30306,30307,30306,30306,30311,30312,30311,30311
202012311356,30306,30307,30305,30306,30311,30313,30311,30311
202012311357,30306,30307,30305,30305,30311,30311,30310,30310
202012311358,30305,30307,30305,30306,30310,30312,30310,30311
202012311359,30306,30307,30306,30307,30311,30312,30311,30312
202012311400,30307,30307,30305,30305,30312,30312,30310,30310
202012311401,30305,30307,30305,30306,30310,30311,30309,30311
202012311402,30306,30307,30305,30305,30311,30311,30309,30309
202012311403,30305,30306,30305,30305,30309,30310,30309,30310
202012311404,30305,30308,30305,30307,30310,30312,30310,30312
202012311405,30307,30308,30307,30307,30312,30312,30311,30312
202012311406,30307,30307,30305,30306,30312,30312,30310,30311
202012311407,30307,30307,30305,30305,30311,30311,30310,30310
202012311408,30306,30306,30305,30305,30311,30311,30310,30310
202012311409,30305,30306,30305,30305,30310,30310,30310,30310
202012311410,30305,30307,30305,30307,30310,30312,30309,30311
202012311411,30307,30307,30306,30306,30311,30311,30311,30311
202012311412,30306,30307,30305,30305,30311,30311,30309,30310
202012311413,30305,30306,30304,30304,30310,30310,30308,30309
202012311414,30304,30319,30304,30314,30309,30323,30308,30319
202012311415,30314,30316,30309,30314,30319,30320,30314,30319
202012311416,30314,30315,30313,30315,30319,30320,30318,30319
202012311417,30314,30316,30314,30315,30318,30320,30318,30319
202012311418,30315,30316,30315,30315,30319,30320,30319,30320
202012311419,30315,30316,30315,30315,30320,30320,30320,30320
202012311420,30315,30316,30313,30314,30320,30320,30318,30319
202012311421,30314,30315,30313,30313,30319,30319,30317,30318
202012311422,30313,30315,30313,30313,30318,30319,30318,30318
202012311423,30313,30316,30313,30315,30318,30320,30318,30320
202012311424,30315,30317,30314,30316,30320,30322,30320,30321
202012311425,30316,30316,30314,30315,30321,30321,30319,30320
202012311426,30315,30320,30315,30319,30320,30325,30319,30324
202012311427,30319,30319,30315,30315,30324,30324,30320,30320
202012311428,30315,30316,30314,30315,30320,30321,30318,30319
202012311429,30315,30316,30314,30315,30319,30321,30318,30320
202012311430,30315,30318,30315,30317,30320,30322,30319,30322
202012311431,30317,30321,30315,30315,30322,30325,30320,30320
202012311432,30315,30318,30314,30315,30320,30322,30319,30320
202012311433,30315,30315,30312,30312,30320,30320,30316,30316
202012311434,30312,30315,30311,30314,30316,30320,30316,30319
202012311435,30314,30316,30313,30315,30319,30320,30318,30320
202012311436,30315,30316,30315,30316,30320,30321,30320,30321
202012311437,30316,30317,30316,30316,30321,30322,30320,30321
202012311438,30316,30318,30315,30318,30321,30323,30320,30323
202012311439,30318,30319,30317,30317,30323,30324,30322,30322
202012311440,30317,30319,30317,30318,30322,30323,30322,30323
202012311441,30319,30323,30318,30321,30323,30328,30323,30326
202012311442,30321,30321,30318,30320,30326,30326,30323,30325
202012311443,30320,30321,30319,30319,30325,30326,30324,30324
202012311444,30319,30321,30319,30320,30324,30325,30323,30324
202012311445,30320,30321,30318,30318,30324,30325,30322,30322
202012311446,30318,30319,30315,30316,30322,30323,30320,30321
202012311447,30316,30319,30316,30319,30321,30324,30321,30324
202012311448,30320,30322,30320,30322,30325,30327,30325,30327
202012311449,30322,30323,30321,30321,30327,30327,30326,30326
202012311450,30321,30323,30321,30322,30326,30327,30326,30326
202012311451,30322,30328,30322,30323,30326,30332,30326,30328
202012311452,30323,30326,30322,30326,30328,30330,30327,30330
202012311453,30326,30326,30325,30325,30330,30330,30329,30329
202012311454,30325,30325,30323,30325,30329,30330,30327,30329
202012311455,30325,30325,30322,30322,30329,30330,30327,30327
202012311456,30322,30322,30320,30322,30327,30328,30325,30327
202012311457,30322,30322,30322,30322,30327,30327,30327,30327
202012311458,30322,30323,30322,30323,30327,30327,30326,30327
202012311459,30322,30325,30322,30325,30326,30330,30326,30329
202012311500,30325,30325,30323,30325,30329,30330,30328,30329
202012311501,30325,30326,30325,30325,30329,30330,30329,30330
202012311502,30325,30328,30325,30327,30330,30332,30330,30332
202012311503,30327,30330,30327,30329,30332,30334,30331,30334
202012311504,30329,30330,30327,30328,30334,30334,30332,30333
202012311505,30328,30328,30325,30325,30333,30333,30329,30330
202012311506,30324,30329,30324,30328,30329,30333,30329,30333
202012311507,30328,30328,30327,30328,30333,30333,30332,30333
202012311508,30328,30328,30327,30328,30333,30333,30332,30333
202012311509,30328,30329,30324,30325,30333,30333,30329,30329
202012311510,30325,30325,30320,30320,30329,30329,30325,30325
202012311511,30320,30321,30319,30320,30325,30326,30325,30325
202012311512,30320,30321,30318,30320,30325,30326,30322,30325
202012311513,30320,30320,30318,30319,30325,30325,30323,30324
202012311514,30319,30323,30319,30323,30324,30327,30324,30327
202012311515,30323,30323,30321,30323,30327,30327,30325,30327
202012311516,30322,30323,30320,30320,30326,30327,30325,30325
202012311517,30320,30321,30318,30318,30325,30326,30323,30324
202012311518,30318,30318,30317,30317,30324,30324,30322,30322
202012311519,30317,30320,30317,30319,30322,30325,30322,30324
202012311520,30319,30320,30318,30320,30324,30325,30323,30324
202012311521,30320,30322,30319,30322,30324,30326,30324,30326
202012311522,30322,30323,30320,30323,30326,30328,30326,30328
202012311523,30323,30323,30318,30319,30328,30328,30323,30324
202012311524,30319,30322,30319,30321,30324,30326,30324,30326
202012311525,30321,30323,30320,30322,30326,30328,30325,30327
202012311526,30322,30323,30319,30319,30327,30328,30324,30324
202012311527,30319,30321,30319,30321,30324,30326,30323,30325
202012311528,30321,30321,30317,30318,30325,30325,30322,30323
202012311529,30317,30320,30317,30319,30322,30325,30322,30324
202012311530,30319,30320,30317,30318,30324,30324,30321,30323
202012311531,30318,30320,30318,30319,30323,30324,30323,30324
202012311532,30319,30321,30319,30320,30324,30326,30323,30325
202012311533,30320,30321,30320,30321,30324,30326,30324,30326
202012311534,30321,30322,30321,30322,30326,30326,30326,30326
202012311535,30322,30322,30318,30319,30326,30326,30323,30323
202012311536,30319,30319,30314,30315,30323,30324,30318,30320
202012311537,30315,30318,30315,30318,30320,30323,30320,30323
202012311538,30318,30318,30317,30317,30323,30323,30322,30322
202012311539,30317,30318,30317,30318,30322,30323,30321,30322
202012311540,30318,30319,30318,30318,30322,30323,30322,30323
202012311541,30318,30319,30318,30318,30323,30323,30322,30322
202012311542,30318,30319,30318,30319,30322,30323,30322,30323
202012311543,30319,30319,30318,30318,30323,30323,30323,30323
202012311544,30318,30318,30318,30318,30323,30323,30322,30323
202012311545,30318,30319,30316,30316,30323,30323,30320,30321
202012311546,30316,30317,30315,30316,30321,30322,30320,30321
202012311547,30316,30317,30315,30316,30321,30321,30320,30321
202012311548,30316,30317,30315,30316,30321,30321,30320,30321
202012311549,30316,30318,30316,30317,30321,30322,30320,30322
202012311550,30317,30317,30315,30316,30322,30322,30320,30320
202012311551,30316,30317,30316,30316,30320,30321,30320,30321
202012311552,30316,30316,30311,30311,30321,30321,30316,30316
202012311553,30311,30312,30310,30311,30316,30316,30315,30316
202012311554,30311,30313,30311,30312,30316,30316,30315,30316
202012311555,30312,30313,30311,30312,30316,30317,30315,30317
202012311556,30312,30316,30312,30315,30317,30320,30316,30320
202012311557,30315,30316,30312,30314,30320,30320,30317,30319
