日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012031050,29863,29875,29863,29871,29867,29879,29867,29875
202012031051,29871,29876,29867,29868,29875,29880,29872,29872
202012031052,29868,29869,29862,29862,29872,29873,29867,29867
202012031053,29862,29864,29860,29862,29867,29868,29864,29867
202012031054,29861,29868,29860,29863,29866,29872,29865,29868
202012031055,29863,29865,29860,29860,29868,29870,29865,29865
202012031056,29861,29864,29859,29861,29866,29869,29864,29865
202012031057,29861,29862,29855,29856,29865,29866,29859,29861
202012031058,29856,29858,29856,29857,29861,29863,29860,29862
202012031059,29857,29858,29856,29858,29862,29863,29860,29863
202012031100,29858,29860,29853,29856,29863,29864,29857,29861
202012031101,29856,29857,29853,29853,29861,29862,29858,29858
202012031102,29855,29861,29853,29858,29859,29865,29858,29863
202012031103,29858,29859,29856,29859,29863,29864,29861,29864
202012031104,29859,29862,29857,29858,29864,29867,29861,29863
202012031105,29858,29861,29855,29858,29863,29866,29860,29863
202012031106,29858,29860,29856,29856,29863,29864,29861,29861
202012031107,29856,29859,29855,29856,29861,29864,29860,29861
202012031108,29856,29857,29855,29855,29861,29862,29860,29860
202012031109,29855,29856,29854,29855,29860,29860,29858,29860
202012031110,29854,29856,29849,29849,29859,29861,29854,29854
202012031111,29849,29851,29848,29851,29854,29856,29853,29856
202012031112,29851,29865,29851,29857,29856,29869,29855,29862
202012031113,29857,29860,29857,29859,29862,29864,29862,29864
202012031114,29859,29859,29854,29855,29864,29864,29859,29859
202012031115,29855,29857,29852,29853,29859,29861,29856,29858
202012031116,29853,29854,29850,29850,29858,29858,29855,29855
202012031117,29850,29852,29842,29843,29855,29856,29847,29848
202012031118,29843,29844,29839,29843,29848,29848,29843,29848
202012031119,29843,29845,29842,29844,29848,29849,29847,29849
202012031120,29844,29844,29839,29843,29849,29849,29843,29848
202012031121,29843,29844,29838,29838,29848,29849,29843,29843
202012031122,29838,29841,29837,29840,29843,29846,29842,29844
202012031123,29841,29842,29839,29840,29845,29846,29844,29845
202012031124,29841,29844,29841,29843,29846,29849,29846,29848
202012031125,29844,29846,29843,29844,29849,29850,29847,29849
202012031126,29844,29846,29841,29841,29849,29850,29846,29846
202012031127,29841,29845,29840,29844,29846,29849,29845,29849
202012031128,29845,29851,29844,29851,29850,29856,29849,29856
202012031129,29851,29851,29845,29846,29856,29856,29850,29851
202012031130,29845,29848,29844,29845,29850,29852,29849,29850
202012031131,29845,29846,29842,29845,29850,29851,29847,29850
202012031132,29845,29851,29844,29850,29850,29855,29848,29855
202012031133,29850,29851,29847,29848,29855,29856,29851,29852
202012031134,29848,29849,29845,29847,29852,29854,29850,29852
202012031135,29847,29850,29846,29850,29852,29855,29851,29855
202012031136,29850,29850,29848,29849,29855,29855,29853,29854
202012031137,29850,29854,29850,29851,29855,29858,29854,29856
202012031138,29851,29858,29851,29853,29856,29863,29855,29858
202012031139,29853,29856,29853,29854,29858,29861,29857,29858
202012031140,29853,29855,29853,29855,29857,29860,29857,29860
202012031141,29855,29859,29855,29858,29860,29864,29859,29863
202012031142,29858,29862,29858,29859,29863,29866,29863,29863
202012031143,29859,29860,29853,29855,29863,29865,29858,29860
202012031144,29854,29859,29854,29859,29859,29864,29858,29864
202012031145,29858,29862,29858,29859,29863,29866,29863,29864
202012031146,29860,29862,29858,29860,29865,29866,29863,29865
202012031147,29860,29862,29857,29858,29865,29866,29862,29863
202012031148,29858,29863,29858,29863,29863,29868,29863,29868
202012031149,29863,29866,29862,29865,29868,29870,29867,29870
202012031150,29865,29869,29860,29860,29870,29873,29864,29865
202012031151,29860,29861,29858,29858,29865,29865,29863,29863
202012031152,29858,29859,29858,29859,29863,29864,29862,29864
202012031153,29859,29860,29857,29859,29864,29864,29861,29864
202012031154,29860,29869,29859,29869,29865,29874,29864,29874
202012031155,29868,29876,29868,29872,29873,29880,29873,29877
202012031156,29872,29873,29869,29870,29877,29878,29873,29875
202012031157,29870,29873,29870,29872,29875,29878,29875,29877
202012031158,29872,29880,29872,29876,29877,29884,29877,29881
202012031159,29877,29878,29875,29877,29882,29883,29879,29881
202012031200,29877,29878,29870,29871,29881,29883,29875,29876
202012031201,29871,29874,29868,29873,29876,29878,29873,29878
202012031202,29873,29878,29872,29875,29878,29883,29877,29880
202012031203,29875,29885,29875,29883,29880,29888,29880,29886
202012031204,29883,29897,29882,29894,29886,29902,29886,29899
202012031205,29893,29894,29887,29887,29898,29899,29892,29892
202012031206,29887,29890,29887,29889,29892,29895,29891,29894
202012031207,29889,29899,29889,29898,29894,29903,29893,29903
202012031208,29898,29902,29897,29900,29903,29906,29901,29905
202012031209,29900,29903,29897,29898,29905,29907,29901,29902
202012031210,29898,29901,29896,29896,29902,29906,29901,29901
202012031211,29896,29898,29894,29895,29901,29902,29899,29900
202012031212,29895,29896,29893,29894,29900,29900,29898,29898
202012031213,29894,29899,29894,29896,29898,29903,29898,29901
202012031214,29896,29898,29893,29898,29901,29903,29898,29903
202012031215,29898,29900,29895,29896,29903,29905,29899,29901
202012031216,29896,29924,29896,29922,29901,29928,29900,29927
202012031217,29922,29928,29921,29925,29927,29932,29926,29930
202012031218,29925,29929,29923,29927,29930,29933,29928,29932
202012031219,29926,29935,29921,29921,29931,29939,29925,29926
202012031220,29921,29924,29919,29919,29926,29928,29923,29924
202012031221,29919,29921,29916,29916,29924,29925,29920,29920
202012031222,29916,29916,29913,29914,29920,29920,29917,29919
202012031223,29914,29915,29913,29914,29919,29919,29917,29919
202012031224,29913,29913,29909,29910,29918,29918,29913,29915
202012031225,29910,29910,29906,29907,29915,29915,29910,29912
202012031226,29907,29909,29906,29907,29912,29913,29911,29912
202012031227,29907,29908,29905,29908,29912,29913,29910,29912
202012031228,29908,29912,29908,29912,29912,29917,29912,29916
202012031229,29912,29913,29907,29909,29916,29916,29911,29914
202012031230,29909,29910,29905,29905,29914,29915,29910,29910
202012031231,29905,29905,29904,29904,29910,29910,29908,29908
202012031232,29905,29909,29904,29907,29909,29913,29909,29912
202012031233,29906,29911,29906,29910,29911,29915,29910,29914
202012031234,29910,29910,29907,29909,29914,29914,29911,29914
202012031235,29909,29909,29906,29907,29913,29913,29910,29912
202012031236,29907,29908,29906,29906,29912,29912,29911,29911
202012031237,29907,29907,29901,29903,29912,29912,29905,29908
202012031238,29903,29906,29902,29903,29908,29910,29907,29908
202012031239,29904,29906,29904,29905,29909,29910,29908,29910
202012031240,29905,29906,29904,29905,29910,29911,29909,29910
202012031241,29905,29908,29904,29906,29910,29912,29909,29911
202012031242,29906,29911,29906,29909,29911,29915,29911,29914
202012031243,29909,29909,29907,29909,29914,29914,29911,29913
202012031244,29909,29909,29907,29908,29913,29913,29913,29913
202012031245,29908,29910,29908,29909,29913,29915,29912,29914
202012031246,29909,29910,29905,29907,29914,29914,29910,29911
202012031247,29906,29906,29898,29898,29910,29910,29903,29903
202012031248,29898,29899,29896,29896,29903,29904,29900,29901
202012031249,29896,29896,29891,29891,29901,29901,29896,29896
202012031250,29891,29892,29887,29892,29896,29896,29892,29896
202012031251,29892,29894,29891,29892,29896,29899,29895,29896
202012031252,29892,29892,29887,29887,29896,29896,29892,29892
202012031253,29887,29888,29887,29888,29892,29893,29891,29892
202012031254,29888,29894,29887,29893,29892,29898,29892,29898
202012031255,29893,29894,29891,29892,29898,29899,29896,29897
202012031256,29892,29894,29891,29893,29897,29898,29896,29898
202012031257,29893,29895,29893,29893,29898,29899,29897,29898
202012031258,29893,29893,29889,29890,29898,29898,29894,29895
202012031259,29890,29892,29887,29892,29895,29896,29892,29896
202012031300,29892,29894,29890,29892,29896,29899,29895,29897
202012031301,29892,29892,29887,29887,29897,29897,29891,29891
202012031302,29888,29889,29884,29884,29892,29893,29888,29889
202012031303,29884,29885,29882,29884,29889,29890,29887,29889
202012031304,29884,29886,29874,29880,29889,29891,29878,29885
202012031305,29880,29881,29878,29880,29885,29885,29883,29885
202012031306,29879,29879,29874,29875,29884,29884,29879,29879
202012031307,29876,29877,29874,29874,29880,29882,29878,29879
202012031308,29874,29876,29873,29875,29879,29881,29877,29879
202012031309,29875,29875,29870,29871,29879,29880,29875,29876
202012031310,29871,29874,29870,29871,29876,29879,29875,29875
202012031311,29871,29872,29866,29871,29875,29876,29871,29876
202012031312,29871,29871,29864,29865,29876,29876,29868,29870
202012031313,29863,29866,29862,29865,29867,29871,29867,29869
202012031314,29865,29866,29862,29866,29869,29871,29866,29870
202012031315,29866,29866,29859,29860,29870,29870,29864,29865
202012031316,29860,29864,29859,29864,29865,29869,29864,29868
202012031317,29864,29864,29859,29859,29868,29868,29864,29864
202012031318,29859,29860,29856,29858,29864,29864,29861,29863
202012031319,29858,29864,29858,29864,29863,29868,29863,29868
202012031320,29864,29864,29860,29860,29868,29869,29865,29865
202012031321,29861,29862,29858,29858,29866,29866,29863,29863
202012031322,29858,29859,29857,29858,29863,29863,29861,29863
202012031323,29858,29860,29856,29856,29863,29865,29861,29861
202012031324,29856,29857,29853,29855,29861,29862,29858,29859
202012031325,29855,29863,29854,29861,29859,29867,29859,29866
202012031326,29861,29864,29860,29863,29866,29868,29865,29868
202012031327,29863,29866,29862,29865,29868,29870,29867,29870
202012031328,29865,29866,29862,29864,29870,29870,29867,29869
202012031329,29864,29866,29863,29865,29869,29870,29867,29870
202012031330,29865,29867,29863,29866,29870,29871,29868,29871
202012031331,29866,29866,29860,29861,29871,29871,29865,29866
202012031332,29860,29862,29858,29858,29865,29866,29863,29863
202012031333,29859,29861,29858,29861,29864,29866,29862,29866
202012031334,29862,29862,29856,29857,29867,29867,29861,29862
202012031335,29858,29858,29845,29847,29862,29862,29850,29852
202012031336,29847,29850,29824,29831,29852,29855,29829,29835
202012031337,29831,29839,29828,29837,29835,29843,29832,29841
202012031338,29837,29838,29831,29833,29841,29842,29836,29838
202012031339,29832,29834,29827,29831,29837,29839,29832,29836
202012031340,29831,29834,29829,29831,29836,29839,29834,29836
202012031341,29829,29830,29827,29828,29834,29834,29831,29832
202012031342,29828,29831,29824,29825,29832,29835,29828,29830
202012031343,29826,29832,29825,29831,29831,29836,29830,29836
202012031344,29832,29835,29830,29832,29836,29839,29835,29837
202012031345,29832,29836,29832,29836,29837,29841,29837,29841
202012031346,29836,29840,29835,29837,29841,29844,29840,29842
202012031347,29836,29837,29834,29835,29841,29841,29839,29840
202012031348,29835,29839,29835,29838,29840,29843,29840,29843
202012031349,29837,29838,29835,29837,29842,29843,29840,29841
202012031350,29836,29837,29833,29835,29841,29841,29838,29840
202012031351,29835,29840,29835,29840,29840,29845,29840,29845
202012031352,29840,29844,29839,29843,29845,29848,29843,29848
202012031353,29843,29847,29841,29843,29848,29851,29846,29848
202012031354,29843,29845,29841,29841,29848,29850,29846,29846
202012031355,29841,29842,29835,29836,29846,29846,29839,29840
202012031356,29836,29837,29831,29832,29840,29841,29836,29837
202012031357,29832,29833,29824,29825,29837,29838,29828,29829
202012031358,29825,29827,29820,29824,29829,29831,29824,29828
202012031359,29824,29830,29824,29828,29829,29834,29829,29832
202012031400,29828,29829,29819,29819,29832,29834,29823,29824
202012031401,29819,29824,29819,29822,29824,29828,29824,29827
202012031402,29822,29823,29816,29816,29827,29828,29820,29820
202012031403,29816,29824,29816,29821,29820,29828,29820,29826
202012031404,29821,29823,29815,29817,29826,29827,29819,29822
202012031405,29817,29822,29817,29818,29822,29826,29822,29823
202012031406,29818,29822,29817,29820,29823,29826,29822,29824
202012031407,29820,29820,29817,29818,29824,29824,29822,29823
202012031408,29818,29823,29816,29822,29823,29828,29821,29827
202012031409,29822,29827,29822,29825,29827,29831,29827,29830
202012031410,29825,29829,29823,29827,29830,29833,29828,29831
202012031411,29827,29829,29826,29827,29831,29833,29830,29832
202012031412,29827,29831,29827,29831,29832,29835,29832,29835
202012031413,29831,29833,29826,29826,29835,29837,29831,29831
202012031414,29827,29830,29826,29830,29832,29834,29831,29834
202012031415,29829,29830,29823,29823,29834,29834,29828,29828
202012031416,29824,29824,29816,29818,29829,29829,29821,29823
202012031417,29818,29823,29818,29821,29823,29827,29823,29826
202012031418,29821,29824,29820,29824,29826,29829,29825,29829
202012031419,29824,29827,29824,29826,29829,29831,29829,29830
202012031420,29826,29828,29825,29826,29830,29832,29830,29831
202012031421,29825,29826,29822,29824,29830,29830,29827,29829
202012031422,29824,29830,29824,29827,29829,29834,29829,29832
202012031423,29827,29828,29824,29827,29832,29832,29828,29832
202012031424,29827,29830,29825,29830,29832,29835,29830,29835
202012031425,29830,29830,29828,29829,29835,29835,29833,29834
202012031426,29829,29831,29829,29830,29834,29836,29833,29835
202012031427,29830,29831,29824,29824,29835,29835,29829,29829
202012031428,29824,29828,29824,29827,29829,29834,29828,29832
202012031429,29827,29837,29822,29834,29832,29841,29826,29839
202012031430,29834,29839,29832,29833,29839,29843,29837,29837
202012031431,29833,29838,29832,29835,29837,29843,29837,29840
202012031432,29835,29839,29832,29833,29840,29843,29837,29838
202012031433,29834,29836,29834,29835,29839,29840,29838,29840
202012031434,29835,29837,29832,29832,29840,29841,29836,29836
202012031435,29832,29833,29830,29833,29836,29838,29834,29838
202012031436,29833,29836,29832,29833,29838,29840,29836,29838
202012031437,29832,29838,29832,29837,29837,29842,29837,29842
202012031438,29836,29838,29836,29837,29841,29842,29840,29842
202012031439,29838,29838,29836,29837,29843,29843,29841,29842
202012031440,29837,29840,29837,29839,29842,29845,29842,29844
202012031441,29839,29839,29835,29836,29844,29844,29840,29841
202012031442,29836,29839,29834,29839,29841,29843,29839,29843
202012031443,29838,29842,29838,29840,29843,29846,29843,29843
202012031444,29840,29842,29838,29840,29843,29847,29842,29845
202012031445,29840,29840,29836,29839,29845,29845,29841,29844
202012031446,29839,29839,29835,29838,29844,29844,29839,29843
202012031447,29837,29838,29836,29836,29842,29842,29840,29841
202012031448,29836,29836,29827,29829,29841,29841,29832,29834
202012031449,29829,29833,29829,29830,29834,29837,29834,29835
202012031450,29830,29830,29825,29825,29835,29835,29829,29830
202012031451,29825,29827,29825,29825,29830,29831,29829,29830
202012031452,29825,29827,29824,29824,29830,29832,29828,29828
202012031453,29824,29826,29822,29823,29828,29831,29827,29828
202012031454,29823,29825,29822,29823,29828,29829,29827,29828
202012031455,29823,29825,29820,29821,29828,29829,29825,29825
202012031456,29821,29827,29821,29826,29825,29831,29825,29830
202012031457,29826,29827,29820,29821,29830,29832,29824,29825
202012031458,29821,29823,29819,29822,29826,29828,29824,29827
202012031459,29821,29825,29821,29823,29826,29829,29825,29828
202012031500,29823,29835,29819,29832,29828,29840,29823,29837
202012031501,29832,29832,29827,29827,29837,29837,29831,29832
202012031502,29827,29827,29824,29824,29832,29832,29829,29829
202012031503,29824,29827,29822,29827,29829,29832,29827,29831
202012031504,29827,29831,29825,29829,29831,29835,29829,29834
202012031505,29829,29835,29829,29833,29834,29840,29834,29838
202012031506,29833,29834,29830,29831,29838,29839,29835,29836
202012031507,29833,29836,29830,29836,29838,29840,29834,29840
202012031508,29836,29836,29829,29830,29840,29840,29834,29835
202012031509,29829,29835,29828,29832,29834,29839,29833,29837
202012031510,29832,29834,29831,29833,29837,29838,29836,29838
202012031511,29833,29836,29833,29834,29838,29840,29837,29838
202012031512,29835,29836,29833,29835,29839,29840,29837,29840
202012031513,29835,29836,29835,29835,29840,29840,29839,29840
202012031514,29835,29839,29835,29837,29840,29844,29840,29842
202012031515,29837,29840,29837,29838,29842,29844,29842,29843
202012031516,29838,29839,29837,29838,29843,29844,29842,29842
202012031517,29837,29840,29837,29839,29841,29844,29841,29844
202012031518,29839,29840,29837,29839,29844,29845,29842,29843
202012031519,29839,29841,29838,29841,29843,29845,29843,29845
202012031520,29841,29842,29839,29839,29845,29846,29844,29844
202012031521,29839,29839,29836,29839,29844,29844,29841,29843
202012031522,29839,29841,29837,29840,29843,29845,29842,29845
202012031523,29840,29842,29839,29840,29845,29846,29844,29845
202012031524,29840,29841,29839,29841,29845,29846,29844,29846
202012031525,29841,29842,29838,29839,29846,29846,29842,29843
202012031526,29839,29841,29839,29841,29843,29846,29843,29846
202012031527,29840,29842,29839,29841,29845,29847,29844,29846
202012031528,29841,29842,29837,29837,29846,29847,29842,29842
202012031529,29837,29842,29837,29840,29842,29846,29842,29845
202012031530,29840,29841,29836,29836,29845,29845,29841,29841
202012031531,29836,29837,29835,29836,29841,29842,29840,29840
202012031532,29837,29838,29829,29831,29841,29842,29834,29836
202012031533,29831,29834,29830,29834,29836,29839,29835,29839
202012031534,29834,29835,29833,29834,29839,29839,29837,29839
202012031535,29834,29834,29831,29831,29839,29839,29835,29836
202012031536,29832,29832,29830,29831,29837,29837,29834,29835
202012031537,29831,29831,29829,29830,29835,29835,29834,29835
202012031538,29831,29833,29829,29829,29836,29837,29833,29834
202012031539,29829,29830,29826,29826,29834,29834,29830,29831
202012031540,29826,29829,29826,29828,29831,29833,29831,29833
202012031541,29828,29831,29827,29829,29833,29835,29831,29834
202012031542,29829,29829,29825,29826,29834,29834,29830,29830
202012031543,29826,29830,29825,29828,29830,29834,29829,29833
202012031544,29828,29829,29827,29828,29833,29833,29832,29832
202012031545,29828,29829,29828,29829,29832,29834,29832,29834
202012031546,29830,29839,29830,29839,29835,29843,29835,29843
202012031547,29837,29839,29836,29838,29842,29843,29841,29842
202012031548,29838,29839,29835,29835,29842,29843,29839,29840
202012031549,29835,29839,29835,29838,29840,29843,29840,29842
202012031550,29838,29841,29838,29840,29842,29845,29842,29845
202012031551,29840,29841,29836,29837,29845,29845,29841,29841
202012031552,29837,29837,29835,29835,29841,29842,29840,29840
202012031553,29835,29840,29835,29840,29840,29845,29839,29845
202012031554,29840,29843,29840,29843,29845,29847,29845,29847
202012031555,29843,29845,29842,29843,29847,29849,29846,29848
202012031556,29843,29845,29841,29843,29847,29850,29846,29848
202012031557,29843,29848,29843,29845,29848,29852,29848,29850
