日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012290916,30399,30399,30392,30396,30404,30404,30397,30400
202012290917,30396,30399,30393,30396,30400,30402,30398,30401
202012290918,30396,30402,30396,30402,30401,30407,30401,30406
202012290919,30402,30402,30397,30399,30406,30407,30402,30404
202012290920,30399,30405,30398,30404,30404,30409,30403,30408
202012290921,30404,30407,30403,30407,30408,30411,30407,30411
202012290922,30407,30411,30406,30409,30411,30415,30411,30414
202012290923,30409,30426,30409,30425,30414,30430,30414,30429
202012290924,30425,30427,30416,30416,30429,30431,30420,30420
202012290925,30416,30417,30414,30416,30420,30421,30419,30420
202012290926,30416,30416,30406,30408,30420,30420,30410,30413
202012290927,30408,30409,30401,30401,30413,30413,30405,30405
202012290928,30401,30409,30401,30409,30405,30414,30405,30414
202012290929,30409,30412,30406,30408,30414,30416,30411,30413
202012290930,30408,30410,30405,30408,30413,30414,30409,30413
202012290931,30410,30410,30408,30409,30414,30414,30413,30414
202012290932,30409,30410,30409,30409,30414,30414,30413,30414
202012290933,30409,30410,30401,30402,30414,30414,30406,30406
202012290934,30402,30404,30401,30401,30406,30408,30405,30405
202012290935,30401,30411,30401,30410,30405,30415,30405,30415
202012290936,30410,30411,30408,30409,30415,30416,30412,30414
202012290937,30408,30414,30408,30413,30412,30419,30412,30417
202012290938,30413,30415,30412,30413,30417,30420,30417,30418
202012290939,30413,30415,30409,30410,30418,30419,30413,30415
202012290940,30410,30413,30409,30411,30415,30417,30414,30415
202012290941,30411,30411,30405,30407,30415,30416,30410,30411
202012290942,30406,30408,30406,30406,30410,30412,30410,30411
202012290943,30405,30411,30405,30410,30410,30415,30410,30413
202012290944,30410,30410,30405,30405,30413,30413,30410,30410
202012290945,30405,30410,30405,30410,30410,30414,30410,30414
202012290946,30409,30409,30407,30408,30413,30414,30411,30412
202012290947,30408,30409,30400,30401,30412,30413,30405,30405
202012290948,30401,30404,30401,30403,30405,30408,30405,30407
202012290949,30403,30406,30401,30406,30407,30410,30405,30410
202012290950,30406,30406,30400,30400,30410,30410,30404,30404
202012290951,30400,30400,30390,30394,30404,30405,30394,30399
202012290952,30395,30395,30392,30392,30399,30399,30396,30397
202012290953,30392,30394,30390,30394,30397,30398,30394,30398
202012290954,30395,30400,30392,30400,30399,30404,30397,30404
202012290955,30401,30403,30397,30399,30405,30407,30401,30403
202012290956,30399,30402,30397,30402,30403,30407,30401,30405
202012290957,30402,30403,30402,30403,30405,30407,30405,30406
202012290958,30403,30403,30392,30393,30406,30406,30397,30397
202012290959,30392,30399,30391,30396,30396,30403,30395,30401
202012291000,30396,30398,30393,30393,30401,30402,30397,30398
202012291001,30393,30396,30393,30396,30398,30401,30398,30400
202012291002,30396,30396,30391,30391,30400,30400,30396,30396
202012291003,30391,30396,30390,30394,30396,30400,30395,30399
202012291004,30394,30399,30394,30399,30399,30403,30399,30403
202012291005,30399,30399,30391,30392,30403,30403,30395,30396
202012291006,30392,30393,30386,30386,30396,30397,30390,30390
202012291007,30386,30390,30386,30389,30390,30394,30390,30394
202012291008,30389,30395,30389,30394,30394,30399,30393,30399
202012291009,30394,30394,30392,30392,30399,30399,30396,30396
202012291010,30392,30395,30392,30392,30396,30400,30396,30397
202012291011,30392,30394,30388,30388,30396,30399,30392,30392
202012291012,30388,30394,30388,30393,30392,30398,30392,30398
202012291013,30393,30393,30388,30388,30398,30398,30393,30393
202012291014,30388,30392,30388,30392,30393,30397,30393,30397
202012291015,30392,30397,30389,30395,30397,30401,30393,30400
202012291016,30395,30397,30394,30394,30400,30402,30398,30399
202012291017,30394,30398,30391,30397,30399,30402,30396,30402
202012291018,30397,30398,30392,30393,30402,30403,30397,30398
202012291019,30393,30395,30391,30393,30398,30399,30396,30397
202012291020,30393,30396,30393,30395,30398,30401,30398,30400
202012291021,30395,30397,30393,30396,30400,30401,30398,30401
202012291022,30396,30397,30395,30397,30401,30402,30400,30401
202012291023,30397,30397,30392,30392,30401,30401,30396,30397
202012291024,30392,30393,30391,30392,30397,30397,30395,30397
202012291025,30392,30394,30391,30394,30397,30398,30396,30398
202012291026,30394,30396,30393,30395,30398,30400,30398,30400
202012291027,30395,30396,30394,30394,30400,30400,30398,30399
202012291028,30394,30397,30394,30397,30399,30401,30398,30401
202012291029,30397,30397,30393,30396,30401,30401,30398,30400
202012291030,30396,30402,30393,30401,30400,30406,30398,30405
202012291031,30401,30402,30398,30399,30405,30406,30402,30403
202012291032,30399,30402,30398,30399,30403,30406,30402,30403
202012291033,30400,30402,30399,30400,30404,30407,30403,30404
202012291034,30399,30400,30398,30399,30403,30404,30402,30403
202012291035,30399,30399,30396,30398,30403,30403,30401,30402
202012291036,30398,30404,30398,30399,30402,30408,30402,30403
202012291037,30400,30401,30398,30400,30404,30406,30403,30405
202012291038,30400,30402,30398,30399,30405,30407,30403,30404
202012291039,30399,30401,30398,30398,30404,30405,30403,30403
202012291040,30399,30399,30397,30399,30404,30404,30402,30404
202012291041,30399,30401,30399,30400,30403,30405,30403,30404
202012291042,30400,30403,30399,30403,30404,30408,30404,30408
202012291043,30403,30406,30401,30405,30408,30411,30406,30410
202012291044,30405,30407,30404,30405,30410,30411,30408,30409
202012291045,30405,30411,30404,30411,30409,30415,30409,30415
202012291046,30411,30417,30411,30415,30415,30421,30415,30419
202012291047,30415,30416,30412,30413,30419,30420,30417,30418
202012291048,30413,30417,30413,30414,30418,30421,30418,30418
202012291049,30414,30415,30410,30410,30418,30419,30414,30415
202012291050,30409,30414,30408,30413,30414,30419,30413,30418
202012291051,30413,30414,30402,30404,30418,30418,30407,30409
202012291052,30404,30405,30402,30405,30409,30410,30407,30410
202012291053,30405,30411,30404,30411,30410,30416,30408,30416
202012291054,30411,30412,30407,30408,30416,30416,30411,30413
202012291055,30408,30409,30406,30408,30413,30414,30410,30412
202012291056,30408,30410,30404,30405,30412,30414,30409,30410
202012291057,30405,30405,30401,30401,30410,30410,30406,30406
202012291058,30401,30402,30399,30399,30406,30406,30403,30403
202012291059,30399,30402,30399,30400,30403,30406,30403,30405
202012291100,30400,30401,30398,30398,30405,30405,30403,30403
202012291101,30398,30401,30398,30398,30403,30405,30402,30402
202012291102,30398,30400,30396,30399,30402,30405,30400,30404
202012291103,30398,30401,30398,30399,30403,30405,30402,30403
202012291104,30399,30399,30394,30396,30403,30403,30399,30401
202012291105,30396,30397,30394,30396,30401,30401,30399,30400
202012291106,30397,30401,30396,30400,30402,30405,30400,30404
202012291107,30400,30403,30400,30403,30404,30408,30404,30408
202012291108,30402,30415,30402,30413,30407,30419,30407,30417
202012291109,30414,30416,30411,30414,30418,30420,30415,30418
202012291110,30414,30415,30409,30411,30418,30419,30413,30416
202012291111,30411,30415,30411,30414,30416,30420,30416,30419
202012291112,30415,30415,30412,30413,30419,30419,30417,30418
202012291113,30414,30415,30412,30413,30419,30419,30416,30418
202012291114,30412,30412,30410,30411,30417,30417,30415,30416
202012291115,30411,30418,30411,30417,30416,30421,30416,30421
202012291116,30417,30420,30415,30419,30421,30424,30419,30423
202012291117,30419,30421,30419,30420,30423,30426,30423,30424
202012291118,30421,30422,30420,30420,30425,30427,30424,30425
202012291119,30420,30423,30419,30420,30425,30427,30424,30424
202012291120,30420,30420,30416,30420,30424,30424,30421,30424
202012291121,30420,30422,30419,30422,30424,30426,30423,30426
202012291122,30422,30429,30421,30424,30426,30431,30425,30429
202012291123,30424,30424,30422,30422,30429,30429,30426,30426
202012291124,30423,30423,30421,30421,30427,30427,30425,30425
202012291125,30421,30422,30420,30420,30425,30426,30424,30425
202012291126,30420,30420,30417,30419,30425,30425,30421,30423
202012291127,30418,30422,30418,30422,30422,30426,30422,30426
202012291128,30422,30422,30418,30419,30426,30426,30423,30423
202012291129,30419,30422,30418,30420,30423,30426,30423,30424
202012291130,30420,30424,30420,30423,30425,30428,30425,30427
202012291131,30424,30424,30422,30424,30428,30429,30427,30429
202012291132,30424,30425,30423,30425,30429,30430,30428,30430
202012291133,30425,30433,30425,30432,30430,30437,30430,30437
202012291134,30432,30433,30430,30432,30437,30437,30435,30436
202012291135,30431,30433,30426,30427,30435,30437,30430,30431
202012291136,30427,30429,30426,30426,30431,30433,30430,30431
202012291137,30426,30430,30426,30430,30431,30435,30430,30434
202012291138,30430,30431,30428,30428,30434,30435,30432,30433
202012291139,30428,30431,30428,30429,30433,30435,30432,30434
202012291140,30429,30437,30429,30435,30434,30441,30434,30440
202012291141,30435,30443,30435,30443,30440,30448,30440,30448
202012291142,30443,30443,30436,30438,30448,30448,30440,30443
202012291143,30438,30438,30434,30434,30443,30443,30438,30438
202012291144,30433,30437,30433,30436,30437,30441,30437,30441
202012291145,30435,30438,30434,30436,30440,30443,30439,30440
202012291146,30435,30438,30434,30435,30440,30442,30439,30439
202012291147,30435,30436,30434,30435,30439,30441,30438,30440
202012291148,30435,30435,30432,30433,30440,30440,30437,30437
202012291149,30433,30434,30433,30433,30438,30439,30437,30438
202012291150,30433,30435,30433,30435,30438,30439,30437,30439
202012291151,30435,30437,30433,30437,30439,30441,30438,30441
202012291152,30437,30439,30437,30437,30441,30443,30441,30442
202012291153,30437,30438,30437,30438,30442,30443,30441,30442
202012291154,30438,30440,30437,30440,30442,30444,30442,30444
202012291155,30439,30439,30433,30434,30443,30443,30438,30439
202012291156,30434,30435,30434,30434,30439,30440,30438,30439
202012291157,30434,30437,30434,30437,30439,30441,30439,30441
202012291158,30437,30438,30433,30434,30441,30443,30438,30439
202012291159,30434,30435,30433,30434,30439,30439,30438,30438
202012291200,30434,30438,30434,30434,30438,30442,30438,30438
202012291201,30434,30438,30434,30438,30438,30441,30438,30440
202012291202,30437,30437,30432,30433,30439,30440,30436,30437
202012291203,30433,30433,30432,30432,30437,30437,30435,30436
202012291204,30432,30435,30432,30434,30436,30439,30436,30439
202012291205,30434,30437,30434,30435,30439,30441,30438,30439
202012291206,30435,30441,30435,30441,30439,30445,30439,30445
202012291207,30442,30446,30442,30445,30446,30451,30446,30450
202012291208,30445,30447,30443,30443,30450,30451,30447,30447
202012291209,30444,30444,30440,30440,30448,30449,30444,30444
202012291210,30440,30440,30434,30434,30444,30444,30437,30437
202012291211,30434,30435,30434,30434,30437,30439,30437,30438
202012291212,30434,30436,30434,30435,30438,30440,30438,30439
202012291213,30434,30435,30434,30435,30438,30440,30438,30439
202012291214,30435,30435,30434,30434,30439,30440,30438,30438
202012291215,30434,30434,30428,30428,30438,30438,30433,30433
202012291216,30428,30430,30420,30420,30433,30434,30424,30424
202012291217,30420,30423,30420,30422,30424,30427,30424,30427
202012291218,30421,30421,30416,30417,30426,30426,30421,30422
202012291219,30417,30418,30416,30416,30421,30422,30419,30421
202012291220,30416,30418,30415,30416,30421,30423,30420,30421
202012291221,30416,30416,30414,30414,30421,30421,30418,30418
202012291222,30414,30419,30414,30418,30419,30423,30418,30422
202012291223,30419,30422,30418,30419,30423,30426,30422,30423
202012291224,30419,30420,30417,30419,30423,30424,30422,30423
202012291225,30419,30422,30417,30420,30423,30426,30421,30425
202012291226,30420,30423,30420,30422,30425,30428,30425,30427
202012291227,30422,30423,30421,30421,30427,30428,30425,30425
202012291228,30421,30422,30419,30422,30425,30426,30423,30426
202012291229,30422,30422,30419,30421,30426,30426,30424,30425
202012291230,30421,30421,30416,30420,30425,30425,30421,30425
202012291231,30420,30421,30420,30420,30425,30426,30424,30425
202012291232,30420,30420,30416,30418,30425,30425,30421,30423
202012291233,30418,30419,30417,30419,30423,30424,30421,30424
202012291234,30419,30423,30419,30422,30424,30427,30423,30427
202012291235,30422,30426,30422,30426,30427,30430,30426,30430
202012291236,30426,30428,30426,30427,30430,30432,30430,30432
202012291237,30427,30429,30426,30426,30432,30433,30431,30431
202012291238,30426,30426,30422,30423,30431,30431,30426,30427
202012291239,30423,30424,30420,30421,30427,30428,30425,30426
202012291240,30421,30423,30421,30423,30426,30427,30425,30427
202012291241,30423,30423,30421,30422,30427,30427,30426,30427
202012291242,30422,30426,30421,30426,30427,30430,30426,30430
202012291243,30425,30426,30424,30426,30429,30431,30429,30431
202012291244,30426,30430,30425,30430,30431,30434,30430,30434
202012291245,30430,30430,30427,30429,30434,30434,30432,30434
202012291246,30429,30429,30428,30428,30434,30434,30432,30433
202012291247,30428,30429,30426,30426,30433,30433,30431,30431
202012291248,30426,30430,30426,30428,30431,30434,30430,30433
202012291249,30428,30430,30428,30429,30433,30435,30433,30434
202012291250,30429,30430,30427,30428,30434,30434,30431,30433
202012291251,30428,30428,30425,30427,30433,30433,30430,30432
202012291252,30427,30430,30427,30428,30432,30434,30432,30433
202012291253,30428,30429,30426,30428,30433,30433,30431,30433
202012291254,30428,30430,30427,30429,30433,30434,30432,30434
202012291255,30429,30430,30427,30428,30434,30434,30432,30433
202012291256,30428,30431,30427,30430,30433,30435,30432,30435
202012291257,30430,30431,30429,30430,30435,30435,30434,30434
202012291258,30430,30431,30429,30431,30434,30436,30434,30435
202012291259,30430,30431,30429,30429,30434,30435,30434,30434
202012291300,30429,30430,30427,30427,30434,30435,30431,30431
202012291301,30428,30428,30426,30427,30432,30432,30431,30432
202012291302,30427,30428,30425,30428,30432,30432,30430,30432
202012291303,30428,30431,30426,30430,30432,30435,30430,30435
202012291304,30430,30431,30426,30428,30435,30435,30431,30433
202012291305,30428,30428,30426,30426,30433,30433,30431,30431
202012291306,30426,30428,30426,30427,30431,30432,30431,30431
202012291307,30427,30429,30427,30429,30431,30433,30431,30433
202012291308,30429,30432,30428,30431,30433,30436,30432,30435
202012291309,30431,30436,30430,30435,30435,30440,30434,30440
202012291310,30435,30437,30434,30437,30440,30440,30439,30440
202012291311,30437,30447,30437,30447,30440,30451,30440,30451
202012291312,30447,30457,30447,30452,30451,30461,30451,30456
202012291313,30452,30453,30448,30448,30456,30457,30452,30452
202012291314,30448,30448,30445,30447,30452,30452,30450,30451
202012291315,30447,30450,30444,30449,30451,30454,30448,30454
202012291316,30449,30451,30448,30449,30454,30455,30453,30453
202012291317,30449,30452,30445,30451,30453,30456,30450,30456
202012291318,30449,30457,30449,30455,30454,30461,30454,30459
202012291319,30455,30456,30450,30450,30459,30460,30455,30455
202012291320,30450,30451,30423,30428,30455,30455,30427,30432
202012291321,30428,30437,30425,30435,30432,30441,30429,30440
202012291322,30435,30438,30433,30436,30440,30442,30438,30441
202012291323,30436,30439,30436,30439,30441,30444,30440,30444
202012291324,30439,30441,30438,30439,30444,30445,30443,30444
202012291325,30439,30442,30438,30439,30444,30446,30442,30444
202012291326,30439,30441,30439,30440,30444,30446,30444,30445
202012291327,30440,30441,30438,30438,30445,30446,30442,30443
202012291328,30438,30440,30437,30438,30443,30444,30441,30442
202012291329,30438,30438,30434,30434,30442,30442,30438,30438
202012291330,30435,30438,30434,30437,30439,30442,30439,30442
202012291331,30436,30440,30436,30439,30441,30444,30441,30443
202012291332,30439,30442,30438,30441,30443,30446,30443,30446
202012291333,30441,30443,30440,30441,30445,30447,30445,30446
202012291334,30442,30442,30439,30440,30447,30447,30443,30444
202012291335,30440,30441,30439,30440,30444,30445,30443,30445
202012291336,30440,30447,30440,30446,30445,30451,30445,30451
202012291337,30446,30448,30445,30447,30451,30453,30450,30452
202012291338,30447,30452,30447,30450,30452,30456,30451,30455
202012291339,30450,30451,30446,30448,30455,30456,30450,30452
202012291340,30448,30451,30448,30449,30452,30455,30452,30454
202012291341,30449,30454,30449,30452,30454,30459,30454,30457
202012291342,30452,30455,30450,30455,30457,30459,30455,30459
202012291343,30455,30456,30455,30456,30459,30461,30459,30461
202012291344,30456,30457,30450,30451,30461,30461,30454,30455
202012291345,30451,30451,30448,30449,30455,30456,30452,30453
202012291346,30449,30454,30448,30454,30453,30459,30453,30459
202012291347,30454,30454,30445,30447,30459,30459,30450,30452
202012291348,30448,30456,30447,30447,30453,30460,30452,30452
202012291349,30447,30448,30446,30446,30452,30453,30450,30451
202012291350,30446,30448,30446,30447,30451,30453,30451,30452
202012291351,30447,30452,30447,30450,30452,30456,30452,30455
202012291352,30450,30451,30450,30450,30455,30456,30455,30455
202012291353,30451,30452,30451,30452,30456,30457,30455,30456
202012291354,30452,30459,30452,30459,30456,30464,30456,30463
202012291355,30459,30459,30455,30456,30463,30463,30460,30460
202012291356,30456,30458,30454,30455,30460,30462,30459,30459
202012291357,30455,30458,30454,30455,30459,30462,30458,30459
202012291358,30455,30459,30454,30458,30459,30463,30459,30463
202012291359,30458,30458,30451,30451,30463,30463,30455,30456
202012291400,30451,30459,30451,30458,30456,30462,30455,30462
202012291401,30458,30467,30457,30465,30462,30471,30462,30469
202012291402,30465,30465,30455,30460,30469,30469,30459,30464
202012291403,30460,30461,30454,30458,30464,30466,30459,30462
202012291404,30458,30460,30455,30459,30462,30464,30460,30463
202012291405,30459,30462,30459,30460,30463,30466,30463,30464
202012291406,30460,30463,30459,30459,30464,30467,30463,30463
202012291407,30459,30464,30459,30463,30463,30468,30463,30468
202012291408,30463,30465,30462,30462,30468,30469,30466,30467
202012291409,30462,30462,30457,30457,30467,30467,30462,30462
202012291410,30457,30462,30457,30462,30462,30466,30461,30466
202012291411,30462,30468,30462,30467,30466,30471,30466,30471
202012291412,30467,30469,30465,30465,30471,30473,30469,30469
202012291413,30465,30469,30463,30464,30469,30473,30468,30468
202012291414,30464,30467,30462,30467,30468,30472,30467,30472
202012291415,30467,30467,30463,30465,30472,30472,30467,30469
202012291416,30465,30465,30461,30461,30469,30470,30466,30466
202012291417,30461,30463,30461,30461,30466,30468,30465,30465
202012291418,30461,30463,30458,30463,30465,30467,30463,30467
202012291419,30462,30462,30457,30459,30466,30467,30461,30463
202012291420,30459,30460,30457,30460,30463,30465,30461,30465
202012291421,30461,30465,30460,30464,30466,30469,30465,30468
202012291422,30464,30466,30464,30465,30469,30470,30469,30470
202012291423,30465,30466,30461,30461,30470,30470,30465,30465
202012291424,30461,30464,30461,30463,30465,30468,30465,30468
202012291425,30463,30467,30463,30464,30468,30471,30467,30469
202012291426,30464,30469,30464,30468,30469,30473,30469,30473
202012291427,30469,30475,30468,30475,30474,30479,30473,30479
202012291428,30475,30478,30475,30475,30479,30483,30479,30480
202012291429,30475,30476,30468,30472,30480,30480,30473,30476
202012291430,30472,30474,30471,30472,30476,30479,30475,30476
202012291431,30473,30476,30472,30474,30477,30480,30477,30478
202012291432,30474,30475,30472,30475,30478,30479,30476,30479
202012291433,30475,30477,30472,30476,30479,30481,30476,30481
202012291434,30476,30484,30476,30479,30481,30488,30481,30484
202012291435,30479,30480,30476,30478,30484,30485,30481,30483
202012291436,30479,30485,30479,30485,30484,30489,30484,30489
202012291437,30485,30488,30483,30486,30489,30492,30487,30490
202012291438,30486,30488,30484,30487,30490,30493,30489,30491
202012291439,30488,30489,30484,30489,30492,30493,30488,30493
202012291440,30489,30489,30487,30487,30493,30493,30491,30492
202012291441,30487,30491,30485,30485,30492,30495,30490,30490
202012291442,30485,30487,30484,30486,30490,30491,30489,30491
202012291443,30486,30488,30486,30487,30491,30492,30490,30492
202012291444,30487,30492,30487,30489,30492,30496,30492,30494
202012291445,30489,30492,30487,30490,30494,30496,30492,30494
202012291446,30490,30492,30480,30483,30494,30496,30484,30487
202012291447,30483,30483,30480,30481,30487,30487,30485,30486
202012291448,30481,30482,30470,30476,30486,30486,30475,30481
202012291449,30476,30482,30476,30478,30481,30486,30481,30483
202012291450,30478,30479,30476,30476,30483,30483,30481,30481
202012291451,30476,30477,30474,30475,30481,30481,30478,30480
202012291452,30476,30478,30475,30477,30481,30482,30480,30482
202012291453,30478,30483,30478,30481,30483,30487,30483,30486
202012291454,30481,30482,30481,30481,30486,30487,30485,30486
202012291455,30481,30483,30480,30481,30486,30487,30485,30486
202012291456,30481,30487,30481,30487,30486,30492,30486,30491
202012291457,30487,30487,30483,30483,30491,30491,30488,30488
202012291458,30483,30485,30480,30482,30488,30489,30485,30487
202012291459,30481,30484,30480,30484,30486,30489,30484,30489
202012291500,30484,30486,30477,30480,30489,30490,30481,30484
202012291501,30479,30481,30478,30480,30483,30486,30483,30485
202012291502,30480,30484,30479,30480,30485,30487,30484,30485
202012291503,30480,30483,30480,30482,30485,30487,30485,30487
202012291504,30482,30485,30482,30484,30487,30489,30486,30488
202012291505,30484,30484,30474,30478,30488,30488,30479,30482
202012291506,30478,30481,30478,30478,30482,30485,30482,30482
202012291507,30478,30483,30477,30480,30482,30487,30481,30484
202012291508,30480,30480,30475,30477,30484,30485,30480,30481
202012291509,30477,30477,30471,30472,30481,30481,30475,30476
202012291510,30473,30474,30471,30472,30477,30478,30475,30476
202012291511,30472,30476,30472,30476,30476,30480,30476,30480
202012291512,30476,30478,30474,30476,30480,30482,30479,30480
202012291513,30476,30476,30474,30474,30480,30480,30478,30479
202012291514,30474,30477,30472,30477,30479,30482,30477,30482
202012291515,30477,30478,30476,30476,30482,30482,30480,30480
202012291516,30476,30477,30475,30476,30480,30481,30479,30480
202012291517,30475,30476,30473,30473,30479,30481,30477,30478
202012291518,30473,30477,30473,30476,30478,30481,30477,30481
202012291519,30476,30477,30476,30476,30481,30481,30480,30480
202012291520,30476,30482,30476,30481,30480,30485,30480,30485
202012291521,30482,30482,30480,30482,30486,30486,30484,30486
202012291522,30482,30482,30479,30481,30486,30486,30483,30486
202012291523,30481,30482,30481,30481,30486,30486,30485,30485
202012291524,30481,30482,30480,30481,30485,30486,30485,30485
202012291525,30481,30481,30480,30480,30485,30485,30484,30484
202012291526,30480,30481,30480,30481,30484,30486,30484,30486
202012291527,30480,30482,30480,30480,30485,30486,30485,30485
202012291528,30481,30481,30478,30478,30486,30486,30482,30482
202012291529,30479,30480,30478,30479,30483,30484,30483,30483
202012291530,30479,30480,30476,30479,30483,30484,30481,30483
202012291531,30479,30481,30478,30480,30483,30485,30483,30485
202012291532,30480,30482,30479,30479,30485,30486,30483,30483
202012291533,30479,30480,30474,30474,30483,30484,30478,30478
202012291534,30474,30475,30473,30475,30478,30480,30477,30479
202012291535,30475,30476,30474,30476,30479,30480,30479,30480
202012291536,30476,30476,30473,30475,30480,30480,30478,30480
202012291537,30475,30476,30472,30473,30480,30480,30476,30477
202012291538,30473,30478,30472,30476,30477,30482,30477,30480
202012291539,30476,30476,30472,30473,30480,30480,30477,30478
202012291540,30473,30474,30472,30474,30478,30479,30476,30478
202012291541,30474,30474,30471,30473,30478,30478,30476,30477
202012291542,30473,30473,30471,30473,30477,30478,30476,30477
202012291543,30473,30473,30471,30471,30477,30477,30475,30476
202012291544,30471,30472,30470,30470,30476,30476,30474,30474
202012291545,30470,30473,30470,30471,30474,30477,30474,30475
202012291546,30471,30475,30470,30474,30475,30479,30475,30479
202012291547,30474,30475,30473,30474,30479,30480,30478,30479
202012291548,30474,30477,30473,30476,30479,30481,30478,30480
202012291549,30476,30478,30476,30477,30480,30482,30480,30481
202012291550,30477,30478,30475,30475,30481,30482,30479,30480
202012291551,30475,30482,30475,30481,30480,30486,30479,30486
202012291552,30481,30482,30480,30482,30486,30486,30484,30486
202012291553,30482,30482,30479,30481,30486,30486,30484,30485
202012291554,30481,30482,30479,30481,30485,30486,30484,30485
202012291555,30481,30484,30480,30483,30485,30488,30485,30487
202012291556,30483,30484,30481,30481,30487,30488,30485,30485
202012291557,30481,30484,30480,30484,30485,30488,30485,30488
