日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202012111558,30008,30008,30003,30003,30013,30013,30009,30009
202012111559,30002,30005,30001,30004,30008,30010,30006,30008
202012111600,30004,30006,29999,30004,30008,30012,30006,30008
202012111601,30004,30005,29999,30000,30008,30010,30004,30008
202012111602,30000,30012,30000,30007,30008,30017,30008,30013
202012111603,30007,30010,30004,30004,30013,30016,30009,30009
202012111604,30005,30005,29998,29999,30011,30011,30003,30005
202012111605,29999,30003,29998,30002,30005,30010,30002,30009
202012111606,30002,30005,30001,30004,30009,30011,30007,30008
202012111607,30005,30006,30004,30006,30009,30013,30009,30012
202012111608,30007,30010,30006,30006,30013,30014,30012,30013
202012111609,30006,30011,30006,30011,30013,30016,30010,30015
202012111610,30011,30040,30011,30037,30016,30045,30016,30044
202012111611,30037,30041,30032,30033,30044,30046,30036,30038
202012111612,30032,30036,30029,30034,30037,30040,30034,30040
202012111613,30034,30037,30031,30036,30040,30041,30036,30041
202012111614,30036,30038,30033,30036,30041,30042,30040,30041
202012111615,30036,30046,30035,30043,30041,30052,30041,30049
202012111616,30043,30044,30042,30042,30049,30050,30047,30049
202012111617,30042,30044,30035,30035,30049,30049,30040,30040
202012111618,30035,30039,30033,30039,30040,30046,30038,30044
202012111619,30039,30042,30036,30037,30044,30047,30042,30043
202012111620,30037,30037,30034,30035,30043,30043,30041,30041
202012111621,30035,30036,30033,30033,30041,30041,30038,30040
202012111622,30033,30035,30033,30035,30040,30040,30039,30040
202012111623,30035,30035,30033,30035,30040,30041,30039,30040
202012111624,30035,30036,30033,30034,30040,30042,30038,30040
202012111625,30034,30036,30034,30034,30040,30041,30038,30039
202012111626,30034,30036,30033,30035,30039,30041,30039,30041
202012111627,30035,30041,30035,30040,30041,30046,30041,30046
202012111628,30040,30042,30038,30042,30046,30047,30045,30047
202012111629,30042,30042,30038,30040,30047,30047,30044,30046
202012111630,30040,30041,30035,30035,30046,30047,30040,30040
202012111631,30035,30040,30035,30038,30040,30045,30040,30044
202012111632,30038,30041,30037,30040,30044,30049,30043,30044
202012111633,30040,30040,30034,30035,30044,30045,30040,30040
202012111634,30035,30037,30034,30036,30040,30042,30039,30041
202012111635,30037,30041,30036,30038,30042,30046,30041,30044
202012111636,30038,30042,30036,30040,30044,30047,30042,30047
202012111637,30039,30042,30039,30040,30046,30047,30044,30044
202012111638,30040,30041,30035,30035,30044,30046,30039,30039
202012111639,30035,30039,30034,30035,30039,30044,30039,30042
202012111640,30035,30038,30032,30033,30042,30044,30037,30038
202012111641,30032,30036,30032,30035,30038,30042,30038,30042
202012111642,30035,30035,30032,30035,30042,30042,30037,30040
202012111643,30035,30036,30032,30032,30040,30041,30037,30037
202012111644,30032,30032,30029,30030,30037,30037,30036,30036
202012111645,30030,30030,30027,30027,30036,30036,30031,30031
202012111646,30027,30031,30026,30029,30031,30037,30031,30035
202012111647,30029,30031,30029,30029,30035,30036,30035,30036
202012111648,30029,30031,30029,30030,30036,30036,30035,30036
202012111649,30029,30030,30028,30030,30035,30036,30033,30035
202012111650,30029,30030,30026,30028,30034,30035,30031,30034
202012111651,30027,30027,30026,30026,30033,30034,30031,30031
202012111652,30026,30031,30026,30029,30031,30036,30031,30036
202012111653,30029,30030,30028,30028,30036,30036,30033,30034
202012111654,30028,30028,30023,30024,30034,30034,30027,30030
202012111655,30024,30027,30024,30027,30030,30033,30029,30031
202012111656,30027,30028,30024,30025,30031,30033,30030,30031
202012111657,30025,30025,30015,30016,30031,30031,30020,30022
202012111658,30016,30022,30016,30020,30022,30027,30022,30027
202012111659,30020,30028,30020,30026,30027,30033,30027,30029
202012111700,30026,30026,30004,30010,30029,30029,30009,30015
202012111701,30010,30019,30009,30017,30015,30024,30015,30023
202012111702,30017,30027,30017,30024,30023,30031,30023,30030
202012111703,30024,30026,30016,30016,30030,30031,30019,30019
202012111704,30016,30016,30009,30010,30019,30019,30014,30016
202012111705,30009,30012,30006,30009,30015,30017,30011,30014
202012111706,30009,30012,30000,30003,30014,30015,30004,30009
202012111707,30003,30007,30000,30006,30009,30012,30004,30010
202012111708,30006,30009,30003,30003,30010,30014,30008,30009
202012111709,30005,30012,30001,30006,30009,30017,30007,30010
202012111710,30006,30006,29995,30001,30010,30010,30000,30005
202012111711,30001,30007,29999,30007,30005,30011,30005,30011
202012111712,30007,30011,29990,29990,30011,30016,29995,29995
202012111713,29990,29992,29978,29978,29995,29997,29982,29983
202012111714,29978,29981,29969,29971,29983,29986,29973,29975
202012111715,29969,29972,29962,29968,29975,29977,29966,29973
202012111716,29968,29968,29959,29964,29973,29973,29965,29968
202012111717,29964,29981,29962,29976,29968,29986,29968,29982
202012111718,29975,29975,29960,29960,29981,29981,29964,29964
202012111719,29961,29961,29935,29939,29965,29965,29940,29944
202012111720,29938,29947,29932,29946,29943,29952,29936,29952
202012111721,29945,29952,29942,29944,29951,29956,29946,29950
202012111722,29945,29951,29944,29949,29951,29956,29949,29955
202012111723,29949,29951,29941,29943,29955,29956,29947,29948
202012111724,29943,29944,29921,29927,29948,29949,29926,29933
202012111725,29927,29927,29907,29909,29933,29933,29913,29915
202012111726,29909,29927,29908,29926,29915,29931,29914,29931
202012111727,29926,29932,29912,29920,29931,29937,29917,29925
202012111728,29920,29929,29912,29929,29925,29934,29918,29934
202012111729,29929,29932,29915,29915,29934,29936,29919,29921
202012111730,29915,29915,29890,29899,29921,29921,29895,29903
202012111731,29899,29904,29886,29904,29903,29909,29891,29908
202012111732,29904,29904,29889,29894,29908,29908,29895,29900
202012111733,29895,29895,29869,29873,29901,29901,29873,29877
202012111734,29873,29874,29856,29874,29877,29878,29861,29878
202012111735,29874,29884,29871,29874,29878,29890,29876,29880
202012111736,29874,29887,29870,29883,29880,29892,29875,29888
202012111737,29883,29888,29876,29887,29888,29892,29880,29892
202012111738,29887,29888,29874,29879,29892,29892,29879,29885
202012111739,29879,29879,29853,29860,29885,29885,29857,29865
202012111740,29860,29860,29847,29854,29865,29865,29852,29859
202012111741,29854,29854,29845,29847,29859,29859,29850,29851
202012111742,29847,29864,29845,29863,29851,29869,29850,29869
202012111743,29863,29874,29859,29873,29869,29878,29864,29878
202012111744,29873,29880,29871,29878,29878,29884,29876,29884
202012111745,29876,29878,29868,29868,29881,29882,29873,29873
202012111746,29868,29872,29858,29871,29873,29877,29863,29876
202012111747,29871,29872,29857,29857,29876,29877,29861,29861
202012111748,29857,29861,29852,29853,29861,29866,29856,29858
202012111749,29852,29862,29809,29811,29857,29867,29814,29815
202012111750,29811,29836,29809,29835,29815,29841,29813,29841
202012111751,29835,29845,29835,29841,29841,29850,29840,29845
202012111752,29840,29840,29834,29834,29845,29845,29840,29840
202012111753,29834,29838,29821,29827,29840,29843,29827,29831
202012111754,29827,29828,29809,29811,29831,29834,29813,29816
202012111755,29811,29828,29810,29828,29816,29833,29814,29833
202012111756,29828,29849,29827,29849,29833,29855,29832,29853
202012111757,29849,29853,29844,29850,29853,29857,29848,29855
202012111758,29850,29850,29840,29845,29855,29856,29846,29850
202012111759,29845,29851,29845,29851,29850,29856,29849,29855
202012111800,29851,29856,29843,29849,29855,29862,29848,29854
202012111801,29849,29870,29847,29864,29854,29875,29852,29869
202012111802,29864,29869,29863,29866,29869,29872,29868,29872
202012111803,29866,29885,29866,29885,29872,29890,29872,29890
202012111804,29885,29910,29884,29897,29890,29915,29888,29903
202012111805,29898,29915,29897,29901,29904,29921,29902,29905
202012111806,29901,29904,29893,29904,29905,29909,29897,29908
202012111807,29903,29910,29903,29906,29908,29915,29908,29911
202012111808,29906,29907,29891,29891,29911,29911,29896,29896
202012111809,29891,29895,29886,29887,29896,29901,29892,29894
202012111810,29887,29898,29886,29895,29894,29902,29892,29901
202012111811,29895,29895,29882,29884,29901,29901,29887,29889
202012111812,29884,29888,29882,29884,29889,29894,29886,29889
202012111813,29884,29892,29884,29889,29889,29896,29889,29893
202012111814,29889,29889,29860,29861,29893,29894,29866,29866
202012111815,29861,29879,29859,29874,29866,29884,29864,29880
202012111816,29874,29889,29873,29889,29880,29894,29879,29894
202012111817,29889,29918,29889,29901,29894,29922,29894,29906
202012111818,29901,29905,29899,29899,29906,29909,29904,29905
202012111819,29899,29909,29898,29908,29905,29913,29903,29913
202012111820,29908,29913,29903,29912,29913,29918,29908,29916
202012111821,29912,29912,29907,29907,29916,29917,29912,29913
202012111822,29908,29908,29899,29899,29914,29914,29904,29904
202012111823,29899,29901,29891,29891,29904,29906,29896,29896
202012111824,29891,29897,29891,29895,29896,29901,29895,29900
202012111825,29895,29896,29888,29895,29900,29901,29894,29901
202012111826,29894,29900,29894,29900,29900,29905,29899,29903
202012111827,29900,29902,29894,29901,29903,29907,29899,29907
202012111828,29901,29911,29896,29896,29906,29915,29900,29900
202012111829,29896,29896,29889,29890,29900,29900,29893,29894
202012111830,29890,29900,29887,29897,29894,29905,29892,29902
202012111831,29897,29901,29896,29901,29902,29907,29902,29906
202012111832,29900,29906,29892,29892,29905,29910,29897,29898
202012111833,29892,29897,29891,29894,29898,29902,29896,29898
202012111834,29894,29899,29892,29892,29898,29904,29897,29897
202012111835,29891,29892,29887,29889,29896,29897,29893,29894
202012111836,29889,29889,29880,29883,29894,29894,29885,29887
202012111837,29883,29897,29881,29897,29887,29901,29885,29901
202012111838,29896,29905,29896,29899,29900,29911,29900,29903
202012111839,29899,29899,29894,29896,29903,29903,29899,29902
202012111840,29896,29896,29885,29890,29902,29902,29890,29896
202012111841,29888,29892,29887,29892,29894,29898,29893,29897
202012111842,29893,29897,29890,29890,29898,29901,29895,29896
202012111843,29889,29898,29888,29898,29895,29904,29894,29904
202012111844,29899,29903,29896,29901,29905,29907,29901,29906
202012111845,29901,29911,29900,29909,29906,29916,29904,29914
202012111846,29909,29909,29900,29900,29914,29914,29905,29905
202012111847,29900,29907,29896,29903,29905,29912,29901,29909
202012111848,29904,29905,29898,29899,29910,29911,29903,29903
202012111849,29899,29902,29896,29896,29903,29907,29900,29900
202012111850,29896,29896,29889,29890,29900,29901,29894,29896
202012111851,29890,29892,29879,29879,29896,29898,29884,29884
202012111852,29879,29882,29874,29875,29884,29887,29879,29881
202012111853,29875,29875,29869,29875,29881,29881,29874,29879
202012111854,29875,29875,29869,29870,29879,29880,29875,29876
202012111855,29870,29872,29866,29870,29876,29877,29872,29875
202012111856,29870,29870,29866,29867,29875,29875,29870,29873
202012111857,29867,29867,29852,29856,29873,29873,29859,29861
202012111858,29856,29861,29847,29859,29861,29867,29853,29864
202012111859,29860,29862,29851,29851,29864,29867,29856,29857
202012111900,29851,29868,29838,29861,29857,29873,29843,29866
202012111901,29861,29867,29861,29866,29866,29872,29866,29872
202012111902,29866,29867,29861,29865,29872,29872,29866,29870
202012111903,29865,29866,29860,29864,29870,29871,29864,29869
202012111904,29864,29870,29863,29867,29869,29875,29867,29873
202012111905,29868,29871,29866,29870,29874,29876,29871,29874
202012111906,29870,29880,29868,29878,29874,29884,29873,29882
202012111907,29878,29886,29878,29884,29882,29890,29882,29890
202012111908,29884,29884,29879,29884,29890,29890,29884,29889
202012111909,29884,29888,29883,29887,29889,29892,29889,29891
202012111910,29887,29891,29882,29888,29891,29896,29887,29893
202012111911,29888,29889,29884,29886,29893,29895,29889,29892
202012111912,29885,29885,29881,29882,29891,29891,29886,29888
202012111913,29882,29883,29873,29879,29888,29889,29879,29884
202012111914,29879,29881,29871,29873,29884,29886,29876,29879
202012111915,29873,29877,29870,29875,29879,29881,29875,29880
202012111916,29875,29885,29874,29885,29880,29890,29880,29890
202012111917,29885,29885,29879,29880,29890,29890,29884,29886
202012111918,29880,29895,29880,29894,29886,29900,29886,29899
202012111919,29894,29896,29888,29888,29899,29900,29894,29894
202012111920,29888,29894,29888,29890,29894,29899,29893,29896
202012111921,29890,29892,29885,29887,29896,29896,29890,29891
202012111922,29887,29892,29886,29891,29891,29898,29891,29896
202012111923,29891,29903,29891,29901,29896,29908,29896,29906
202012111924,29901,29902,29900,29900,29906,29906,29905,29905
202012111925,29900,29901,29896,29900,29905,29906,29902,29904
202012111926,29900,29900,29896,29897,29904,29905,29901,29902
202012111927,29897,29898,29893,29894,29902,29903,29898,29900
202012111928,29894,29896,29889,29889,29900,29901,29894,29894
202012111929,29889,29893,29887,29892,29894,29897,29891,29897
202012111930,29892,29897,29891,29894,29897,29903,29897,29899
202012111931,29894,29897,29894,29895,29899,29902,29899,29901
202012111932,29895,29897,29893,29893,29901,29902,29897,29898
202012111933,29893,29893,29884,29884,29898,29898,29889,29889
202012111934,29884,29889,29883,29884,29889,29894,29888,29890
202012111935,29884,29885,29871,29873,29890,29890,29877,29877
202012111936,29873,29873,29864,29865,29877,29877,29867,29869
202012111937,29865,29865,29856,29861,29869,29869,29861,29867
202012111938,29861,29861,29844,29849,29867,29867,29849,29855
202012111939,29849,29851,29844,29844,29855,29855,29849,29849
202012111940,29844,29845,29836,29837,29849,29850,29840,29841
202012111941,29837,29837,29828,29831,29841,29841,29834,29836
202012111942,29831,29836,29828,29835,29836,29839,29834,29839
202012111943,29835,29841,29831,29840,29839,29846,29837,29846
202012111944,29840,29843,29834,29835,29846,29849,29839,29840
202012111945,29834,29835,29822,29829,29839,29840,29827,29833
202012111946,29829,29829,29825,29828,29833,29834,29830,29833
202012111947,29828,29844,29827,29841,29833,29848,29832,29847
202012111948,29841,29844,29837,29843,29846,29848,29841,29847
202012111949,29843,29847,29841,29846,29847,29852,29847,29851
202012111950,29846,29846,29841,29842,29851,29851,29847,29847
202012111951,29843,29857,29842,29853,29848,29862,29847,29857
202012111952,29853,29857,29847,29854,29857,29862,29853,29858
202012111953,29854,29855,29849,29851,29858,29861,29855,29857
202012111954,29851,29853,29843,29847,29857,29858,29847,29853
202012111955,29847,29847,29826,29828,29853,29853,29831,29832
202012111956,29828,29829,29815,29822,29832,29835,29821,29826
202012111957,29822,29823,29819,29823,29826,29828,29823,29827
202012111958,29821,29822,29794,29796,29827,29827,29799,29801
202012111959,29796,29796,29767,29777,29801,29801,29773,29781
202012112000,29777,29782,29753,29782,29781,29787,29756,29787
202012112001,29782,29796,29781,29791,29787,29801,29786,29797
202012112002,29791,29800,29785,29793,29797,29805,29790,29798
202012112003,29793,29800,29790,29798,29798,29804,29795,29803
202012112004,29798,29798,29788,29793,29803,29803,29794,29798
202012112005,29793,29801,29787,29793,29798,29806,29792,29799
202012112006,29793,29794,29786,29786,29799,29800,29790,29792
202012112007,29786,29786,29766,29767,29792,29792,29771,29772
202012112008,29767,29767,29740,29750,29772,29772,29745,29755
202012112009,29750,29771,29750,29770,29755,29777,29755,29775
202012112010,29770,29771,29749,29764,29776,29777,29754,29770
202012112011,29764,29774,29763,29765,29770,29778,29770,29771
202012112012,29765,29781,29756,29774,29771,29786,29761,29780
202012112013,29774,29776,29761,29767,29780,29782,29766,29773
202012112014,29767,29772,29763,29763,29773,29777,29768,29769
202012112015,29763,29764,29752,29762,29769,29769,29757,29768
202012112016,29762,29771,29762,29768,29768,29777,29768,29774
202012112017,29768,29775,29764,29764,29774,29780,29768,29770
202012112018,29764,29774,29761,29772,29770,29780,29767,29779
202012112019,29772,29773,29764,29767,29779,29779,29770,29772
202012112020,29767,29768,29760,29761,29772,29774,29766,29768
202012112021,29760,29760,29735,29735,29767,29767,29740,29741
202012112022,29740,29768,29737,29762,29744,29772,29742,29768
202012112023,29762,29772,29754,29768,29768,29777,29761,29774
202012112024,29768,29770,29752,29755,29774,29776,29758,29759
202012112025,29755,29760,29742,29742,29759,29766,29748,29748
202012112026,29742,29744,29724,29728,29748,29748,29728,29735
202012112027,29728,29748,29719,29748,29735,29753,29724,29752
202012112028,29749,29752,29740,29743,29755,29757,29745,29747
202012112029,29743,29743,29729,29735,29747,29747,29734,29740
202012112030,29735,29742,29725,29741,29740,29747,29730,29747
202012112031,29741,29754,29741,29749,29747,29758,29747,29754
202012112032,29749,29752,29744,29751,29754,29758,29749,29757
202012112033,29751,29757,29751,29755,29757,29761,29756,29760
202012112034,29755,29760,29750,29757,29760,29766,29757,29762
202012112035,29757,29767,29755,29764,29762,29772,29761,29769
202012112036,29764,29771,29760,29761,29769,29775,29765,29767
202012112037,29761,29761,29746,29757,29767,29767,29750,29762
202012112038,29757,29768,29753,29766,29762,29773,29759,29771
202012112039,29766,29772,29764,29767,29771,29776,29770,29772
202012112040,29766,29767,29760,29761,29771,29772,29766,29766
202012112041,29763,29763,29759,29760,29767,29769,29766,29767
202012112042,29760,29767,29760,29766,29767,29773,29766,29771
202012112043,29766,29773,29757,29766,29771,29779,29762,29772
202012112044,29766,29767,29759,29761,29772,29772,29766,29767
202012112045,29761,29765,29755,29763,29767,29769,29760,29769
202012112046,29763,29772,29759,29759,29769,29776,29765,29765
202012112047,29759,29765,29757,29764,29765,29770,29762,29768
202012112048,29764,29767,29759,29766,29768,29772,29763,29771
202012112049,29766,29769,29762,29767,29771,29774,29768,29773
202012112050,29767,29780,29766,29780,29773,29785,29771,29785
202012112051,29780,29787,29777,29777,29785,29791,29783,29783
202012112052,29777,29778,29774,29776,29783,29783,29779,29782
202012112053,29776,29777,29764,29768,29782,29782,29768,29772
202012112054,29768,29774,29763,29772,29772,29778,29769,29777
202012112055,29772,29780,29770,29778,29777,29784,29775,29784
202012112056,29778,29790,29778,29786,29784,29794,29784,29793
202012112057,29786,29795,29786,29795,29793,29800,29791,29800
202012112058,29795,29795,29790,29791,29800,29801,29794,29797
202012112059,29791,29792,29786,29792,29797,29798,29792,29798
202012112100,29792,29803,29791,29797,29798,29809,29796,29801
202012112101,29797,29797,29787,29787,29801,29802,29793,29793
202012112102,29787,29792,29781,29781,29793,29796,29785,29785
202012112103,29781,29790,29781,29787,29785,29796,29785,29793
202012112104,29787,29795,29784,29795,29793,29801,29790,29801
202012112105,29795,29800,29793,29800,29801,29805,29797,29805
202012112106,29800,29800,29790,29798,29805,29805,29795,29804
202012112107,29798,29799,29794,29796,29804,29804,29799,29802
202012112108,29796,29796,29791,29792,29802,29802,29796,29797
202012112109,29792,29796,29791,29795,29797,29800,29796,29799
202012112110,29795,29796,29792,29796,29799,29802,29797,29802
202012112111,29795,29798,29794,29798,29801,29803,29800,29803
202012112112,29798,29804,29795,29796,29803,29808,29800,29802
202012112113,29797,29798,29793,29795,29803,29804,29797,29799
202012112114,29795,29797,29794,29797,29799,29803,29798,29803
202012112115,29797,29806,29794,29804,29803,29811,29800,29808
202012112116,29804,29806,29802,29805,29808,29811,29808,29810
202012112117,29805,29808,29799,29808,29810,29814,29805,29814
202012112118,29809,29821,29809,29818,29815,29826,29814,29823
202012112119,29818,29827,29818,29821,29823,29832,29823,29825
202012112120,29821,29822,29818,29820,29825,29827,29823,29826
202012112121,29820,29822,29816,29816,29826,29827,29821,29822
202012112122,29816,29820,29815,29816,29822,29825,29820,29821
202012112123,29815,29818,29815,29816,29820,29824,29820,29821
202012112124,29816,29824,29816,29820,29821,29830,29821,29826
202012112125,29820,29821,29816,29817,29826,29826,29820,29822
202012112126,29817,29818,29816,29817,29822,29824,29820,29821
202012112127,29817,29828,29811,29823,29821,29832,29816,29829
202012112128,29823,29824,29812,29820,29829,29830,29818,29826
202012112129,29820,29822,29814,29822,29826,29826,29819,29826
202012112130,29822,29822,29814,29815,29826,29826,29818,29820
202012112131,29814,29815,29802,29803,29819,29820,29808,29809
202012112132,29803,29810,29801,29809,29809,29815,29806,29815
202012112133,29809,29817,29809,29811,29815,29823,29814,29817
202012112134,29811,29819,29811,29819,29817,29825,29816,29823
202012112135,29819,29822,29816,29821,29823,29827,29822,29827
202012112136,29821,29823,29816,29820,29827,29827,29821,29825
202012112137,29820,29824,29816,29816,29825,29828,29821,29821
202012112138,29817,29817,29810,29811,29822,29822,29815,29817
202012112139,29811,29823,29811,29823,29817,29828,29815,29828
202012112140,29823,29827,29814,29817,29828,29833,29819,29822
202012112141,29818,29821,29813,29813,29823,29827,29818,29818
202012112142,29813,29818,29809,29810,29818,29823,29814,29814
202012112143,29810,29814,29810,29814,29814,29820,29814,29819
202012112144,29814,29817,29814,29817,29819,29823,29819,29822
202012112145,29817,29817,29810,29811,29822,29823,29816,29817
202012112146,29811,29825,29811,29821,29817,29831,29817,29825
202012112147,29821,29821,29815,29820,29825,29825,29820,29825
202012112148,29820,29828,29819,29820,29825,29832,29823,29826
202012112149,29820,29827,29819,29822,29826,29831,29824,29828
202012112150,29822,29829,29821,29829,29828,29834,29825,29833
202012112151,29829,29834,29827,29832,29833,29839,29833,29838
202012112152,29832,29845,29830,29845,29838,29850,29836,29849
202012112153,29845,29847,29838,29838,29849,29851,29843,29844
202012112154,29839,29841,29836,29838,29844,29846,29841,29844
202012112155,29838,29842,29837,29841,29844,29847,29841,29846
202012112156,29841,29843,29836,29839,29846,29848,29842,29843
202012112157,29839,29839,29832,29837,29843,29843,29836,29843
202012112158,29837,29840,29835,29836,29843,29845,29840,29840
202012112159,29836,29839,29835,29836,29840,29844,29840,29841
202012112200,29836,29837,29827,29835,29842,29842,29831,29839
202012112201,29835,29838,29833,29834,29839,29843,29838,29839
202012112202,29834,29837,29833,29836,29839,29842,29839,29841
202012112203,29836,29836,29827,29829,29841,29841,29831,29833
202012112204,29829,29829,29825,29828,29833,29835,29830,29833
202012112205,29828,29830,29824,29824,29833,29835,29828,29828
202012112206,29824,29824,29821,29822,29828,29828,29826,29827
202012112207,29822,29824,29821,29822,29827,29829,29827,29827
202012112208,29822,29831,29813,29826,29827,29835,29818,29831
202012112209,29826,29829,29820,29829,29831,29834,29825,29834
202012112210,29828,29830,29823,29827,29833,29834,29828,29832
202012112211,29827,29829,29824,29828,29832,29833,29828,29833
202012112212,29828,29834,29823,29823,29833,29839,29828,29828
202012112213,29824,29828,29820,29826,29829,29833,29825,29832
202012112214,29825,29827,29823,29823,29831,29831,29827,29829
202012112215,29823,29824,29819,29823,29829,29830,29825,29827
202012112216,29823,29825,29821,29825,29827,29830,29827,29829
202012112217,29825,29827,29817,29821,29829,29832,29822,29827
202012112218,29820,29823,29819,29823,29826,29828,29824,29827
202012112219,29823,29825,29820,29822,29827,29830,29825,29827
202012112220,29822,29823,29820,29820,29827,29828,29825,29827
202012112221,29820,29824,29813,29816,29827,29829,29819,29820
202012112222,29816,29819,29814,29816,29820,29823,29819,29822
202012112223,29816,29818,29814,29817,29822,29822,29820,29822
202012112224,29817,29817,29812,29812,29822,29823,29816,29818
202012112225,29812,29823,29812,29821,29818,29827,29818,29826
202012112226,29820,29822,29817,29819,29825,29827,29822,29823
202012112227,29819,29823,29819,29821,29823,29827,29823,29826
202012112228,29821,29822,29819,29820,29826,29827,29825,29827
202012112229,29819,29822,29819,29821,29826,29827,29825,29827
202012112230,29821,29833,29821,29833,29827,29838,29827,29838
202012112231,29833,29833,29827,29827,29838,29838,29832,29833
202012112232,29827,29849,29827,29847,29833,29853,29832,29853
202012112233,29847,29860,29847,29857,29853,29865,29853,29863
202012112234,29856,29859,29854,29854,29862,29864,29858,29859
202012112235,29854,29858,29848,29850,29859,29864,29853,29855
202012112236,29850,29852,29845,29845,29855,29857,29849,29851
202012112237,29845,29852,29845,29848,29851,29857,29850,29852
202012112238,29847,29850,29845,29845,29851,29855,29850,29850
202012112239,29845,29851,29844,29844,29850,29856,29848,29848
202012112240,29844,29847,29844,29846,29848,29852,29848,29852
202012112241,29845,29847,29841,29843,29851,29851,29845,29848
202012112242,29844,29846,29841,29845,29849,29851,29846,29850
202012112243,29845,29845,29838,29839,29850,29851,29843,29843
202012112244,29839,29840,29837,29838,29843,29845,29841,29843
202012112245,29838,29841,29837,29838,29843,29846,29842,29843
202012112246,29840,29843,29839,29840,29844,29848,29844,29845
202012112247,29840,29843,29839,29840,29845,29847,29844,29845
202012112248,29840,29841,29836,29836,29845,29846,29841,29841
202012112249,29836,29838,29832,29832,29841,29842,29836,29836
202012112250,29833,29834,29826,29827,29837,29838,29830,29832
202012112251,29827,29829,29822,29825,29832,29833,29827,29830
202012112252,29825,29834,29825,29829,29830,29839,29830,29834
202012112253,29829,29841,29828,29835,29834,29845,29833,29840
202012112254,29835,29850,29835,29849,29840,29855,29840,29854
202012112255,29849,29851,29841,29844,29854,29855,29846,29848
202012112256,29844,29850,29844,29845,29848,29854,29848,29850
202012112257,29844,29857,29844,29851,29849,29861,29849,29856
202012112258,29851,29865,29851,29860,29856,29871,29856,29865
202012112259,29860,29867,29860,29862,29865,29871,29865,29866
202012112300,29862,29869,29859,29861,29866,29873,29864,29866
202012112301,29861,29862,29856,29858,29866,29867,29861,29862
202012112302,29858,29868,29858,29865,29862,29873,29862,29871
202012112303,29865,29867,29859,29862,29871,29872,29863,29866
202012112304,29862,29869,29862,29866,29866,29873,29866,29872
202012112305,29866,29866,29862,29866,29870,29872,29867,29872
202012112306,29865,29867,29858,29858,29871,29872,29863,29863
202012112307,29858,29865,29858,29863,29863,29870,29863,29868
202012112308,29863,29868,29858,29867,29868,29873,29863,29873
202012112309,29867,29870,29866,29870,29873,29874,29871,29874
202012112310,29870,29877,29867,29871,29874,29882,29871,29876
202012112311,29872,29872,29868,29868,29877,29877,29873,29873
202012112312,29869,29872,29869,29870,29874,29877,29873,29874
202012112313,29870,29873,29867,29867,29874,29876,29872,29872
202012112314,29867,29877,29867,29876,29872,29881,29872,29881
202012112315,29875,29881,29875,29881,29880,29886,29880,29886
202012112316,29881,29882,29875,29875,29886,29886,29881,29881
202012112317,29875,29878,29870,29878,29881,29883,29874,29883
202012112318,29878,29884,29877,29883,29883,29889,29882,29888
202012112319,29883,29889,29883,29889,29888,29893,29887,29893
202012112320,29889,29894,29888,29893,29893,29899,29892,29898
202012112321,29893,29900,29892,29899,29898,29905,29896,29904
202012112322,29899,29899,29892,29895,29904,29904,29897,29900
202012112323,29895,29897,29895,29895,29900,29901,29899,29900
202012112324,29895,29899,29894,29897,29900,29903,29899,29903
202012112325,29897,29897,29886,29888,29903,29903,29889,29893
202012112326,29888,29891,29886,29890,29893,29896,29892,29895
202012112327,29890,29896,29890,29896,29895,29901,29895,29901
202012112328,29896,29898,29887,29889,29901,29902,29891,29893
202012112329,29889,29894,29887,29889,29893,29899,29891,29893
202012112330,29889,29916,29888,29908,29893,29921,29893,29912
202012112331,29908,29909,29893,29894,29912,29913,29897,29898
202012112332,29895,29895,29881,29881,29899,29899,29886,29886
202012112333,29881,29892,29856,29863,29886,29896,29861,29867
202012112334,29863,29881,29859,29874,29867,29886,29863,29879
202012112335,29874,29893,29861,29862,29879,29898,29865,29867
202012112336,29862,29868,29856,29862,29867,29873,29860,29866
202012112337,29861,29889,29860,29884,29865,29894,29864,29889
202012112338,29887,29903,29886,29903,29891,29908,29891,29907
202012112339,29903,29906,29893,29897,29907,29910,29898,29901
202012112340,29897,29902,29883,29885,29901,29906,29888,29890
202012112341,29885,29886,29862,29868,29890,29891,29866,29873
202012112342,29868,29878,29862,29870,29873,29883,29866,29875
202012112343,29870,29875,29850,29852,29875,29880,29854,29856
202012112344,29852,29860,29847,29857,29857,29866,29852,29861
202012112345,29857,29874,29850,29867,29861,29878,29854,29872
202012112346,29868,29885,29859,29866,29873,29890,29863,29871
202012112347,29866,29871,29851,29867,29871,29876,29855,29872
202012112348,29867,29876,29865,29867,29872,29881,29870,29872
202012112349,29867,29870,29861,29866,29872,29875,29866,29870
202012112350,29864,29864,29823,29846,29869,29869,29828,29850
202012112351,29846,29869,29846,29864,29850,29875,29850,29869
202012112352,29863,29873,29859,29871,29868,29877,29864,29876
202012112353,29871,29890,29871,29874,29876,29895,29876,29879
202012112354,29874,29906,29874,29905,29879,29911,29878,29910
202012112355,29906,29909,29886,29903,29911,29913,29891,29909
202012112356,29903,29909,29895,29902,29909,29913,29900,29906
202012112357,29902,29906,29897,29898,29906,29911,29902,29903
