日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101290911,28261,28280,28257,28266,28265,28285,28264,28270
202101290912,28266,28273,28259,28264,28271,28278,28264,28270
202101290913,28264,28279,28242,28250,28270,28283,28247,28255
202101290914,28249,28255,28242,28244,28255,28261,28245,28249
202101290915,28244,28259,28244,28259,28249,28263,28249,28263
202101290916,28259,28277,28255,28267,28263,28280,28261,28272
202101290917,28267,28281,28259,28278,28272,28285,28264,28283
202101290918,28278,28282,28244,28247,28283,28284,28250,28252
202101290919,28247,28260,28242,28246,28251,28265,28248,28251
202101290920,28246,28253,28226,28240,28251,28258,28229,28244
202101290921,28240,28256,28240,28242,28244,28263,28244,28249
202101290922,28242,28245,28226,28233,28249,28250,28231,28238
202101290923,28234,28235,28201,28208,28238,28238,28206,28213
202101290924,28208,28225,28204,28216,28213,28228,28209,28221
202101290925,28216,28224,28205,28207,28222,28228,28209,28209
202101290926,28207,28207,28194,28196,28208,28209,28198,28201
202101290927,28197,28202,28186,28193,28201,28204,28190,28199
202101290928,28193,28196,28175,28181,28199,28201,28179,28184
202101290929,28180,28189,28155,28160,28185,28194,28159,28164
202101290930,28160,28160,28151,28156,28164,28164,28154,28162
202101290931,28157,28175,28147,28171,28162,28179,28152,28176
202101290932,28171,28191,28170,28172,28176,28194,28174,28176
202101290933,28173,28175,28162,28171,28178,28179,28167,28174
202101290934,28170,28182,28164,28168,28174,28186,28169,28173
202101290935,28170,28170,28125,28132,28173,28173,28130,28137
202101290936,28131,28172,28130,28165,28138,28177,28135,28170
202101290937,28165,28172,28156,28171,28170,28174,28161,28174
202101290938,28171,28174,28156,28157,28175,28178,28161,28162
202101290939,28157,28176,28157,28170,28161,28181,28161,28174
202101290940,28170,28175,28152,28157,28174,28179,28156,28162
202101290941,28157,28160,28142,28147,28162,28165,28146,28150
202101290942,28147,28156,28137,28138,28150,28160,28140,28143
202101290943,28137,28141,28132,28140,28142,28146,28137,28144
202101290944,28140,28151,28134,28139,28144,28155,28140,28143
202101290945,28139,28156,28136,28155,28143,28161,28140,28160
202101290946,28155,28170,28151,28169,28160,28175,28157,28173
202101290947,28169,28169,28144,28146,28173,28173,28148,28152
202101290948,28146,28168,28146,28167,28152,28172,28152,28172
202101290949,28167,28167,28160,28165,28172,28173,28165,28169
202101290950,28165,28165,28150,28156,28169,28169,28154,28162
202101290951,28156,28183,28156,28175,28162,28188,28162,28180
202101290952,28173,28174,28160,28171,28179,28179,28165,28175
202101290953,28171,28175,28162,28171,28175,28179,28165,28177
202101290954,28171,28173,28152,28155,28176,28178,28156,28159
202101290955,28155,28155,28134,28145,28159,28159,28139,28150
202101290956,28145,28146,28133,28138,28150,28153,28139,28144
202101290957,28138,28140,28121,28125,28143,28145,28125,28129
202101290958,28124,28126,28117,28118,28129,28129,28121,28123
202101290959,28118,28139,28116,28126,28123,28143,28119,28130
202101291000,28126,28149,28124,28149,28130,28153,28129,28153
202101291001,28148,28171,28146,28165,28153,28175,28151,28170
202101291002,28165,28175,28159,28160,28170,28179,28164,28165
202101291003,28160,28182,28160,28181,28165,28186,28165,28185
202101291004,28181,28220,28181,28208,28185,28223,28184,28213
202101291005,28209,28210,28174,28194,28213,28215,28179,28198
202101291006,28194,28195,28180,28184,28198,28198,28184,28189
202101291007,28184,28210,28181,28207,28189,28213,28186,28212
202101291008,28207,28221,28207,28214,28212,28224,28212,28219
202101291009,28214,28217,28196,28200,28219,28220,28200,28204
202101291010,28200,28222,28193,28222,28203,28225,28197,28224
202101291011,28222,28252,28221,28247,28224,28256,28223,28252
202101291012,28247,28271,28247,28265,28252,28275,28252,28269
202101291013,28265,28274,28241,28260,28269,28278,28245,28263
202101291014,28260,28260,28251,28259,28263,28264,28257,28263
202101291015,28259,28273,28255,28255,28263,28278,28258,28258
202101291016,28255,28264,28242,28247,28258,28268,28246,28249
202101291017,28247,28249,28237,28245,28249,28254,28241,28249
202101291018,28245,28260,28245,28246,28249,28265,28249,28250
202101291019,28246,28256,28245,28255,28250,28261,28249,28260
202101291020,28255,28274,28255,28274,28261,28279,28260,28278
202101291021,28274,28295,28273,28292,28278,28299,28278,28296
202101291022,28292,28302,28280,28286,28296,28304,28284,28289
202101291023,28285,28289,28279,28283,28288,28294,28283,28288
202101291024,28283,28292,28275,28281,28288,28297,28279,28286
202101291025,28281,28284,28256,28257,28286,28288,28258,28262
202101291026,28257,28262,28235,28250,28259,28267,28239,28253
202101291027,28250,28255,28245,28249,28254,28259,28249,28253
202101291028,28248,28255,28242,28248,28253,28259,28246,28253
202101291029,28248,28252,28240,28242,28253,28256,28245,28247
202101291030,28242,28266,28242,28250,28246,28270,28246,28255
202101291031,28251,28284,28251,28282,28255,28288,28255,28286
202101291032,28282,28284,28261,28267,28286,28288,28265,28270
202101291033,28267,28275,28256,28274,28270,28279,28261,28278
202101291034,28273,28279,28260,28266,28278,28284,28265,28271
202101291035,28266,28274,28262,28268,28271,28278,28268,28274
202101291036,28268,28275,28245,28245,28274,28278,28250,28250
202101291037,28245,28253,28238,28241,28250,28259,28244,28246
202101291038,28241,28262,28241,28251,28246,28267,28246,28256
202101291039,28251,28251,28231,28233,28256,28257,28235,28239
202101291040,28233,28235,28219,28229,28237,28239,28224,28234
202101291041,28229,28241,28225,28238,28234,28246,28230,28244
202101291042,28238,28246,28229,28230,28244,28252,28233,28235
202101291043,28230,28244,28229,28236,28235,28249,28235,28243
202101291044,28236,28244,28234,28238,28242,28248,28240,28243
202101291045,28238,28250,28236,28249,28243,28255,28240,28255
202101291046,28250,28261,28246,28254,28255,28264,28253,28259
202101291047,28254,28261,28242,28244,28259,28267,28247,28249
202101291048,28244,28251,28241,28243,28249,28257,28245,28248
202101291049,28243,28245,28227,28231,28248,28251,28231,28235
202101291050,28231,28241,28226,28235,28235,28246,28230,28240
202101291051,28235,28235,28217,28225,28240,28240,28222,28230
202101291052,28225,28239,28224,28226,28231,28243,28230,28232
202101291053,28226,28226,28194,28195,28232,28233,28199,28200
202101291054,28195,28196,28176,28178,28200,28200,28180,28184
202101291055,28177,28193,28177,28190,28184,28198,28181,28195
202101291056,28190,28191,28176,28191,28195,28196,28179,28195
202101291057,28191,28194,28158,28173,28195,28198,28164,28178
202101291058,28174,28176,28156,28160,28178,28182,28159,28164
202101291059,28160,28166,28136,28141,28164,28169,28139,28148
202101291100,28143,28166,28143,28162,28148,28172,28148,28169
202101291101,28162,28175,28160,28175,28169,28181,28165,28181
202101291102,28174,28176,28150,28151,28180,28183,28155,28155
202101291103,28150,28165,28146,28163,28155,28171,28149,28169
202101291104,28163,28171,28159,28161,28169,28178,28165,28166
202101291105,28161,28163,28151,28155,28166,28169,28154,28158
202101291106,28155,28159,28152,28152,28158,28164,28155,28155
202101291107,28152,28152,28134,28138,28155,28157,28138,28143
202101291108,28138,28139,28131,28131,28143,28144,28133,28135
202101291109,28131,28145,28127,28132,28135,28149,28131,28139
202101291110,28133,28156,28132,28151,28139,28162,28137,28156
202101291111,28151,28158,28149,28157,28155,28163,28154,28162
202101291112,28157,28166,28153,28156,28162,28172,28160,28160
202101291113,28156,28157,28149,28157,28160,28162,28155,28161
202101291114,28157,28157,28141,28148,28161,28161,28145,28154
202101291115,28149,28156,28149,28149,28154,28162,28154,28155
202101291116,28149,28149,28132,28144,28155,28155,28136,28149
202101291117,28143,28154,28141,28144,28149,28158,28147,28151
202101291118,28145,28149,28140,28144,28151,28155,28146,28149
202101291119,28144,28149,28134,28135,28149,28154,28139,28140
202101291120,28135,28139,28132,28133,28140,28143,28135,28140
202101291121,28134,28140,28131,28135,28140,28147,28135,28140
202101291122,28135,28137,28131,28132,28140,28141,28135,28137
202101291123,28132,28132,28104,28108,28137,28137,28109,28113
202101291124,28108,28109,28087,28089,28113,28114,28093,28094
202101291125,28089,28101,28088,28099,28094,28106,28094,28105
202101291126,28099,28116,28099,28105,28105,28121,28105,28111
202101291127,28104,28110,28101,28103,28110,28116,28106,28109
202101291128,28103,28119,28103,28107,28109,28123,28109,28111
202101291129,28107,28107,28090,28091,28111,28111,28095,28096
202101291130,28091,28108,28086,28108,28096,28114,28092,28114
202101291131,28108,28115,28100,28102,28114,28118,28105,28106
202101291132,28102,28114,28101,28104,28106,28119,28106,28111
202101291133,28104,28120,28100,28120,28111,28123,28105,28123
202101291134,28120,28127,28118,28127,28123,28131,28123,28130
202101291135,28127,28135,28120,28135,28130,28138,28125,28138
202101291136,28135,28135,28127,28128,28138,28141,28131,28134
202101291137,28128,28133,28120,28120,28134,28139,28125,28126
202101291138,28120,28122,28108,28109,28125,28126,28114,28114
202101291139,28109,28109,28082,28083,28114,28114,28088,28090
202101291140,28083,28083,28063,28073,28090,28090,28070,28078
202101291141,28073,28090,28071,28084,28078,28094,28074,28089
202101291142,28083,28104,28080,28095,28089,28110,28085,28102
202101291143,28096,28116,28096,28110,28103,28122,28102,28118
202101291144,28110,28116,28097,28110,28117,28120,28104,28115
202101291145,28110,28110,28099,28103,28115,28115,28105,28110
202101291146,28102,28120,28096,28115,28110,28124,28101,28122
202101291147,28115,28125,28115,28121,28121,28129,28121,28127
202101291148,28121,28125,28116,28123,28127,28131,28121,28129
202101291149,28123,28131,28119,28124,28129,28136,28126,28128
202101291150,28124,28135,28123,28134,28129,28140,28128,28139
202101291151,28134,28135,28125,28130,28139,28139,28131,28137
202101291152,28130,28130,28121,28123,28137,28137,28124,28130
202101291153,28121,28124,28115,28116,28126,28130,28119,28120
202101291154,28116,28124,28116,28119,28120,28129,28120,28125
202101291155,28119,28121,28111,28111,28125,28128,28115,28115
202101291156,28111,28111,28092,28092,28115,28117,28096,28097
202101291157,28092,28100,28086,28100,28097,28107,28094,28106
202101291158,28100,28115,28099,28111,28106,28123,28105,28117
202101291159,28112,28112,28100,28109,28118,28118,28106,28116
202101291200,28109,28120,28109,28112,28116,28127,28116,28120
202101291201,28112,28123,28110,28115,28120,28129,28117,28120
202101291202,28115,28119,28109,28109,28122,28126,28115,28116
202101291203,28109,28118,28109,28114,28116,28125,28116,28119
202101291204,28112,28113,28092,28095,28119,28119,28095,28099
202101291205,28095,28095,28088,28090,28099,28099,28093,28096
202101291206,28090,28091,28080,28083,28097,28097,28085,28090
202101291207,28083,28083,28077,28081,28090,28090,28082,28087
202101291208,28081,28090,28081,28085,28087,28098,28087,28091
202101291209,28085,28091,28085,28085,28091,28099,28090,28090
202101291210,28085,28095,28081,28095,28090,28100,28086,28100
202101291211,28095,28095,28085,28085,28100,28100,28091,28092
202101291212,28085,28085,28081,28083,28092,28093,28086,28090
202101291213,28083,28084,28073,28073,28090,28090,28078,28079
202101291214,28073,28074,28066,28069,28079,28080,28071,28076
202101291215,28069,28074,28062,28071,28076,28081,28068,28078
202101291216,28072,28075,28071,28075,28079,28081,28076,28079
202101291217,28075,28077,28064,28073,28079,28082,28071,28079
202101291218,28073,28076,28070,28073,28079,28084,28076,28080
202101291219,28073,28073,28062,28063,28080,28080,28067,28070
202101291220,28063,28071,28061,28062,28070,28076,28064,28067
202101291221,28062,28063,28057,28061,28067,28069,28063,28067
202101291222,28061,28075,28061,28070,28067,28079,28065,28077
202101291223,28070,28070,28047,28048,28077,28077,28054,28055
202101291224,28048,28048,28030,28033,28055,28056,28034,28038
202101291225,28036,28041,28033,28040,28042,28046,28039,28046
202101291226,28040,28050,28036,28050,28046,28054,28041,28054
202101291227,28050,28050,28042,28042,28054,28055,28046,28047
202101291228,28042,28046,28026,28026,28047,28052,28028,28028
202101291229,28026,28043,28024,28042,28028,28049,28028,28046
202101291230,28042,28045,28031,28034,28046,28049,28036,28038
202101291231,28034,28034,28021,28033,28038,28038,28025,28038
202101291232,28033,28040,28033,28037,28038,28045,28038,28042
202101291233,28037,28037,28022,28022,28041,28041,28027,28027
202101291234,28023,28024,28007,28013,28029,28029,28010,28019
202101291235,28013,28029,27992,28029,28019,28034,27997,28034
202101291236,28029,28037,28000,28001,28034,28043,28004,28004
202101291237,28001,28002,27973,27973,28006,28007,27978,27978
202101291238,27973,28001,27973,27990,27978,28006,27978,27996
202101291239,27990,27990,27960,27965,27996,27996,27963,27970
202101291240,27965,27975,27962,27965,27970,27979,27965,27970
202101291241,27965,27966,27940,27950,27970,27970,27945,27955
202101291242,27948,27954,27941,27950,27953,27958,27947,27956
202101291243,27950,27960,27945,27960,27956,27966,27950,27966
202101291244,27964,27964,27938,27951,27968,27968,27944,27956
202101291245,27951,27955,27924,27925,27956,27960,27928,27929
202101291246,27924,27945,27911,27944,27929,27949,27913,27948
202101291247,27944,27955,27940,27955,27948,27960,27946,27960
202101291248,27955,27983,27954,27962,27960,27988,27959,27967
202101291249,27962,27965,27944,27944,27967,27971,27949,27949
202101291250,27944,27975,27941,27968,27949,27981,27945,27974
202101291251,27968,27974,27946,27954,27974,27978,27950,27960
202101291252,27954,27959,27940,27953,27960,27964,27945,27958
202101291253,27954,27955,27931,27936,27958,27961,27936,27942
202101291254,27936,27941,27930,27938,27942,27947,27935,27943
202101291255,27938,27943,27932,27934,27943,27948,27937,27940
202101291256,27933,27933,27912,27913,27939,27939,27918,27919
202101291257,27913,27920,27906,27920,27919,27924,27911,27924
202101291258,27919,27922,27893,27893,27924,27927,27898,27898
202101291259,27893,27902,27863,27866,27898,27907,27869,27871
202101291300,27866,27885,27866,27885,27871,27889,27871,27889
202101291301,27885,27905,27885,27905,27889,27909,27888,27909
202101291302,27903,27904,27875,27894,27909,27909,27879,27900
202101291303,27894,27914,27889,27903,27900,27919,27896,27909
202101291304,27903,27907,27882,27882,27910,27911,27887,27887
202101291305,27882,27900,27876,27876,27887,27904,27880,27881
202101291306,27876,27890,27872,27889,27880,27896,27876,27894
202101291307,27889,27889,27870,27871,27894,27894,27875,27875
202101291308,27871,27875,27852,27855,27875,27880,27856,27859
202101291309,27855,27855,27837,27838,27859,27859,27839,27843
202101291310,27838,27852,27833,27837,27843,27856,27839,27842
202101291311,27841,27842,27827,27832,27844,27846,27830,27837
202101291312,27832,27839,27831,27832,27837,27843,27835,27836
202101291313,27832,27837,27805,27809,27835,27843,27810,27813
202101291314,27808,27820,27743,27743,27813,27826,27748,27748
202101291315,27742,27796,27742,27792,27747,27802,27747,27799
202101291316,27792,27795,27756,27759,27799,27802,27760,27765
202101291317,27760,27760,27722,27724,27765,27766,27728,27729
202101291318,27723,27729,27663,27665,27729,27734,27669,27675
202101291319,27669,27670,27637,27650,27675,27679,27646,27656
202101291320,27650,27711,27650,27711,27656,27715,27656,27715
202101291321,27711,27745,27695,27735,27715,27752,27702,27742
202101291322,27735,27747,27730,27735,27742,27753,27736,27741
202101291323,27735,27771,27731,27749,27740,27775,27737,27755
202101291324,27749,27758,27727,27742,27754,27764,27734,27746
202101291325,27742,27742,27716,27719,27746,27746,27722,27726
202101291326,27719,27724,27706,27724,27726,27731,27712,27731
202101291327,27724,27750,27722,27730,27731,27756,27730,27738
202101291328,27730,27749,27730,27731,27738,27754,27736,27738
202101291329,27731,27769,27731,27756,27738,27776,27738,27761
202101291330,27756,27756,27732,27743,27761,27761,27736,27749
202101291331,27743,27753,27735,27736,27750,27760,27741,27742
202101291332,27736,27760,27736,27759,27742,27765,27740,27765
202101291333,27759,27760,27736,27740,27765,27765,27742,27746
202101291334,27740,27750,27722,27722,27745,27755,27725,27725
202101291335,27721,27740,27713,27740,27725,27746,27718,27746
202101291336,27740,27764,27740,27751,27745,27769,27745,27757
202101291337,27751,27751,27729,27731,27757,27757,27735,27738
202101291338,27730,27750,27730,27740,27739,27756,27735,27746
202101291339,27740,27743,27718,27719,27746,27749,27724,27725
202101291340,27719,27750,27718,27735,27725,27754,27724,27740
202101291341,27735,27738,27715,27717,27740,27744,27720,27722
202101291342,27716,27721,27707,27710,27722,27728,27712,27714
202101291343,27711,27714,27703,27706,27717,27719,27709,27711
202101291344,27706,27710,27681,27682,27711,27714,27687,27689
202101291345,27682,27715,27682,27711,27689,27720,27686,27716
202101291346,27711,27736,27709,27731,27716,27742,27715,27737
202101291347,27731,27756,27731,27749,27736,27759,27736,27754
202101291348,27749,27776,27749,27768,27754,27781,27754,27773
202101291349,27768,27785,27765,27771,27773,27791,27770,27776
202101291350,27770,27770,27737,27739,27775,27775,27744,27745
202101291351,27739,27753,27736,27745,27745,27758,27741,27749
202101291352,27742,27753,27731,27734,27747,27759,27736,27741
202101291353,27734,27750,27727,27747,27741,27756,27732,27755
202101291354,27747,27751,27735,27735,27754,27755,27740,27741
202101291355,27735,27746,27732,27738,27741,27752,27740,27745
202101291356,27738,27745,27729,27742,27745,27750,27735,27749
202101291357,27742,27774,27742,27752,27749,27778,27747,27758
202101291358,27752,27765,27737,27765,27756,27770,27742,27770
202101291359,27764,27771,27749,27749,27770,27776,27755,27755
202101291400,27746,27746,27722,27724,27751,27752,27728,27731
202101291401,27724,27730,27715,27723,27731,27737,27722,27729
202101291402,27723,27723,27706,27716,27729,27729,27710,27722
202101291403,27716,27739,27709,27736,27721,27744,27715,27744
202101291404,27735,27745,27720,27720,27743,27749,27726,27726
202101291405,27720,27744,27716,27716,27726,27748,27720,27722
202101291406,27716,27730,27715,27729,27721,27734,27720,27734
202101291407,27729,27745,27722,27744,27734,27749,27726,27749
202101291408,27744,27745,27725,27727,27749,27749,27730,27731
202101291409,27727,27727,27703,27714,27731,27731,27709,27720
202101291410,27714,27718,27693,27700,27720,27723,27698,27707
202101291411,27700,27706,27697,27699,27707,27712,27701,27705
202101291412,27699,27707,27683,27705,27705,27712,27689,27708
202101291413,27705,27710,27694,27696,27708,27714,27701,27702
202101291414,27694,27714,27686,27714,27701,27719,27691,27718
202101291415,27714,27719,27706,27714,27718,27724,27711,27724
202101291416,27715,27716,27697,27704,27723,27723,27700,27708
202101291417,27704,27724,27704,27724,27709,27728,27709,27728
202101291418,27725,27727,27707,27713,27729,27733,27712,27718
202101291419,27713,27713,27687,27687,27718,27718,27690,27690
202101291420,27687,27690,27676,27684,27690,27696,27680,27690
202101291421,27685,27700,27683,27695,27691,27705,27689,27701
202101291422,27695,27720,27685,27686,27701,27725,27691,27691
202101291423,27686,27693,27676,27682,27692,27699,27681,27687
202101291424,27683,27685,27665,27669,27688,27689,27670,27675
202101291425,27669,27679,27663,27670,27675,27684,27669,27675
202101291426,27671,27674,27651,27654,27676,27679,27654,27659
202101291427,27654,27665,27652,27652,27659,27669,27655,27657
202101291428,27653,27675,27651,27657,27657,27681,27656,27662
202101291429,27657,27670,27652,27655,27662,27677,27655,27658
202101291430,27654,27685,27654,27681,27658,27690,27658,27685
202101291431,27681,27692,27670,27678,27685,27696,27675,27683
202101291432,27678,27678,27640,27647,27683,27683,27643,27652
202101291433,27646,27651,27639,27642,27652,27658,27644,27648
202101291434,27641,27655,27640,27649,27646,27661,27645,27654
202101291435,27649,27655,27645,27648,27655,27659,27650,27655
202101291436,27648,27649,27633,27645,27655,27655,27638,27650
202101291437,27645,27686,27644,27680,27650,27690,27649,27684
202101291438,27680,27680,27671,27675,27684,27685,27676,27681
202101291439,27675,27679,27670,27670,27681,27683,27675,27675
202101291440,27670,27671,27655,27664,27675,27675,27660,27670
202101291441,27664,27665,27653,27653,27670,27671,27658,27659
202101291442,27653,27665,27653,27656,27659,27669,27658,27662
202101291443,27656,27663,27654,27660,27662,27669,27658,27667
202101291444,27660,27681,27660,27677,27667,27685,27666,27682
202101291445,27677,27684,27661,27674,27682,27688,27667,27678
202101291446,27674,27685,27674,27676,27679,27689,27678,27682
202101291447,27676,27686,27676,27684,27682,27689,27680,27688
202101291448,27684,27684,27670,27679,27688,27688,27675,27683
202101291449,27679,27679,27660,27675,27683,27683,27665,27678
202101291450,27674,27675,27661,27665,27678,27679,27665,27670
202101291451,27664,27676,27662,27668,27669,27679,27665,27673
202101291452,27667,27693,27666,27689,27672,27698,27670,27695
202101291453,27689,27710,27689,27710,27695,27714,27695,27714
202101291454,27710,27719,27702,27702,27714,27723,27705,27705
202101291455,27702,27702,27679,27685,27705,27705,27683,27692
202101291456,27685,27696,27682,27691,27692,27701,27686,27696
202101291457,27691,27693,27671,27671,27697,27698,27674,27675
202101291458,27671,27676,27654,27657,27675,27682,27658,27661
202101291459,27656,27668,27625,27625,27660,27673,27630,27630
202101291500,27623,27654,27619,27631,27629,27659,27625,27633
202101291501,27631,27634,27617,27634,27633,27638,27622,27638
202101291502,27630,27632,27597,27597,27634,27637,27599,27599
202101291503,27597,27611,27593,27610,27599,27615,27598,27615
202101291504,27610,27615,27587,27599,27615,27619,27589,27605
202101291505,27599,27626,27599,27625,27605,27631,27604,27628
202101291506,27625,27630,27610,27614,27628,27633,27616,27619
202101291507,27614,27625,27587,27587,27619,27628,27592,27592
202101291508,27586,27605,27586,27592,27591,27612,27591,27599
202101291509,27591,27614,27591,27604,27598,27619,27598,27617
202101291510,27612,27632,27608,27622,27620,27639,27614,27630
202101291511,27622,27626,27586,27592,27630,27632,27588,27594
202101291512,27592,27602,27581,27587,27594,27606,27586,27599
202101291513,27587,27602,27587,27597,27599,27606,27593,27605
202101291514,27597,27600,27563,27576,27605,27605,27570,27578
202101291515,27576,27582,27562,27581,27578,27585,27570,27583
202101291516,27581,27582,27577,27582,27583,27590,27579,27590
202101291517,27582,27590,27577,27588,27589,27597,27584,27596
202101291518,27588,27612,27583,27601,27596,27619,27588,27603
202101291519,27601,27612,27598,27611,27603,27619,27603,27617
202101291520,27611,27622,27600,27602,27618,27625,27604,27609
202101291521,27602,27616,27600,27615,27609,27619,27605,27619
202101291522,27615,27617,27607,27607,27619,27620,27613,27613
202101291523,27606,27617,27602,27617,27612,27624,27609,27619
202101291524,27617,27619,27612,27616,27619,27624,27618,27623
202101291525,27613,27645,27608,27640,27624,27650,27624,27647
202101291526,27640,27641,27630,27636,27647,27648,27638,27643
202101291527,27636,27638,27626,27626,27643,27645,27638,27638
202101291528,27626,27631,27620,27622,27638,27638,27627,27631
202101291529,27622,27626,27621,27624,27631,27634,27629,27630
202101291530,27624,27629,27620,27627,27630,27639,27624,27639
202101291531,27627,27630,27627,27630,27639,27639,27638,27638
202101291532,27630,27632,27630,27632,27638,27641,27638,27641
202101291533,27632,27646,27630,27646,27641,27657,27640,27657
202101291534,27646,27659,27645,27645,27657,27665,27656,27657
202101291535,27645,27647,27645,27647,27657,27661,27657,27660
202101291536,27647,27663,27647,27660,27660,27670,27659,27668
202101291537,27660,27661,27652,27661,27668,27672,27659,27672
202101291538,27661,27708,27661,27705,27672,27719,27670,27717
202101291539,27705,27709,27670,27671,27717,27718,27688,27688
202101291540,27671,27680,27670,27679,27688,27697,27676,27696
202101291541,27677,27685,27675,27675,27694,27698,27686,27686
202101291542,27675,27677,27666,27677,27686,27689,27676,27684
202101291543,27677,27677,27665,27666,27684,27684,27681,27683
202101291544,27666,27671,27665,27671,27683,27687,27683,27687
202101291545,27671,27680,27670,27680,27687,27692,27682,27690
202101291546,27680,27682,27671,27678,27690,27692,27685,27689
202101291547,27678,27681,27672,27675,27689,27692,27681,27681
202101291548,27676,27676,27661,27661,27682,27685,27673,27673
202101291549,27661,27671,27660,27662,27673,27683,27672,27673
202101291550,27662,27662,27653,27653,27673,27677,27664,27664
202101291551,27654,27663,27654,27660,27665,27672,27665,27672
202101291552,27660,27675,27660,27666,27672,27682,27670,27677
202101291553,27666,27692,27665,27680,27677,27695,27673,27692
202101291554,27680,27688,27680,27688,27692,27695,27690,27695
202101291555,27688,27696,27667,27692,27695,27700,27685,27700
202101291556,27692,27698,27692,27696,27700,27705,27700,27701
202101291557,27696,27702,27695,27702,27701,27708,27701,27705
202101291558,27702,27707,27695,27703,27705,27711,27702,27709
202101291559,27703,27716,27703,27714,27709,27720,27709,27720
202101291600,27714,27726,27711,27720,27720,27730,27718,27727
202101291601,27720,27756,27720,27755,27727,27762,27727,27762
202101291602,27755,27786,27755,27774,27762,27792,27760,27780
202101291603,27775,27787,27758,27765,27781,27790,27765,27773
202101291604,27765,27780,27753,27777,27773,27790,27762,27790
202101291605,27777,27782,27762,27770,27790,27790,27771,27775
202101291606,27770,27782,27763,27782,27775,27788,27770,27786
202101291607,27775,27776,27759,27759,27782,27784,27765,27765
202101291608,27759,27763,27743,27751,27765,27769,27749,27757
202101291609,27751,27751,27740,27740,27757,27759,27747,27747
202101291610,27740,27761,27738,27761,27745,27768,27745,27767
202101291611,27761,27770,27753,27758,27767,27779,27764,27765
202101291612,27758,27766,27746,27761,27765,27770,27756,27767
202101291613,27761,27761,27753,27757,27767,27770,27759,27764
202101291614,27757,27757,27737,27744,27764,27764,27744,27750
202101291615,27744,27749,27732,27745,27750,27755,27740,27750
202101291616,27745,27751,27737,27745,27750,27759,27744,27752
202101291617,27745,27770,27745,27770,27752,27779,27752,27777
202101291618,27770,27770,27746,27753,27777,27777,27753,27760
202101291619,27753,27756,27737,27737,27760,27763,27744,27745
202101291620,27737,27740,27723,27730,27745,27745,27730,27738
202101291621,27730,27733,27715,27715,27738,27740,27721,27722
202101291622,27715,27724,27710,27713,27722,27730,27718,27720
202101291623,27713,27717,27706,27706,27720,27725,27715,27716
202101291624,27706,27709,27704,27706,27716,27717,27710,27712
202101291625,27706,27711,27695,27701,27712,27718,27703,27705
202101291626,27701,27711,27690,27692,27705,27718,27695,27700
202101291627,27692,27701,27682,27685,27700,27706,27689,27692
