日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101051628,27101,27107,27098,27107,27108,27114,27107,27114
202101051629,27107,27109,27103,27109,27114,27115,27112,27115
202101051630,27110,27117,27104,27110,27111,27119,27111,27115
202101051631,27110,27111,27105,27106,27115,27115,27108,27108
202101051632,27106,27115,27106,27111,27108,27118,27108,27115
202101051633,27111,27112,27101,27104,27115,27116,27106,27109
202101051634,27104,27105,27089,27091,27109,27110,27094,27095
202101051635,27091,27095,27090,27092,27095,27099,27094,27096
202101051636,27092,27094,27091,27092,27096,27098,27093,27096
202101051637,27092,27092,27091,27092,27096,27097,27095,27096
202101051638,27092,27094,27091,27092,27096,27099,27094,27096
202101051639,27092,27092,27091,27091,27095,27097,27094,27095
202101051640,27091,27095,27091,27095,27095,27099,27094,27099
202101051641,27094,27095,27086,27086,27099,27099,27088,27089
202101051642,27086,27087,27082,27084,27089,27090,27085,27089
202101051643,27084,27085,27077,27080,27089,27089,27080,27083
202101051644,27080,27085,27079,27085,27083,27090,27083,27089
202101051645,27085,27085,27076,27077,27089,27089,27080,27080
202101051646,27077,27077,27064,27066,27080,27080,27068,27069
202101051647,27066,27066,27055,27061,27069,27069,27058,27064
202101051648,27061,27061,27026,27027,27064,27064,27030,27030
202101051649,27027,27035,27025,27026,27030,27040,27028,27030
202101051650,27026,27026,27011,27012,27030,27031,27016,27017
202101051651,27012,27014,26975,26986,27017,27018,26980,26991
202101051652,26986,26989,26981,26981,26991,26994,26985,26985
202101051653,26981,26981,26959,26962,26985,26986,26964,26965
202101051654,26962,26962,26937,26943,26965,26966,26940,26949
202101051655,26943,26944,26938,26941,26949,26949,26943,26946
202101051656,26941,26966,26941,26966,26946,26969,26945,26968
202101051657,26966,26966,26952,26952,26968,26969,26955,26955
202101051658,26951,26966,26948,26965,26957,26969,26953,26969
202101051659,26965,26966,26955,26962,26969,26969,26959,26966
202101051700,26962,26990,26962,26987,26966,26994,26966,26992
202101051701,26987,27005,26987,26999,26991,27009,26990,27004
202101051702,26999,27002,26990,27000,27004,27005,26995,27003
202101051703,27000,27005,26997,27003,27003,27009,27000,27008
202101051704,27003,27012,27003,27012,27008,27014,27008,27014
202101051705,27012,27026,27012,27016,27014,27029,27014,27022
202101051706,27016,27036,27016,27031,27022,27040,27021,27037
202101051707,27031,27056,27031,27056,27037,27062,27036,27062
202101051708,27059,27062,27050,27056,27063,27066,27054,27060
202101051709,27056,27071,27051,27067,27060,27076,27056,27070
202101051710,27067,27074,27066,27074,27071,27079,27070,27079
202101051711,27074,27075,27065,27067,27078,27079,27068,27072
202101051712,27067,27075,27067,27072,27072,27079,27070,27075
202101051713,27071,27075,27069,27071,27075,27079,27073,27075
202101051714,27071,27080,27067,27079,27075,27084,27073,27083
202101051715,27077,27081,27071,27076,27081,27084,27075,27079
202101051716,27076,27092,27075,27088,27079,27097,27078,27093
202101051717,27088,27107,27087,27091,27093,27110,27091,27093
202101051718,27090,27092,27082,27084,27094,27096,27085,27089
202101051719,27084,27101,27083,27096,27088,27104,27088,27098
202101051720,27096,27099,27086,27091,27098,27104,27090,27094
202101051721,27091,27094,27086,27091,27094,27098,27089,27096
202101051722,27091,27092,27086,27087,27094,27096,27089,27089
202101051723,27087,27094,27085,27087,27089,27098,27088,27089
202101051724,27087,27089,27081,27085,27089,27093,27085,27089
202101051725,27083,27102,27078,27096,27088,27104,27083,27101
202101051726,27096,27102,27093,27095,27100,27104,27098,27098
202101051727,27095,27096,27086,27092,27098,27099,27088,27095
202101051728,27092,27096,27089,27096,27095,27099,27093,27098
202101051729,27096,27107,27096,27106,27098,27110,27098,27108
202101051730,27106,27122,27106,27121,27108,27127,27108,27127
202101051731,27121,27131,27121,27131,27127,27133,27124,27133
202101051732,27131,27135,27126,27131,27133,27139,27128,27134
202101051733,27131,27135,27128,27131,27134,27139,27132,27136
202101051734,27131,27134,27131,27132,27136,27138,27133,27134
202101051735,27133,27140,27131,27131,27138,27143,27134,27135
202101051736,27132,27139,27131,27136,27135,27144,27133,27138
202101051737,27136,27137,27131,27132,27138,27140,27135,27135
202101051738,27132,27135,27124,27124,27135,27139,27128,27129
202101051739,27125,27127,27116,27117,27128,27129,27119,27120
202101051740,27117,27125,27117,27122,27120,27129,27118,27126
202101051741,27122,27122,27111,27113,27126,27127,27114,27119
202101051742,27113,27115,27111,27112,27119,27119,27113,27113
202101051743,27111,27112,27101,27106,27113,27114,27105,27108
202101051744,27106,27106,27101,27103,27108,27109,27105,27106
202101051745,27101,27103,27094,27102,27106,27109,27098,27104
202101051746,27102,27102,27092,27095,27104,27104,27094,27098
202101051747,27094,27097,27091,27092,27098,27100,27095,27097
202101051748,27092,27095,27086,27090,27095,27098,27090,27093
202101051749,27090,27090,27081,27083,27093,27094,27085,27087
202101051750,27082,27087,27068,27087,27087,27089,27073,27089
202101051751,27087,27095,27081,27087,27089,27099,27083,27092
202101051752,27086,27096,27086,27094,27091,27099,27090,27099
202101051753,27094,27096,27091,27091,27099,27099,27093,27095
202101051754,27091,27101,27091,27101,27095,27104,27094,27104
202101051755,27101,27112,27096,27111,27103,27114,27099,27114
202101051756,27111,27112,27106,27111,27114,27115,27109,27113
202101051757,27111,27112,27104,27107,27113,27115,27108,27109
202101051758,27107,27107,27101,27101,27109,27109,27103,27106
202101051759,27101,27106,27096,27102,27106,27109,27100,27104
202101051800,27102,27102,27087,27092,27104,27104,27091,27094
202101051801,27092,27097,27086,27096,27094,27101,27090,27098
202101051802,27095,27111,27095,27107,27098,27114,27098,27111
202101051803,27107,27115,27106,27110,27111,27118,27108,27113
202101051804,27108,27115,27104,27113,27114,27119,27108,27119
202101051805,27113,27114,27108,27112,27119,27119,27113,27114
202101051806,27112,27112,27096,27096,27114,27114,27100,27101
202101051807,27096,27102,27095,27096,27101,27106,27098,27101
202101051808,27096,27112,27096,27106,27101,27114,27098,27110
202101051809,27106,27107,27091,27096,27110,27110,27096,27099
202101051810,27096,27097,27089,27095,27099,27101,27093,27099
202101051811,27095,27098,27091,27098,27098,27103,27094,27103
202101051812,27100,27106,27096,27105,27103,27109,27098,27108
202101051813,27105,27106,27096,27106,27108,27109,27099,27108
202101051814,27106,27111,27105,27106,27109,27114,27108,27109
202101051815,27106,27110,27104,27106,27109,27114,27108,27109
202101051816,27106,27106,27100,27105,27109,27109,27103,27109
202101051817,27105,27110,27104,27107,27109,27114,27108,27111
202101051818,27107,27112,27104,27111,27111,27114,27108,27113
202101051819,27111,27112,27105,27107,27113,27114,27108,27108
202101051820,27106,27107,27099,27101,27108,27109,27103,27104
202101051821,27101,27101,27096,27097,27104,27104,27098,27099
202101051822,27096,27097,27086,27088,27099,27099,27091,27093
202101051823,27089,27091,27086,27090,27093,27094,27091,27093
202101051824,27090,27094,27086,27092,27093,27099,27090,27097
202101051825,27091,27097,27091,27094,27096,27099,27094,27099
202101051826,27095,27095,27086,27086,27098,27098,27090,27092
202101051827,27086,27087,27080,27087,27092,27092,27084,27089
202101051828,27087,27092,27085,27090,27089,27096,27088,27094
202101051829,27087,27092,27087,27092,27092,27096,27090,27094
202101051830,27092,27092,27087,27091,27094,27094,27091,27093
202101051831,27091,27092,27085,27090,27093,27094,27088,27094
202101051832,27090,27105,27088,27105,27094,27108,27093,27108
202101051833,27104,27105,27101,27104,27109,27109,27103,27108
202101051834,27104,27110,27100,27110,27108,27114,27107,27114
202101051835,27110,27111,27106,27106,27114,27114,27110,27110
202101051836,27106,27112,27106,27112,27110,27114,27108,27114
202101051837,27112,27127,27111,27127,27114,27129,27114,27128
202101051838,27127,27132,27126,27131,27129,27134,27129,27133
202101051839,27131,27135,27131,27134,27133,27139,27133,27138
202101051840,27134,27147,27134,27147,27138,27149,27138,27149
202101051841,27147,27147,27141,27141,27149,27149,27145,27146
202101051842,27141,27145,27141,27145,27146,27149,27146,27148
202101051843,27145,27157,27144,27148,27148,27159,27148,27152
202101051844,27147,27151,27146,27151,27151,27154,27150,27153
202101051845,27151,27151,27146,27147,27153,27154,27151,27151
202101051846,27147,27151,27146,27151,27151,27154,27151,27153
202101051847,27151,27157,27151,27155,27153,27159,27153,27158
202101051848,27156,27157,27155,27156,27158,27159,27158,27158
202101051849,27156,27156,27146,27148,27158,27158,27153,27153
202101051850,27148,27150,27146,27149,27153,27154,27152,27153
202101051851,27149,27149,27143,27145,27153,27153,27146,27148
202101051852,27145,27145,27143,27145,27148,27149,27147,27148
202101051853,27145,27146,27143,27146,27148,27149,27148,27148
202101051854,27146,27148,27146,27147,27148,27153,27148,27152
202101051855,27147,27151,27146,27147,27152,27154,27148,27148
202101051856,27147,27147,27144,27146,27148,27149,27148,27148
202101051857,27146,27146,27143,27144,27148,27149,27148,27149
202101051858,27144,27146,27136,27136,27149,27149,27140,27140
202101051859,27136,27137,27131,27132,27140,27141,27133,27134
202101051900,27132,27142,27132,27141,27134,27144,27134,27143
202101051901,27141,27141,27136,27137,27143,27144,27139,27139
202101051902,27137,27142,27137,27141,27139,27144,27139,27143
202101051903,27141,27147,27141,27142,27143,27150,27143,27144
202101051904,27142,27153,27142,27147,27144,27159,27144,27150
202101051905,27147,27151,27146,27151,27150,27156,27150,27156
202101051906,27152,27156,27145,27145,27156,27159,27148,27149
202101051907,27145,27149,27145,27148,27149,27154,27148,27153
202101051908,27148,27150,27143,27143,27153,27154,27148,27148
202101051909,27143,27147,27143,27145,27148,27149,27148,27149
202101051910,27145,27146,27143,27146,27149,27149,27148,27148
202101051911,27146,27146,27137,27137,27148,27149,27141,27141
202101051912,27137,27142,27136,27140,27141,27144,27140,27143
202101051913,27140,27145,27140,27142,27143,27149,27143,27145
202101051914,27142,27144,27141,27142,27145,27148,27144,27145
202101051915,27142,27144,27140,27141,27145,27148,27143,27143
202101051916,27141,27141,27130,27131,27143,27143,27133,27137
202101051917,27131,27134,27126,27128,27137,27138,27131,27133
202101051918,27127,27130,27121,27128,27134,27134,27125,27133
202101051919,27128,27128,27122,27125,27133,27133,27127,27129
202101051920,27125,27131,27125,27127,27129,27134,27128,27129
202101051921,27127,27127,27121,27122,27129,27129,27124,27124
202101051922,27122,27122,27111,27112,27124,27124,27114,27115
202101051923,27112,27115,27111,27114,27115,27119,27115,27118
202101051924,27114,27120,27111,27117,27118,27123,27115,27119
202101051925,27117,27121,27111,27115,27119,27124,27115,27118
202101051926,27115,27117,27111,27116,27118,27119,27115,27118
202101051927,27116,27117,27113,27115,27118,27121,27118,27119
202101051928,27116,27118,27111,27111,27118,27124,27116,27116
202101051929,27112,27112,27106,27107,27116,27117,27109,27110
202101051930,27107,27117,27107,27115,27110,27119,27110,27118
202101051931,27115,27117,27112,27112,27118,27119,27115,27115
202101051932,27112,27115,27111,27112,27115,27119,27113,27114
202101051933,27112,27112,27106,27108,27114,27116,27110,27112
202101051934,27107,27111,27107,27111,27111,27115,27111,27113
202101051935,27111,27114,27111,27112,27113,27118,27113,27116
202101051936,27112,27117,27111,27117,27116,27119,27115,27119
202101051937,27117,27121,27115,27115,27119,27124,27118,27118
202101051938,27115,27124,27115,27124,27118,27129,27118,27128
202101051939,27125,27125,27121,27122,27128,27130,27124,27126
202101051940,27122,27126,27121,27125,27126,27129,27125,27128
202101051941,27125,27127,27121,27127,27128,27129,27125,27129
202101051942,27127,27128,27126,27127,27129,27133,27128,27129
202101051943,27127,27127,27121,27121,27129,27129,27125,27126
202101051944,27121,27122,27121,27121,27126,27127,27124,27125
202101051945,27121,27122,27119,27120,27125,27126,27123,27123
202101051946,27119,27119,27112,27112,27123,27123,27116,27116
202101051947,27112,27113,27106,27106,27116,27117,27110,27111
202101051948,27106,27107,27103,27106,27111,27111,27108,27108
202101051949,27106,27107,27101,27105,27108,27109,27106,27109
202101051950,27105,27112,27105,27111,27109,27117,27108,27116
202101051951,27111,27112,27101,27105,27115,27116,27106,27109
202101051952,27105,27108,27104,27107,27109,27113,27108,27112
202101051953,27107,27110,27106,27109,27112,27114,27109,27114
202101051954,27110,27112,27109,27112,27113,27116,27113,27114
202101051955,27112,27116,27111,27115,27114,27119,27114,27119
202101051956,27115,27116,27111,27111,27119,27119,27114,27115
202101051957,27111,27115,27106,27107,27115,27119,27109,27109
202101051958,27107,27107,27098,27101,27109,27111,27103,27103
202101051959,27101,27106,27101,27105,27103,27109,27103,27108
202101052000,27105,27110,27105,27108,27108,27113,27108,27112
202101052001,27107,27110,27106,27107,27112,27114,27110,27112
202101052002,27107,27109,27104,27107,27112,27113,27108,27109
202101052003,27107,27110,27105,27108,27109,27114,27109,27113
202101052004,27108,27110,27106,27107,27113,27114,27110,27112
202101052005,27107,27110,27106,27109,27110,27114,27110,27113
202101052006,27110,27111,27106,27111,27113,27114,27110,27114
202101052007,27111,27115,27111,27113,27114,27119,27113,27118
202101052008,27113,27115,27111,27114,27118,27119,27115,27119
202101052009,27114,27115,27110,27115,27119,27119,27114,27118
202101052010,27115,27122,27113,27121,27118,27124,27118,27124
202101052011,27121,27121,27117,27121,27124,27124,27120,27124
202101052012,27121,27122,27116,27121,27124,27124,27121,27123
202101052013,27121,27122,27121,27121,27123,27127,27123,27127
202101052014,27121,27127,27121,27127,27127,27131,27125,27131
202101052015,27127,27132,27127,27132,27131,27137,27131,27137
202101052016,27132,27134,27131,27131,27137,27139,27135,27137
202101052017,27131,27135,27128,27134,27137,27139,27133,27139
202101052018,27134,27134,27128,27130,27139,27139,27133,27133
202101052019,27129,27129,27121,27125,27133,27133,27125,27128
202101052020,27125,27129,27124,27129,27128,27134,27128,27134
202101052021,27129,27130,27128,27130,27134,27134,27133,27133
202101052022,27130,27130,27126,27126,27133,27134,27130,27130
202101052023,27126,27127,27126,27126,27130,27132,27129,27130
202101052024,27126,27127,27117,27121,27130,27131,27119,27125
202101052025,27121,27125,27117,27125,27125,27129,27122,27128
202101052026,27124,27124,27121,27121,27128,27128,27125,27126
202101052027,27121,27125,27121,27122,27126,27129,27124,27126
202101052028,27122,27127,27122,27127,27126,27129,27125,27129
202101052029,27127,27127,27121,27121,27129,27129,27125,27125
202101052030,27121,27121,27116,27116,27125,27126,27119,27120
202101052031,27116,27117,27116,27117,27120,27121,27119,27119
202101052032,27117,27118,27116,27116,27119,27122,27118,27118
202101052033,27117,27117,27106,27106,27118,27119,27109,27110
202101052034,27106,27115,27106,27112,27110,27119,27109,27116
202101052035,27112,27115,27106,27106,27116,27119,27110,27110
202101052036,27106,27107,27101,27101,27110,27110,27105,27106
202101052037,27101,27102,27101,27102,27106,27107,27104,27104
202101052038,27102,27102,27096,27096,27104,27105,27098,27098
202101052039,27096,27099,27093,27097,27098,27105,27098,27099
202101052040,27097,27097,27086,27087,27099,27100,27090,27092
202101052041,27087,27092,27086,27092,27092,27096,27090,27094
202101052042,27092,27097,27091,27092,27094,27100,27094,27097
202101052043,27092,27097,27092,27096,27097,27099,27096,27098
202101052044,27096,27096,27091,27094,27098,27099,27094,27099
202101052045,27094,27096,27092,27095,27099,27101,27097,27099
202101052046,27095,27096,27086,27091,27099,27099,27088,27096
202101052047,27091,27092,27086,27090,27096,27096,27090,27093
202101052048,27089,27090,27080,27082,27093,27093,27083,27084
202101052049,27082,27082,27076,27078,27084,27084,27079,27083
202101052050,27078,27081,27076,27076,27083,27084,27079,27080
202101052051,27076,27077,27072,27076,27080,27080,27077,27078
202101052052,27076,27076,27071,27072,27078,27078,27074,27074
202101052053,27072,27082,27072,27076,27074,27084,27074,27081
202101052054,27076,27081,27071,27071,27081,27084,27075,27076
202101052055,27071,27072,27061,27062,27076,27076,27063,27063
202101052056,27062,27062,27046,27051,27064,27065,27050,27053
202101052057,27051,27056,27046,27052,27053,27059,27049,27056
202101052058,27052,27068,27052,27062,27056,27073,27056,27064
202101052059,27062,27066,27061,27062,27064,27069,27063,27065
202101052100,27064,27069,27061,27061,27069,27074,27065,27067
202101052101,27062,27062,27046,27046,27066,27067,27048,27048
202101052102,27046,27057,27042,27056,27048,27059,27046,27059
202101052103,27056,27057,27052,27057,27059,27059,27056,27059
202101052104,27057,27066,27055,27066,27059,27069,27058,27068
202101052105,27066,27067,27056,27060,27068,27070,27059,27063
202101052106,27058,27060,27052,27052,27063,27064,27057,27057
202101052107,27052,27055,27046,27046,27056,27059,27048,27048
202101052108,27044,27045,27036,27037,27048,27049,27040,27040
202101052109,27037,27037,27031,27036,27040,27042,27034,27038
202101052110,27037,27047,27036,27041,27039,27051,27038,27043
202101052111,27040,27051,27038,27051,27044,27053,27043,27053
202101052112,27051,27062,27051,27059,27053,27064,27053,27064
202101052113,27059,27060,27056,27057,27064,27064,27058,27060
202101052114,27057,27061,27053,27061,27060,27064,27058,27063
202101052115,27061,27061,27056,27059,27063,27064,27059,27064
202101052116,27059,27059,27051,27054,27064,27064,27056,27058
202101052117,27054,27055,27041,27043,27058,27059,27045,27049
202101052118,27044,27044,27039,27042,27048,27048,27043,27044
202101052119,27042,27042,27036,27037,27044,27047,27039,27039
202101052120,27037,27038,27035,27037,27039,27042,27038,27039
202101052121,27037,27042,27037,27042,27039,27047,27039,27044
202101052122,27042,27042,27036,27039,27044,27047,27040,27044
202101052123,27039,27041,27036,27036,27044,27044,27040,27041
202101052124,27036,27047,27031,27047,27041,27051,27036,27049
202101052125,27047,27047,27036,27037,27049,27050,27039,27039
202101052126,27037,27037,27031,27036,27039,27040,27035,27038
202101052127,27036,27037,27031,27034,27038,27039,27035,27039
202101052128,27034,27037,27033,27037,27038,27040,27038,27039
202101052129,27037,27038,27033,27035,27039,27044,27037,27038
202101052130,27035,27037,27026,27027,27038,27040,27029,27030
202101052131,27027,27039,27021,27037,27030,27044,27026,27041
202101052132,27037,27040,27030,27031,27041,27044,27033,27035
202101052133,27031,27040,27031,27038,27035,27044,27033,27043
202101052134,27039,27041,27036,27040,27043,27044,27038,27044
202101052135,27040,27047,27037,27047,27044,27049,27042,27048
202101052136,27047,27049,27046,27046,27048,27053,27048,27050
202101052137,27046,27047,27041,27044,27050,27050,27045,27048
202101052138,27044,27044,27041,27041,27048,27048,27045,27046
202101052139,27041,27042,27031,27031,27047,27047,27035,27035
202101052140,27031,27032,27021,27021,27035,27036,27025,27027
202101052141,27021,27032,27021,27029,27026,27036,27026,27033
202101052142,27027,27031,27026,27029,27031,27034,27030,27033
202101052143,27029,27032,27026,27031,27033,27034,27031,27033
202101052144,27030,27040,27026,27040,27034,27044,27031,27044
202101052145,27040,27041,27036,27037,27044,27044,27039,27042
202101052146,27037,27041,27031,27032,27042,27044,27034,27034
202101052147,27032,27037,27031,27037,27034,27041,27034,27039
202101052148,27037,27041,27036,27040,27039,27044,27039,27044
202101052149,27040,27045,27040,27043,27044,27049,27043,27048
202101052150,27043,27051,27041,27051,27048,27054,27045,27053
202101052151,27051,27058,27050,27057,27053,27063,27053,27059
202101052152,27057,27067,27057,27062,27059,27069,27059,27066
202101052153,27062,27067,27062,27066,27066,27070,27066,27068
202101052154,27066,27067,27060,27061,27068,27069,27063,27063
202101052155,27061,27066,27058,27061,27063,27068,27063,27067
202101052156,27061,27063,27061,27062,27067,27067,27064,27066
202101052157,27062,27063,27061,27061,27066,27068,27065,27066
202101052158,27061,27062,27061,27062,27066,27066,27063,27064
202101052159,27062,27062,27056,27057,27064,27064,27059,27059
202101052200,27057,27059,27052,27056,27059,27063,27056,27060
202101052201,27056,27061,27056,27060,27060,27064,27059,27064
202101052202,27061,27064,27056,27062,27063,27068,27060,27064
202101052203,27062,27062,27056,27056,27064,27065,27060,27061
202101052204,27056,27058,27037,27041,27061,27062,27040,27044
202101052205,27040,27041,27018,27022,27043,27044,27023,27026
202101052206,27022,27024,27012,27015,27026,27028,27015,27018
202101052207,27015,27015,27004,27007,27018,27018,27008,27009
202101052208,27007,27027,27006,27026,27009,27032,27009,27030
202101052209,27026,27030,27020,27021,27030,27034,27023,27023
202101052210,27021,27025,27019,27022,27023,27029,27023,27027
202101052211,27025,27025,27019,27022,27028,27029,27023,27027
202101052212,27024,27030,27022,27029,27028,27034,27025,27034
202101052213,27029,27030,27025,27026,27034,27034,27028,27029
202101052214,27026,27027,27022,27026,27029,27029,27025,27028
202101052215,27026,27027,27021,27025,27028,27031,27025,27029
202101052216,27025,27027,27016,27016,27029,27029,27020,27020
202101052217,27016,27020,27016,27016,27020,27023,27019,27020
202101052218,27016,27022,27016,27022,27020,27024,27019,27024
202101052219,27021,27027,27021,27026,27025,27029,27025,27028
202101052220,27026,27027,27024,27027,27028,27031,27028,27029
202101052221,27026,27026,27016,27024,27028,27029,27020,27029
202101052222,27024,27026,27021,27021,27029,27029,27024,27025
202101052223,27021,27030,27021,27027,27025,27034,27025,27032
202101052224,27028,27028,27024,27027,27032,27033,27028,27029
202101052225,27027,27031,27025,27030,27029,27034,27029,27033
202101052226,27030,27030,27025,27029,27033,27034,27031,27033
202101052227,27029,27030,27021,27026,27034,27034,27023,27029
202101052228,27026,27028,27021,27021,27029,27033,27023,27026
202101052229,27021,27025,27016,27023,27026,27029,27020,27028
202101052230,27023,27028,27021,27026,27028,27033,27027,27029
202101052231,27025,27025,27018,27019,27029,27029,27023,27023
202101052232,27019,27019,27006,27014,27023,27025,27011,27019
202101052233,27014,27016,27007,27012,27019,27019,27011,27014
202101052234,27011,27017,27010,27016,27013,27021,27013,27018
202101052235,27016,27025,27014,27021,27018,27029,27018,27025
202101052236,27021,27030,27021,27030,27025,27034,27024,27033
202101052237,27030,27035,27024,27026,27033,27039,27028,27028
202101052238,27026,27027,27021,27022,27028,27030,27025,27026
202101052239,27022,27026,27021,27026,27026,27029,27023,27029
202101052240,27026,27026,27021,27026,27029,27029,27026,27028
202101052241,27026,27027,27023,27026,27028,27030,27028,27030
202101052242,27026,27027,27022,27026,27030,27032,27025,27028
202101052243,27026,27027,27023,27025,27028,27032,27028,27029
202101052244,27025,27027,27024,27026,27029,27031,27028,27028
202101052245,27026,27027,27023,27027,27028,27031,27027,27029
202101052246,27027,27029,27023,27027,27029,27033,27027,27029
202101052247,27027,27027,27021,27022,27029,27029,27025,27025
202101052248,27022,27024,27018,27022,27025,27028,27023,27027
202101052249,27021,27022,27011,27011,27025,27025,27013,27015
202101052250,27011,27013,27006,27006,27015,27018,27011,27012
202101052251,27006,27008,27006,27007,27012,27012,27008,27010
202101052252,27007,27008,27006,27007,27010,27012,27009,27010
202101052253,27007,27007,27001,27005,27010,27012,27006,27008
202101052254,27004,27007,27004,27006,27008,27009,27008,27008
202101052255,27006,27009,27002,27002,27008,27013,27006,27006
202101052256,27002,27002,26984,26989,27006,27006,26988,26993
202101052257,26989,26992,26986,26990,26993,26994,26988,26994
202101052258,26990,26992,26981,26984,26994,26994,26986,26989
202101052259,26984,26989,26978,26980,26989,26994,26982,26983
202101052300,26980,26986,26976,26985,26983,26989,26979,26989
202101052301,26985,26987,26981,26986,26989,26991,26986,26991
202101052302,26986,26991,26986,26987,26991,26994,26989,26989
202101052303,26987,26988,26986,26986,26989,26992,26988,26988
202101052304,26986,26987,26981,26983,26988,26992,26985,26988
202101052305,26983,26985,26981,26984,26988,26989,26984,26988
202101052306,26984,26986,26981,26985,26988,26989,26984,26989
202101052307,26984,26986,26981,26985,26988,26989,26984,26988
202101052308,26985,26987,26967,26972,26988,26990,26973,26975
202101052309,26972,26977,26971,26977,26975,26982,26975,26979
202101052310,26977,26984,26976,26982,26979,26989,26979,26986
202101052311,26982,26987,26982,26986,26986,26991,26986,26988
202101052312,26987,26997,26986,26997,26988,26999,26988,26998
202101052313,26997,27000,26995,27000,26998,27004,26998,27003
202101052314,27001,27005,26996,27004,27003,27009,26999,27009
202101052315,27004,27005,26999,27001,27009,27010,27003,27003
202101052316,27001,27005,27001,27005,27003,27009,27003,27009
202101052317,27005,27006,27001,27004,27009,27009,27003,27009
202101052318,27004,27007,27001,27005,27009,27009,27005,27009
202101052319,27003,27006,27001,27006,27009,27011,27004,27011
202101052320,27006,27007,27001,27004,27010,27010,27006,27009
202101052321,27004,27005,27001,27002,27008,27009,27004,27007
202101052322,27002,27006,27001,27004,27007,27009,27006,27008
202101052323,27004,27017,27003,27016,27008,27019,27008,27018
202101052324,27016,27026,27016,27026,27018,27029,27018,27028
202101052325,27027,27028,27021,27021,27029,27032,27025,27025
202101052326,27021,27027,27021,27026,27025,27031,27024,27031
202101052327,27026,27030,27021,27027,27031,27033,27025,27031
202101052328,27027,27027,27025,27025,27031,27031,27028,27030
202101052329,27025,27026,27024,27025,27030,27030,27028,27028
202101052330,27025,27042,27025,27035,27029,27046,27028,27038
202101052331,27034,27045,27034,27044,27039,27049,27039,27048
202101052332,27042,27052,27042,27052,27045,27057,27045,27056
202101052333,27055,27061,27052,27061,27059,27063,27055,27063
202101052334,27061,27068,27061,27066,27063,27073,27063,27068
202101052335,27066,27072,27066,27072,27068,27074,27068,27074
202101052336,27072,27080,27070,27078,27074,27083,27073,27083
202101052337,27078,27097,27078,27097,27082,27102,27082,27101
202101052338,27097,27098,27091,27092,27101,27103,27093,27094
202101052339,27092,27102,27092,27097,27094,27105,27093,27100
202101052340,27097,27120,27096,27117,27100,27124,27100,27122
202101052341,27117,27120,27102,27105,27122,27124,27106,27109
202101052342,27105,27115,27101,27111,27109,27119,27107,27114
202101052343,27111,27116,27106,27107,27114,27119,27109,27109
202101052344,27107,27116,27104,27111,27109,27119,27108,27113
202101052345,27111,27114,27111,27111,27113,27119,27113,27115
202101052346,27111,27114,27102,27111,27115,27119,27107,27113
202101052347,27111,27113,27106,27111,27113,27118,27109,27117
202101052348,27112,27120,27111,27116,27117,27124,27116,27121
202101052349,27116,27119,27114,27117,27120,27123,27118,27119
202101052350,27117,27120,27115,27116,27119,27124,27118,27119
202101052351,27117,27119,27111,27112,27118,27124,27115,27115
202101052352,27112,27116,27104,27106,27115,27119,27108,27108
202101052353,27106,27109,27096,27097,27108,27113,27100,27100
202101052354,27097,27101,27091,27094,27100,27104,27094,27098
202101052355,27094,27095,27091,27092,27098,27099,27094,27094
202101052356,27092,27096,27089,27091,27094,27099,27093,27094
202101052357,27091,27095,27090,27092,27094,27099,27093,27094
202101052358,27092,27100,27091,27098,27094,27104,27094,27103
202101052359,27096,27100,27095,27096,27103,27105,27100,27100
202101060000,27096,27134,27096,27105,27100,27138,27100,27109
202101060001,27105,27108,27091,27095,27110,27114,27094,27100
202101060002,27096,27121,27096,27117,27099,27124,27099,27122
202101060003,27117,27134,27111,27134,27122,27139,27115,27139
202101060004,27134,27144,27131,27141,27139,27147,27134,27145
202101060005,27142,27152,27126,27126,27146,27155,27128,27130
202101060006,27126,27127,27106,27125,27130,27130,27110,27128
202101060007,27127,27134,27121,27121,27128,27138,27125,27125
202101060008,27122,27127,27110,27110,27125,27130,27113,27113
202101060009,27109,27112,27101,27101,27113,27114,27105,27105
202101060010,27101,27109,27096,27107,27105,27114,27099,27112
202101060011,27107,27114,27101,27106,27112,27119,27105,27110
202101060012,27106,27111,27101,27105,27110,27114,27105,27109
202101060013,27105,27110,27103,27106,27109,27114,27107,27109
202101060014,27106,27107,27101,27105,27109,27109,27105,27109
202101060015,27105,27110,27101,27106,27109,27114,27104,27109
202101060016,27106,27113,27092,27092,27109,27118,27097,27097
202101060017,27092,27096,27086,27092,27096,27099,27089,27093
202101060018,27092,27097,27090,27091,27093,27101,27093,27094
202101060019,27091,27092,27076,27077,27094,27097,27078,27080
202101060020,27077,27085,27071,27081,27084,27089,27074,27085
202101060021,27081,27082,27076,27082,27085,27087,27079,27084
202101060022,27082,27085,27076,27079,27084,27088,27079,27084
202101060023,27080,27085,27076,27081,27083,27088,27079,27085
202101060024,27081,27087,27081,27086,27085,27093,27085,27089
202101060025,27086,27086,27077,27086,27089,27090,27082,27089
202101060026,27086,27087,27080,27083,27089,27091,27085,27088
202101060027,27083,27095,27080,27093,27088,27099,27084,27098
