日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101211628,28711,28713,28708,28710,28718,28722,28714,28718
202101211629,28711,28716,28705,28705,28718,28719,28712,28712
202101211630,28705,28720,28701,28704,28712,28724,28708,28710
202101211631,28704,28712,28704,28710,28710,28714,28709,28713
202101211632,28710,28717,28707,28717,28713,28722,28710,28719
202101211633,28717,28717,28706,28707,28719,28719,28708,28710
202101211634,28707,28709,28706,28706,28711,28714,28709,28712
202101211635,28707,28712,28706,28712,28711,28716,28710,28716
202101211636,28712,28717,28706,28708,28716,28720,28708,28713
202101211637,28708,28709,28701,28706,28713,28713,28705,28710
202101211638,28706,28707,28701,28703,28710,28710,28706,28706
202101211639,28703,28711,28703,28705,28706,28715,28706,28709
202101211640,28706,28706,28705,28706,28708,28708,28708,28708
202101211641,28706,28711,28706,28710,28708,28714,28708,28713
202101211642,28710,28712,28706,28707,28713,28714,28709,28709
202101211643,28707,28717,28706,28716,28709,28721,28709,28719
202101211644,28716,28717,28709,28712,28720,28720,28713,28714
202101211645,28712,28712,28701,28707,28714,28714,28706,28709
202101211646,28707,28712,28706,28710,28709,28715,28709,28714
202101211647,28710,28710,28705,28706,28714,28714,28708,28710
202101211648,28706,28712,28706,28712,28710,28714,28709,28713
202101211649,28712,28718,28711,28717,28714,28723,28714,28721
202101211650,28717,28717,28706,28707,28721,28721,28710,28711
202101211651,28707,28713,28707,28713,28711,28718,28711,28718
202101211652,28714,28714,28710,28711,28718,28718,28713,28714
202101211653,28711,28711,28706,28707,28714,28714,28709,28709
202101211654,28707,28707,28706,28707,28709,28712,28709,28709
202101211655,28707,28712,28706,28712,28709,28714,28709,28714
202101211656,28712,28712,28707,28708,28714,28715,28711,28712
202101211657,28708,28711,28707,28710,28712,28714,28712,28714
202101211658,28710,28713,28709,28711,28714,28718,28713,28716
202101211659,28711,28712,28709,28711,28716,28716,28713,28715
202101211700,28711,28731,28706,28730,28715,28734,28710,28733
202101211701,28730,28739,28726,28737,28733,28744,28730,28740
202101211702,28736,28737,28726,28726,28741,28742,28730,28731
202101211703,28726,28732,28726,28731,28731,28734,28730,28733
202101211704,28731,28739,28731,28737,28733,28744,28733,28739
202101211705,28737,28744,28729,28729,28739,28749,28734,28734
202101211706,28726,28740,28726,28737,28731,28744,28730,28739
202101211707,28736,28739,28729,28732,28739,28743,28733,28734
202101211708,28732,28732,28722,28724,28734,28734,28727,28729
202101211709,28724,28726,28721,28726,28729,28730,28725,28729
202101211710,28726,28734,28721,28722,28729,28738,28724,28726
202101211711,28722,28722,28720,28721,28726,28727,28723,28726
202101211712,28721,28724,28721,28724,28726,28729,28724,28729
202101211713,28724,28731,28723,28730,28729,28734,28728,28734
202101211714,28730,28730,28725,28727,28734,28734,28729,28730
202101211715,28727,28736,28726,28733,28730,28739,28730,28739
202101211716,28733,28735,28731,28731,28739,28739,28734,28735
202101211717,28731,28731,28721,28722,28735,28735,28724,28724
202101211718,28722,28722,28685,28692,28724,28724,28688,28695
202101211719,28692,28692,28657,28666,28695,28696,28658,28669
202101211720,28666,28687,28665,28683,28669,28691,28668,28689
202101211721,28684,28690,28679,28687,28688,28694,28683,28689
202101211722,28687,28701,28686,28696,28689,28704,28689,28698
202101211723,28696,28704,28694,28701,28698,28709,28698,28707
202101211724,28702,28702,28692,28697,28706,28706,28696,28699
202101211725,28697,28700,28694,28700,28699,28704,28698,28703
202101211726,28700,28711,28698,28704,28703,28714,28703,28709
202101211727,28705,28707,28701,28703,28708,28711,28705,28709
202101211728,28704,28707,28697,28697,28709,28709,28701,28701
202101211729,28696,28705,28696,28702,28701,28709,28701,28706
202101211730,28701,28715,28701,28713,28705,28719,28704,28719
202101211731,28714,28716,28707,28708,28719,28719,28711,28713
202101211732,28709,28712,28701,28702,28713,28715,28703,28706
202101211733,28702,28702,28687,28694,28706,28707,28690,28699
202101211734,28694,28698,28691,28696,28699,28703,28695,28699
202101211735,28697,28697,28691,28695,28698,28701,28695,28699
202101211736,28695,28695,28687,28692,28699,28699,28692,28697
202101211737,28692,28697,28691,28697,28696,28699,28694,28699
202101211738,28697,28702,28696,28696,28699,28706,28699,28700
202101211739,28696,28697,28691,28692,28700,28700,28694,28695
202101211740,28692,28694,28691,28694,28695,28699,28693,28698
202101211741,28695,28695,28691,28692,28698,28699,28694,28694
202101211742,28692,28692,28671,28671,28694,28694,28673,28673
202101211743,28671,28677,28665,28677,28673,28682,28668,28682
202101211744,28677,28689,28675,28689,28682,28693,28679,28693
202101211745,28688,28692,28688,28692,28693,28696,28693,28693
202101211746,28692,28692,28680,28681,28693,28696,28683,28683
202101211747,28681,28687,28681,28687,28683,28691,28683,28689
202101211748,28687,28687,28681,28681,28689,28689,28685,28686
202101211749,28682,28685,28681,28681,28686,28689,28684,28686
202101211750,28682,28687,28681,28683,28685,28690,28683,28688
202101211751,28683,28685,28681,28681,28688,28689,28684,28686
202101211752,28681,28683,28676,28676,28686,28688,28679,28681
202101211753,28676,28677,28666,28666,28681,28681,28668,28671
202101211754,28666,28672,28666,28671,28671,28677,28669,28675
202101211755,28672,28672,28657,28657,28677,28677,28659,28659
202101211756,28657,28657,28641,28652,28659,28659,28643,28656
202101211757,28652,28669,28651,28667,28656,28673,28655,28671
202101211758,28667,28668,28663,28665,28669,28672,28668,28668
202101211759,28665,28665,28661,28662,28668,28670,28664,28664
202101211800,28656,28671,28656,28669,28660,28674,28658,28673
202101211801,28669,28682,28666,28678,28673,28683,28669,28683
202101211802,28679,28682,28679,28682,28683,28685,28683,28684
202101211803,28682,28682,28676,28682,28684,28684,28678,28683
202101211804,28682,28682,28674,28676,28684,28684,28678,28679
202101211805,28676,28677,28671,28672,28680,28680,28674,28677
202101211806,28673,28675,28666,28666,28678,28678,28671,28671
202101211807,28666,28670,28664,28670,28671,28674,28668,28674
202101211808,28670,28677,28670,28672,28674,28679,28673,28674
202101211809,28672,28675,28670,28674,28674,28679,28673,28679
202101211810,28674,28680,28671,28680,28679,28684,28675,28684
202101211811,28680,28681,28676,28676,28684,28684,28680,28682
202101211812,28677,28677,28673,28675,28680,28682,28678,28678
202101211813,28675,28675,28671,28672,28678,28679,28673,28677
202101211814,28672,28672,28667,28670,28677,28677,28669,28674
202101211815,28670,28670,28663,28665,28674,28674,28668,28669
202101211816,28665,28665,28661,28663,28669,28669,28665,28667
202101211817,28662,28667,28662,28667,28667,28669,28666,28669
202101211818,28667,28669,28666,28667,28669,28673,28669,28672
202101211819,28667,28670,28666,28667,28672,28674,28668,28668
202101211820,28667,28669,28663,28667,28668,28673,28668,28671
202101211821,28667,28667,28666,28666,28671,28672,28668,28668
202101211822,28666,28678,28666,28677,28668,28683,28668,28682
202101211823,28677,28678,28671,28672,28682,28684,28676,28677
202101211824,28672,28672,28669,28671,28677,28677,28673,28674
202101211825,28671,28671,28656,28656,28674,28674,28658,28658
202101211826,28656,28670,28656,28667,28658,28674,28658,28672
202101211827,28667,28667,28661,28661,28672,28672,28664,28665
202101211828,28661,28665,28661,28663,28665,28668,28664,28668
202101211829,28664,28665,28661,28661,28669,28669,28663,28663
202101211830,28661,28662,28656,28661,28663,28666,28660,28665
202101211831,28661,28665,28661,28661,28665,28669,28663,28663
202101211832,28661,28667,28660,28666,28663,28671,28663,28670
202101211833,28666,28671,28665,28668,28670,28673,28668,28673
202101211834,28668,28675,28667,28670,28673,28679,28671,28673
202101211835,28671,28672,28661,28665,28673,28674,28664,28669
202101211836,28665,28678,28665,28676,28669,28683,28668,28681
202101211837,28676,28681,28675,28676,28680,28684,28678,28678
202101211838,28676,28677,28675,28676,28678,28679,28678,28678
202101211839,28676,28676,28670,28671,28678,28679,28675,28675
202101211840,28671,28676,28671,28675,28675,28679,28675,28679
202101211841,28675,28677,28673,28677,28679,28681,28678,28681
202101211842,28677,28680,28676,28677,28681,28684,28679,28679
202101211843,28677,28682,28676,28680,28679,28684,28679,28683
202101211844,28679,28681,28677,28681,28683,28684,28681,28683
202101211845,28681,28686,28681,28682,28683,28689,28683,28686
202101211846,28682,28684,28681,28684,28686,28689,28685,28688
202101211847,28684,28685,28681,28685,28688,28689,28686,28688
202101211848,28685,28689,28685,28687,28688,28694,28688,28692
202101211849,28687,28692,28687,28692,28692,28697,28691,28694
202101211850,28692,28692,28688,28691,28694,28696,28693,28693
202101211851,28691,28691,28682,28684,28693,28694,28686,28689
202101211852,28683,28685,28681,28683,28689,28689,28685,28687
202101211853,28682,28683,28681,28682,28686,28687,28684,28685
202101211854,28682,28687,28681,28686,28685,28689,28684,28688
202101211855,28686,28687,28683,28685,28688,28689,28687,28689
202101211856,28685,28685,28680,28682,28689,28689,28683,28685
202101211857,28682,28683,28676,28676,28685,28688,28678,28678
202101211858,28676,28676,28671,28671,28678,28679,28674,28675
202101211859,28671,28679,28671,28676,28675,28683,28675,28680
202101211900,28676,28677,28675,28676,28680,28681,28678,28680
202101211901,28676,28677,28672,28675,28680,28681,28677,28679
202101211902,28675,28675,28671,28674,28679,28679,28675,28679
202101211903,28674,28677,28674,28677,28679,28681,28678,28679
202101211904,28677,28682,28676,28676,28679,28685,28679,28681
202101211905,28676,28678,28676,28676,28681,28683,28678,28680
202101211906,28676,28677,28674,28676,28680,28683,28678,28680
202101211907,28677,28677,28671,28675,28679,28679,28675,28678
202101211908,28675,28675,28673,28674,28678,28679,28678,28679
202101211909,28674,28675,28671,28672,28679,28679,28673,28675
202101211910,28671,28675,28671,28674,28676,28679,28675,28678
202101211911,28674,28676,28671,28671,28679,28679,28676,28677
202101211912,28671,28672,28666,28668,28677,28677,28670,28672
202101211913,28667,28668,28661,28662,28671,28672,28664,28664
202101211914,28662,28667,28661,28666,28664,28670,28664,28669
202101211915,28666,28666,28659,28661,28669,28670,28663,28664
202101211916,28661,28664,28656,28663,28664,28668,28659,28668
202101211917,28664,28665,28661,28665,28668,28669,28666,28669
202101211918,28665,28667,28665,28667,28669,28670,28668,28669
202101211919,28667,28673,28662,28663,28669,28678,28668,28668
202101211920,28663,28663,28661,28661,28668,28668,28665,28666
202101211921,28661,28662,28656,28657,28666,28666,28660,28660
202101211922,28657,28660,28656,28659,28660,28664,28660,28664
202101211923,28659,28662,28656,28657,28664,28664,28660,28660
202101211924,28657,28658,28656,28658,28660,28665,28660,28662
202101211925,28658,28661,28656,28661,28662,28664,28661,28663
202101211926,28661,28666,28661,28666,28663,28669,28663,28668
202101211927,28666,28667,28666,28667,28668,28669,28668,28669
202101211928,28667,28667,28659,28660,28669,28669,28664,28664
202101211929,28660,28662,28659,28661,28664,28664,28663,28663
202101211930,28661,28664,28659,28662,28663,28668,28663,28666
202101211931,28662,28664,28659,28661,28666,28668,28663,28663
202101211932,28661,28662,28659,28662,28663,28664,28663,28664
202101211933,28662,28665,28661,28662,28664,28669,28664,28666
202101211934,28662,28666,28662,28666,28666,28669,28666,28668
202101211935,28666,28667,28665,28667,28668,28672,28668,28672
202101211936,28667,28668,28666,28667,28671,28672,28670,28672
202101211937,28667,28667,28660,28660,28672,28672,28663,28663
202101211938,28660,28662,28660,28662,28663,28664,28663,28664
202101211939,28662,28662,28660,28661,28664,28664,28663,28663
202101211940,28661,28661,28656,28656,28663,28664,28658,28658
202101211941,28656,28657,28656,28657,28658,28660,28658,28660
202101211942,28657,28657,28641,28646,28660,28660,28644,28648
202101211943,28646,28647,28646,28646,28648,28652,28648,28651
202101211944,28646,28652,28646,28651,28651,28656,28650,28655
202101211945,28651,28655,28651,28654,28655,28659,28654,28659
202101211946,28654,28660,28654,28660,28659,28664,28658,28663
202101211947,28660,28661,28657,28659,28663,28664,28661,28664
202101211948,28659,28664,28657,28663,28664,28669,28662,28669
202101211949,28663,28666,28663,28665,28669,28669,28668,28668
202101211950,28665,28665,28663,28665,28668,28669,28668,28668
202101211951,28665,28672,28665,28666,28668,28674,28668,28672
202101211952,28666,28671,28666,28669,28672,28674,28672,28674
202101211953,28669,28671,28666,28667,28674,28674,28669,28669
202101211954,28667,28676,28667,28676,28669,28679,28669,28678
202101211955,28676,28677,28672,28673,28678,28681,28677,28679
202101211956,28673,28680,28673,28677,28679,28684,28678,28679
202101211957,28677,28677,28674,28676,28679,28683,28678,28683
202101211958,28678,28684,28678,28682,28683,28689,28683,28686
202101211959,28682,28685,28681,28683,28686,28689,28686,28687
202101212000,28682,28684,28681,28683,28686,28689,28685,28688
202101212001,28683,28683,28679,28682,28688,28688,28683,28684
202101212002,28682,28684,28681,28682,28684,28688,28683,28684
202101212003,28682,28682,28676,28677,28684,28685,28681,28681
202101212004,28677,28677,28676,28677,28681,28682,28679,28679
202101212005,28677,28679,28677,28678,28679,28684,28678,28684
202101212006,28678,28679,28672,28673,28684,28684,28675,28677
202101212007,28673,28677,28671,28677,28677,28679,28677,28679
202101212008,28677,28677,28674,28675,28679,28679,28678,28678
202101212009,28675,28677,28674,28677,28678,28681,28678,28681
202101212010,28677,28677,28676,28676,28680,28681,28678,28678
202101212011,28676,28677,28676,28677,28678,28679,28678,28679
202101212012,28677,28677,28671,28676,28679,28679,28674,28678
202101212013,28676,28676,28674,28675,28678,28679,28678,28679
202101212014,28675,28676,28674,28674,28679,28679,28678,28678
202101212015,28674,28674,28671,28674,28678,28678,28673,28678
202101212016,28673,28677,28671,28677,28678,28681,28676,28679
202101212017,28677,28677,28676,28677,28678,28679,28678,28679
202101212018,28677,28682,28677,28681,28679,28684,28679,28683
202101212019,28681,28684,28680,28681,28683,28689,28683,28685
202101212020,28682,28684,28680,28682,28685,28689,28684,28684
202101212021,28682,28684,28681,28684,28684,28689,28684,28687
202101212022,28684,28684,28683,28683,28687,28689,28687,28689
202101212023,28683,28690,28683,28689,28689,28694,28688,28692
202101212024,28689,28689,28684,28686,28692,28692,28688,28688
202101212025,28686,28687,28685,28685,28688,28690,28688,28688
202101212026,28685,28687,28682,28684,28688,28690,28687,28688
202101212027,28684,28685,28682,28684,28688,28689,28685,28688
202101212028,28684,28686,28683,28686,28688,28689,28688,28688
202101212029,28686,28690,28686,28690,28688,28693,28688,28693
202101212030,28690,28692,28686,28686,28693,28697,28688,28691
202101212031,28686,28692,28686,28692,28691,28695,28690,28694
202101212032,28692,28692,28689,28692,28694,28694,28693,28693
202101212033,28692,28694,28691,28693,28693,28699,28693,28699
202101212034,28693,28694,28691,28692,28699,28699,28695,28695
202101212035,28692,28692,28691,28692,28695,28697,28694,28695
202101212036,28691,28694,28691,28693,28695,28698,28694,28698
202101212037,28693,28693,28691,28692,28697,28697,28694,28694
202101212038,28692,28692,28689,28690,28694,28694,28693,28693
202101212039,28690,28690,28686,28687,28693,28693,28690,28690
202101212040,28687,28687,28686,28687,28690,28690,28688,28689
202101212041,28687,28687,28683,28685,28689,28689,28688,28688
202101212042,28685,28685,28681,28682,28688,28688,28684,28684
202101212043,28682,28686,28681,28686,28684,28689,28684,28688
202101212044,28686,28686,28681,28683,28688,28689,28686,28688
202101212045,28684,28686,28681,28681,28689,28689,28685,28686
202101212046,28681,28685,28681,28685,28686,28688,28684,28688
202101212047,28685,28690,28685,28688,28688,28694,28688,28694
202101212048,28688,28690,28686,28690,28694,28694,28690,28693
202101212049,28690,28692,28690,28692,28693,28694,28693,28694
202101212050,28692,28694,28689,28694,28694,28699,28694,28698
202101212051,28694,28695,28694,28695,28698,28698,28698,28698
202101212052,28695,28695,28692,28694,28698,28699,28697,28697
202101212053,28694,28694,28691,28693,28697,28698,28695,28698
202101212054,28694,28694,28689,28691,28697,28699,28695,28696
202101212055,28691,28692,28691,28692,28696,28697,28694,28694
202101212056,28689,28690,28686,28689,28693,28694,28690,28693
202101212057,28689,28692,28688,28692,28693,28694,28693,28694
202101212058,28692,28694,28691,28694,28694,28699,28693,28698
202101212059,28694,28698,28694,28697,28698,28703,28698,28701
202101212100,28697,28702,28696,28702,28701,28707,28700,28705
202101212101,28702,28702,28696,28699,28705,28707,28701,28703
202101212102,28699,28703,28698,28703,28703,28709,28703,28709
202101212103,28703,28711,28701,28711,28709,28713,28705,28713
202101212104,28711,28716,28708,28714,28713,28719,28713,28718
202101212105,28713,28713,28709,28711,28717,28717,28713,28713
202101212106,28711,28712,28709,28709,28713,28714,28713,28714
202101212107,28709,28712,28708,28711,28714,28714,28713,28713
202101212108,28711,28712,28706,28707,28713,28713,28708,28708
202101212109,28707,28707,28706,28707,28708,28712,28708,28710
202101212110,28707,28707,28702,28706,28710,28710,28706,28708
202101212111,28706,28707,28705,28706,28708,28709,28708,28708
202101212112,28706,28707,28701,28702,28708,28709,28705,28705
202101212113,28702,28702,28697,28697,28705,28705,28701,28701
202101212114,28696,28701,28696,28697,28702,28704,28699,28699
202101212115,28697,28701,28696,28701,28699,28704,28699,28703
202101212116,28701,28704,28701,28702,28703,28708,28703,28706
202101212117,28702,28706,28702,28705,28707,28709,28707,28708
202101212118,28705,28705,28701,28701,28708,28709,28705,28706
202101212119,28701,28702,28700,28700,28706,28706,28703,28703
202101212120,28700,28700,28696,28697,28704,28704,28700,28700
202101212121,28697,28697,28696,28697,28700,28702,28700,28700
202101212122,28697,28697,28697,28697,28700,28700,28699,28699
202101212123,28697,28697,28696,28697,28699,28699,28698,28699
202101212124,28697,28697,28686,28687,28699,28699,28688,28690
202101212125,28687,28694,28687,28694,28690,28699,28690,28698
202101212126,28693,28694,28693,28694,28699,28699,28697,28699
202101212127,28694,28695,28691,28695,28699,28699,28695,28698
202101212128,28695,28696,28695,28695,28698,28698,28698,28698
202101212129,28695,28700,28695,28700,28698,28704,28698,28703
202101212130,28700,28701,28696,28700,28703,28704,28700,28703
202101212131,28700,28701,28695,28696,28703,28703,28698,28698
202101212132,28696,28697,28692,28692,28698,28699,28697,28697
202101212133,28692,28692,28689,28689,28696,28697,28694,28694
202101212134,28689,28689,28686,28686,28694,28694,28690,28691
202101212135,28686,28691,28686,28686,28691,28694,28690,28691
202101212136,28686,28689,28686,28688,28691,28693,28690,28693
202101212137,28688,28688,28686,28687,28693,28693,28690,28692
202101212138,28687,28690,28687,28687,28692,28694,28692,28692
202101212139,28687,28689,28686,28686,28692,28694,28690,28690
202101212140,28686,28687,28686,28687,28691,28691,28689,28690
202101212141,28687,28687,28686,28686,28690,28692,28690,28691
202101212142,28686,28687,28686,28687,28691,28691,28689,28689
202101212143,28687,28687,28686,28687,28689,28689,28688,28689
202101212144,28687,28687,28684,28684,28689,28690,28689,28689
202101212145,28684,28684,28681,28682,28689,28690,28685,28685
202101212146,28682,28686,28681,28686,28685,28689,28685,28688
202101212147,28686,28686,28681,28681,28688,28689,28686,28686
202101212148,28681,28682,28680,28681,28686,28686,28683,28683
202101212149,28681,28682,28676,28681,28683,28684,28681,28683
202101212150,28681,28685,28681,28683,28683,28689,28683,28689
202101212151,28683,28689,28681,28688,28689,28693,28686,28693
202101212152,28688,28690,28686,28690,28693,28694,28688,28694
202101212153,28690,28690,28686,28687,28694,28694,28689,28689
202101212154,28686,28687,28684,28687,28689,28689,28688,28689
202101212155,28687,28687,28676,28684,28689,28689,28682,28688
202101212156,28684,28687,28681,28682,28689,28689,28685,28686
202101212157,28682,28682,28678,28681,28686,28687,28683,28684
202101212158,28681,28686,28681,28686,28684,28689,28683,28688
202101212159,28686,28687,28684,28684,28688,28689,28688,28688
202101212200,28684,28685,28681,28685,28688,28689,28685,28689
202101212201,28685,28685,28681,28682,28689,28689,28685,28686
202101212202,28682,28687,28681,28687,28686,28690,28686,28688
202101212203,28687,28687,28686,28687,28688,28691,28688,28689
202101212204,28687,28687,28686,28686,28689,28691,28688,28689
202101212205,28686,28687,28681,28681,28689,28689,28686,28687
202101212206,28681,28683,28681,28681,28687,28687,28684,28685
202101212207,28681,28682,28681,28682,28685,28685,28683,28684
202101212208,28682,28682,28678,28680,28684,28684,28683,28684
202101212209,28680,28681,28680,28681,28684,28684,28683,28683
202101212210,28681,28681,28676,28677,28683,28684,28678,28678
202101212211,28677,28677,28675,28677,28678,28679,28678,28679
202101212212,28677,28681,28676,28681,28679,28684,28679,28683
202101212213,28681,28681,28676,28676,28683,28683,28680,28681
202101212214,28676,28677,28673,28676,28680,28682,28678,28680
202101212215,28676,28677,28672,28674,28680,28680,28676,28679
202101212216,28674,28675,28671,28671,28679,28679,28675,28677
202101212217,28671,28672,28670,28672,28677,28677,28673,28673
202101212218,28672,28677,28671,28676,28673,28680,28673,28680
202101212219,28676,28680,28676,28678,28680,28684,28679,28684
202101212220,28678,28683,28678,28682,28684,28688,28683,28684
202101212221,28682,28682,28681,28681,28684,28687,28683,28683
202101212222,28681,28686,28681,28686,28683,28689,28683,28688
202101212223,28686,28686,28685,28685,28688,28689,28688,28689
202101212224,28685,28690,28685,28689,28689,28694,28688,28693
202101212225,28689,28689,28681,28682,28694,28694,28684,28684
202101212226,28682,28684,28681,28682,28684,28689,28684,28685
202101212227,28682,28682,28682,28682,28685,28685,28683,28684
202101212228,28682,28682,28681,28681,28684,28685,28684,28685
202101212229,28681,28682,28680,28681,28686,28686,28685,28686
202101212230,28681,28686,28681,28686,28686,28691,28685,28689
202101212231,28686,28688,28682,28682,28690,28693,28685,28685
202101212232,28682,28685,28681,28682,28685,28688,28684,28686
202101212233,28682,28685,28670,28671,28686,28688,28674,28675
202101212234,28671,28679,28671,28676,28675,28684,28674,28679
202101212235,28676,28682,28674,28682,28679,28687,28678,28686
202101212236,28682,28682,28681,28681,28687,28687,28684,28684
202101212237,28681,28682,28666,28668,28684,28684,28669,28673
202101212238,28668,28668,28666,28666,28673,28673,28669,28671
202101212239,28666,28670,28661,28665,28671,28674,28666,28669
202101212240,28665,28675,28662,28672,28669,28679,28666,28675
202101212241,28672,28675,28671,28672,28676,28679,28675,28677
202101212242,28672,28681,28672,28677,28677,28684,28677,28682
202101212243,28677,28682,28676,28676,28682,28684,28679,28679
202101212244,28676,28677,28666,28667,28679,28681,28669,28670
202101212245,28667,28677,28666,28672,28670,28681,28669,28676
202101212246,28672,28672,28666,28667,28676,28677,28670,28671
202101212247,28667,28671,28666,28670,28671,28675,28669,28674
202101212248,28670,28672,28666,28670,28674,28676,28670,28673
202101212249,28670,28670,28664,28664,28673,28675,28668,28669
202101212250,28666,28670,28664,28669,28669,28674,28668,28674
202101212251,28669,28669,28641,28641,28674,28674,28645,28645
202101212252,28642,28642,28594,28596,28645,28645,28598,28598
202101212253,28602,28612,28591,28600,28604,28616,28595,28603
202101212254,28600,28602,28586,28596,28603,28605,28590,28598
202101212255,28596,28622,28596,28619,28598,28625,28598,28624
202101212256,28619,28626,28618,28624,28624,28631,28623,28629
202101212257,28625,28637,28624,28635,28629,28640,28628,28638
202101212258,28634,28635,28631,28631,28638,28639,28634,28635
202101212259,28631,28632,28626,28628,28635,28636,28628,28634
202101212300,28628,28630,28625,28629,28634,28634,28630,28634
202101212301,28629,28646,28628,28646,28634,28648,28633,28648
202101212302,28646,28648,28639,28642,28648,28654,28643,28644
202101212303,28642,28646,28640,28641,28644,28649,28643,28646
202101212304,28642,28646,28642,28646,28646,28652,28646,28650
202101212305,28646,28647,28641,28641,28650,28652,28643,28643
202101212306,28641,28647,28641,28642,28643,28649,28643,28646
202101212307,28642,28651,28641,28651,28646,28653,28646,28653
202101212308,28648,28651,28646,28650,28653,28653,28650,28653
202101212309,28650,28651,28648,28649,28653,28654,28653,28654
202101212310,28649,28656,28646,28650,28654,28659,28650,28654
202101212311,28652,28653,28651,28652,28654,28657,28654,28654
202101212312,28651,28654,28648,28651,28655,28658,28653,28656
202101212313,28651,28654,28651,28652,28655,28658,28653,28655
202101212314,28652,28652,28647,28651,28655,28655,28650,28653
202101212315,28651,28661,28651,28661,28655,28665,28655,28665
202101212316,28661,28667,28661,28666,28665,28672,28665,28670
202101212317,28666,28671,28666,28667,28670,28674,28668,28668
202101212318,28667,28667,28661,28662,28668,28669,28664,28665
202101212319,28662,28664,28661,28662,28665,28668,28663,28663
202101212320,28662,28665,28659,28665,28663,28668,28663,28668
202101212321,28665,28667,28665,28666,28668,28669,28668,28668
202101212322,28666,28670,28666,28670,28668,28674,28668,28673
202101212323,28670,28671,28670,28671,28673,28673,28673,28673
202101212324,28671,28672,28665,28666,28673,28674,28668,28668
202101212325,28666,28667,28661,28667,28668,28670,28663,28669
202101212326,28667,28667,28664,28666,28669,28672,28668,28670
202101212327,28666,28669,28661,28665,28670,28674,28664,28669
202101212328,28664,28667,28662,28667,28669,28673,28667,28669
202101212329,28666,28667,28660,28661,28669,28671,28663,28666
202101212330,28661,28666,28656,28657,28666,28669,28660,28661
202101212331,28657,28668,28656,28663,28660,28673,28660,28668
202101212332,28663,28663,28641,28641,28668,28668,28643,28643
202101212333,28641,28647,28636,28637,28643,28651,28639,28640
202101212334,28637,28651,28636,28646,28640,28654,28640,28649
202101212335,28644,28648,28636,28641,28649,28653,28640,28645
202101212336,28641,28641,28636,28636,28644,28645,28638,28641
202101212337,28636,28639,28627,28627,28641,28644,28631,28631
202101212338,28626,28636,28626,28631,28631,28639,28629,28635
202101212339,28631,28631,28601,28601,28634,28635,28606,28606
202101212340,28601,28621,28595,28616,28606,28625,28598,28619
202101212341,28616,28616,28588,28590,28619,28620,28593,28593
202101212342,28590,28590,28574,28590,28593,28596,28578,28594
202101212343,28590,28590,28586,28587,28593,28596,28588,28589
202101212344,28587,28587,28581,28584,28589,28589,28585,28589
202101212345,28584,28591,28581,28590,28588,28594,28585,28594
202101212346,28590,28608,28589,28607,28594,28612,28593,28612
202101212347,28607,28615,28600,28601,28611,28619,28603,28603
202101212348,28601,28602,28591,28601,28603,28604,28596,28604
202101212349,28601,28606,28596,28600,28604,28609,28599,28604
202101212350,28600,28605,28594,28599,28604,28609,28599,28604
202101212351,28600,28605,28596,28596,28605,28609,28598,28599
202101212352,28596,28596,28581,28581,28599,28599,28585,28585
202101212353,28581,28586,28576,28577,28585,28589,28579,28579
202101212354,28577,28577,28571,28572,28579,28580,28574,28574
202101212355,28572,28572,28561,28569,28574,28575,28564,28573
202101212356,28569,28572,28551,28571,28573,28576,28554,28575
202101212357,28572,28580,28571,28572,28574,28584,28573,28575
202101212358,28571,28577,28571,28571,28575,28579,28575,28576
202101212359,28571,28577,28571,28577,28576,28580,28575,28578
202101220000,28577,28585,28572,28581,28579,28589,28578,28585
202101220001,28581,28581,28572,28575,28585,28585,28576,28579
202101220002,28575,28580,28574,28575,28579,28584,28578,28579
202101220003,28575,28582,28567,28581,28579,28584,28572,28583
202101220004,28581,28581,28572,28577,28583,28584,28576,28581
202101220005,28577,28577,28567,28571,28582,28582,28571,28574
202101220006,28570,28570,28556,28556,28574,28574,28562,28562
202101220007,28556,28561,28556,28557,28562,28564,28559,28561
202101220008,28561,28580,28559,28576,28563,28584,28563,28579
202101220009,28576,28580,28571,28571,28579,28584,28574,28574
202101220010,28571,28579,28566,28576,28574,28583,28569,28579
202101220011,28576,28582,28574,28577,28579,28585,28578,28580
202101220012,28577,28593,28577,28591,28580,28597,28580,28593
202101220013,28591,28601,28591,28591,28593,28604,28593,28596
202101220014,28591,28600,28591,28599,28595,28604,28594,28604
202101220015,28599,28612,28599,28608,28604,28614,28603,28613
202101220016,28608,28615,28606,28612,28613,28619,28610,28616
202101220017,28613,28616,28606,28610,28619,28619,28610,28613
202101220018,28610,28615,28606,28615,28613,28619,28609,28619
202101220019,28615,28617,28607,28612,28619,28619,28611,28616
202101220020,28612,28612,28602,28605,28615,28616,28605,28609
202101220021,28605,28605,28596,28599,28609,28609,28601,28604
202101220022,28600,28612,28596,28610,28604,28614,28600,28613
202101220023,28610,28615,28606,28612,28613,28619,28610,28614
202101220024,28612,28612,28601,28604,28614,28614,28604,28609
202101220025,28605,28606,28601,28601,28609,28609,28603,28605
202101220026,28601,28612,28601,28612,28605,28615,28603,28615
202101220027,28612,28618,28612,28616,28615,28622,28614,28622
