日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101080929,27786,27821,27784,27812,27788,27826,27788,27817
202101080930,27811,27820,27776,27788,27817,27824,27779,27793
202101080931,27788,27795,27776,27776,27793,27798,27779,27781
202101080932,27778,27801,27778,27782,27783,27804,27783,27786
202101080933,27782,27795,27776,27776,27787,27798,27778,27780
202101080934,27776,27785,27775,27775,27780,27790,27779,27780
202101080935,27775,27783,27759,27781,27780,27788,27764,27786
202101080936,27781,27781,27767,27767,27786,27786,27770,27771
202101080937,27767,27771,27760,27769,27771,27775,27764,27775
202101080938,27770,27794,27770,27790,27775,27798,27775,27795
202101080939,27790,27791,27773,27773,27794,27794,27779,27779
202101080940,27773,27781,27766,27772,27779,27785,27770,27776
202101080941,27772,27790,27770,27780,27776,27795,27775,27785
202101080942,27780,27790,27780,27786,27785,27795,27785,27790
202101080943,27786,27793,27781,27785,27790,27799,27785,27790
202101080944,27785,27789,27775,27789,27790,27793,27779,27793
202101080945,27789,27805,27780,27802,27793,27809,27784,27807
202101080946,27803,27803,27782,27797,27807,27807,27786,27799
202101080947,27797,27811,27789,27811,27799,27814,27794,27814
202101080948,27813,27830,27809,27820,27817,27834,27813,27824
202101080949,27820,27824,27812,27822,27824,27828,27817,27824
202101080950,27822,27831,27821,27823,27824,27835,27824,27828
202101080951,27822,27831,27821,27829,27826,27834,27825,27833
202101080952,27830,27851,27823,27841,27835,27856,27828,27847
202101080953,27841,27866,27841,27859,27846,27870,27846,27864
202101080954,27862,27865,27856,27857,27866,27869,27860,27862
202101080955,27858,27875,27857,27875,27863,27880,27862,27879
202101080956,27875,27889,27866,27883,27880,27893,27870,27889
202101080957,27883,27899,27882,27884,27889,27904,27886,27888
202101080958,27884,27899,27877,27880,27888,27903,27881,27885
202101080959,27880,27881,27876,27881,27885,27885,27880,27883
202101081000,27885,27891,27881,27881,27889,27897,27885,27886
202101081001,27881,27882,27861,27872,27886,27886,27864,27876
202101081002,27872,27881,27864,27875,27876,27884,27869,27881
202101081003,27876,27879,27870,27872,27880,27883,27874,27877
202101081004,27872,27876,27855,27861,27877,27880,27859,27866
202101081005,27861,27862,27847,27851,27866,27866,27851,27856
202101081006,27851,27864,27851,27851,27857,27869,27856,27856
202101081007,27851,27852,27845,27846,27856,27857,27848,27848
202101081008,27846,27854,27839,27845,27848,27858,27843,27849
202101081009,27845,27850,27841,27846,27849,27854,27845,27850
202101081010,27844,27856,27842,27852,27849,27860,27846,27855
202101081011,27852,27864,27850,27856,27855,27869,27853,27859
202101081012,27855,27870,27849,27865,27859,27874,27853,27868
202101081013,27865,27881,27862,27875,27868,27884,27866,27878
202101081014,27875,27892,27872,27885,27878,27894,27877,27889
202101081015,27885,27885,27861,27870,27889,27889,27865,27875
202101081016,27870,27884,27869,27880,27875,27888,27873,27884
202101081017,27880,27882,27870,27875,27884,27884,27874,27878
202101081018,27875,27880,27852,27854,27878,27884,27856,27858
202101081019,27854,27854,27841,27846,27858,27858,27844,27849
202101081020,27845,27849,27832,27844,27850,27853,27837,27848
202101081021,27844,27846,27835,27845,27848,27850,27839,27849
202101081022,27845,27847,27836,27840,27849,27849,27839,27844
202101081023,27840,27850,27840,27841,27844,27853,27844,27845
202101081024,27841,27850,27840,27850,27845,27854,27845,27854
202101081025,27850,27852,27841,27850,27854,27856,27845,27853
202101081026,27850,27851,27846,27851,27853,27855,27850,27855
202101081027,27851,27860,27851,27857,27855,27864,27855,27860
202101081028,27858,27872,27857,27866,27863,27874,27860,27870
202101081029,27867,27872,27866,27871,27872,27877,27870,27875
202101081030,27870,27886,27866,27885,27874,27889,27869,27888
202101081031,27885,27892,27865,27865,27888,27896,27870,27870
202101081032,27865,27865,27854,27856,27870,27870,27858,27858
202101081033,27856,27864,27845,27862,27858,27868,27850,27867
202101081034,27862,27866,27853,27864,27867,27872,27858,27869
202101081035,27864,27877,27864,27875,27869,27879,27869,27878
202101081036,27874,27879,27871,27875,27878,27883,27875,27879
202101081037,27875,27876,27855,27861,27880,27880,27860,27867
202101081038,27861,27865,27854,27864,27867,27869,27860,27869
202101081039,27864,27865,27856,27860,27869,27869,27860,27866
202101081040,27860,27863,27841,27850,27866,27868,27845,27855
202101081041,27850,27862,27848,27857,27855,27867,27853,27861
202101081042,27857,27865,27852,27857,27861,27869,27857,27861
202101081043,27857,27861,27852,27853,27861,27866,27857,27859
202101081044,27853,27865,27852,27863,27859,27869,27859,27868
202101081045,27863,27872,27861,27870,27868,27877,27867,27874
202101081046,27870,27870,27862,27865,27874,27875,27865,27870
202101081047,27865,27874,27865,27872,27870,27878,27870,27876
202101081048,27872,27878,27869,27875,27876,27883,27874,27880
202101081049,27875,27879,27864,27865,27880,27883,27868,27868
202101081050,27865,27865,27853,27861,27868,27868,27858,27865
202101081051,27861,27870,27860,27867,27866,27873,27865,27871
202101081052,27867,27871,27856,27856,27871,27874,27860,27861
202101081053,27856,27860,27851,27852,27861,27865,27855,27855
202101081054,27852,27865,27851,27861,27855,27868,27854,27866
202101081055,27861,27864,27859,27861,27866,27868,27865,27867
202101081056,27861,27864,27860,27861,27867,27868,27865,27866
202101081057,27861,27879,27861,27874,27866,27883,27866,27883
202101081058,27874,27885,27874,27880,27883,27889,27883,27886
202101081059,27881,27885,27875,27875,27885,27888,27879,27880
202101081100,27875,27880,27870,27879,27880,27884,27875,27884
202101081101,27880,27892,27876,27885,27883,27895,27882,27890
202101081102,27885,27892,27882,27892,27890,27896,27886,27896
202101081103,27892,27902,27886,27902,27896,27907,27888,27907
202101081104,27902,27921,27901,27917,27907,27926,27904,27919
202101081105,27917,27917,27900,27908,27921,27921,27903,27913
202101081106,27907,27910,27892,27895,27912,27913,27894,27898
202101081107,27895,27903,27891,27897,27898,27908,27895,27901
202101081108,27897,27905,27892,27902,27901,27909,27897,27907
202101081109,27902,27905,27897,27900,27907,27909,27903,27905
202101081110,27900,27918,27900,27918,27905,27923,27904,27923
202101081111,27918,27918,27910,27913,27923,27923,27913,27918
202101081112,27913,27918,27911,27911,27918,27923,27916,27917
202101081113,27911,27914,27911,27914,27916,27918,27915,27918
202101081114,27914,27914,27901,27911,27918,27918,27905,27916
202101081115,27911,27922,27911,27922,27916,27924,27916,27923
202101081116,27922,27937,27922,27936,27923,27942,27923,27940
202101081117,27936,27956,27931,27940,27941,27959,27934,27944
202101081118,27941,27950,27936,27936,27944,27954,27939,27939
202101081119,27936,27940,27931,27937,27939,27943,27934,27939
202101081120,27937,27937,27926,27935,27939,27939,27930,27939
202101081121,27935,27935,27925,27926,27939,27939,27928,27929
202101081122,27926,27934,27924,27926,27928,27938,27928,27928
202101081123,27926,27935,27926,27933,27928,27938,27928,27938
202101081124,27933,27942,27927,27932,27938,27946,27934,27936
202101081125,27932,27946,27932,27945,27936,27950,27936,27949
202101081126,27944,27952,27943,27952,27948,27955,27948,27953
202101081127,27951,27953,27944,27952,27955,27958,27948,27955
202101081128,27951,27957,27943,27945,27955,27961,27948,27948
202101081129,27945,27948,27932,27932,27948,27953,27935,27936
202101081130,27932,27951,27931,27951,27936,27954,27935,27954
202101081131,27951,27959,27950,27959,27954,27964,27954,27963
202101081132,27959,27959,27955,27956,27963,27963,27959,27959
202101081133,27956,27956,27952,27955,27959,27959,27955,27959
202101081134,27955,27957,27954,27954,27959,27961,27958,27960
202101081135,27954,27955,27933,27933,27959,27960,27938,27939
202101081136,27933,27933,27923,27928,27939,27939,27928,27934
202101081137,27928,27938,27926,27936,27933,27943,27931,27941
202101081138,27936,27944,27936,27942,27941,27948,27941,27946
202101081139,27942,27945,27941,27942,27946,27949,27945,27946
202101081140,27942,27955,27942,27942,27946,27959,27945,27945
202101081141,27942,27949,27941,27949,27945,27953,27944,27953
202101081142,27948,27956,27946,27952,27953,27959,27951,27955
202101081143,27952,27960,27951,27955,27955,27964,27955,27960
202101081144,27955,27968,27955,27967,27960,27973,27960,27970
202101081145,27967,27967,27961,27965,27970,27972,27965,27970
202101081146,27965,27966,27955,27957,27970,27970,27959,27961
202101081147,27957,27959,27956,27959,27961,27963,27960,27963
202101081148,27959,27960,27957,27959,27963,27964,27960,27963
202101081149,27959,27959,27956,27956,27963,27964,27959,27960
202101081150,27956,27957,27945,27950,27960,27960,27948,27954
202101081151,27950,27950,27946,27947,27955,27955,27949,27954
202101081152,27948,27951,27946,27949,27953,27956,27949,27954
202101081153,27949,27949,27941,27942,27954,27954,27945,27947
202101081154,27942,27949,27941,27941,27947,27953,27945,27946
202101081155,27941,27942,27936,27938,27945,27947,27940,27943
202101081156,27938,27939,27933,27935,27943,27946,27938,27938
202101081157,27935,27947,27932,27941,27938,27952,27937,27947
202101081158,27942,27947,27941,27946,27947,27950,27946,27949
202101081159,27946,27947,27932,27937,27949,27949,27935,27941
202101081200,27937,27941,27935,27941,27941,27944,27939,27943
202101081201,27941,27952,27941,27952,27943,27955,27943,27954
202101081202,27952,27952,27942,27944,27954,27955,27945,27948
202101081203,27944,27945,27941,27942,27948,27948,27945,27946
202101081204,27942,27946,27942,27944,27946,27949,27945,27949
202101081205,27944,27945,27932,27939,27949,27949,27934,27944
202101081206,27939,27940,27932,27940,27945,27945,27937,27944
202101081207,27941,27945,27935,27940,27946,27949,27940,27947
202101081208,27940,27943,27935,27936,27947,27948,27939,27939
202101081209,27936,27944,27935,27938,27939,27948,27939,27945
202101081210,27938,27943,27932,27932,27945,27948,27937,27939
202101081211,27932,27935,27932,27932,27939,27941,27935,27935
202101081212,27932,27935,27931,27934,27935,27939,27934,27939
202101081213,27935,27935,27932,27935,27939,27940,27936,27940
202101081214,27935,27941,27932,27940,27940,27945,27937,27945
202101081215,27940,27952,27940,27951,27945,27956,27945,27956
202101081216,27951,27952,27944,27950,27956,27957,27948,27954
202101081217,27950,27952,27947,27951,27954,27957,27952,27955
202101081218,27951,27960,27951,27951,27955,27964,27953,27954
202101081219,27951,27957,27947,27957,27954,27960,27951,27960
202101081220,27956,27960,27954,27955,27960,27964,27960,27960
202101081221,27955,27971,27955,27968,27960,27974,27960,27973
202101081222,27967,27967,27959,27967,27972,27972,27964,27969
202101081223,27967,27967,27957,27961,27969,27971,27962,27964
202101081224,27961,27961,27956,27956,27964,27965,27960,27961
202101081225,27956,27960,27952,27960,27961,27963,27956,27963
202101081226,27960,27960,27950,27950,27963,27964,27954,27954
202101081227,27950,27965,27950,27960,27954,27971,27954,27965
202101081228,27960,27963,27952,27953,27965,27968,27957,27958
202101081229,27953,27955,27947,27950,27959,27960,27951,27955
202101081230,27950,27956,27947,27948,27955,27960,27951,27953
202101081231,27947,27955,27946,27949,27952,27959,27950,27953
202101081232,27949,27954,27947,27954,27953,27958,27952,27958
202101081233,27955,27955,27948,27952,27958,27958,27953,27957
202101081234,27952,27956,27947,27950,27957,27961,27952,27953
202101081235,27950,27951,27946,27949,27953,27954,27948,27953
202101081236,27949,27952,27946,27947,27953,27955,27949,27949
202101081237,27947,27952,27946,27947,27949,27954,27948,27949
202101081238,27947,27947,27917,27926,27949,27951,27922,27930
202101081239,27926,27932,27921,27926,27930,27937,27926,27929
202101081240,27926,27940,27925,27940,27930,27944,27929,27943
202101081241,27939,27944,27935,27935,27943,27948,27938,27939
202101081242,27935,27946,27930,27945,27939,27952,27934,27950
202101081243,27945,27946,27942,27943,27950,27950,27945,27948
202101081244,27943,27951,27943,27951,27948,27954,27948,27954
202101081245,27951,27961,27942,27961,27954,27966,27945,27965
202101081246,27961,27983,27961,27976,27965,27988,27965,27978
202101081247,27976,28002,27972,27996,27978,28006,27975,28003
202101081248,27999,27999,27979,27990,28003,28003,27983,27993
202101081249,27989,28000,27986,27990,27993,28003,27989,27994
202101081250,27990,27995,27989,27995,27994,27999,27993,27998
202101081251,27995,28004,27993,28004,27998,28008,27997,28008
202101081252,28004,28004,27996,27998,28008,28008,28001,28002
202101081253,27998,28004,27994,28002,28002,28009,28002,28006
202101081254,28002,28016,28002,28016,28006,28019,28006,28018
202101081255,28016,28017,28011,28014,28018,28021,28015,28019
202101081256,28014,28014,28005,28006,28019,28019,28012,28012
202101081257,28008,28008,27990,27991,28012,28013,27993,27993
202101081258,27991,28004,27990,28003,27993,28009,27993,28008
202101081259,28003,28014,28003,28013,28008,28018,28007,28018
202101081300,28013,28046,28013,28044,28018,28049,28018,28048
202101081301,28045,28045,28029,28030,28049,28049,28033,28034
202101081302,28030,28037,28026,28037,28034,28039,28029,28039
202101081303,28037,28039,28031,28032,28039,28043,28036,28036
202101081304,28032,28032,28026,28030,28036,28036,28029,28034
202101081305,28030,28032,28014,28015,28034,28034,28018,28018
202101081306,28015,28017,28006,28007,28018,28019,28008,28008
202101081307,28007,28007,27984,27987,28008,28009,27988,27989
202101081308,27987,27994,27975,27975,27989,27998,27979,27980
202101081309,27976,27980,27966,27966,27979,27984,27968,27970
202101081310,27967,27969,27957,27966,27969,27974,27962,27969
202101081311,27966,27984,27964,27981,27971,27989,27968,27985
202101081312,27981,27982,27956,27961,27984,27985,27960,27966
202101081313,27962,27970,27951,27953,27964,27973,27954,27958
202101081314,27954,27954,27939,27939,27958,27958,27943,27943
202101081315,27939,27940,27926,27931,27943,27945,27930,27934
202101081316,27930,27947,27930,27947,27933,27949,27933,27949
202101081317,27947,27957,27943,27943,27949,27961,27948,27948
202101081318,27946,27948,27940,27947,27949,27954,27944,27948
202101081319,27947,27954,27944,27945,27948,27959,27948,27948
202101081320,27945,27949,27943,27946,27948,27954,27948,27950
202101081321,27947,27947,27937,27942,27950,27952,27942,27946
202101081322,27942,27943,27930,27940,27946,27948,27934,27944
202101081323,27939,27940,27931,27931,27943,27944,27933,27933
202101081324,27931,27935,27929,27929,27934,27939,27933,27934
202101081325,27930,27933,27926,27926,27934,27938,27929,27929
202101081326,27926,27927,27905,27910,27929,27931,27909,27914
202101081327,27910,27912,27885,27885,27914,27915,27888,27889
202101081328,27885,27885,27871,27875,27889,27889,27875,27878
202101081329,27876,27890,27876,27881,27878,27894,27878,27885
202101081330,27881,27892,27881,27886,27885,27896,27885,27888
202101081331,27886,27906,27886,27899,27888,27909,27888,27903
202101081332,27900,27914,27899,27913,27903,27919,27903,27919
202101081333,27913,27921,27901,27901,27919,27924,27905,27906
202101081334,27901,27920,27901,27919,27906,27924,27904,27923
202101081335,27918,27936,27917,27936,27924,27938,27922,27938
202101081336,27936,27947,27933,27936,27938,27949,27938,27939
202101081337,27936,27957,27936,27953,27939,27959,27939,27959
202101081338,27954,27960,27946,27957,27958,27964,27952,27962
202101081339,27957,27961,27956,27956,27962,27964,27958,27958
202101081340,27955,27977,27950,27976,27959,27981,27954,27981
202101081341,27977,27982,27974,27977,27980,27985,27979,27982
202101081342,27977,27979,27971,27972,27984,27984,27974,27977
202101081343,27972,27982,27970,27974,27976,27984,27974,27978
202101081344,27974,27991,27970,27991,27978,27994,27975,27993
202101081345,27991,27997,27991,27997,27993,28002,27993,28000
202101081346,27996,28007,27989,27990,28001,28011,27994,27994
202101081347,27990,28002,27981,27988,27994,28005,27985,27993
202101081348,27988,27992,27981,27991,27993,27996,27984,27996
202101081349,27991,28002,27989,28002,27996,28005,27993,28004
202101081350,28002,28007,28000,28000,28004,28011,28003,28004
202101081351,28000,28004,27986,27989,28004,28008,27988,27993
202101081352,27989,27990,27979,27989,27993,27994,27983,27993
202101081353,27989,27990,27985,27986,27993,27994,27988,27991
202101081354,27986,27994,27986,27994,27991,27999,27989,27999
202101081355,27994,27995,27992,27994,27999,27999,27995,27998
202101081356,27994,28000,27992,28000,27998,28004,27996,28004
202101081357,28000,28011,28000,28010,28004,28014,28003,28014
202101081358,28009,28016,28007,28011,28014,28019,28012,28013
202101081359,28011,28011,28006,28006,28014,28014,28009,28010
202101081400,28006,28021,28006,28020,28010,28024,28010,28024
202101081401,28021,28024,28011,28019,28023,28029,28015,28024
202101081402,28019,28032,28019,28025,28024,28034,28023,28029
202101081403,28025,28032,28020,28029,28029,28034,28025,28034
202101081404,28029,28037,28027,28031,28034,28042,28032,28036
202101081405,28033,28042,28031,28042,28038,28044,28034,28043
202101081406,28042,28042,28036,28037,28044,28047,28038,28042
202101081407,28037,28038,28030,28032,28041,28043,28033,28033
202101081408,28031,28036,28030,28032,28033,28039,28033,28034
202101081409,28032,28034,28031,28032,28034,28038,28033,28034
202101081410,28032,28041,28031,28041,28034,28044,28033,28043
202101081411,28041,28043,28040,28041,28043,28047,28043,28045
202101081412,28041,28047,28037,28041,28045,28050,28041,28043
202101081413,28041,28052,28037,28051,28043,28055,28039,28055
202101081414,28051,28057,28051,28052,28055,28060,28054,28056
202101081415,28052,28052,28044,28046,28056,28057,28048,28051
202101081416,28046,28061,28046,28060,28051,28063,28049,28063
202101081417,28060,28062,28050,28054,28063,28064,28053,28058
202101081418,28054,28055,28036,28038,28058,28059,28039,28043
202101081419,28038,28059,28038,28055,28043,28063,28043,28058
202101081420,28055,28057,28047,28051,28058,28059,28051,28055
202101081421,28051,28054,28049,28052,28055,28059,28053,28056
202101081422,28052,28055,28051,28051,28056,28059,28053,28055
202101081423,28051,28062,28051,28061,28055,28067,28053,28066
202101081424,28061,28067,28056,28061,28066,28071,28060,28065
202101081425,28061,28062,28056,28059,28065,28068,28061,28063
202101081426,28059,28061,28046,28050,28064,28064,28050,28053
202101081427,28050,28056,28050,28052,28053,28059,28053,28054
202101081428,28052,28052,28036,28037,28054,28056,28038,28039
202101081429,28037,28043,28031,28041,28039,28048,28034,28045
202101081430,28042,28048,28027,28029,28046,28053,28029,28034
202101081431,28029,28032,28026,28027,28034,28036,28028,28031
202101081432,28027,28027,28011,28012,28031,28032,28013,28014
202101081433,28012,28016,28006,28007,28014,28018,28009,28009
202101081434,28007,28014,28006,28010,28009,28019,28008,28013
202101081435,28010,28017,28006,28008,28013,28022,28009,28013
202101081436,28008,28032,28008,28031,28013,28034,28013,28034
202101081437,28031,28031,28006,28009,28035,28035,28012,28013
202101081438,28009,28019,28006,28009,28013,28024,28008,28013
202101081439,28009,28011,28006,28010,28013,28015,28010,28014
202101081440,28010,28011,28002,28006,28014,28014,28006,28011
202101081441,28006,28019,28006,28016,28010,28023,28009,28019
202101081442,28016,28021,28010,28016,28019,28024,28013,28021
202101081443,28016,28017,28011,28011,28021,28021,28013,28013
202101081444,28011,28015,28008,28011,28013,28019,28013,28015
202101081445,28011,28017,28006,28017,28015,28020,28009,28020
202101081446,28017,28018,28008,28017,28019,28024,28013,28019
202101081447,28016,28016,28006,28008,28018,28019,28009,28013
202101081448,28008,28012,28005,28006,28013,28016,28008,28008
202101081449,28006,28017,28003,28017,28008,28020,28006,28020
202101081450,28016,28038,28016,28036,28021,28042,28019,28042
202101081451,28036,28037,28031,28037,28041,28041,28033,28039
202101081452,28037,28041,28034,28038,28039,28044,28038,28042
202101081453,28038,28044,28036,28044,28043,28049,28038,28048
202101081454,28045,28057,28045,28057,28048,28061,28048,28060
202101081455,28057,28065,28044,28065,28060,28069,28048,28068
202101081456,28065,28067,28054,28067,28068,28071,28059,28070
202101081457,28067,28067,28056,28057,28070,28072,28060,28060
202101081458,28057,28066,28051,28052,28062,28069,28053,28053
202101081459,28051,28090,28051,28089,28055,28093,28054,28093
202101081500,28088,28111,28081,28110,28093,28115,28085,28114
202101081501,28107,28107,28083,28088,28109,28112,28088,28094
202101081502,28088,28090,28072,28084,28094,28094,28076,28088
202101081503,28084,28095,28073,28092,28088,28098,28076,28097
202101081504,28092,28092,28082,28082,28097,28097,28085,28087
202101081505,28083,28122,28083,28116,28087,28126,28087,28119
202101081506,28116,28151,28115,28136,28119,28155,28119,28140
202101081507,28136,28161,28132,28151,28140,28166,28137,28156
202101081508,28156,28163,28144,28162,28161,28168,28151,28167
202101081509,28162,28162,28145,28153,28167,28167,28152,28158
202101081510,28156,28168,28155,28162,28158,28174,28158,28164
202101081511,28162,28188,28153,28188,28164,28194,28158,28193
202101081512,28188,28207,28181,28202,28193,28214,28184,28203
202101081513,28202,28202,28171,28174,28203,28205,28178,28180
202101081514,28173,28175,28138,28144,28179,28180,28144,28153
202101081515,28144,28150,28130,28147,28153,28155,28138,28155
202101081516,28147,28153,28147,28153,28155,28160,28153,28159
202101081517,28153,28155,28145,28152,28159,28160,28152,28155
202101081518,28152,28152,28145,28152,28155,28160,28151,28155
202101081519,28152,28157,28151,28152,28155,28163,28155,28156
202101081520,28152,28152,28145,28147,28156,28156,28153,28153
202101081521,28147,28150,28141,28142,28153,28154,28143,28145
202101081522,28142,28152,28142,28146,28145,28155,28145,28154
202101081523,28146,28150,28142,28150,28154,28154,28148,28153
202101081524,28150,28152,28145,28151,28153,28159,28153,28156
202101081525,28152,28152,28143,28151,28154,28158,28150,28158
202101081526,28150,28150,28141,28142,28157,28157,28148,28148
202101081527,28142,28145,28142,28145,28148,28150,28148,28149
202101081528,28145,28163,28145,28162,28149,28169,28148,28169
202101081529,28162,28163,28154,28155,28169,28170,28160,28162
202101081530,28155,28156,28141,28141,28162,28162,28148,28148
202101081531,28141,28141,28136,28138,28148,28148,28143,28144
202101081532,28139,28141,28136,28136,28148,28148,28139,28140
202101081533,28136,28136,28121,28122,28140,28140,28127,28129
202101081534,28122,28127,28119,28127,28129,28130,28124,28129
202101081535,28127,28138,28125,28138,28129,28145,28129,28145
202101081536,28138,28152,28138,28145,28145,28157,28145,28150
202101081537,28145,28145,28142,28142,28150,28151,28149,28149
202101081538,28142,28142,28142,28142,28149,28150,28149,28150
202101081539,28142,28142,28133,28133,28150,28150,28139,28139
202101081540,28133,28138,28121,28125,28139,28144,28128,28130
202101081541,28125,28131,28120,28122,28130,28138,28123,28124
202101081542,28122,28122,28115,28116,28124,28124,28118,28118
202101081543,28116,28117,28112,28116,28118,28120,28118,28118
202101081544,28116,28122,28115,28121,28118,28129,28118,28128
202101081545,28121,28133,28121,28131,28128,28140,28128,28137
202101081546,28131,28131,28120,28121,28137,28138,28123,28123
202101081547,28121,28122,28116,28122,28123,28130,28121,28129
202101081548,28122,28122,28116,28117,28129,28130,28120,28120
202101081549,28117,28121,28117,28120,28120,28128,28120,28127
202101081550,28120,28121,28119,28120,28127,28127,28124,28126
202101081551,28120,28126,28120,28123,28126,28133,28126,28130
202101081552,28123,28126,28122,28123,28130,28130,28130,28130
202101081553,28123,28123,28120,28121,28130,28130,28124,28124
202101081554,28121,28122,28115,28115,28124,28126,28122,28122
202101081555,28120,28140,28119,28130,28127,28145,28124,28138
202101081556,28130,28136,28130,28135,28138,28141,28138,28141
202101081557,28135,28138,28130,28131,28141,28147,28135,28135
202101081558,28131,28133,28122,28133,28135,28140,28128,28139
202101081559,28133,28138,28131,28138,28139,28145,28137,28145
202101081600,28138,28141,28128,28130,28145,28150,28135,28137
202101081601,28130,28136,28124,28134,28137,28140,28129,28140
202101081602,28134,28150,28134,28148,28140,28156,28140,28154
202101081603,28148,28155,28141,28142,28154,28161,28149,28150
202101081604,28142,28143,28133,28136,28150,28150,28140,28142
202101081605,28136,28141,28133,28139,28142,28147,28140,28145
202101081606,28139,28151,28139,28150,28145,28159,28145,28157
202101081607,28150,28156,28143,28156,28157,28165,28149,28165
202101081608,28156,28157,28150,28155,28165,28172,28156,28161
202101081609,28155,28160,28145,28146,28161,28165,28152,28152
202101081610,28146,28149,28137,28141,28152,28155,28145,28150
202101081611,28141,28150,28138,28148,28150,28156,28149,28154
202101081612,28148,28150,28141,28143,28154,28155,28147,28150
202101081613,28143,28145,28137,28137,28150,28151,28145,28145
202101081614,28137,28146,28137,28141,28145,28158,28145,28152
202101081615,28141,28144,28138,28139,28152,28153,28144,28145
202101081616,28139,28140,28134,28136,28145,28147,28140,28145
202101081617,28136,28140,28135,28136,28145,28149,28142,28148
202101081618,28136,28139,28134,28136,28148,28148,28140,28146
202101081619,28136,28139,28130,28130,28146,28147,28139,28140
202101081620,28130,28130,28111,28117,28140,28140,28122,28125
202101081621,28117,28119,28114,28118,28125,28125,28123,28124
202101081622,28118,28120,28112,28120,28124,28130,28118,28124
202101081623,28120,28122,28116,28121,28124,28125,28119,28123
202101081624,28121,28121,28115,28117,28123,28125,28121,28125
202101081625,28117,28118,28115,28116,28125,28125,28118,28118
202101081626,28116,28120,28109,28117,28118,28129,28118,28124
202101081627,28117,28141,28117,28140,28124,28148,28124,28148
