日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101120913,28086,28087,28073,28077,28091,28091,28078,28081
202101120914,28077,28080,28045,28045,28081,28084,28049,28049
202101120915,28044,28044,28026,28031,28049,28049,28030,28034
202101120916,28030,28034,28022,28027,28034,28039,28027,28032
202101120917,28027,28060,28027,28052,28032,28064,28032,28057
202101120918,28054,28069,28050,28064,28059,28073,28056,28070
202101120919,28064,28064,28027,28041,28069,28069,28031,28047
202101120920,28041,28044,28010,28019,28047,28049,28015,28026
202101120921,28019,28021,27999,28001,28025,28027,28004,28006
202101120922,28002,28015,27990,27995,28006,28021,27995,28001
202101120923,27995,28009,27992,27998,28001,28013,27997,28004
202101120924,27998,28005,27991,27995,28004,28009,27995,28000
202101120925,27995,28016,27995,28015,28000,28021,28000,28020
202101120926,28015,28019,28010,28016,28020,28023,28014,28021
202101120927,28016,28052,28016,28046,28021,28057,28020,28051
202101120928,28046,28053,28040,28047,28051,28058,28045,28052
202101120929,28047,28073,28046,28073,28051,28078,28050,28078
202101120930,28074,28080,28053,28076,28078,28084,28058,28082
202101120931,28078,28091,28071,28091,28083,28095,28075,28095
202101120932,28091,28106,28091,28099,28095,28111,28095,28103
202101120933,28099,28113,28095,28103,28103,28118,28100,28109
202101120934,28103,28113,28082,28109,28109,28118,28086,28113
202101120935,28109,28127,28105,28127,28113,28132,28110,28132
202101120936,28126,28129,28117,28126,28131,28134,28120,28131
202101120937,28127,28142,28126,28142,28132,28147,28131,28147
202101120938,28142,28155,28141,28146,28147,28159,28145,28152
202101120939,28146,28154,28140,28146,28151,28158,28145,28150
202101120940,28146,28151,28143,28143,28151,28155,28148,28148
202101120941,28143,28144,28129,28129,28148,28148,28133,28133
202101120942,28129,28140,28128,28140,28133,28144,28133,28143
202101120943,28139,28154,28139,28153,28144,28158,28144,28158
202101120944,28153,28166,28149,28163,28158,28169,28154,28168
202101120945,28163,28177,28163,28177,28168,28181,28168,28179
202101120946,28177,28187,28171,28172,28179,28191,28174,28177
202101120947,28172,28186,28162,28170,28177,28189,28166,28173
202101120948,28170,28176,28162,28176,28173,28179,28166,28179
202101120949,28175,28182,28165,28165,28178,28187,28169,28170
202101120950,28165,28175,28165,28174,28170,28179,28169,28178
202101120951,28174,28206,28174,28205,28178,28209,28178,28209
202101120952,28206,28231,28204,28216,28209,28235,28208,28220
202101120953,28216,28231,28202,28231,28221,28235,28205,28235
202101120954,28232,28239,28222,28225,28236,28243,28225,28230
202101120955,28225,28262,28225,28251,28230,28268,28230,28256
202101120956,28251,28266,28240,28241,28256,28268,28244,28244
202101120957,28241,28251,28222,28227,28244,28254,28226,28232
202101120958,28228,28239,28217,28222,28233,28243,28221,28226
202101120959,28222,28231,28212,28212,28226,28234,28215,28217
202101121000,28212,28214,28194,28204,28216,28218,28198,28209
202101121001,28205,28213,28195,28204,28210,28218,28199,28208
202101121002,28204,28222,28194,28216,28209,28224,28198,28220
202101121003,28217,28223,28212,28217,28221,28228,28216,28221
202101121004,28218,28237,28218,28231,28223,28241,28223,28234
202101121005,28231,28232,28216,28218,28234,28235,28220,28223
202101121006,28218,28249,28217,28241,28223,28253,28222,28245
202101121007,28241,28252,28240,28244,28245,28256,28244,28249
202101121008,28243,28264,28239,28262,28248,28268,28244,28267
202101121009,28263,28265,28252,28257,28268,28269,28257,28261
202101121010,28257,28262,28256,28257,28261,28264,28259,28261
202101121011,28257,28260,28246,28249,28261,28264,28248,28253
202101121012,28249,28259,28241,28242,28253,28264,28246,28247
202101121013,28242,28246,28227,28231,28247,28251,28231,28235
202101121014,28231,28231,28214,28214,28235,28236,28219,28219
202101121015,28214,28217,28201,28201,28219,28220,28206,28207
202101121016,28203,28206,28184,28184,28206,28209,28189,28189
202101121017,28184,28209,28175,28203,28189,28214,28178,28208
202101121018,28203,28221,28203,28217,28208,28224,28208,28222
202101121019,28217,28222,28215,28219,28221,28227,28218,28224
202101121020,28219,28220,28191,28192,28223,28223,28195,28196
202101121021,28192,28192,28167,28167,28196,28196,28172,28174
202101121022,28167,28178,28162,28168,28174,28183,28167,28174
202101121023,28167,28171,28144,28151,28172,28176,28148,28155
202101121024,28151,28151,28134,28145,28155,28156,28138,28148
202101121025,28144,28149,28138,28139,28148,28153,28142,28144
202101121026,28138,28146,28124,28124,28144,28151,28128,28128
202101121027,28124,28145,28124,28142,28128,28148,28128,28146
202101121028,28142,28152,28141,28150,28146,28156,28144,28154
202101121029,28151,28151,28129,28129,28154,28154,28134,28134
202101121030,28130,28131,28114,28125,28133,28136,28118,28129
202101121031,28125,28151,28123,28150,28130,28155,28128,28155
202101121032,28150,28160,28143,28155,28155,28163,28148,28160
202101121033,28156,28167,28154,28167,28161,28171,28159,28171
202101121034,28166,28166,28144,28150,28171,28171,28149,28155
202101121035,28150,28155,28147,28151,28155,28160,28151,28157
202101121036,28152,28161,28136,28140,28157,28165,28140,28143
202101121037,28140,28140,28121,28133,28143,28143,28125,28138
202101121038,28133,28133,28115,28118,28138,28138,28119,28123
202101121039,28117,28123,28114,28114,28122,28128,28119,28120
202101121040,28114,28116,28092,28092,28120,28120,28095,28096
202101121041,28091,28104,28076,28097,28095,28109,28079,28100
202101121042,28097,28108,28089,28096,28100,28113,28094,28100
202101121043,28095,28104,28091,28095,28100,28108,28095,28099
202101121044,28095,28115,28092,28115,28099,28122,28096,28121
202101121045,28115,28131,28101,28116,28121,28136,28106,28121
202101121046,28116,28120,28108,28113,28121,28125,28115,28119
202101121047,28113,28119,28110,28111,28119,28123,28115,28117
202101121048,28113,28121,28112,28115,28118,28126,28117,28121
202101121049,28115,28124,28113,28124,28121,28128,28119,28128
202101121050,28124,28138,28124,28136,28128,28143,28128,28140
202101121051,28136,28143,28133,28143,28140,28148,28138,28148
202101121052,28143,28147,28134,28136,28148,28151,28138,28141
202101121053,28138,28144,28135,28139,28143,28148,28140,28144
202101121054,28139,28151,28137,28145,28144,28155,28142,28150
202101121055,28145,28149,28140,28140,28150,28153,28144,28145
202101121056,28141,28156,28141,28156,28146,28159,28146,28159
202101121057,28156,28166,28155,28166,28159,28169,28158,28168
202101121058,28166,28169,28151,28152,28168,28173,28155,28156
202101121059,28152,28165,28152,28161,28156,28168,28156,28165
202101121100,28161,28184,28161,28182,28165,28189,28165,28186
202101121101,28182,28190,28181,28182,28187,28194,28184,28184
202101121102,28181,28182,28162,28162,28184,28186,28166,28166
202101121103,28161,28165,28145,28164,28166,28170,28150,28168
202101121104,28164,28166,28147,28147,28168,28171,28150,28150
202101121105,28147,28149,28135,28137,28152,28153,28139,28142
202101121106,28138,28156,28138,28156,28143,28159,28143,28159
202101121107,28156,28166,28155,28163,28159,28171,28159,28168
202101121108,28163,28163,28147,28151,28168,28168,28150,28156
202101121109,28152,28166,28152,28164,28157,28170,28157,28169
202101121110,28165,28168,28160,28163,28168,28173,28165,28168
202101121111,28163,28163,28151,28160,28168,28168,28156,28163
202101121112,28160,28160,28146,28147,28163,28164,28149,28150
202101121113,28147,28155,28147,28150,28150,28158,28150,28155
202101121114,28150,28150,28135,28137,28155,28155,28139,28141
202101121115,28137,28140,28132,28135,28141,28145,28135,28138
202101121116,28135,28138,28129,28133,28138,28143,28133,28138
202101121117,28132,28145,28130,28135,28137,28148,28135,28139
202101121118,28134,28134,28128,28132,28139,28139,28133,28137
202101121119,28132,28144,28130,28141,28135,28148,28135,28146
202101121120,28141,28145,28133,28139,28146,28148,28138,28143
202101121121,28137,28138,28135,28137,28143,28144,28139,28142
202101121122,28137,28140,28130,28140,28142,28146,28135,28145
202101121123,28140,28145,28139,28143,28145,28149,28145,28148
202101121124,28143,28161,28143,28155,28148,28165,28148,28160
202101121125,28155,28163,28146,28148,28160,28168,28150,28154
202101121126,28148,28155,28140,28155,28154,28160,28145,28158
202101121127,28155,28164,28144,28155,28159,28168,28148,28159
202101121128,28155,28160,28147,28154,28159,28164,28152,28159
202101121129,28154,28160,28151,28160,28159,28164,28156,28163
202101121130,28160,28165,28149,28149,28163,28168,28154,28154
202101121131,28149,28150,28123,28129,28154,28155,28129,28136
202101121132,28129,28130,28113,28114,28136,28138,28118,28119
202101121133,28114,28124,28114,28123,28119,28132,28119,28129
202101121134,28123,28130,28121,28129,28129,28136,28127,28133
202101121135,28129,28140,28120,28121,28133,28143,28125,28127
202101121136,28121,28124,28112,28119,28127,28129,28114,28126
202101121137,28119,28126,28118,28123,28126,28132,28123,28129
202101121138,28123,28124,28115,28121,28129,28131,28120,28128
202101121139,28121,28144,28121,28144,28128,28148,28128,28148
202101121140,28144,28145,28137,28140,28149,28150,28143,28146
202101121141,28140,28154,28140,28151,28146,28158,28146,28155
202101121142,28151,28162,28145,28145,28155,28165,28149,28149
202101121143,28145,28151,28141,28143,28149,28157,28145,28149
202101121144,28143,28150,28143,28145,28149,28154,28149,28150
202101121145,28145,28156,28145,28146,28150,28160,28150,28151
202101121146,28146,28150,28142,28145,28152,28155,28148,28152
202101121147,28145,28155,28145,28153,28151,28160,28151,28158
202101121148,28153,28156,28148,28149,28158,28163,28154,28155
202101121149,28149,28150,28143,28145,28155,28156,28149,28150
202101121150,28144,28145,28136,28138,28149,28151,28140,28144
202101121151,28138,28142,28136,28138,28144,28147,28141,28143
202101121152,28138,28139,28135,28135,28143,28144,28140,28140
202101121153,28136,28136,28132,28134,28140,28141,28137,28140
202101121154,28134,28134,28131,28132,28140,28140,28135,28136
202101121155,28132,28135,28131,28134,28136,28140,28135,28139
202101121156,28134,28136,28134,28136,28139,28142,28139,28142
202101121157,28136,28146,28136,28141,28142,28152,28141,28146
202101121158,28141,28153,28141,28151,28146,28158,28146,28157
202101121159,28151,28153,28148,28150,28157,28158,28154,28155
202101121200,28150,28153,28142,28142,28155,28158,28146,28146
202101121201,28142,28145,28139,28142,28146,28150,28143,28147
202101121202,28142,28155,28142,28154,28147,28159,28147,28158
202101121203,28154,28157,28151,28152,28158,28159,28155,28157
202101121204,28152,28152,28147,28149,28157,28157,28153,28153
202101121205,28149,28153,28142,28142,28153,28158,28146,28146
202101121206,28142,28154,28142,28151,28146,28158,28146,28156
202101121207,28151,28154,28147,28153,28156,28158,28152,28158
202101121208,28153,28153,28149,28150,28158,28158,28155,28155
202101121209,28150,28151,28143,28143,28155,28156,28149,28149
202101121210,28144,28150,28132,28132,28149,28156,28135,28136
202101121211,28132,28139,28131,28132,28136,28143,28135,28137
202101121212,28132,28132,28125,28131,28137,28137,28129,28135
202101121213,28131,28131,28117,28117,28135,28135,28121,28121
202101121214,28117,28120,28112,28115,28121,28124,28115,28118
202101121215,28115,28116,28112,28114,28118,28119,28114,28119
202101121216,28114,28116,28111,28115,28119,28119,28115,28118
202101121217,28115,28119,28113,28118,28118,28123,28117,28123
202101121218,28119,28125,28118,28124,28124,28129,28123,28129
202101121219,28124,28126,28114,28114,28129,28131,28119,28119
202101121220,28114,28115,28111,28115,28118,28119,28115,28118
202101121221,28115,28117,28111,28112,28119,28120,28115,28116
202101121222,28112,28115,28106,28110,28116,28119,28110,28114
202101121223,28110,28114,28109,28111,28114,28118,28113,28114
202101121224,28111,28115,28110,28115,28114,28119,28114,28118
202101121225,28115,28119,28110,28111,28118,28123,28113,28115
202101121226,28111,28117,28109,28114,28114,28122,28113,28119
202101121227,28114,28114,28107,28108,28119,28119,28110,28113
202101121228,28108,28111,28106,28107,28113,28117,28109,28109
202101121229,28107,28112,28106,28112,28109,28117,28109,28116
202101121230,28112,28116,28092,28095,28116,28120,28096,28100
202101121231,28095,28098,28084,28093,28100,28103,28089,28098
202101121232,28093,28100,28087,28098,28098,28103,28091,28103
202101121233,28097,28121,28097,28121,28102,28124,28102,28123
202101121234,28121,28121,28113,28119,28123,28124,28118,28124
202101121235,28119,28130,28117,28126,28124,28134,28121,28130
202101121236,28126,28127,28117,28121,28130,28131,28122,28124
202101121237,28121,28127,28119,28127,28124,28132,28123,28131
202101121238,28127,28131,28122,28131,28131,28134,28126,28134
202101121239,28131,28137,28126,28131,28134,28139,28132,28136
202101121240,28131,28132,28126,28131,28136,28136,28131,28134
202101121241,28131,28133,28130,28131,28134,28138,28133,28135
202101121242,28131,28133,28126,28127,28135,28138,28130,28131
202101121243,28127,28132,28126,28130,28131,28134,28130,28134
202101121244,28130,28134,28129,28131,28134,28138,28133,28134
202101121245,28131,28132,28126,28131,28134,28137,28130,28135
202101121246,28131,28135,28122,28125,28135,28138,28125,28129
202101121247,28125,28127,28122,28123,28129,28132,28125,28128
202101121248,28123,28123,28116,28120,28128,28128,28118,28123
202101121249,28120,28121,28119,28119,28123,28126,28123,28124
202101121250,28119,28131,28119,28130,28124,28134,28124,28133
202101121251,28130,28134,28129,28132,28133,28138,28133,28135
202101121252,28132,28142,28132,28142,28135,28147,28135,28146
202101121253,28142,28154,28141,28147,28146,28158,28144,28152
202101121254,28147,28154,28146,28147,28152,28158,28151,28154
202101121255,28148,28148,28141,28147,28152,28154,28143,28148
202101121256,28146,28150,28145,28149,28149,28154,28148,28153
202101121257,28149,28150,28146,28147,28153,28154,28151,28151
202101121258,28147,28151,28139,28148,28150,28154,28143,28153
202101121259,28148,28150,28146,28146,28153,28154,28150,28150
202101121300,28146,28147,28139,28140,28150,28150,28143,28143
202101121301,28140,28148,28136,28147,28143,28153,28139,28150
202101121302,28146,28150,28145,28148,28151,28154,28150,28154
202101121303,28148,28150,28145,28146,28154,28154,28149,28149
202101121304,28146,28146,28135,28141,28149,28150,28139,28144
202101121305,28141,28141,28136,28136,28144,28145,28138,28139
202101121306,28136,28137,28136,28136,28139,28141,28138,28140
202101121307,28136,28139,28136,28136,28140,28144,28139,28140
202101121308,28136,28141,28136,28137,28140,28144,28139,28139
202101121309,28137,28137,28120,28126,28139,28139,28124,28131
202101121310,28126,28133,28126,28133,28131,28138,28129,28138
202101121311,28133,28141,28133,28140,28138,28144,28138,28144
202101121312,28140,28141,28128,28128,28144,28144,28133,28133
202101121313,28128,28135,28127,28135,28133,28139,28132,28138
202101121314,28135,28137,28133,28136,28138,28142,28138,28139
202101121315,28135,28147,28135,28143,28140,28151,28139,28148
202101121316,28144,28150,28143,28149,28148,28154,28148,28153
202101121317,28149,28156,28148,28155,28153,28159,28152,28158
202101121318,28155,28155,28149,28151,28158,28158,28153,28154
202101121319,28151,28155,28151,28152,28154,28159,28154,28156
202101121320,28152,28155,28152,28154,28156,28159,28156,28159
202101121321,28154,28162,28154,28162,28159,28166,28158,28164
202101121322,28162,28162,28141,28141,28164,28165,28145,28146
202101121323,28142,28143,28134,28141,28144,28149,28138,28143
202101121324,28141,28142,28126,28126,28143,28145,28130,28130
202101121325,28126,28136,28125,28131,28130,28139,28128,28134
202101121326,28131,28135,28122,28122,28134,28139,28124,28124
202101121327,28121,28122,28114,28120,28125,28125,28118,28124
202101121328,28120,28123,28112,28114,28124,28128,28116,28118
202101121329,28114,28117,28111,28113,28118,28120,28114,28117
202101121330,28112,28119,28106,28107,28116,28123,28109,28109
202101121331,28107,28107,28105,28107,28109,28109,28108,28109
202101121332,28107,28107,28101,28102,28109,28109,28104,28104
202101121333,28102,28102,28098,28100,28104,28104,28103,28104
202101121334,28100,28105,28100,28102,28104,28109,28103,28104
202101121335,28101,28114,28101,28114,28105,28118,28104,28118
202101121336,28114,28116,28111,28116,28118,28119,28115,28118
202101121337,28116,28119,28111,28116,28118,28124,28114,28121
202101121338,28117,28119,28112,28116,28121,28124,28116,28121
202101121339,28116,28116,28104,28105,28120,28120,28108,28109
202101121340,28106,28111,28105,28107,28111,28115,28108,28109
202101121341,28107,28107,28089,28094,28109,28110,28093,28098
202101121342,28094,28095,28063,28067,28098,28098,28068,28069
202101121343,28067,28092,28067,28092,28069,28094,28069,28094
202101121344,28092,28097,28091,28095,28094,28100,28094,28099
202101121345,28095,28103,28092,28102,28099,28108,28096,28106
202101121346,28102,28115,28099,28111,28105,28119,28103,28114
202101121347,28112,28112,28106,28111,28115,28116,28108,28113
202101121348,28112,28114,28109,28111,28113,28119,28113,28114
202101121349,28111,28117,28106,28114,28114,28122,28111,28118
202101121350,28113,28117,28107,28115,28118,28120,28111,28118
202101121351,28115,28115,28106,28106,28118,28119,28109,28110
202101121352,28107,28109,28094,28098,28109,28113,28098,28103
202101121353,28098,28100,28096,28100,28103,28105,28100,28104
202101121354,28100,28108,28099,28101,28104,28113,28103,28105
202101121355,28101,28110,28096,28109,28105,28113,28100,28113
202101121356,28109,28115,28107,28108,28114,28119,28112,28113
202101121357,28108,28124,28107,28123,28113,28128,28111,28128
202101121358,28123,28125,28120,28121,28128,28128,28124,28125
202101121359,28121,28122,28116,28117,28124,28126,28119,28122
202101121400,28117,28117,28107,28116,28122,28122,28111,28120
202101121401,28115,28125,28115,28122,28120,28129,28119,28127
202101121402,28122,28125,28107,28107,28127,28129,28110,28111
202101121403,28107,28117,28107,28113,28112,28120,28111,28118
202101121404,28113,28114,28106,28110,28118,28118,28110,28114
202101121405,28112,28112,28105,28112,28115,28117,28108,28117
202101121406,28112,28117,28111,28114,28117,28119,28114,28118
202101121407,28114,28124,28113,28120,28118,28128,28118,28125
202101121408,28120,28126,28115,28125,28125,28129,28120,28128
202101121409,28124,28127,28122,28126,28129,28130,28127,28129
202101121410,28126,28131,28124,28127,28129,28134,28128,28132
202101121411,28128,28135,28126,28131,28133,28139,28130,28135
202101121412,28130,28132,28129,28131,28134,28136,28134,28134
202101121413,28131,28135,28131,28131,28134,28139,28134,28134
202101121414,28131,28143,28131,28141,28134,28148,28134,28145
202101121415,28141,28143,28134,28141,28145,28149,28138,28144
202101121416,28140,28145,28140,28142,28144,28149,28144,28146
202101121417,28142,28146,28141,28145,28146,28149,28146,28148
202101121418,28145,28145,28141,28143,28148,28149,28143,28147
202101121419,28143,28144,28136,28136,28147,28148,28138,28139
202101121420,28136,28138,28136,28136,28139,28143,28138,28138
202101121421,28136,28137,28131,28131,28138,28141,28133,28135
202101121422,28131,28140,28131,28132,28135,28144,28134,28136
202101121423,28132,28137,28132,28136,28136,28139,28135,28138
202101121424,28136,28137,28131,28132,28138,28139,28135,28136
202101121425,28132,28139,28131,28132,28136,28143,28134,28136
202101121426,28132,28137,28131,28134,28135,28141,28135,28139
202101121427,28134,28137,28132,28136,28139,28142,28136,28139
202101121428,28136,28142,28135,28137,28139,28147,28139,28142
202101121429,28137,28141,28137,28138,28141,28145,28141,28143
202101121430,28138,28142,28132,28138,28143,28147,28137,28143
202101121431,28139,28142,28138,28141,28143,28144,28143,28143
202101121432,28141,28144,28138,28143,28143,28149,28143,28148
202101121433,28143,28147,28139,28147,28148,28151,28143,28149
202101121434,28147,28161,28138,28161,28149,28163,28142,28163
202101121435,28162,28164,28157,28164,28164,28169,28162,28168
202101121436,28164,28186,28164,28186,28168,28189,28168,28188
202101121437,28186,28192,28185,28188,28188,28195,28188,28193
202101121438,28188,28192,28186,28192,28192,28197,28189,28194
202101121439,28192,28203,28188,28202,28194,28208,28193,28205
202101121440,28202,28212,28201,28212,28206,28216,28206,28215
202101121441,28212,28227,28211,28216,28214,28230,28214,28221
202101121442,28216,28223,28216,28217,28221,28228,28219,28222
202101121443,28217,28221,28211,28214,28221,28224,28214,28218
202101121444,28213,28226,28210,28222,28218,28228,28213,28226
202101121445,28222,28242,28222,28241,28226,28247,28226,28244
202101121446,28242,28242,28212,28224,28244,28244,28217,28229
202101121447,28226,28232,28216,28218,28229,28234,28220,28221
202101121448,28217,28218,28206,28206,28221,28222,28209,28211
202101121449,28206,28212,28196,28196,28211,28215,28198,28200
202101121450,28196,28207,28196,28202,28200,28212,28200,28204
202101121451,28202,28204,28196,28201,28204,28208,28200,28203
202101121452,28201,28201,28185,28187,28203,28204,28189,28192
202101121453,28187,28197,28181,28197,28191,28199,28185,28199
202101121454,28197,28197,28190,28193,28199,28199,28193,28199
202101121455,28195,28202,28190,28191,28199,28204,28193,28195
202101121456,28191,28192,28176,28185,28195,28195,28181,28189
202101121457,28185,28185,28171,28178,28189,28189,28175,28183
202101121458,28178,28180,28171,28176,28183,28184,28173,28182
202101121459,28176,28187,28160,28160,28182,28189,28164,28164
202101121500,28161,28192,28146,28174,28165,28195,28151,28178
202101121501,28174,28181,28169,28175,28178,28184,28173,28179
202101121502,28175,28175,28149,28155,28180,28180,28153,28159
202101121503,28155,28162,28152,28154,28159,28166,28157,28160
202101121504,28154,28157,28131,28155,28160,28161,28135,28161
202101121505,28155,28176,28149,28168,28160,28181,28155,28173
202101121506,28165,28180,28164,28180,28171,28184,28168,28184
202101121507,28180,28192,28177,28185,28184,28195,28182,28189
202101121508,28186,28201,28186,28195,28189,28205,28189,28199
202101121509,28196,28196,28180,28181,28198,28198,28183,28184
202101121510,28182,28202,28177,28185,28188,28205,28183,28192
202101121511,28185,28197,28181,28181,28192,28199,28184,28185
202101121512,28181,28188,28179,28182,28185,28195,28183,28188
202101121513,28182,28187,28176,28176,28188,28192,28183,28184
202101121514,28176,28191,28176,28185,28184,28194,28183,28188
202101121515,28185,28186,28178,28181,28188,28189,28183,28187
202101121516,28181,28181,28165,28172,28187,28187,28169,28179
202101121517,28172,28185,28172,28181,28179,28192,28178,28186
202101121518,28181,28183,28175,28177,28186,28191,28178,28179
202101121519,28177,28177,28168,28177,28179,28185,28173,28184
202101121520,28177,28186,28175,28186,28184,28188,28183,28188
202101121521,28186,28186,28182,28182,28188,28190,28188,28190
202101121522,28182,28182,28177,28180,28190,28190,28183,28188
202101121523,28180,28181,28177,28181,28188,28188,28183,28183
202101121524,28181,28185,28180,28181,28183,28190,28183,28188
202101121525,28178,28183,28178,28182,28188,28190,28188,28190
202101121526,28182,28186,28182,28186,28190,28193,28190,28193
202101121527,28186,28187,28185,28185,28193,28194,28192,28193
202101121528,28185,28185,28185,28185,28193,28193,28189,28189
202101121529,28185,28186,28180,28181,28189,28190,28186,28188
202101121530,28181,28188,28178,28187,28188,28195,28184,28195
202101121531,28187,28196,28187,28196,28195,28203,28195,28203
202101121532,28196,28205,28193,28201,28203,28210,28202,28208
202101121533,28201,28206,28200,28205,28208,28213,28208,28213
202101121534,28205,28206,28202,28202,28213,28213,28205,28205
202101121535,28202,28202,28200,28200,28205,28208,28205,28208
202101121536,28200,28201,28200,28201,28208,28208,28205,28207
202101121537,28201,28202,28201,28201,28207,28207,28203,28207
202101121538,28201,28202,28201,28202,28207,28207,28203,28203
202101121539,28202,28206,28201,28206,28203,28213,28203,28212
202101121540,28206,28206,28201,28205,28212,28213,28207,28210
202101121541,28205,28206,28203,28205,28210,28211,28210,28210
202101121542,28205,28206,28200,28201,28210,28211,28208,28208
202101121543,28201,28202,28200,28200,28208,28209,28206,28208
202101121544,28200,28202,28200,28202,28208,28210,28207,28209
202101121545,28202,28204,28201,28202,28209,28211,28208,28208
202101121546,28202,28202,28200,28200,28208,28209,28208,28208
202101121547,28200,28200,28200,28200,28208,28208,28207,28207
202101121548,28200,28202,28200,28202,28207,28210,28207,28210
202101121549,28205,28208,28202,28207,28209,28215,28209,28215
202101121550,28207,28212,28205,28205,28215,28218,28212,28212
202101121551,28205,28206,28205,28206,28212,28213,28212,28212
202101121552,28206,28212,28205,28210,28212,28220,28210,28217
202101121553,28210,28212,28202,28202,28217,28217,28209,28209
202101121554,28202,28203,28201,28201,28209,28211,28207,28207
202101121555,28202,28206,28200,28205,28209,28210,28207,28209
202101121556,28205,28205,28195,28195,28209,28210,28199,28201
202101121557,28195,28196,28194,28194,28201,28201,28199,28200
202101121558,28194,28196,28194,28195,28200,28201,28199,28201
202101121559,28195,28196,28195,28195,28201,28201,28199,28201
202101121600,28195,28205,28192,28192,28201,28210,28199,28199
202101121601,28192,28192,28184,28190,28199,28199,28191,28196
202101121602,28190,28196,28190,28190,28196,28201,28194,28198
202101121603,28190,28191,28187,28188,28198,28198,28194,28195
202101121604,28188,28196,28187,28196,28195,28203,28195,28203
202101121605,28196,28200,28195,28198,28203,28206,28202,28204
202101121606,28198,28198,28184,28185,28204,28204,28190,28190
202101121607,28185,28186,28184,28184,28190,28192,28189,28190
202101121608,28184,28186,28183,28185,28190,28193,28189,28193
202101121609,28185,28188,28184,28184,28193,28195,28192,28194
202101121610,28184,28200,28184,28197,28194,28206,28193,28205
202101121611,28197,28197,28197,28197,28205,28205,28205,28205
202101121612,28196,28196,28185,28191,28204,28204,28192,28197
202101121613,28191,28196,28191,28195,28197,28203,28197,28201
202101121614,28195,28195,28186,28188,28202,28202,28195,28195
202101121615,28188,28195,28187,28193,28195,28201,28194,28200
202101121616,28193,28194,28190,28194,28200,28201,28195,28200
202101121617,28194,28196,28193,28196,28200,28203,28199,28200
202101121618,28196,28196,28190,28191,28200,28200,28197,28197
202101121619,28191,28191,28183,28183,28197,28197,28190,28190
202101121620,28183,28195,28183,28195,28190,28200,28190,28200
202101121621,28195,28196,28180,28180,28200,28202,28185,28188
202101121622,28180,28187,28180,28180,28188,28199,28185,28188
202101121623,28180,28188,28180,28188,28188,28194,28187,28194
202101121624,28188,28192,28185,28191,28194,28198,28191,28193
202101121625,28191,28195,28191,28192,28193,28200,28193,28198
202101121626,28192,28192,28184,28186,28198,28198,28191,28192
202101121627,28186,28188,28180,28188,28192,28195,28187,28195
