日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101180904,28094,28110,28083,28104,28101,28116,28089,28108
202101180905,28100,28119,28092,28110,28106,28125,28097,28116
202101180906,28110,28122,28101,28106,28116,28124,28106,28110
202101180907,28105,28110,28096,28109,28110,28115,28100,28113
202101180908,28109,28155,28108,28154,28114,28161,28113,28159
202101180909,28155,28176,28145,28174,28159,28181,28150,28179
202101180910,28174,28191,28158,28180,28179,28196,28164,28184
202101180911,28180,28192,28171,28179,28184,28198,28175,28184
202101180912,28179,28180,28157,28160,28184,28186,28160,28166
202101180913,28161,28195,28161,28192,28165,28199,28165,28197
202101180914,28191,28207,28179,28203,28196,28210,28184,28208
202101180915,28203,28204,28151,28169,28208,28208,28156,28173
202101180916,28170,28170,28144,28155,28173,28174,28149,28159
202101180917,28155,28167,28141,28166,28161,28171,28146,28171
202101180918,28166,28197,28162,28181,28171,28199,28167,28185
202101180919,28178,28195,28174,28184,28183,28199,28179,28188
202101180920,28181,28194,28166,28181,28185,28198,28170,28187
202101180921,28184,28226,28184,28225,28189,28230,28189,28228
202101180922,28225,28246,28224,28240,28228,28252,28228,28245
202101180923,28240,28246,28229,28245,28246,28250,28234,28249
202101180924,28245,28246,28231,28236,28249,28251,28234,28241
202101180925,28236,28240,28216,28232,28242,28243,28219,28236
202101180926,28232,28242,28221,28227,28237,28245,28225,28230
202101180927,28227,28250,28227,28244,28232,28253,28230,28249
202101180928,28244,28267,28244,28267,28249,28271,28249,28271
202101180929,28266,28291,28265,28270,28271,28294,28269,28274
202101180930,28270,28279,28241,28256,28274,28283,28245,28260
202101180931,28256,28262,28233,28243,28260,28266,28238,28248
202101180932,28244,28271,28241,28266,28248,28274,28246,28271
202101180933,28266,28272,28258,28271,28270,28274,28263,28273
202101180934,28271,28285,28266,28276,28273,28289,28269,28279
202101180935,28276,28285,28272,28285,28279,28289,28275,28289
202101180936,28285,28289,28272,28272,28289,28294,28275,28275
202101180937,28272,28282,28257,28268,28275,28286,28262,28273
202101180938,28268,28268,28247,28254,28273,28273,28252,28259
202101180939,28254,28255,28240,28244,28259,28259,28244,28249
202101180940,28245,28255,28237,28239,28249,28259,28241,28244
202101180941,28239,28253,28238,28244,28243,28258,28243,28249
202101180942,28245,28272,28245,28266,28250,28276,28249,28270
202101180943,28266,28270,28262,28267,28271,28274,28266,28272
202101180944,28267,28270,28261,28270,28272,28274,28265,28274
202101180945,28269,28309,28269,28309,28274,28313,28274,28313
202101180946,28309,28326,28301,28326,28313,28329,28305,28329
202101180947,28326,28327,28312,28320,28329,28332,28317,28324
202101180948,28320,28325,28312,28312,28324,28329,28315,28316
202101180949,28312,28315,28301,28306,28316,28318,28305,28308
202101180950,28306,28312,28292,28306,28308,28317,28295,28311
202101180951,28306,28313,28301,28308,28311,28318,28305,28313
202101180952,28308,28311,28292,28297,28313,28316,28297,28302
202101180953,28297,28305,28289,28292,28302,28309,28293,28297
202101180954,28292,28309,28281,28308,28297,28313,28284,28313
202101180955,28309,28310,28294,28295,28313,28314,28298,28300
202101180956,28295,28300,28283,28283,28300,28304,28289,28289
202101180957,28283,28299,28276,28297,28289,28303,28279,28302
202101180958,28297,28319,28297,28316,28302,28323,28302,28319
202101180959,28316,28327,28314,28321,28319,28329,28318,28326
202101181000,28322,28328,28311,28314,28326,28333,28315,28318
202101181001,28314,28321,28303,28305,28318,28326,28308,28309
202101181002,28305,28312,28299,28302,28309,28317,28304,28306
202101181003,28301,28305,28293,28300,28305,28310,28298,28304
202101181004,28300,28310,28298,28305,28304,28314,28303,28311
202101181005,28305,28310,28286,28300,28310,28314,28290,28305
202101181006,28296,28302,28287,28288,28301,28306,28291,28293
202101181007,28288,28291,28276,28277,28294,28296,28279,28281
202101181008,28277,28286,28276,28281,28282,28289,28279,28285
202101181009,28281,28302,28281,28296,28285,28305,28285,28300
202101181010,28296,28306,28281,28284,28300,28311,28284,28288
202101181011,28284,28284,28266,28270,28288,28288,28270,28273
202101181012,28269,28271,28242,28246,28274,28275,28245,28250
202101181013,28246,28251,28241,28242,28250,28255,28245,28246
202101181014,28242,28252,28231,28247,28246,28257,28234,28251
202101181015,28247,28252,28241,28246,28252,28256,28244,28251
202101181016,28247,28252,28241,28246,28250,28257,28245,28249
202101181017,28246,28246,28231,28231,28249,28249,28235,28235
202101181018,28231,28232,28217,28227,28235,28237,28222,28230
202101181019,28227,28237,28219,28236,28230,28241,28223,28240
202101181020,28236,28253,28228,28252,28241,28258,28234,28257
202101181021,28253,28253,28237,28247,28258,28258,28242,28251
202101181022,28247,28255,28235,28254,28251,28259,28239,28259
202101181023,28257,28258,28235,28241,28262,28263,28240,28245
202101181024,28241,28246,28241,28246,28245,28251,28245,28250
202101181025,28246,28246,28240,28244,28250,28251,28244,28248
202101181026,28244,28245,28222,28232,28248,28248,28225,28236
202101181027,28232,28241,28230,28237,28236,28246,28235,28242
202101181028,28237,28246,28232,28246,28242,28251,28236,28250
202101181029,28246,28255,28241,28252,28251,28258,28247,28257
202101181030,28252,28266,28247,28254,28256,28269,28252,28258
202101181031,28255,28266,28247,28247,28258,28271,28250,28250
202101181032,28247,28249,28235,28236,28251,28254,28238,28241
202101181033,28236,28245,28234,28241,28241,28250,28239,28246
202101181034,28241,28244,28230,28241,28246,28248,28234,28245
202101181035,28241,28241,28217,28233,28245,28247,28221,28238
202101181036,28233,28250,28230,28249,28238,28254,28235,28253
202101181037,28248,28248,28236,28242,28253,28253,28240,28247
202101181038,28242,28260,28240,28260,28248,28265,28245,28265
202101181039,28259,28264,28251,28264,28264,28268,28256,28268
202101181040,28264,28271,28255,28265,28269,28274,28260,28270
202101181041,28265,28271,28265,28270,28270,28274,28269,28273
202101181042,28270,28270,28254,28266,28273,28273,28258,28270
202101181043,28266,28276,28265,28273,28270,28281,28270,28278
202101181044,28272,28284,28261,28283,28276,28289,28264,28289
202101181045,28283,28289,28280,28285,28289,28294,28284,28288
202101181046,28284,28289,28270,28283,28289,28293,28274,28287
202101181047,28283,28288,28281,28286,28287,28293,28285,28290
202101181048,28286,28307,28286,28306,28290,28310,28290,28310
202101181049,28306,28307,28290,28297,28310,28310,28293,28301
202101181050,28297,28297,28291,28294,28300,28302,28295,28298
202101181051,28294,28297,28287,28297,28298,28302,28291,28302
202101181052,28297,28300,28291,28298,28302,28303,28295,28303
202101181053,28298,28305,28292,28293,28303,28308,28296,28299
202101181054,28293,28299,28289,28296,28299,28303,28294,28299
202101181055,28296,28298,28291,28295,28299,28303,28296,28300
202101181056,28295,28296,28282,28286,28300,28301,28285,28291
202101181057,28286,28290,28282,28282,28290,28294,28285,28287
202101181058,28282,28283,28274,28276,28287,28287,28278,28279
202101181059,28276,28291,28276,28290,28279,28295,28279,28294
202101181100,28290,28306,28286,28306,28294,28309,28290,28308
202101181101,28310,28311,28302,28307,28314,28314,28307,28311
202101181102,28307,28310,28292,28302,28311,28313,28296,28306
202101181103,28302,28304,28297,28300,28306,28308,28303,28305
202101181104,28300,28301,28285,28288,28306,28307,28290,28293
202101181105,28288,28288,28274,28280,28293,28293,28279,28284
202101181106,28279,28286,28279,28284,28284,28290,28284,28288
202101181107,28284,28288,28277,28281,28288,28293,28282,28285
202101181108,28280,28281,28271,28272,28284,28285,28275,28275
202101181109,28272,28274,28263,28271,28275,28278,28268,28274
202101181110,28271,28272,28261,28262,28274,28276,28265,28265
202101181111,28259,28265,28253,28265,28263,28269,28257,28268
202101181112,28265,28269,28260,28269,28268,28273,28264,28273
202101181113,28269,28280,28265,28280,28273,28285,28269,28284
202101181114,28280,28284,28277,28284,28283,28289,28282,28288
202101181115,28284,28284,28268,28269,28288,28288,28273,28274
202101181116,28269,28274,28265,28267,28274,28278,28268,28272
202101181117,28267,28271,28266,28269,28272,28274,28270,28273
202101181118,28269,28275,28268,28272,28273,28278,28273,28275
202101181119,28271,28275,28270,28273,28275,28279,28274,28278
202101181120,28273,28275,28271,28271,28278,28279,28274,28274
202101181121,28271,28276,28269,28276,28274,28279,28273,28278
202101181122,28276,28277,28271,28271,28278,28279,28275,28276
202101181123,28271,28276,28265,28274,28275,28279,28269,28278
202101181124,28274,28276,28266,28266,28278,28279,28272,28273
202101181125,28266,28272,28257,28257,28273,28276,28260,28261
202101181126,28257,28261,28251,28258,28261,28266,28255,28263
202101181127,28258,28262,28251,28256,28263,28266,28256,28259
202101181128,28256,28265,28256,28262,28259,28268,28259,28267
202101181129,28262,28265,28255,28258,28266,28269,28260,28264
202101181130,28258,28258,28223,28239,28264,28264,28228,28243
202101181131,28240,28249,28239,28242,28243,28253,28243,28246
202101181132,28242,28242,28214,28234,28246,28247,28219,28239
202101181133,28234,28234,28202,28220,28239,28239,28207,28226
202101181134,28220,28245,28219,28242,28226,28249,28225,28245
202101181135,28242,28252,28242,28244,28245,28256,28245,28250
202101181136,28244,28246,28242,28243,28250,28252,28246,28249
202101181137,28243,28246,28241,28244,28249,28251,28245,28250
202101181138,28244,28251,28243,28245,28250,28257,28248,28256
202101181139,28246,28255,28245,28251,28254,28259,28254,28256
202101181140,28252,28253,28241,28242,28257,28258,28245,28245
202101181141,28242,28251,28233,28250,28245,28254,28238,28254
202101181142,28250,28251,28236,28238,28254,28257,28240,28244
202101181143,28237,28244,28236,28244,28244,28251,28243,28251
202101181144,28245,28247,28241,28243,28251,28254,28246,28249
202101181145,28243,28245,28231,28231,28249,28252,28236,28237
202101181146,28231,28240,28225,28240,28237,28249,28228,28247
202101181147,28240,28240,28232,28238,28247,28247,28238,28244
202101181148,28237,28249,28236,28244,28243,28253,28242,28253
202101181149,28244,28255,28244,28255,28253,28259,28251,28259
202101181150,28255,28259,28252,28256,28259,28264,28256,28262
202101181151,28256,28256,28252,28252,28261,28262,28255,28255
202101181152,28252,28252,28246,28249,28255,28257,28252,28254
202101181153,28249,28257,28249,28254,28254,28263,28254,28260
202101181154,28254,28255,28248,28250,28260,28260,28254,28257
202101181155,28250,28254,28250,28254,28257,28259,28255,28258
202101181156,28254,28254,28250,28251,28258,28259,28255,28256
202101181157,28251,28251,28244,28246,28256,28256,28250,28251
202101181158,28246,28250,28245,28250,28251,28255,28249,28255
202101181159,28250,28251,28250,28251,28255,28257,28254,28256
202101181200,28251,28253,28249,28252,28256,28258,28255,28257
202101181201,28252,28255,28251,28252,28257,28258,28255,28256
202101181202,28252,28255,28252,28252,28256,28258,28256,28257
202101181203,28252,28254,28251,28252,28257,28258,28256,28257
202101181204,28252,28260,28252,28260,28257,28265,28257,28264
202101181205,28260,28260,28256,28260,28264,28265,28260,28264
202101181206,28260,28262,28259,28260,28264,28267,28264,28265
202101181207,28260,28262,28260,28260,28265,28266,28264,28264
202101181208,28260,28264,28260,28260,28264,28268,28264,28265
202101181209,28260,28262,28247,28247,28265,28266,28250,28251
202101181210,28247,28256,28242,28255,28251,28262,28244,28260
202101181211,28255,28256,28250,28251,28260,28262,28255,28255
202101181212,28251,28259,28250,28258,28255,28263,28255,28263
202101181213,28258,28258,28245,28250,28263,28263,28250,28255
202101181214,28250,28250,28247,28250,28255,28256,28254,28255
202101181215,28250,28251,28248,28250,28255,28256,28254,28255
202101181216,28250,28253,28249,28251,28255,28258,28255,28256
202101181217,28251,28251,28242,28250,28256,28256,28246,28255
202101181218,28250,28250,28246,28250,28255,28255,28250,28254
202101181219,28250,28256,28250,28255,28254,28261,28254,28261
202101181220,28255,28260,28250,28251,28261,28264,28255,28255
202101181221,28251,28253,28242,28242,28255,28258,28246,28246
202101181222,28242,28242,28235,28240,28246,28247,28239,28245
202101181223,28240,28245,28240,28242,28245,28249,28245,28247
202101181224,28242,28245,28240,28242,28247,28249,28244,28247
202101181225,28242,28245,28241,28245,28246,28250,28245,28250
202101181226,28245,28251,28244,28251,28250,28255,28249,28254
202101181227,28251,28251,28243,28250,28254,28254,28249,28254
202101181228,28250,28250,28244,28246,28254,28254,28249,28251
202101181229,28246,28246,28242,28242,28251,28251,28246,28247
202101181230,28244,28246,28235,28244,28249,28251,28238,28249
202101181231,28244,28263,28242,28261,28249,28268,28246,28265
202101181232,28261,28282,28259,28277,28265,28286,28264,28281
202101181233,28277,28277,28266,28267,28282,28282,28271,28272
202101181234,28267,28274,28262,28264,28271,28278,28265,28268
202101181235,28264,28266,28257,28260,28268,28271,28263,28265
202101181236,28260,28275,28259,28275,28265,28279,28264,28279
202101181237,28274,28277,28272,28277,28279,28283,28277,28280
202101181238,28277,28281,28269,28271,28281,28285,28276,28276
202101181239,28271,28272,28264,28269,28276,28277,28269,28273
202101181240,28269,28276,28269,28276,28273,28281,28273,28279
202101181241,28276,28281,28275,28281,28279,28285,28279,28284
202101181242,28280,28284,28276,28284,28284,28288,28279,28288
202101181243,28284,28287,28282,28287,28288,28292,28287,28292
202101181244,28287,28291,28283,28290,28291,28294,28288,28293
202101181245,28290,28291,28282,28287,28293,28294,28285,28290
202101181246,28287,28287,28282,28282,28290,28292,28285,28287
202101181247,28282,28282,28272,28272,28285,28288,28277,28277
202101181248,28272,28272,28267,28270,28277,28277,28272,28274
202101181249,28270,28277,28270,28271,28274,28281,28274,28275
202101181250,28271,28271,28265,28266,28275,28275,28268,28268
202101181251,28267,28267,28259,28260,28271,28272,28263,28265
202101181252,28260,28261,28241,28249,28265,28265,28244,28253
202101181253,28249,28250,28222,28222,28253,28254,28225,28225
202101181254,28222,28243,28218,28241,28225,28248,28223,28246
202101181255,28242,28247,28241,28245,28245,28251,28245,28249
202101181256,28245,28247,28241,28247,28249,28252,28246,28252
202101181257,28247,28254,28246,28248,28251,28258,28250,28253
202101181258,28248,28248,28238,28247,28253,28254,28242,28250
202101181259,28247,28247,28241,28242,28250,28251,28245,28245
202101181300,28242,28243,28236,28240,28245,28248,28240,28244
202101181301,28240,28253,28237,28251,28244,28258,28239,28257
202101181302,28251,28258,28247,28247,28257,28263,28251,28252
202101181303,28247,28249,28237,28241,28252,28253,28243,28247
202101181304,28241,28245,28240,28244,28247,28250,28245,28248
202101181305,28244,28254,28244,28254,28248,28258,28248,28258
202101181306,28254,28256,28249,28253,28258,28259,28254,28258
202101181307,28253,28255,28249,28251,28258,28259,28255,28255
202101181308,28251,28257,28250,28252,28255,28262,28255,28256
202101181309,28252,28252,28247,28250,28256,28257,28251,28255
202101181310,28250,28251,28246,28246,28255,28256,28250,28251
202101181311,28246,28247,28232,28241,28251,28251,28236,28245
202101181312,28241,28241,28231,28231,28245,28245,28234,28234
202101181313,28231,28231,28217,28226,28234,28234,28221,28228
202101181314,28226,28227,28214,28220,28228,28232,28218,28223
202101181315,28220,28221,28196,28196,28223,28224,28199,28199
202101181316,28196,28204,28192,28202,28199,28208,28197,28204
202101181317,28202,28212,28201,28206,28204,28217,28204,28210
202101181318,28206,28214,28201,28214,28210,28219,28204,28219
202101181319,28214,28220,28213,28216,28219,28224,28218,28221
202101181320,28217,28217,28211,28212,28221,28222,28215,28216
202101181321,28212,28214,28209,28210,28216,28218,28214,28214
202101181322,28210,28210,28201,28205,28214,28214,28204,28210
202101181323,28205,28205,28197,28204,28210,28210,28201,28208
202101181324,28204,28207,28202,28205,28208,28212,28208,28209
202101181325,28205,28205,28184,28195,28209,28209,28188,28199
202101181326,28195,28195,28187,28188,28198,28198,28191,28193
202101181327,28188,28193,28179,28180,28193,28198,28184,28184
202101181328,28180,28185,28175,28180,28184,28189,28179,28183
202101181329,28180,28186,28176,28186,28183,28189,28179,28189
202101181330,28185,28185,28176,28184,28190,28190,28179,28188
202101181331,28184,28198,28184,28190,28188,28202,28188,28194
202101181332,28190,28203,28190,28203,28194,28208,28194,28208
202101181333,28203,28211,28202,28211,28208,28215,28207,28215
202101181334,28211,28216,28210,28212,28215,28220,28214,28217
202101181335,28212,28221,28212,28220,28217,28225,28216,28224
202101181336,28220,28220,28202,28205,28224,28224,28205,28210
202101181337,28205,28214,28202,28206,28210,28218,28206,28209
202101181338,28206,28207,28194,28194,28209,28210,28198,28199
202101181339,28194,28195,28191,28194,28199,28199,28195,28198
202101181340,28194,28196,28194,28194,28198,28200,28198,28199
202101181341,28194,28203,28194,28200,28199,28208,28199,28204
202101181342,28200,28200,28195,28199,28204,28205,28200,28204
202101181343,28199,28200,28192,28194,28204,28204,28196,28199
202101181344,28195,28202,28194,28201,28199,28205,28199,28205
202101181345,28201,28202,28191,28191,28205,28205,28194,28194
202101181346,28191,28195,28181,28195,28194,28198,28185,28198
202101181347,28195,28200,28192,28197,28198,28204,28197,28201
202101181348,28197,28197,28187,28191,28201,28201,28191,28196
202101181349,28191,28195,28191,28191,28196,28199,28195,28196
202101181350,28191,28196,28183,28185,28196,28201,28188,28188
202101181351,28185,28190,28177,28183,28189,28195,28181,28188
202101181352,28183,28185,28181,28184,28188,28189,28185,28188
202101181353,28184,28185,28175,28175,28188,28189,28179,28179
202101181354,28175,28178,28167,28168,28179,28183,28170,28174
202101181355,28168,28174,28168,28173,28174,28179,28173,28178
202101181356,28173,28183,28173,28181,28178,28188,28178,28186
202101181357,28181,28187,28180,28187,28185,28191,28185,28191
202101181358,28187,28196,28187,28196,28191,28200,28191,28199
202101181359,28196,28196,28188,28188,28199,28199,28193,28193
202101181400,28188,28193,28185,28192,28193,28198,28189,28195
202101181401,28191,28197,28191,28195,28196,28199,28195,28198
202101181402,28195,28208,28195,28202,28198,28213,28198,28207
202101181403,28203,28203,28193,28194,28207,28210,28198,28199
202101181404,28194,28194,28184,28193,28199,28199,28188,28198
202101181405,28193,28197,28176,28177,28198,28201,28180,28180
202101181406,28177,28178,28166,28175,28180,28185,28169,28180
202101181407,28175,28182,28174,28180,28180,28185,28180,28184
202101181408,28181,28184,28176,28182,28184,28188,28182,28185
202101181409,28181,28188,28176,28186,28185,28193,28180,28190
202101181410,28186,28203,28186,28201,28190,28208,28190,28204
202101181411,28201,28202,28192,28193,28204,28206,28195,28198
202101181412,28193,28197,28187,28195,28198,28202,28191,28200
202101181413,28195,28203,28194,28203,28199,28209,28198,28209
202101181414,28203,28217,28201,28216,28209,28221,28205,28221
202101181415,28217,28218,28211,28214,28221,28223,28217,28218
202101181416,28213,28223,28212,28221,28219,28228,28217,28224
202101181417,28221,28224,28219,28222,28224,28229,28223,28224
202101181418,28222,28231,28220,28222,28224,28236,28223,28227
202101181419,28223,28224,28217,28220,28229,28229,28221,28224
202101181420,28220,28220,28199,28205,28224,28224,28203,28208
202101181421,28205,28211,28204,28209,28208,28214,28208,28213
202101181422,28209,28211,28206,28207,28213,28215,28210,28212
202101181423,28207,28207,28198,28202,28212,28212,28203,28206
202101181424,28202,28204,28192,28193,28206,28209,28197,28198
202101181425,28193,28204,28193,28204,28198,28208,28198,28208
202101181426,28204,28212,28203,28210,28208,28216,28208,28215
202101181427,28210,28216,28210,28213,28215,28219,28214,28218
202101181428,28213,28213,28197,28200,28218,28218,28203,28204
202101181429,28200,28200,28188,28190,28204,28205,28193,28194
202101181430,28190,28194,28182,28184,28194,28198,28185,28188
202101181431,28184,28192,28184,28186,28188,28194,28188,28189
202101181432,28186,28192,28182,28191,28189,28195,28187,28193
202101181433,28191,28209,28188,28205,28193,28214,28193,28208
202101181434,28205,28212,28202,28205,28208,28215,28206,28208
202101181435,28205,28205,28201,28202,28208,28209,28205,28205
202101181436,28201,28214,28201,28211,28205,28218,28205,28216
202101181437,28211,28225,28211,28225,28216,28228,28216,28228
202101181438,28226,28232,28221,28222,28228,28234,28223,28224
202101181439,28222,28236,28221,28235,28224,28239,28224,28238
202101181440,28236,28237,28222,28224,28238,28242,28227,28229
202101181441,28226,28230,28225,28226,28228,28234,28228,28230
202101181442,28226,28233,28226,28228,28230,28238,28230,28234
202101181443,28229,28236,28229,28231,28234,28239,28233,28235
202101181444,28231,28237,28231,28237,28235,28240,28235,28239
202101181445,28237,28241,28227,28227,28239,28244,28230,28230
202101181446,28227,28235,28225,28226,28230,28239,28228,28229
202101181447,28226,28233,28226,28227,28229,28238,28229,28229
202101181448,28227,28232,28226,28231,28229,28234,28229,28234
202101181449,28231,28235,28230,28233,28234,28239,28234,28238
202101181450,28233,28235,28230,28235,28238,28239,28235,28238
202101181451,28235,28242,28234,28237,28238,28244,28238,28241
202101181452,28237,28245,28237,28245,28241,28249,28241,28248
202101181453,28245,28246,28241,28242,28248,28248,28243,28245
202101181454,28242,28243,28236,28238,28245,28247,28238,28243
202101181455,28238,28240,28232,28232,28243,28244,28236,28237
202101181456,28232,28240,28231,28238,28237,28244,28234,28244
202101181457,28240,28241,28235,28239,28243,28244,28238,28244
202101181458,28236,28237,28224,28232,28240,28240,28228,28237
202101181459,28232,28240,28221,28232,28237,28244,28225,28237
202101181500,28232,28232,28212,28212,28237,28237,28215,28216
202101181501,28212,28219,28211,28214,28215,28224,28215,28220
202101181502,28214,28217,28203,28206,28220,28221,28208,28212
202101181503,28206,28216,28204,28209,28212,28219,28208,28213
202101181504,28209,28216,28209,28212,28213,28219,28213,28217
202101181505,28212,28212,28194,28201,28217,28217,28198,28206
202101181506,28201,28202,28187,28188,28206,28207,28191,28193
202101181507,28187,28192,28182,28191,28195,28196,28188,28196
202101181508,28192,28192,28181,28186,28195,28195,28185,28191
202101181509,28186,28187,28177,28183,28191,28192,28183,28188
202101181510,28180,28187,28178,28187,28188,28190,28183,28190
202101181511,28187,28190,28178,28182,28190,28195,28183,28186
202101181512,28182,28186,28171,28177,28186,28189,28173,28180
202101181513,28177,28177,28171,28172,28180,28181,28178,28179
202101181514,28172,28187,28172,28187,28179,28193,28178,28193
202101181515,28187,28192,28180,28187,28193,28195,28185,28190
202101181516,28187,28192,28182,28182,28190,28195,28185,28185
202101181517,28182,28182,28182,28182,28185,28185,28185,28185
202101181518,28182,28187,28182,28182,28185,28192,28185,28186
202101181519,28182,28183,28181,28182,28186,28192,28186,28186
202101181520,28182,28182,28171,28176,28186,28186,28176,28178
202101181521,28176,28179,28175,28177,28178,28184,28178,28180
202101181522,28177,28177,28171,28172,28180,28180,28173,28174
202101181523,28172,28176,28172,28172,28174,28178,28174,28176
202101181524,28172,28177,28171,28176,28176,28184,28175,28183
202101181525,28179,28187,28179,28183,28185,28194,28185,28190
202101181526,28183,28183,28180,28180,28190,28190,28187,28188
202101181527,28180,28187,28180,28187,28188,28191,28186,28191
202101181528,28187,28187,28181,28181,28191,28191,28184,28184
202101181529,28181,28183,28178,28183,28184,28190,28183,28189
202101181530,28183,28191,28181,28188,28189,28195,28188,28194
202101181531,28188,28191,28185,28185,28194,28198,28192,28193
202101181532,28185,28186,28185,28185,28193,28193,28189,28189
202101181533,28185,28185,28182,28182,28189,28190,28189,28190
202101181534,28182,28185,28182,28184,28190,28190,28189,28189
202101181535,28184,28184,28182,28183,28189,28190,28189,28190
202101181536,28182,28182,28180,28180,28190,28190,28187,28187
202101181537,28180,28183,28180,28180,28187,28189,28187,28188
202101181538,28180,28182,28180,28182,28188,28189,28188,28189
202101181539,28182,28184,28182,28184,28189,28189,28189,28189
202101181540,28184,28185,28182,28183,28189,28190,28188,28190
202101181541,28183,28187,28182,28186,28190,28190,28188,28188
202101181542,28186,28190,28185,28190,28188,28193,28188,28193
202101181543,28190,28200,28188,28196,28193,28206,28193,28204
202101181544,28196,28196,28187,28187,28204,28204,28195,28195
202101181545,28187,28193,28186,28193,28195,28199,28193,28199
202101181546,28193,28193,28188,28188,28199,28200,28199,28199
202101181547,28188,28192,28188,28188,28199,28199,28199,28199
202101181548,28188,28194,28188,28190,28199,28200,28199,28199
202101181549,28190,28192,28190,28190,28199,28199,28199,28199
202101181550,28190,28192,28187,28187,28199,28199,28194,28194
202101181551,28187,28187,28184,28185,28194,28197,28190,28194
202101181552,28185,28186,28181,28186,28194,28194,28187,28192
202101181553,28186,28190,28181,28182,28192,28194,28188,28192
202101181554,28182,28182,28180,28181,28192,28192,28187,28187
202101181555,28172,28181,28172,28179,28184,28188,28184,28185
202101181556,28179,28184,28179,28184,28185,28190,28185,28190
202101181557,28184,28184,28182,28184,28190,28190,28190,28190
202101181558,28184,28186,28182,28185,28190,28193,28190,28190
202101181559,28185,28193,28185,28190,28190,28201,28190,28197
202101181600,28190,28192,28180,28182,28197,28197,28183,28184
202101181601,28182,28192,28182,28191,28184,28196,28184,28196
202101181602,28191,28192,28177,28180,28196,28198,28185,28186
202101181603,28180,28181,28180,28180,28186,28187,28184,28184
202101181604,28180,28180,28175,28176,28184,28185,28179,28182
202101181605,28176,28176,28170,28173,28182,28182,28177,28179
202101181606,28173,28173,28158,28160,28179,28180,28164,28169
202101181607,28160,28166,28159,28162,28169,28173,28164,28170
202101181608,28162,28165,28150,28153,28170,28172,28157,28164
202101181609,28153,28159,28150,28158,28164,28165,28157,28165
202101181610,28158,28161,28156,28161,28165,28167,28164,28164
202101181611,28161,28165,28155,28165,28164,28174,28164,28174
202101181612,28165,28171,28163,28168,28174,28178,28170,28175
202101181613,28168,28168,28165,28166,28175,28175,28170,28172
202101181614,28166,28173,28166,28166,28172,28179,28172,28176
202101181615,28166,28171,28165,28171,28176,28178,28172,28177
202101181616,28171,28175,28171,28175,28177,28180,28177,28180
202101181617,28175,28176,28175,28175,28180,28180,28180,28180
202101181618,28175,28179,28172,28178,28180,28185,28180,28184
202101181619,28178,28179,28175,28176,28185,28188,28179,28182
202101181620,28176,28179,28172,28172,28182,28185,28179,28180
202101181621,28172,28177,28172,28175,28180,28182,28179,28181
202101181622,28175,28178,28175,28175,28181,28185,28180,28181
202101181623,28175,28176,28167,28170,28181,28181,28173,28173
202101181624,28170,28177,28170,28173,28173,28181,28173,28180
202101181625,28173,28180,28173,28175,28180,28185,28180,28182
202101181626,28175,28176,28175,28175,28182,28183,28180,28182
202101181627,28175,28176,28175,28176,28182,28182,28180,28180
