日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101150935,28641,28684,28641,28669,28646,28690,28646,28677
202101150936,28669,28698,28669,28688,28677,28704,28676,28696
202101150937,28688,28689,28658,28660,28696,28697,28665,28668
202101150938,28660,28669,28653,28655,28668,28675,28660,28665
202101150939,28655,28655,28628,28641,28664,28664,28636,28646
202101150940,28641,28658,28632,28656,28646,28665,28640,28664
202101150941,28654,28655,28636,28640,28664,28664,28642,28647
202101150942,28640,28658,28628,28628,28647,28664,28635,28635
202101150943,28628,28651,28612,28648,28635,28656,28618,28655
202101150944,28648,28656,28644,28648,28655,28663,28650,28654
202101150945,28650,28681,28650,28676,28657,28686,28657,28682
202101150946,28676,28696,28675,28696,28682,28699,28680,28699
202101150947,28697,28697,28681,28681,28702,28703,28686,28687
202101150948,28681,28698,28680,28693,28687,28705,28686,28699
202101150949,28692,28706,28691,28693,28699,28711,28697,28698
202101150950,28693,28707,28690,28702,28698,28711,28697,28705
202101150951,28702,28702,28676,28679,28705,28705,28680,28685
202101150952,28679,28688,28663,28664,28685,28694,28669,28669
202101150953,28664,28675,28656,28656,28669,28681,28661,28662
202101150954,28655,28669,28653,28658,28661,28675,28659,28665
202101150955,28656,28660,28633,28638,28664,28668,28639,28644
202101150956,28637,28650,28634,28639,28644,28656,28639,28645
202101150957,28639,28639,28631,28635,28645,28645,28635,28639
202101150958,28635,28645,28632,28635,28639,28651,28636,28640
202101150959,28634,28651,28632,28642,28641,28658,28636,28650
202101151000,28642,28673,28640,28664,28650,28678,28646,28669
202101151001,28664,28674,28641,28644,28670,28680,28648,28650
202101151002,28642,28644,28587,28587,28650,28650,28592,28592
202101151003,28587,28628,28587,28625,28592,28634,28592,28633
202101151004,28625,28630,28621,28623,28632,28634,28627,28630
202101151005,28623,28623,28596,28603,28631,28631,28603,28610
202101151006,28603,28618,28601,28603,28610,28625,28607,28608
202101151007,28604,28614,28597,28607,28608,28621,28601,28615
202101151008,28607,28609,28596,28599,28615,28615,28602,28607
202101151009,28599,28623,28591,28620,28607,28630,28595,28626
202101151010,28620,28634,28616,28624,28626,28639,28621,28632
202101151011,28624,28634,28619,28633,28632,28639,28627,28639
202101151012,28632,28634,28623,28633,28639,28639,28630,28638
202101151013,28633,28633,28617,28621,28638,28639,28625,28628
202101151014,28621,28624,28616,28624,28628,28630,28621,28630
202101151015,28623,28651,28623,28646,28630,28654,28630,28653
202101151016,28646,28661,28645,28654,28653,28668,28653,28660
202101151017,28654,28670,28651,28665,28660,28675,28656,28671
202101151018,28665,28675,28658,28672,28671,28679,28666,28678
202101151019,28672,28675,28660,28664,28678,28680,28666,28671
202101151020,28664,28671,28659,28665,28671,28678,28665,28672
202101151021,28667,28669,28657,28657,28675,28675,28662,28662
202101151022,28656,28669,28653,28663,28661,28674,28658,28670
202101151023,28661,28661,28651,28653,28667,28668,28657,28660
202101151024,28653,28663,28651,28663,28660,28669,28655,28669
202101151025,28663,28669,28655,28656,28669,28674,28663,28665
202101151026,28656,28660,28652,28654,28665,28668,28657,28659
202101151027,28654,28675,28652,28674,28659,28681,28659,28680
202101151028,28674,28699,28670,28693,28680,28706,28677,28699
202101151029,28693,28702,28693,28698,28699,28709,28699,28704
202101151030,28698,28704,28680,28690,28705,28709,28688,28696
202101151031,28693,28697,28680,28693,28698,28705,28688,28699
202101151032,28693,28699,28684,28689,28699,28704,28691,28695
202101151033,28688,28698,28681,28688,28695,28705,28688,28697
202101151034,28688,28693,28680,28680,28696,28699,28688,28688
202101151035,28681,28686,28660,28660,28688,28691,28666,28666
202101151036,28660,28669,28656,28661,28666,28675,28665,28666
202101151037,28661,28670,28660,28661,28666,28675,28666,28667
202101151038,28661,28666,28652,28652,28667,28672,28655,28656
202101151039,28652,28657,28647,28650,28656,28665,28654,28656
202101151040,28650,28654,28643,28650,28657,28660,28648,28657
202101151041,28650,28659,28650,28651,28657,28665,28655,28656
202101151042,28651,28658,28647,28648,28656,28664,28654,28655
202101151043,28648,28652,28641,28641,28655,28659,28645,28645
202101151044,28641,28642,28631,28631,28645,28649,28635,28635
202101151045,28631,28639,28627,28635,28635,28646,28633,28643
202101151046,28635,28643,28635,28643,28643,28649,28641,28649
202101151047,28643,28643,28626,28628,28649,28649,28632,28635
202101151048,28628,28633,28612,28612,28635,28640,28616,28617
202101151049,28612,28629,28605,28626,28617,28634,28610,28631
202101151050,28628,28642,28614,28618,28633,28649,28621,28626
202101151051,28617,28624,28612,28618,28626,28631,28620,28625
202101151052,28617,28624,28611,28611,28625,28631,28616,28617
202101151053,28611,28611,28602,28603,28617,28618,28607,28607
202101151054,28603,28613,28603,28610,28607,28618,28607,28618
202101151055,28610,28612,28596,28605,28618,28618,28600,28610
202101151056,28605,28606,28600,28604,28610,28612,28605,28608
202101151057,28603,28610,28600,28610,28608,28616,28605,28616
202101151058,28610,28610,28596,28599,28615,28615,28601,28606
202101151059,28600,28601,28592,28592,28606,28607,28595,28596
202101151100,28592,28610,28592,28603,28596,28616,28596,28609
202101151101,28603,28614,28601,28611,28609,28621,28607,28617
202101151102,28611,28615,28611,28613,28617,28621,28615,28619
202101151103,28613,28614,28606,28610,28619,28619,28611,28617
202101151104,28610,28615,28602,28603,28617,28621,28607,28610
202101151105,28603,28614,28602,28609,28610,28618,28606,28615
202101151106,28609,28609,28602,28605,28615,28615,28607,28610
202101151107,28605,28615,28602,28606,28610,28620,28609,28613
202101151108,28606,28614,28606,28612,28613,28618,28613,28618
202101151109,28612,28612,28607,28610,28618,28618,28611,28617
202101151110,28610,28614,28609,28609,28616,28618,28614,28615
202101151111,28609,28610,28601,28602,28615,28615,28604,28604
202101151112,28602,28613,28602,28611,28604,28618,28604,28617
202101151113,28611,28615,28609,28609,28617,28620,28615,28615
202101151114,28609,28611,28604,28604,28615,28616,28609,28610
202101151115,28604,28605,28602,28602,28610,28610,28605,28606
202101151116,28602,28604,28601,28602,28606,28610,28605,28607
202101151117,28602,28604,28597,28603,28607,28608,28601,28608
202101151118,28603,28609,28601,28604,28608,28614,28606,28608
202101151119,28604,28608,28602,28602,28608,28613,28607,28609
202101151120,28602,28603,28587,28599,28609,28609,28590,28604
202101151121,28600,28604,28595,28601,28605,28608,28602,28608
202101151122,28601,28616,28601,28614,28608,28619,28607,28618
202101151123,28614,28624,28614,28622,28618,28629,28618,28626
202101151124,28622,28631,28622,28625,28626,28638,28625,28630
202101151125,28624,28628,28614,28614,28630,28634,28619,28619
202101151126,28614,28619,28611,28614,28619,28625,28617,28620
202101151127,28614,28615,28607,28608,28620,28621,28614,28615
202101151128,28607,28614,28606,28614,28615,28621,28611,28620
202101151129,28614,28624,28610,28624,28620,28630,28617,28630
202101151130,28624,28636,28623,28636,28630,28644,28630,28641
202101151131,28636,28642,28630,28630,28641,28647,28636,28637
202101151132,28630,28635,28630,28631,28637,28643,28636,28637
202101151133,28631,28633,28623,28630,28637,28638,28631,28634
202101151134,28629,28635,28629,28631,28635,28639,28634,28638
202101151135,28631,28651,28631,28646,28638,28656,28638,28653
202101151136,28646,28650,28640,28642,28653,28656,28647,28651
202101151137,28642,28646,28640,28646,28651,28651,28648,28650
202101151138,28646,28647,28641,28644,28650,28652,28646,28650
202101151139,28643,28648,28642,28643,28649,28654,28647,28648
202101151140,28643,28645,28641,28644,28648,28651,28646,28649
202101151141,28644,28647,28644,28645,28649,28655,28649,28653
202101151142,28646,28648,28641,28642,28654,28655,28646,28646
202101151143,28642,28642,28631,28633,28646,28647,28638,28640
202101151144,28633,28634,28630,28631,28640,28641,28636,28639
202101151145,28631,28635,28631,28633,28639,28640,28639,28639
202101151146,28633,28635,28630,28630,28639,28639,28634,28634
202101151147,28630,28632,28629,28630,28634,28635,28633,28634
202101151148,28630,28634,28629,28633,28634,28640,28633,28640
202101151149,28633,28636,28632,28635,28640,28643,28640,28642
202101151150,28637,28650,28635,28650,28644,28655,28643,28655
202101151151,28650,28650,28645,28649,28655,28656,28652,28655
202101151152,28649,28654,28647,28649,28655,28659,28655,28656
202101151153,28650,28656,28650,28654,28657,28659,28656,28659
202101151154,28654,28656,28654,28655,28659,28659,28659,28659
202101151155,28655,28659,28651,28653,28659,28663,28657,28659
202101151156,28652,28655,28649,28653,28659,28660,28655,28659
202101151157,28653,28656,28651,28654,28659,28660,28657,28659
202101151158,28654,28658,28654,28655,28659,28663,28659,28660
202101151159,28654,28655,28645,28649,28660,28662,28652,28656
202101151200,28649,28660,28649,28659,28656,28664,28656,28663
202101151201,28660,28670,28660,28670,28663,28676,28663,28675
202101151202,28670,28671,28665,28666,28675,28676,28671,28672
202101151203,28666,28670,28665,28666,28672,28673,28671,28672
202101151204,28666,28677,28666,28676,28672,28682,28671,28679
202101151205,28676,28677,28671,28671,28679,28681,28674,28674
202101151206,28671,28676,28670,28673,28674,28679,28674,28678
202101151207,28673,28673,28668,28670,28678,28678,28674,28674
202101151208,28670,28670,28661,28663,28674,28674,28667,28669
202101151209,28662,28664,28651,28651,28669,28669,28656,28656
202101151210,28651,28654,28645,28645,28656,28660,28650,28650
202101151211,28645,28645,28640,28640,28650,28650,28645,28645
202101151212,28640,28642,28634,28635,28645,28647,28640,28641
202101151213,28634,28635,28625,28630,28641,28641,28630,28635
202101151214,28630,28636,28630,28632,28638,28641,28636,28639
202101151215,28632,28633,28626,28626,28639,28640,28632,28632
202101151216,28626,28626,28620,28624,28631,28631,28626,28629
202101151217,28624,28625,28621,28622,28629,28629,28625,28625
202101151218,28622,28625,28616,28623,28625,28629,28621,28628
202101151219,28623,28630,28623,28630,28628,28636,28628,28635
202101151220,28629,28639,28626,28636,28635,28644,28630,28641
202101151221,28636,28644,28635,28643,28641,28649,28640,28649
202101151222,28643,28648,28642,28646,28649,28654,28647,28652
202101151223,28646,28649,28641,28643,28652,28654,28645,28650
202101151224,28643,28645,28640,28642,28650,28650,28646,28648
202101151225,28642,28642,28636,28636,28649,28649,28641,28641
202101151226,28636,28636,28631,28633,28641,28641,28637,28639
202101151227,28633,28633,28624,28625,28639,28639,28630,28631
202101151228,28625,28633,28624,28630,28631,28640,28630,28636
202101151229,28630,28630,28621,28627,28636,28636,28627,28632
202101151230,28627,28634,28612,28630,28632,28640,28616,28636
202101151231,28630,28657,28629,28654,28636,28661,28636,28658
202101151232,28654,28655,28644,28645,28658,28659,28648,28648
202101151233,28645,28651,28645,28650,28648,28656,28648,28655
202101151234,28650,28651,28641,28650,28655,28656,28646,28655
202101151235,28650,28656,28650,28652,28655,28660,28655,28657
202101151236,28652,28653,28636,28638,28657,28658,28641,28643
202101151237,28638,28645,28635,28635,28643,28651,28640,28640
202101151238,28635,28635,28624,28627,28640,28640,28629,28630
202101151239,28627,28627,28608,28613,28630,28632,28613,28618
202101151240,28613,28614,28594,28598,28618,28618,28598,28603
202101151241,28598,28606,28596,28600,28603,28611,28601,28604
202101151242,28600,28605,28589,28590,28605,28610,28594,28595
202101151243,28590,28595,28562,28576,28595,28598,28566,28580
202101151244,28576,28589,28570,28571,28581,28593,28575,28576
202101151245,28571,28595,28569,28595,28576,28599,28574,28599
202101151246,28595,28616,28594,28612,28599,28621,28598,28617
202101151247,28612,28625,28611,28620,28617,28630,28617,28625
202101151248,28619,28624,28607,28609,28624,28628,28614,28615
202101151249,28609,28614,28601,28602,28615,28618,28605,28605
202101151250,28602,28609,28595,28595,28605,28613,28599,28599
202101151251,28594,28594,28585,28585,28599,28599,28589,28589
202101151252,28585,28591,28585,28586,28589,28596,28589,28589
202101151253,28586,28588,28575,28576,28589,28593,28580,28580
202101151254,28576,28595,28576,28577,28580,28599,28580,28580
202101151255,28577,28577,28556,28560,28580,28581,28560,28566
202101151256,28560,28564,28520,28525,28566,28568,28526,28531
202101151257,28525,28535,28520,28533,28530,28539,28527,28539
202101151258,28533,28548,28522,28524,28539,28553,28526,28530
202101151259,28524,28535,28522,28533,28531,28542,28529,28539
202101151300,28533,28534,28513,28520,28539,28540,28519,28525
202101151301,28520,28535,28516,28523,28525,28540,28520,28530
202101151302,28522,28534,28519,28530,28529,28538,28523,28535
202101151303,28530,28539,28521,28523,28535,28544,28526,28529
202101151304,28523,28530,28507,28507,28529,28537,28512,28512
202101151305,28507,28516,28507,28511,28512,28520,28512,28514
202101151306,28511,28531,28511,28522,28514,28537,28514,28526
202101151307,28521,28528,28514,28528,28525,28533,28520,28533
202101151308,28528,28533,28525,28526,28533,28538,28528,28532
202101151309,28527,28540,28526,28534,28532,28544,28532,28540
202101151310,28535,28545,28512,28514,28540,28549,28515,28518
202101151311,28514,28520,28495,28500,28519,28525,28500,28505
202101151312,28500,28500,28472,28480,28506,28506,28473,28485
202101151313,28483,28512,28481,28501,28488,28515,28488,28504
202101151314,28501,28508,28472,28476,28504,28513,28475,28481
202101151315,28476,28490,28470,28480,28481,28495,28476,28487
202101151316,28480,28484,28466,28483,28488,28489,28473,28489
202101151317,28483,28486,28476,28481,28489,28492,28481,28486
202101151318,28486,28517,28482,28516,28489,28524,28487,28521
202101151319,28516,28518,28507,28510,28521,28522,28513,28515
202101151320,28510,28519,28509,28511,28515,28524,28514,28515
202101151321,28511,28514,28506,28514,28515,28518,28510,28518
202101151322,28513,28519,28511,28517,28518,28523,28516,28520
202101151323,28517,28525,28511,28525,28520,28530,28515,28530
202101151324,28525,28535,28521,28535,28530,28539,28526,28538
202101151325,28535,28545,28534,28541,28538,28549,28538,28545
202101151326,28542,28544,28522,28529,28545,28548,28528,28534
202101151327,28529,28551,28529,28545,28534,28554,28534,28551
202101151328,28545,28558,28542,28542,28551,28567,28546,28546
202101151329,28542,28549,28539,28540,28546,28554,28545,28545
202101151330,28540,28551,28540,28550,28545,28555,28544,28554
202101151331,28550,28564,28550,28564,28554,28568,28554,28568
202101151332,28564,28564,28553,28554,28568,28568,28559,28560
202101151333,28554,28560,28541,28544,28559,28565,28546,28549
202101151334,28543,28556,28542,28544,28549,28560,28546,28550
202101151335,28544,28545,28526,28529,28550,28550,28530,28533
202101151336,28529,28536,28529,28530,28533,28540,28533,28534
202101151337,28530,28550,28526,28550,28534,28554,28531,28554
202101151338,28550,28561,28546,28561,28554,28566,28552,28566
202101151339,28560,28582,28560,28567,28565,28584,28565,28572
202101151340,28567,28570,28561,28570,28572,28574,28566,28574
202101151341,28570,28570,28562,28565,28574,28574,28567,28568
202101151342,28565,28566,28553,28560,28569,28572,28559,28566
202101151343,28561,28561,28551,28556,28567,28567,28556,28563
202101151344,28556,28569,28555,28556,28562,28573,28561,28562
202101151345,28556,28565,28556,28560,28562,28569,28562,28563
202101151346,28560,28560,28543,28547,28563,28563,28550,28554
202101151347,28547,28550,28545,28546,28553,28555,28550,28550
202101151348,28546,28550,28541,28544,28550,28553,28544,28548
202101151349,28544,28550,28540,28548,28548,28554,28545,28553
202101151350,28548,28562,28544,28559,28553,28566,28551,28564
202101151351,28559,28559,28550,28551,28564,28564,28554,28556
202101151352,28551,28555,28546,28546,28556,28559,28550,28550
202101151353,28546,28565,28545,28551,28550,28568,28550,28556
202101151354,28551,28553,28540,28540,28556,28558,28545,28546
202101151355,28541,28545,28541,28542,28545,28550,28545,28546
202101151356,28542,28554,28541,28541,28546,28558,28545,28546
202101151357,28541,28542,28531,28532,28546,28546,28534,28534
202101151358,28532,28532,28512,28517,28534,28534,28517,28523
202101151359,28517,28525,28516,28519,28523,28529,28520,28523
202101151400,28520,28528,28516,28525,28523,28533,28520,28530
202101151401,28525,28526,28515,28517,28530,28531,28520,28523
202101151402,28517,28536,28517,28527,28523,28541,28522,28529
202101151403,28526,28533,28521,28524,28529,28538,28525,28527
202101151404,28524,28539,28523,28526,28527,28543,28527,28531
202101151405,28526,28529,28522,28523,28531,28535,28526,28529
202101151406,28523,28525,28520,28525,28529,28530,28524,28530
202101151407,28525,28525,28507,28515,28530,28530,28509,28520
202101151408,28515,28534,28515,28531,28520,28538,28520,28536
202101151409,28531,28531,28516,28516,28535,28535,28520,28521
202101151410,28516,28517,28506,28513,28521,28521,28509,28519
202101151411,28513,28528,28513,28514,28519,28533,28518,28518
202101151412,28514,28525,28507,28525,28518,28530,28510,28530
202101151413,28525,28540,28514,28532,28530,28544,28523,28535
202101151414,28532,28535,28522,28525,28535,28540,28525,28530
202101151415,28525,28527,28521,28525,28530,28532,28525,28530
202101151416,28526,28541,28526,28531,28530,28545,28530,28536
202101151417,28532,28532,28504,28511,28539,28539,28510,28516
202101151418,28511,28512,28459,28459,28516,28519,28465,28465
202101151419,28460,28485,28453,28484,28464,28492,28459,28491
202101151420,28484,28490,28480,28488,28491,28495,28485,28493
202101151421,28488,28489,28481,28488,28493,28493,28485,28493
202101151422,28488,28512,28475,28512,28493,28517,28480,28517
202101151423,28512,28515,28505,28508,28517,28520,28510,28514
202101151424,28509,28527,28508,28520,28514,28530,28513,28525
202101151425,28520,28542,28516,28533,28525,28547,28521,28538
202101151426,28533,28534,28516,28517,28538,28538,28521,28522
202101151427,28517,28517,28510,28515,28522,28522,28514,28519
202101151428,28515,28525,28515,28522,28519,28529,28519,28526
202101151429,28522,28523,28512,28512,28526,28528,28517,28517
202101151430,28512,28524,28511,28519,28517,28529,28517,28524
202101151431,28519,28519,28511,28511,28524,28524,28515,28517
202101151432,28511,28544,28510,28540,28517,28549,28514,28545
202101151433,28540,28543,28535,28539,28545,28547,28542,28544
202101151434,28540,28544,28532,28532,28544,28549,28536,28537
202101151435,28532,28544,28532,28536,28537,28549,28536,28541
202101151436,28536,28549,28536,28541,28541,28553,28541,28546
202101151437,28541,28542,28526,28526,28546,28546,28529,28530
202101151438,28526,28534,28526,28531,28530,28538,28530,28536
202101151439,28531,28534,28514,28517,28536,28538,28519,28522
202101151440,28517,28525,28512,28521,28522,28530,28517,28526
202101151441,28521,28535,28521,28529,28526,28540,28526,28534
202101151442,28530,28531,28526,28530,28534,28537,28531,28535
202101151443,28530,28531,28522,28523,28535,28536,28525,28528
202101151444,28523,28525,28520,28521,28528,28529,28524,28526
202101151445,28521,28524,28517,28517,28526,28528,28520,28520
202101151446,28517,28520,28509,28511,28520,28524,28515,28515
202101151447,28511,28514,28502,28507,28515,28518,28506,28512
202101151448,28507,28507,28490,28490,28512,28512,28495,28496
202101151449,28491,28501,28490,28496,28496,28505,28495,28501
202101151450,28496,28499,28492,28498,28501,28503,28496,28503
202101151451,28498,28500,28495,28495,28503,28504,28498,28500
202101151452,28495,28507,28495,28506,28500,28509,28500,28509
202101151453,28506,28508,28495,28497,28509,28513,28500,28500
202101151454,28497,28505,28492,28501,28500,28509,28497,28507
202101151455,28501,28501,28490,28501,28507,28507,28493,28503
202101151456,28501,28503,28496,28497,28503,28508,28498,28500
202101151457,28497,28505,28496,28502,28501,28509,28498,28505
202101151458,28501,28502,28491,28496,28505,28505,28496,28500
202101151459,28496,28496,28471,28471,28500,28501,28476,28476
202101151500,28468,28503,28468,28497,28474,28508,28474,28500
202101151501,28497,28515,28496,28511,28500,28518,28500,28517
202101151502,28511,28526,28505,28506,28517,28529,28510,28510
202101151503,28506,28512,28482,28486,28510,28514,28485,28489
202101151504,28485,28485,28463,28463,28489,28489,28468,28468
202101151505,28463,28470,28438,28450,28468,28475,28444,28455
202101151506,28450,28472,28450,28471,28455,28476,28454,28475
202101151507,28471,28474,28461,28464,28475,28479,28466,28471
202101151508,28464,28485,28463,28478,28471,28489,28470,28484
202101151509,28478,28481,28468,28473,28484,28485,28473,28480
202101151510,28476,28497,28473,28481,28480,28502,28479,28486
202101151511,28481,28487,28458,28459,28486,28494,28463,28463
202101151512,28459,28467,28455,28457,28463,28470,28458,28461
202101151513,28457,28461,28455,28456,28461,28468,28460,28461
202101151514,28456,28467,28456,28461,28461,28470,28461,28466
202101151515,28461,28471,28460,28470,28466,28475,28463,28473
202101151516,28470,28479,28470,28475,28473,28485,28473,28479
202101151517,28475,28475,28465,28466,28479,28480,28468,28471
202101151518,28466,28466,28455,28456,28471,28471,28459,28463
202101151519,28456,28457,28449,28452,28463,28463,28453,28455
202101151520,28452,28452,28441,28452,28455,28460,28446,28460
202101151521,28452,28453,28446,28452,28460,28460,28450,28454
202101151522,28452,28457,28449,28452,28454,28461,28453,28458
202101151523,28452,28477,28452,28477,28458,28479,28454,28478
202101151524,28477,28477,28471,28472,28478,28480,28478,28479
202101151525,28470,28476,28470,28476,28478,28482,28478,28482
202101151526,28476,28479,28474,28476,28482,28489,28480,28482
202101151527,28476,28477,28470,28473,28482,28484,28473,28483
202101151528,28473,28483,28473,28481,28483,28489,28483,28488
202101151529,28481,28484,28481,28482,28488,28490,28488,28488
202101151530,28482,28483,28471,28471,28488,28489,28479,28480
202101151531,28472,28478,28472,28473,28479,28485,28479,28484
202101151532,28473,28475,28471,28472,28484,28484,28477,28479
202101151533,28472,28472,28467,28467,28479,28481,28474,28474
202101151534,28465,28465,28457,28464,28471,28472,28464,28470
202101151535,28464,28472,28464,28470,28470,28479,28470,28476
202101151536,28470,28470,28463,28464,28476,28479,28472,28472
202101151537,28465,28466,28465,28465,28473,28473,28472,28473
202101151538,28465,28475,28465,28469,28473,28481,28473,28475
202101151539,28469,28469,28467,28467,28475,28475,28474,28475
202101151540,28467,28476,28467,28474,28475,28485,28473,28480
202101151541,28474,28474,28468,28469,28480,28482,28479,28479
202101151542,28470,28477,28468,28476,28480,28483,28477,28482
202101151543,28476,28493,28470,28490,28482,28500,28482,28496
202101151544,28490,28495,28486,28490,28496,28500,28494,28497
202101151545,28490,28491,28479,28484,28497,28499,28487,28490
202101151546,28485,28485,28476,28480,28491,28491,28484,28486
202101151547,28480,28487,28478,28480,28486,28495,28485,28489
202101151548,28480,28488,28480,28481,28489,28494,28487,28487
202101151549,28481,28481,28475,28475,28487,28494,28483,28483
202101151550,28475,28475,28453,28460,28483,28483,28459,28466
202101151551,28460,28460,28454,28457,28466,28469,28464,28469
202101151552,28457,28469,28456,28469,28469,28475,28465,28475
202101151553,28469,28476,28468,28469,28475,28480,28475,28475
202101151554,28469,28471,28466,28466,28475,28478,28474,28478
202101151555,28462,28487,28462,28480,28479,28495,28477,28490
202101151556,28479,28484,28479,28484,28489,28491,28489,28490
202101151557,28484,28486,28477,28486,28490,28490,28489,28490
202101151558,28486,28486,28473,28480,28490,28490,28482,28486
202101151559,28480,28485,28477,28483,28486,28490,28486,28490
202101151600,28483,28483,28466,28471,28490,28490,28475,28477
202101151601,28471,28476,28467,28475,28477,28489,28474,28481
202101151602,28475,28488,28475,28487,28481,28495,28480,28495
202101151603,28487,28488,28476,28483,28495,28495,28488,28490
202101151604,28483,28496,28480,28489,28490,28503,28485,28499
202101151605,28489,28495,28476,28481,28499,28501,28482,28485
202101151606,28481,28492,28481,28492,28485,28495,28485,28494
202101151607,28492,28492,28476,28483,28494,28494,28484,28489
202101151608,28483,28484,28474,28484,28489,28490,28486,28489
202101151609,28484,28487,28477,28480,28489,28494,28484,28485
202101151610,28480,28481,28475,28475,28485,28487,28483,28483
202101151611,28475,28481,28473,28477,28483,28490,28480,28483
202101151612,28477,28478,28471,28473,28483,28484,28479,28479
202101151613,28473,28476,28469,28471,28479,28483,28475,28478
202101151614,28471,28473,28466,28468,28478,28480,28472,28475
202101151615,28468,28486,28466,28486,28475,28493,28474,28493
202101151616,28486,28489,28481,28486,28493,28495,28491,28492
202101151617,28486,28486,28478,28478,28492,28493,28488,28489
202101151618,28478,28481,28475,28476,28489,28490,28482,28482
202101151619,28476,28484,28476,28481,28482,28493,28482,28492
202101151620,28481,28488,28477,28481,28491,28495,28484,28490
202101151621,28481,28491,28481,28488,28490,28498,28489,28495
202101151622,28488,28489,28483,28489,28495,28495,28490,28495
202101151623,28489,28489,28478,28482,28495,28495,28488,28490
202101151624,28482,28493,28482,28486,28490,28500,28490,28498
202101151625,28486,28491,28482,28482,28498,28499,28489,28489
202101151626,28482,28483,28481,28481,28489,28490,28488,28488
202101151627,28481,28483,28480,28482,28488,28492,28487,28489
