日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101071628,27531,27547,27531,27534,27537,27548,27535,27539
202101071629,27534,27538,27531,27532,27539,27545,27534,27534
202101071630,27535,27535,27511,27512,27536,27536,27514,27514
202101071631,27512,27520,27499,27501,27514,27524,27503,27505
202101071632,27501,27507,27501,27505,27505,27512,27503,27509
202101071633,27505,27512,27505,27512,27509,27517,27509,27515
202101071634,27512,27514,27507,27512,27515,27520,27510,27514
202101071635,27512,27522,27512,27522,27514,27524,27514,27524
202101071636,27522,27525,27514,27516,27524,27528,27518,27519
202101071637,27514,27516,27506,27510,27519,27519,27509,27513
202101071638,27510,27510,27506,27506,27513,27515,27509,27511
202101071639,27506,27506,27491,27501,27511,27511,27496,27507
202101071640,27501,27502,27497,27501,27506,27507,27500,27504
202101071641,27500,27502,27496,27501,27504,27505,27500,27503
202101071642,27501,27502,27491,27491,27503,27504,27493,27493
202101071643,27491,27492,27481,27492,27493,27495,27485,27495
202101071644,27492,27492,27487,27489,27495,27495,27491,27494
202101071645,27489,27489,27482,27486,27494,27494,27487,27489
202101071646,27486,27491,27485,27487,27489,27494,27488,27491
202101071647,27486,27490,27486,27490,27490,27494,27489,27493
202101071648,27490,27490,27486,27486,27493,27494,27489,27490
202101071649,27486,27491,27486,27486,27490,27494,27489,27491
202101071650,27486,27490,27486,27489,27491,27494,27490,27494
202101071651,27489,27496,27488,27496,27494,27498,27493,27498
202101071652,27496,27508,27496,27507,27498,27514,27498,27514
202101071653,27507,27511,27506,27506,27512,27514,27510,27510
202101071654,27506,27510,27506,27510,27510,27514,27510,27513
202101071655,27510,27511,27509,27511,27513,27514,27513,27513
202101071656,27506,27507,27502,27504,27510,27510,27505,27508
202101071657,27504,27507,27504,27506,27508,27511,27508,27509
202101071658,27506,27515,27506,27512,27510,27519,27510,27516
202101071659,27512,27514,27506,27506,27516,27519,27508,27510
202101071700,27506,27514,27496,27498,27510,27518,27500,27503
202101071701,27499,27507,27497,27504,27504,27509,27503,27508
202101071702,27504,27506,27500,27502,27508,27509,27504,27507
202101071703,27502,27506,27501,27502,27507,27509,27504,27507
202101071704,27502,27505,27495,27497,27506,27509,27498,27499
202101071705,27497,27497,27445,27447,27499,27499,27450,27451
202101071706,27448,27461,27437,27460,27453,27465,27440,27464
202101071707,27460,27461,27446,27446,27464,27465,27449,27450
202101071708,27446,27451,27440,27449,27450,27456,27444,27454
202101071709,27448,27450,27441,27445,27453,27453,27445,27449
202101071710,27445,27451,27441,27446,27449,27454,27444,27449
202101071711,27446,27448,27441,27446,27448,27453,27445,27450
202101071712,27446,27446,27441,27442,27450,27450,27444,27444
202101071713,27442,27447,27441,27446,27444,27451,27444,27449
202101071714,27446,27450,27436,27439,27449,27454,27439,27444
202101071715,27440,27446,27437,27446,27443,27449,27441,27449
202101071716,27446,27452,27444,27448,27449,27456,27449,27454
202101071717,27448,27469,27448,27464,27454,27473,27453,27468
202101071718,27464,27471,27464,27471,27468,27474,27468,27473
202101071719,27471,27471,27461,27461,27473,27474,27465,27466
202101071720,27461,27464,27451,27454,27466,27468,27454,27459
202101071721,27454,27467,27452,27465,27459,27471,27457,27470
202101071722,27466,27471,27464,27469,27469,27474,27469,27474
202101071723,27470,27470,27465,27467,27473,27473,27469,27470
202101071724,27467,27472,27465,27470,27470,27474,27470,27474
202101071725,27470,27471,27462,27463,27474,27474,27466,27468
202101071726,27463,27468,27461,27467,27468,27473,27465,27472
202101071727,27466,27469,27464,27468,27472,27474,27468,27473
202101071728,27468,27470,27466,27466,27473,27474,27468,27468
202101071729,27466,27469,27464,27467,27468,27474,27468,27469
202101071730,27467,27467,27434,27437,27469,27469,27439,27441
202101071731,27438,27441,27416,27417,27443,27444,27419,27419
202101071732,27417,27417,27380,27381,27419,27422,27383,27385
202101071733,27380,27396,27380,27393,27384,27400,27383,27398
202101071734,27393,27403,27387,27403,27398,27408,27390,27408
202101071735,27403,27406,27400,27402,27408,27409,27405,27406
202101071736,27402,27404,27396,27400,27406,27409,27400,27404
202101071737,27400,27405,27399,27403,27404,27409,27403,27409
202101071738,27404,27412,27397,27397,27409,27414,27402,27402
202101071739,27397,27411,27397,27407,27402,27414,27402,27412
202101071740,27406,27410,27401,27401,27410,27414,27405,27406
202101071741,27401,27406,27397,27406,27406,27408,27401,27408
202101071742,27406,27411,27405,27407,27409,27414,27408,27411
202101071743,27407,27415,27402,27410,27411,27419,27406,27413
202101071744,27410,27421,27410,27417,27413,27424,27413,27421
202101071745,27417,27420,27412,27416,27421,27423,27415,27419
202101071746,27416,27421,27416,27419,27419,27424,27419,27423
202101071747,27420,27429,27418,27425,27423,27434,27423,27429
202101071748,27425,27425,27416,27420,27429,27429,27419,27424
202101071749,27419,27420,27407,27407,27425,27425,27412,27412
202101071750,27407,27415,27397,27411,27412,27419,27402,27416
202101071751,27411,27416,27410,27414,27416,27419,27415,27419
202101071752,27414,27415,27410,27414,27419,27419,27414,27418
202101071753,27414,27419,27411,27416,27418,27423,27414,27421
202101071754,27416,27424,27413,27420,27422,27429,27418,27425
202101071755,27419,27425,27416,27425,27424,27429,27421,27428
202101071756,27425,27430,27423,27426,27428,27434,27428,27428
202101071757,27426,27427,27421,27426,27428,27431,27423,27430
202101071758,27426,27429,27424,27427,27430,27433,27428,27431
202101071759,27427,27431,27426,27430,27431,27434,27430,27434
202101071800,27430,27436,27428,27436,27434,27439,27433,27438
202101071801,27436,27436,27426,27429,27438,27439,27428,27434
202101071802,27429,27430,27421,27430,27434,27435,27425,27434
202101071803,27430,27435,27426,27433,27435,27439,27429,27438
202101071804,27433,27436,27432,27436,27438,27441,27435,27440
202101071805,27436,27448,27436,27448,27440,27452,27439,27452
202101071806,27447,27459,27446,27456,27450,27463,27450,27459
202101071807,27456,27459,27452,27452,27459,27464,27456,27456
202101071808,27452,27459,27452,27456,27456,27463,27456,27459
202101071809,27456,27460,27456,27456,27459,27464,27459,27459
202101071810,27456,27460,27456,27457,27459,27464,27459,27460
202101071811,27457,27460,27453,27454,27460,27464,27458,27459
202101071812,27454,27455,27445,27446,27459,27459,27450,27450
202101071813,27446,27446,27441,27442,27450,27450,27444,27445
202101071814,27441,27441,27433,27434,27445,27446,27438,27438
202101071815,27434,27434,27427,27431,27438,27439,27433,27436
202101071816,27431,27434,27429,27432,27436,27439,27434,27437
202101071817,27432,27435,27426,27429,27437,27439,27429,27433
202101071818,27429,27434,27426,27429,27433,27437,27430,27434
202101071819,27429,27432,27426,27431,27434,27434,27430,27433
202101071820,27431,27432,27429,27430,27433,27434,27433,27434
202101071821,27430,27431,27422,27425,27434,27434,27426,27429
202101071822,27425,27427,27421,27427,27429,27430,27426,27429
202101071823,27427,27431,27426,27429,27429,27434,27428,27434
202101071824,27429,27444,27429,27432,27434,27449,27433,27434
202101071825,27431,27440,27431,27437,27434,27444,27434,27442
202101071826,27437,27437,27431,27436,27440,27442,27434,27439
202101071827,27436,27436,27431,27432,27439,27440,27435,27437
202101071828,27432,27432,27425,27427,27437,27437,27429,27432
202101071829,27427,27430,27427,27430,27432,27435,27431,27435
202101071830,27431,27431,27426,27427,27434,27435,27429,27430
202101071831,27427,27427,27421,27421,27430,27432,27425,27426
202101071832,27421,27422,27401,27407,27427,27427,27404,27410
202101071833,27407,27410,27401,27405,27410,27414,27406,27409
202101071834,27405,27407,27402,27405,27409,27413,27406,27409
202101071835,27405,27407,27401,27405,27409,27409,27406,27408
202101071836,27405,27410,27401,27402,27408,27414,27406,27406
202101071837,27404,27406,27396,27397,27408,27410,27398,27399
202101071838,27397,27397,27391,27393,27399,27399,27394,27397
202101071839,27393,27396,27391,27391,27397,27399,27396,27397
202101071840,27391,27393,27386,27387,27397,27398,27389,27392
202101071841,27387,27397,27387,27393,27392,27399,27392,27398
202101071842,27393,27393,27386,27387,27398,27398,27390,27392
202101071843,27387,27395,27386,27391,27391,27399,27390,27396
202101071844,27391,27397,27391,27397,27396,27402,27395,27401
202101071845,27397,27400,27386,27386,27401,27404,27391,27391
202101071846,27387,27392,27386,27391,27390,27396,27390,27394
202101071847,27391,27393,27387,27392,27395,27398,27392,27397
202101071848,27392,27395,27391,27392,27397,27399,27395,27396
202101071849,27392,27402,27392,27401,27396,27405,27395,27404
202101071850,27401,27407,27399,27406,27404,27410,27403,27409
202101071851,27406,27412,27402,27412,27409,27417,27405,27417
202101071852,27412,27412,27411,27411,27417,27417,27413,27415
202101071853,27411,27417,27411,27416,27414,27420,27414,27419
202101071854,27415,27417,27411,27415,27419,27419,27415,27419
202101071855,27415,27415,27406,27412,27419,27419,27410,27417
202101071856,27412,27421,27411,27419,27417,27424,27415,27424
202101071857,27420,27427,27418,27426,27424,27429,27423,27428
202101071858,27426,27427,27420,27421,27428,27429,27425,27425
202101071859,27421,27424,27420,27423,27425,27429,27425,27427
202101071900,27423,27424,27415,27417,27427,27428,27418,27420
202101071901,27417,27417,27416,27416,27420,27422,27419,27419
202101071902,27416,27417,27411,27415,27419,27421,27415,27418
202101071903,27415,27420,27414,27417,27418,27424,27418,27421
202101071904,27417,27421,27415,27421,27420,27424,27420,27423
202101071905,27421,27430,27420,27429,27423,27434,27423,27433
202101071906,27429,27429,27423,27425,27433,27433,27428,27429
202101071907,27425,27425,27421,27423,27429,27429,27424,27428
202101071908,27423,27426,27421,27421,27428,27429,27425,27425
202101071909,27421,27425,27421,27421,27426,27429,27425,27426
202101071910,27421,27424,27417,27421,27426,27428,27420,27427
202101071911,27421,27431,27421,27426,27427,27433,27427,27431
202101071912,27426,27429,27425,27426,27431,27433,27430,27431
202101071913,27426,27427,27425,27426,27431,27431,27429,27430
202101071914,27426,27427,27426,27426,27430,27432,27430,27430
202101071915,27426,27429,27426,27429,27430,27434,27428,27434
202101071916,27429,27437,27429,27437,27434,27439,27433,27439
202101071917,27437,27447,27436,27447,27439,27449,27439,27448
202101071918,27447,27447,27445,27447,27449,27450,27448,27449
202101071919,27447,27447,27441,27441,27449,27449,27445,27446
202101071920,27441,27445,27441,27442,27446,27449,27445,27448
202101071921,27442,27445,27441,27444,27448,27449,27445,27448
202101071922,27444,27445,27441,27444,27448,27449,27445,27448
202101071923,27444,27447,27444,27447,27448,27451,27448,27449
202101071924,27447,27447,27432,27433,27449,27449,27436,27438
202101071925,27433,27435,27421,27431,27438,27439,27426,27434
202101071926,27431,27437,27431,27437,27434,27442,27433,27441
202101071927,27437,27447,27437,27446,27441,27451,27441,27449
202101071928,27446,27447,27441,27443,27449,27452,27445,27447
202101071929,27442,27446,27441,27446,27448,27449,27445,27448
202101071930,27446,27446,27435,27436,27448,27449,27438,27438
202101071931,27436,27437,27435,27436,27438,27442,27438,27440
202101071932,27436,27437,27431,27432,27440,27440,27433,27434
202101071933,27432,27438,27431,27436,27434,27443,27434,27440
202101071934,27436,27437,27436,27437,27440,27442,27438,27439
202101071935,27437,27437,27431,27431,27439,27439,27436,27436
202101071936,27431,27439,27431,27436,27436,27444,27435,27440
202101071937,27436,27444,27436,27444,27440,27448,27439,27448
202101071938,27443,27444,27440,27442,27448,27448,27443,27446
202101071939,27442,27447,27442,27447,27447,27450,27445,27449
202101071940,27447,27447,27437,27442,27449,27449,27441,27444
202101071941,27442,27442,27434,27436,27444,27446,27438,27438
202101071942,27436,27436,27427,27431,27438,27439,27429,27433
202101071943,27431,27431,27422,27424,27433,27434,27427,27429
202101071944,27424,27430,27424,27427,27429,27434,27428,27432
202101071945,27427,27430,27420,27421,27432,27434,27423,27424
202101071946,27421,27422,27419,27421,27424,27425,27423,27423
202101071947,27421,27422,27413,27415,27423,27425,27418,27419
202101071948,27415,27417,27412,27413,27419,27420,27417,27419
202101071949,27413,27423,27413,27422,27419,27428,27418,27425
202101071950,27422,27424,27406,27407,27425,27429,27409,27409
202101071951,27407,27407,27396,27401,27409,27410,27399,27405
202101071952,27401,27406,27401,27402,27406,27409,27404,27404
202101071953,27402,27402,27401,27402,27405,27407,27403,27405
202101071954,27402,27406,27401,27404,27405,27409,27405,27409
202101071955,27404,27407,27403,27407,27409,27409,27408,27409
202101071956,27407,27411,27405,27411,27409,27414,27408,27413
202101071957,27411,27416,27410,27411,27413,27419,27413,27415
202101071958,27411,27412,27406,27407,27415,27416,27409,27409
202101071959,27407,27407,27399,27401,27409,27409,27403,27403
202101072000,27401,27401,27386,27391,27403,27403,27390,27393
202101072001,27390,27395,27387,27391,27394,27399,27393,27393
202101072002,27392,27407,27392,27407,27394,27412,27394,27411
202101072003,27407,27407,27402,27406,27411,27412,27406,27408
202101072004,27406,27406,27401,27405,27408,27409,27405,27409
202101072005,27405,27406,27396,27396,27409,27409,27398,27398
202101072006,27396,27400,27393,27400,27398,27404,27398,27404
202101072007,27400,27401,27396,27401,27404,27404,27400,27403
202101072008,27402,27409,27402,27408,27403,27413,27403,27413
202101072009,27408,27408,27406,27407,27413,27413,27409,27412
202101072010,27407,27412,27406,27412,27412,27414,27409,27414
202101072011,27412,27412,27406,27406,27414,27414,27409,27411
202101072012,27406,27410,27406,27407,27411,27414,27409,27412
202101072013,27407,27410,27405,27405,27412,27414,27408,27409
202101072014,27405,27410,27404,27410,27409,27414,27408,27414
202101072015,27410,27414,27408,27413,27414,27419,27413,27419
202101072016,27413,27419,27413,27418,27419,27424,27417,27423
202101072017,27418,27418,27416,27416,27423,27423,27418,27421
202101072018,27416,27419,27416,27416,27421,27423,27418,27418
202101072019,27416,27419,27415,27417,27418,27424,27418,27418
202101072020,27417,27418,27416,27417,27418,27423,27418,27419
202101072021,27417,27417,27416,27417,27419,27422,27418,27419
202101072022,27417,27417,27409,27412,27419,27422,27413,27414
202101072023,27412,27412,27411,27411,27414,27414,27413,27413
202101072024,27411,27412,27407,27407,27413,27414,27409,27409
202101072025,27407,27410,27401,27403,27409,27413,27407,27408
202101072026,27404,27407,27401,27406,27408,27409,27406,27409
202101072027,27407,27407,27405,27406,27408,27412,27408,27408
202101072028,27406,27407,27404,27406,27408,27412,27408,27410
202101072029,27406,27407,27404,27406,27410,27410,27408,27410
202101072030,27406,27416,27406,27416,27410,27419,27410,27418
202101072031,27416,27419,27415,27416,27418,27424,27418,27423
202101072032,27418,27422,27415,27421,27422,27424,27422,27423
202101072033,27421,27424,27420,27424,27423,27429,27423,27428
202101072034,27424,27425,27421,27421,27428,27429,27425,27425
202101072035,27421,27425,27421,27421,27425,27429,27425,27425
202101072036,27422,27425,27422,27424,27425,27429,27425,27429
202101072037,27424,27429,27424,27427,27429,27433,27428,27432
202101072038,27427,27429,27424,27426,27432,27433,27428,27428
202101072039,27426,27426,27421,27423,27428,27429,27425,27428
202101072040,27423,27429,27421,27428,27428,27434,27426,27433
202101072041,27428,27429,27425,27429,27433,27433,27429,27433
202101072042,27429,27430,27426,27426,27433,27434,27429,27429
202101072043,27426,27426,27416,27417,27429,27429,27418,27420
202101072044,27417,27418,27416,27417,27420,27423,27418,27419
202101072045,27417,27417,27411,27414,27419,27420,27415,27418
202101072046,27414,27417,27412,27416,27418,27420,27417,27418
202101072047,27417,27420,27412,27420,27419,27424,27416,27424
202101072048,27420,27422,27417,27421,27424,27424,27420,27423
202101072049,27421,27429,27421,27426,27423,27433,27423,27430
202101072050,27426,27431,27426,27430,27430,27434,27430,27433
202101072051,27430,27430,27425,27430,27433,27434,27430,27433
202101072052,27430,27433,27426,27427,27433,27438,27429,27429
202101072053,27427,27430,27426,27426,27429,27434,27429,27432
202101072054,27426,27432,27426,27431,27430,27437,27429,27435
202101072055,27431,27432,27426,27427,27435,27436,27429,27432
202101072056,27426,27432,27426,27431,27432,27434,27432,27433
202101072057,27431,27431,27421,27422,27433,27434,27424,27424
202101072058,27422,27422,27416,27419,27424,27424,27420,27424
202101072059,27419,27421,27416,27417,27424,27424,27420,27422
202101072100,27417,27422,27411,27421,27422,27426,27417,27426
202101072101,27421,27425,27421,27422,27425,27429,27424,27425
202101072102,27422,27424,27421,27424,27425,27429,27423,27428
202101072103,27424,27432,27421,27432,27428,27434,27425,27434
202101072104,27432,27432,27427,27431,27434,27437,27431,27436
202101072105,27431,27435,27431,27432,27436,27439,27434,27437
202101072106,27432,27439,27431,27438,27437,27443,27435,27443
202101072107,27437,27440,27435,27437,27442,27444,27440,27441
202101072108,27437,27440,27436,27437,27441,27444,27439,27439
202101072109,27436,27437,27433,27435,27440,27441,27438,27439
202101072110,27435,27436,27431,27434,27439,27439,27435,27438
202101072111,27434,27435,27433,27435,27439,27439,27437,27438
202101072112,27435,27440,27435,27439,27438,27444,27438,27444
202101072113,27440,27447,27440,27446,27443,27450,27443,27448
202101072114,27447,27447,27441,27443,27449,27450,27445,27448
202101072115,27443,27445,27441,27442,27448,27449,27444,27444
202101072116,27441,27441,27436,27438,27443,27444,27440,27443
202101072117,27438,27447,27438,27446,27443,27451,27443,27448
202101072118,27447,27447,27444,27446,27448,27450,27448,27450
202101072119,27446,27456,27446,27455,27450,27459,27450,27459
202101072120,27455,27456,27446,27446,27459,27459,27449,27450
202101072121,27447,27450,27446,27450,27449,27454,27449,27454
202101072122,27450,27450,27441,27441,27454,27454,27445,27445
202101072123,27441,27445,27441,27444,27445,27449,27444,27448
202101072124,27444,27446,27442,27446,27448,27449,27446,27448
202101072125,27445,27455,27444,27455,27449,27459,27448,27458
202101072126,27455,27458,27451,27457,27458,27463,27454,27459
202101072127,27456,27457,27456,27457,27460,27463,27459,27459
202101072128,27457,27457,27451,27452,27459,27459,27456,27456
202101072129,27452,27455,27451,27455,27456,27459,27455,27459
202101072130,27455,27456,27454,27455,27459,27459,27458,27458
202101072131,27455,27460,27455,27456,27458,27464,27458,27460
202101072132,27456,27459,27456,27456,27460,27464,27459,27461
202101072133,27456,27461,27456,27458,27461,27464,27460,27462
202101072134,27458,27459,27456,27459,27462,27463,27460,27463
202101072135,27459,27459,27456,27457,27463,27464,27460,27461
202101072136,27457,27460,27455,27458,27461,27464,27459,27462
202101072137,27457,27458,27456,27458,27460,27463,27460,27463
202101072138,27459,27459,27456,27459,27463,27464,27460,27464
202101072139,27459,27462,27458,27462,27463,27464,27463,27464
202101072140,27462,27464,27461,27464,27464,27469,27463,27469
202101072141,27464,27465,27463,27465,27469,27469,27468,27468
202101072142,27465,27477,27465,27477,27468,27479,27468,27479
202101072143,27477,27478,27473,27474,27479,27482,27477,27479
202101072144,27474,27478,27474,27477,27479,27482,27478,27480
202101072145,27477,27478,27476,27476,27480,27482,27478,27478
202101072146,27476,27476,27471,27472,27478,27479,27473,27473
202101072147,27472,27472,27466,27470,27473,27474,27470,27474
202101072148,27470,27472,27469,27471,27474,27474,27473,27473
202101072149,27471,27472,27468,27470,27473,27474,27473,27473
202101072150,27470,27470,27465,27466,27473,27473,27468,27468
202101072151,27466,27466,27461,27464,27468,27469,27465,27469
202101072152,27464,27475,27463,27472,27469,27479,27468,27473
202101072153,27472,27472,27469,27472,27473,27476,27473,27474
202101072154,27472,27472,27471,27472,27474,27475,27473,27474
202101072155,27472,27474,27471,27474,27474,27478,27474,27478
202101072156,27474,27475,27470,27471,27478,27479,27473,27476
202101072157,27472,27472,27471,27472,27475,27477,27474,27474
202101072158,27472,27472,27467,27467,27474,27475,27468,27468
202101072159,27466,27466,27465,27465,27468,27468,27468,27468
202101072200,27466,27468,27465,27467,27468,27474,27468,27472
202101072201,27468,27470,27466,27466,27473,27474,27470,27471
202101072202,27466,27468,27466,27467,27471,27474,27468,27469
202101072203,27467,27467,27465,27467,27469,27470,27468,27468
202101072204,27467,27467,27465,27467,27468,27469,27468,27468
202101072205,27467,27467,27465,27465,27469,27469,27468,27468
202101072206,27465,27467,27460,27460,27468,27468,27463,27463
202101072207,27461,27461,27456,27459,27463,27464,27459,27463
202101072208,27459,27460,27456,27457,27463,27464,27460,27460
202101072209,27457,27460,27456,27460,27460,27464,27460,27463
202101072210,27460,27464,27460,27464,27463,27469,27463,27468
202101072211,27464,27465,27457,27459,27468,27469,27461,27464
202101072212,27459,27460,27451,27454,27464,27464,27455,27459
202101072213,27454,27457,27452,27457,27459,27462,27456,27459
202101072214,27457,27461,27456,27459,27459,27464,27459,27464
202101072215,27459,27460,27454,27455,27464,27464,27458,27459
202101072216,27455,27457,27451,27455,27459,27461,27456,27458
202101072217,27454,27460,27454,27457,27459,27464,27458,27459
202101072218,27457,27457,27453,27455,27459,27460,27458,27459
202101072219,27455,27456,27453,27455,27459,27459,27458,27459
202101072220,27455,27465,27455,27457,27459,27469,27458,27462
202101072221,27457,27468,27457,27466,27462,27474,27462,27468
202101072222,27466,27467,27466,27467,27468,27472,27468,27470
202101072223,27467,27469,27466,27466,27470,27473,27468,27468
202101072224,27466,27467,27461,27462,27468,27469,27464,27466
202101072225,27462,27465,27461,27461,27466,27469,27465,27465
202101072226,27461,27462,27456,27456,27465,27466,27458,27458
202101072227,27456,27457,27456,27456,27458,27459,27458,27458
202101072228,27456,27456,27455,27455,27458,27459,27458,27459
202101072229,27455,27455,27451,27455,27459,27459,27455,27458
202101072230,27454,27459,27454,27456,27459,27463,27458,27461
202101072231,27456,27461,27456,27457,27461,27464,27460,27462
202101072232,27456,27461,27455,27461,27461,27464,27458,27464
202101072233,27461,27464,27456,27462,27463,27469,27460,27463
202101072234,27462,27462,27461,27462,27463,27466,27463,27464
202101072235,27462,27462,27452,27453,27464,27464,27457,27458
202101072236,27454,27460,27454,27456,27458,27463,27458,27463
202101072237,27456,27460,27456,27457,27463,27464,27458,27461
202101072238,27457,27457,27451,27453,27461,27461,27456,27458
202101072239,27453,27460,27452,27460,27458,27464,27456,27464
202101072240,27459,27460,27456,27457,27464,27464,27459,27460
202101072241,27457,27457,27455,27456,27460,27460,27458,27458
202101072242,27456,27459,27453,27458,27458,27464,27458,27463
202101072243,27459,27460,27453,27457,27463,27463,27458,27459
202101072244,27457,27459,27455,27458,27459,27464,27459,27464
202101072245,27458,27466,27458,27462,27464,27468,27463,27464
202101072246,27462,27462,27456,27457,27463,27464,27458,27459
202101072247,27457,27461,27456,27457,27459,27464,27459,27462
202101072248,27457,27457,27451,27452,27462,27462,27455,27455
202101072249,27452,27452,27446,27447,27455,27456,27449,27449
202101072250,27447,27447,27440,27442,27449,27449,27443,27443
202101072251,27441,27441,27431,27436,27443,27444,27436,27439
202101072252,27436,27442,27435,27442,27439,27444,27438,27444
202101072253,27442,27447,27441,27447,27444,27451,27444,27449
202101072254,27447,27450,27446,27446,27449,27454,27448,27448
202101072255,27446,27446,27446,27446,27448,27448,27448,27448
202101072256,27446,27448,27444,27448,27448,27453,27448,27453
202101072257,27448,27451,27448,27451,27453,27454,27453,27453
202101072258,27451,27455,27451,27453,27453,27458,27453,27458
202101072259,27453,27460,27453,27457,27458,27464,27458,27460
202101072300,27457,27466,27456,27465,27460,27469,27460,27469
202101072301,27465,27467,27465,27466,27469,27471,27468,27470
202101072302,27466,27467,27466,27467,27470,27472,27469,27469
202101072303,27467,27471,27463,27470,27469,27474,27468,27473
202101072304,27470,27472,27466,27466,27473,27475,27469,27470
202101072305,27466,27469,27466,27466,27471,27474,27469,27472
202101072306,27466,27472,27465,27471,27472,27474,27472,27473
202101072307,27471,27477,27470,27476,27473,27479,27473,27478
202101072308,27476,27477,27476,27476,27478,27479,27478,27478
202101072309,27476,27485,27476,27484,27478,27489,27478,27489
202101072310,27484,27486,27471,27471,27489,27489,27475,27475
202101072311,27471,27472,27466,27466,27475,27477,27470,27470
202101072312,27467,27467,27461,27464,27470,27471,27464,27468
202101072313,27462,27468,27462,27466,27467,27473,27467,27471
202101072314,27466,27471,27466,27466,27471,27474,27470,27470
202101072315,27466,27470,27466,27466,27470,27474,27470,27470
202101072316,27466,27471,27466,27467,27470,27474,27468,27472
202101072317,27466,27472,27466,27471,27473,27476,27472,27476
202101072318,27471,27474,27471,27472,27476,27479,27474,27477
202101072319,27472,27475,27471,27474,27477,27479,27475,27479
202101072320,27474,27474,27471,27472,27479,27479,27474,27477
202101072321,27472,27476,27471,27472,27477,27479,27475,27476
202101072322,27472,27475,27471,27474,27476,27479,27475,27478
202101072323,27473,27477,27471,27477,27478,27479,27478,27479
202101072324,27477,27477,27474,27474,27479,27479,27478,27479
202101072325,27474,27478,27473,27476,27479,27483,27478,27479
202101072326,27476,27477,27476,27477,27479,27480,27479,27479
202101072327,27477,27482,27476,27476,27479,27484,27479,27480
202101072328,27476,27482,27476,27482,27480,27487,27479,27484
202101072329,27482,27487,27481,27486,27484,27490,27484,27488
202101072330,27486,27491,27481,27491,27488,27494,27485,27493
202101072331,27491,27501,27490,27492,27493,27504,27493,27495
202101072332,27492,27492,27483,27491,27495,27496,27488,27493
202101072333,27491,27501,27489,27489,27493,27504,27493,27493
202101072334,27489,27492,27481,27481,27493,27494,27484,27485
202101072335,27482,27491,27476,27490,27486,27494,27479,27494
202101072336,27490,27496,27490,27494,27494,27499,27494,27498
202101072337,27494,27501,27490,27497,27498,27504,27494,27499
202101072338,27497,27497,27493,27496,27499,27502,27498,27498
202101072339,27496,27502,27486,27486,27498,27504,27489,27491
202101072340,27486,27492,27481,27482,27491,27494,27485,27485
202101072341,27482,27487,27476,27487,27485,27489,27479,27489
202101072342,27487,27487,27481,27486,27489,27491,27484,27490
202101072343,27486,27490,27481,27487,27490,27494,27485,27489
202101072344,27487,27490,27481,27486,27489,27493,27486,27489
202101072345,27486,27490,27483,27487,27489,27494,27487,27492
202101072346,27486,27490,27486,27486,27490,27494,27488,27490
202101072347,27486,27494,27486,27494,27490,27499,27489,27499
202101072348,27494,27497,27491,27491,27499,27501,27494,27495
202101072349,27491,27496,27489,27492,27495,27499,27493,27494
202101072350,27492,27499,27491,27497,27494,27504,27494,27499
202101072351,27497,27499,27494,27497,27499,27504,27498,27501
202101072352,27497,27497,27484,27487,27501,27502,27488,27489
202101072353,27487,27487,27481,27482,27489,27490,27484,27484
202101072354,27482,27482,27476,27482,27484,27484,27479,27484
202101072355,27482,27492,27482,27490,27484,27494,27484,27494
202101072356,27490,27507,27486,27503,27493,27511,27493,27508
202101072357,27503,27507,27501,27507,27508,27512,27505,27509
202101072358,27507,27512,27506,27506,27509,27514,27509,27510
202101072359,27506,27510,27504,27507,27510,27513,27509,27512
202101080000,27507,27513,27506,27511,27512,27518,27510,27515
202101080001,27512,27520,27512,27517,27516,27523,27516,27519
202101080002,27516,27517,27509,27511,27519,27522,27514,27514
202101080003,27512,27518,27511,27516,27514,27522,27514,27518
202101080004,27516,27529,27516,27529,27518,27534,27518,27533
202101080005,27528,27539,27526,27539,27532,27543,27531,27543
202101080006,27539,27541,27521,27526,27544,27544,27525,27528
202101080007,27527,27527,27509,27512,27529,27530,27513,27517
202101080008,27512,27517,27509,27515,27517,27521,27513,27519
202101080009,27517,27519,27512,27519,27519,27524,27516,27524
202101080010,27520,27525,27519,27522,27524,27529,27523,27524
202101080011,27522,27522,27511,27516,27524,27524,27515,27520
202101080012,27517,27521,27514,27516,27519,27524,27518,27518
202101080013,27516,27517,27506,27508,27518,27521,27510,27513
202101080014,27508,27516,27507,27511,27513,27519,27510,27514
202101080015,27511,27520,27511,27516,27514,27524,27514,27519
202101080016,27517,27522,27515,27517,27518,27528,27518,27521
202101080017,27519,27527,27516,27527,27523,27529,27520,27528
202101080018,27527,27527,27521,27523,27529,27530,27526,27529
202101080019,27523,27533,27522,27527,27529,27537,27527,27529
202101080020,27527,27529,27521,27524,27529,27533,27525,27528
202101080021,27524,27531,27524,27526,27528,27534,27528,27528
202101080022,27526,27531,27526,27530,27529,27534,27529,27534
202101080023,27531,27535,27528,27532,27533,27539,27533,27534
202101080024,27532,27541,27531,27535,27534,27543,27534,27539
202101080025,27534,27540,27531,27540,27539,27544,27535,27543
202101080026,27540,27545,27539,27544,27543,27549,27543,27548
202101080027,27544,27545,27542,27544,27548,27549,27546,27548
