日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101140902,28400,28442,28397,28430,28405,28445,28401,28433
202101140903,28430,28460,28425,28460,28433,28464,28429,28464
202101140904,28460,28474,28454,28472,28464,28479,28458,28475
202101140905,28472,28477,28456,28456,28475,28482,28459,28460
202101140906,28456,28456,28441,28450,28459,28459,28446,28453
202101140907,28450,28477,28450,28472,28453,28479,28453,28475
202101140908,28472,28517,28467,28514,28475,28522,28471,28518
202101140909,28515,28557,28503,28557,28518,28561,28506,28561
202101140910,28558,28575,28551,28552,28563,28579,28556,28556
202101140911,28552,28582,28551,28570,28556,28586,28556,28574
202101140912,28570,28592,28567,28577,28574,28596,28570,28579
202101140913,28577,28577,28551,28557,28579,28581,28556,28562
202101140914,28557,28569,28553,28557,28562,28574,28558,28561
202101140915,28557,28607,28557,28606,28561,28611,28561,28610
202101140916,28605,28622,28601,28609,28610,28627,28605,28614
202101140917,28610,28651,28610,28645,28614,28655,28613,28650
202101140918,28644,28671,28644,28669,28649,28675,28648,28674
202101140919,28665,28690,28664,28682,28668,28694,28668,28685
202101140920,28682,28691,28653,28691,28686,28694,28658,28693
202101140921,28692,28701,28663,28670,28693,28706,28668,28675
202101140922,28670,28681,28661,28661,28675,28685,28664,28665
202101140923,28661,28661,28635,28644,28665,28665,28638,28648
202101140924,28645,28659,28640,28655,28648,28663,28644,28659
202101140925,28655,28682,28652,28672,28660,28686,28656,28676
202101140926,28671,28681,28659,28681,28675,28684,28664,28683
202101140927,28681,28693,28667,28684,28683,28697,28671,28689
202101140928,28685,28685,28666,28671,28689,28689,28671,28676
202101140929,28673,28694,28672,28676,28678,28699,28677,28680
202101140930,28676,28681,28661,28677,28680,28687,28664,28680
202101140931,28677,28679,28657,28675,28681,28683,28661,28679
202101140932,28675,28694,28673,28692,28679,28698,28678,28693
202101140933,28691,28692,28661,28661,28694,28694,28665,28665
202101140934,28661,28677,28661,28666,28665,28681,28665,28670
202101140935,28666,28667,28653,28657,28670,28672,28658,28662
202101140936,28657,28660,28651,28660,28664,28664,28656,28664
202101140937,28660,28666,28654,28666,28664,28670,28658,28669
202101140938,28666,28690,28666,28689,28669,28694,28669,28694
202101140939,28689,28690,28678,28689,28694,28694,28683,28694
202101140940,28689,28732,28687,28731,28694,28737,28689,28735
202101140941,28732,28742,28721,28726,28734,28746,28725,28729
202101140942,28726,28732,28721,28722,28729,28736,28724,28726
202101140943,28721,28742,28721,28738,28727,28746,28725,28744
202101140944,28742,28742,28721,28732,28744,28745,28726,28737
202101140945,28732,28733,28716,28716,28737,28738,28719,28720
202101140946,28716,28726,28716,28719,28720,28731,28720,28723
202101140947,28719,28722,28706,28707,28723,28724,28708,28708
202101140948,28707,28710,28686,28686,28709,28715,28688,28691
202101140949,28686,28693,28681,28686,28691,28698,28684,28688
202101140950,28686,28692,28681,28682,28688,28696,28683,28685
202101140951,28682,28682,28672,28677,28685,28685,28675,28680
202101140952,28681,28694,28680,28694,28683,28698,28683,28698
202101140953,28693,28693,28672,28676,28698,28698,28675,28679
202101140954,28676,28687,28672,28683,28679,28690,28676,28688
202101140955,28685,28689,28666,28666,28688,28694,28669,28671
202101140956,28666,28676,28666,28674,28671,28680,28668,28678
202101140957,28674,28676,28663,28666,28678,28681,28667,28671
202101140958,28666,28672,28661,28666,28671,28675,28664,28670
202101140959,28664,28676,28664,28672,28669,28680,28669,28677
202101141000,28672,28685,28672,28680,28676,28688,28676,28684
202101141001,28676,28676,28665,28670,28680,28680,28669,28676
202101141002,28670,28686,28670,28681,28676,28689,28676,28687
202101141003,28681,28691,28680,28691,28687,28694,28684,28693
202101141004,28691,28703,28691,28701,28693,28708,28693,28705
202101141005,28702,28708,28700,28707,28706,28713,28704,28711
202101141006,28707,28708,28695,28702,28712,28713,28701,28705
202101141007,28702,28708,28698,28704,28705,28713,28703,28708
202101141008,28703,28706,28700,28702,28708,28710,28703,28707
202101141009,28702,28710,28702,28705,28707,28714,28706,28709
202101141010,28705,28713,28705,28711,28709,28718,28709,28715
202101141011,28711,28713,28706,28707,28716,28718,28709,28710
202101141012,28707,28711,28702,28702,28710,28714,28706,28707
202101141013,28702,28703,28684,28685,28707,28708,28688,28688
202101141014,28682,28682,28670,28677,28687,28687,28673,28681
202101141015,28677,28678,28662,28662,28682,28683,28667,28667
202101141016,28665,28675,28664,28672,28668,28678,28668,28677
202101141017,28672,28694,28672,28690,28676,28698,28676,28694
202101141018,28690,28695,28687,28690,28694,28699,28692,28693
202101141019,28690,28697,28685,28696,28693,28699,28689,28699
202101141020,28696,28705,28695,28701,28699,28709,28699,28704
202101141021,28701,28710,28698,28706,28704,28713,28703,28709
202101141022,28706,28710,28704,28705,28709,28713,28708,28708
202101141023,28705,28709,28701,28707,28708,28713,28705,28712
202101141024,28707,28710,28704,28706,28712,28714,28708,28709
202101141025,28706,28707,28696,28704,28709,28713,28701,28708
202101141026,28704,28716,28703,28714,28708,28719,28708,28718
202101141027,28714,28725,28713,28725,28718,28728,28718,28728
202101141028,28725,28725,28718,28721,28728,28728,28723,28724
202101141029,28721,28726,28714,28725,28724,28728,28718,28728
202101141030,28725,28734,28720,28733,28728,28738,28724,28737
202101141031,28733,28743,28731,28732,28737,28749,28735,28736
202101141032,28732,28742,28731,28741,28737,28746,28735,28745
202101141033,28741,28766,28741,28766,28745,28769,28744,28769
202101141034,28766,28767,28755,28765,28769,28770,28758,28769
202101141035,28765,28765,28752,28754,28769,28769,28756,28758
202101141036,28754,28758,28747,28752,28759,28763,28752,28757
202101141037,28753,28761,28749,28754,28758,28765,28754,28758
202101141038,28754,28767,28752,28753,28758,28769,28755,28758
202101141039,28753,28772,28751,28770,28758,28776,28757,28774
202101141040,28770,28804,28763,28803,28774,28808,28768,28808
202101141041,28802,28805,28791,28792,28807,28809,28794,28794
202101141042,28795,28803,28793,28801,28798,28808,28798,28804
202101141043,28801,28805,28796,28804,28804,28809,28800,28808
202101141044,28804,28806,28790,28795,28808,28809,28793,28798
202101141045,28792,28805,28792,28798,28795,28808,28795,28803
202101141046,28798,28802,28796,28796,28803,28807,28799,28802
202101141047,28796,28798,28781,28782,28802,28802,28784,28784
202101141048,28782,28791,28777,28777,28784,28794,28782,28782
202101141049,28777,28782,28771,28780,28782,28787,28774,28785
202101141050,28780,28789,28776,28787,28785,28793,28780,28791
202101141051,28787,28803,28786,28803,28791,28808,28790,28808
202101141052,28803,28804,28791,28791,28808,28808,28795,28796
202101141053,28791,28808,28791,28806,28795,28813,28795,28808
202101141054,28807,28807,28786,28786,28809,28809,28789,28789
202101141055,28786,28795,28784,28791,28791,28798,28788,28795
202101141056,28792,28801,28790,28801,28794,28805,28793,28805
202101141057,28800,28804,28794,28799,28804,28808,28798,28803
202101141058,28799,28805,28787,28801,28803,28808,28792,28807
202101141059,28801,28807,28799,28805,28807,28812,28803,28808
202101141100,28805,28817,28799,28816,28808,28822,28803,28821
202101141101,28817,28818,28801,28805,28820,28822,28805,28809
202101141102,28807,28807,28784,28789,28811,28812,28788,28794
202101141103,28789,28793,28779,28791,28794,28798,28783,28795
202101141104,28791,28791,28776,28777,28795,28795,28779,28780
202101141105,28777,28781,28773,28774,28780,28785,28778,28778
202101141106,28775,28779,28767,28772,28779,28783,28772,28775
202101141107,28772,28777,28771,28776,28775,28782,28773,28780
202101141108,28776,28794,28775,28792,28780,28798,28779,28797
202101141109,28792,28799,28792,28794,28797,28803,28795,28798
202101141110,28794,28794,28786,28791,28798,28799,28790,28796
202101141111,28792,28798,28790,28790,28796,28803,28795,28795
202101141112,28790,28796,28790,28792,28795,28799,28794,28797
202101141113,28792,28794,28780,28781,28797,28798,28784,28787
202101141114,28781,28793,28780,28793,28787,28798,28785,28798
202101141115,28793,28799,28792,28799,28798,28804,28797,28802
202101141116,28798,28809,28798,28808,28803,28813,28802,28813
202101141117,28808,28808,28795,28795,28813,28813,28798,28799
202101141118,28795,28795,28791,28795,28799,28799,28795,28798
202101141119,28795,28797,28791,28792,28798,28800,28794,28796
202101141120,28792,28795,28785,28785,28796,28799,28789,28789
202101141121,28786,28800,28786,28795,28789,28803,28788,28798
202101141122,28794,28794,28787,28789,28798,28798,28791,28793
202101141123,28789,28794,28777,28794,28793,28798,28782,28798
202101141124,28794,28802,28786,28801,28798,28806,28790,28806
202101141125,28801,28810,28801,28802,28805,28814,28804,28807
202101141126,28802,28807,28801,28806,28807,28811,28804,28810
202101141127,28806,28827,28805,28827,28810,28831,28810,28831
202101141128,28827,28832,28817,28817,28831,28837,28822,28822
202101141129,28818,28827,28816,28823,28823,28831,28821,28827
202101141130,28823,28857,28823,28852,28829,28861,28828,28857
202101141131,28853,28856,28823,28836,28858,28862,28828,28840
202101141132,28836,28845,28825,28830,28840,28848,28829,28835
202101141133,28830,28835,28824,28833,28835,28839,28828,28838
202101141134,28834,28854,28834,28848,28838,28858,28838,28852
202101141135,28848,28856,28836,28846,28853,28860,28840,28852
202101141136,28849,28855,28846,28851,28853,28859,28848,28856
202101141137,28851,28855,28847,28851,28856,28858,28852,28856
202101141138,28851,28852,28842,28851,28856,28857,28846,28856
202101141139,28852,28862,28852,28859,28855,28866,28855,28863
202101141140,28859,28872,28857,28869,28864,28877,28862,28873
202101141141,28867,28871,28867,28870,28872,28876,28872,28875
202101141142,28871,28873,28869,28870,28875,28878,28873,28875
202101141143,28870,28870,28862,28866,28875,28875,28866,28868
202101141144,28866,28870,28861,28867,28868,28873,28866,28869
202101141145,28867,28867,28845,28846,28869,28870,28848,28849
202101141146,28846,28866,28838,28853,28849,28870,28844,28859
202101141147,28852,28856,28849,28851,28859,28861,28854,28857
202101141148,28851,28861,28850,28861,28857,28867,28855,28867
202101141149,28861,28872,28860,28862,28867,28876,28865,28867
202101141150,28862,28876,28856,28876,28867,28879,28860,28878
202101141151,28876,28882,28876,28881,28878,28886,28878,28884
202101141152,28881,28885,28877,28880,28884,28889,28881,28883
202101141153,28880,28886,28878,28882,28883,28889,28883,28884
202101141154,28882,28882,28872,28880,28884,28886,28877,28885
202101141155,28880,28881,28870,28872,28885,28885,28874,28875
202101141156,28872,28872,28863,28865,28875,28876,28869,28869
202101141157,28865,28865,28856,28857,28869,28870,28860,28860
202101141158,28860,28866,28856,28857,28863,28872,28859,28859
202101141159,28857,28871,28853,28871,28859,28875,28858,28874
202101141200,28871,28871,28861,28864,28874,28875,28865,28868
202101141201,28864,28870,28861,28862,28868,28874,28865,28865
202101141202,28862,28871,28862,28871,28867,28876,28866,28875
202101141203,28871,28874,28856,28856,28875,28878,28859,28861
202101141204,28856,28862,28851,28852,28861,28865,28855,28855
202101141205,28852,28856,28846,28847,28856,28859,28848,28850
202101141206,28847,28874,28847,28869,28850,28878,28850,28873
202101141207,28869,28876,28866,28875,28873,28881,28870,28880
202101141208,28875,28876,28866,28867,28880,28881,28869,28869
202101141209,28867,28867,28846,28851,28869,28870,28850,28853
202101141210,28851,28857,28846,28857,28853,28862,28851,28862
202101141211,28857,28864,28855,28860,28861,28868,28859,28865
202101141212,28860,28870,28855,28866,28865,28875,28860,28870
202101141213,28866,28881,28863,28875,28870,28884,28868,28880
202101141214,28875,28881,28873,28875,28880,28884,28879,28880
202101141215,28875,28879,28865,28865,28880,28883,28870,28870
202101141216,28865,28880,28864,28876,28870,28883,28870,28882
202101141217,28876,28890,28875,28890,28882,28894,28880,28894
202101141218,28890,28898,28890,28897,28894,28902,28893,28901
202101141219,28897,28897,28886,28894,28902,28902,28891,28898
202101141220,28894,28898,28891,28892,28898,28903,28895,28897
202101141221,28892,28895,28891,28894,28897,28899,28894,28898
202101141222,28894,28895,28882,28885,28898,28899,28886,28889
202101141223,28885,28888,28882,28886,28889,28893,28885,28891
202101141224,28886,28887,28884,28887,28891,28892,28889,28890
202101141225,28887,28887,28882,28884,28890,28892,28887,28889
202101141226,28884,28885,28884,28885,28889,28890,28888,28888
202101141227,28885,28887,28881,28886,28888,28889,28886,28889
202101141228,28886,28887,28881,28881,28889,28889,28885,28886
202101141229,28881,28887,28867,28867,28886,28889,28869,28872
202101141230,28871,28898,28871,28891,28875,28903,28875,28895
202101141231,28891,28922,28891,28922,28895,28924,28895,28924
202101141232,28922,28922,28907,28910,28924,28924,28911,28915
202101141233,28910,28916,28907,28916,28915,28919,28911,28918
202101141234,28916,28917,28902,28910,28918,28921,28906,28914
202101141235,28910,28910,28895,28896,28914,28914,28898,28899
202101141236,28896,28910,28896,28910,28899,28913,28899,28913
202101141237,28910,28912,28906,28907,28913,28914,28909,28912
202101141238,28908,28919,28908,28917,28913,28923,28913,28921
202101141239,28917,28932,28916,28929,28921,28936,28919,28934
202101141240,28929,28932,28915,28919,28934,28934,28918,28924
202101141241,28918,28922,28911,28920,28924,28926,28913,28923
202101141242,28920,28921,28911,28919,28924,28926,28915,28923
202101141243,28919,28932,28919,28927,28923,28936,28923,28929
202101141244,28926,28932,28926,28931,28929,28936,28928,28935
202101141245,28931,28932,28910,28911,28935,28935,28914,28916
202101141246,28911,28920,28907,28910,28916,28924,28912,28914
202101141247,28909,28926,28908,28925,28914,28929,28913,28928
202101141248,28925,28930,28907,28909,28928,28934,28912,28913
202101141249,28909,28912,28902,28909,28913,28914,28905,28914
202101141250,28911,28914,28906,28907,28913,28918,28908,28908
202101141251,28907,28915,28906,28909,28908,28918,28908,28913
202101141252,28909,28911,28903,28911,28913,28916,28908,28915
202101141253,28911,28920,28906,28910,28915,28924,28911,28914
202101141254,28910,28911,28896,28904,28914,28915,28901,28909
202101141255,28904,28905,28896,28904,28909,28909,28898,28908
202101141256,28903,28907,28899,28901,28909,28911,28904,28905
202101141257,28901,28916,28901,28914,28904,28919,28904,28918
202101141258,28914,28927,28913,28927,28918,28929,28918,28929
202101141259,28927,28929,28917,28929,28929,28933,28922,28933
202101141300,28929,28932,28919,28923,28933,28936,28923,28928
202101141301,28923,28937,28921,28937,28928,28940,28923,28939
202101141302,28937,28940,28936,28940,28939,28944,28939,28943
202101141303,28940,28947,28939,28947,28943,28949,28943,28949
202101141304,28947,28952,28946,28950,28949,28955,28949,28953
202101141305,28950,28954,28946,28952,28953,28959,28948,28956
202101141306,28952,28957,28942,28942,28956,28961,28946,28946
202101141307,28942,28948,28942,28946,28947,28952,28946,28952
202101141308,28946,28957,28946,28947,28951,28960,28949,28951
202101141309,28947,28950,28946,28949,28951,28954,28949,28954
202101141310,28949,28952,28946,28946,28954,28955,28948,28948
202101141311,28946,28946,28932,28935,28948,28948,28936,28939
202101141312,28935,28941,28929,28930,28939,28944,28933,28933
202101141313,28929,28931,28926,28931,28933,28934,28929,28933
202101141314,28931,28932,28926,28926,28933,28935,28930,28930
202101141315,28926,28937,28926,28935,28931,28941,28930,28938
202101141316,28935,28936,28926,28932,28938,28939,28930,28934
202101141317,28932,28932,28923,28931,28934,28936,28928,28936
202101141318,28931,28941,28931,28941,28935,28944,28935,28944
202101141319,28942,28946,28937,28946,28944,28948,28941,28948
202101141320,28946,28954,28946,28952,28948,28958,28948,28953
202101141321,28952,28952,28942,28944,28953,28954,28947,28948
202101141322,28944,28944,28936,28937,28948,28948,28941,28942
202101141323,28937,28941,28936,28937,28943,28946,28939,28942
202101141324,28937,28937,28929,28931,28942,28942,28933,28935
202101141325,28931,28932,28909,28909,28935,28935,28913,28914
202101141326,28909,28910,28898,28902,28914,28914,28903,28906
202101141327,28901,28906,28897,28897,28905,28909,28901,28904
202101141328,28897,28898,28886,28886,28902,28904,28888,28888
202101141329,28886,28892,28881,28888,28888,28897,28883,28893
202101141330,28889,28901,28888,28898,28893,28904,28893,28903
202101141331,28898,28907,28898,28906,28903,28909,28903,28908
202101141332,28906,28922,28906,28922,28908,28927,28908,28926
202101141333,28922,28922,28907,28915,28926,28926,28912,28918
202101141334,28914,28920,28914,28919,28919,28924,28918,28924
202101141335,28919,28926,28918,28926,28924,28928,28923,28928
202101141336,28926,28927,28919,28919,28928,28931,28924,28924
202101141337,28919,28919,28916,28916,28924,28924,28918,28918
202101141338,28916,28932,28916,28932,28918,28934,28918,28934
202101141339,28932,28939,28931,28932,28934,28943,28934,28936
202101141340,28932,28940,28931,28937,28936,28944,28935,28942
202101141341,28937,28949,28937,28946,28942,28953,28942,28950
202101141342,28946,28947,28934,28941,28950,28951,28938,28948
202101141343,28941,28942,28930,28931,28948,28948,28934,28935
202101141344,28931,28936,28930,28930,28935,28939,28934,28935
202101141345,28930,28937,28930,28934,28935,28939,28933,28939
202101141346,28934,28945,28934,28939,28939,28948,28938,28944
202101141347,28939,28944,28938,28943,28944,28949,28943,28948
202101141348,28944,28944,28937,28942,28948,28948,28938,28946
202101141349,28942,28944,28939,28941,28946,28948,28943,28943
202101141350,28941,28944,28932,28936,28944,28947,28936,28940
202101141351,28936,28942,28931,28932,28940,28944,28935,28937
202101141352,28932,28940,28930,28939,28937,28944,28933,28943
202101141353,28938,28939,28934,28939,28943,28943,28938,28943
202101141354,28940,28940,28932,28935,28943,28943,28936,28939
202101141355,28935,28946,28935,28943,28939,28949,28939,28948
202101141356,28943,28962,28942,28957,28947,28966,28946,28961
202101141357,28957,28960,28956,28957,28961,28964,28959,28962
202101141358,28957,28960,28947,28948,28962,28964,28951,28953
202101141359,28946,28958,28946,28957,28951,28963,28950,28961
202101141400,28957,28957,28941,28941,28962,28962,28944,28945
202101141401,28941,28945,28933,28933,28945,28949,28938,28938
202101141402,28932,28932,28906,28906,28936,28937,28908,28908
202101141403,28906,28906,28802,28869,28908,28908,28804,28873
202101141404,28869,28869,28757,28808,28873,28873,28761,28815
202101141405,28809,28869,28806,28865,28817,28874,28812,28870
202101141406,28866,28893,28829,28838,28870,28898,28836,28844
202101141407,28838,28854,28795,28829,28844,28859,28801,28837
202101141408,28829,28829,28783,28808,28837,28837,28790,28812
202101141409,28808,28819,28783,28795,28813,28826,28788,28802
202101141410,28795,28830,28794,28810,28802,28834,28799,28817
202101141411,28810,28810,28740,28740,28817,28817,28745,28746
202101141412,28740,28782,28732,28760,28746,28790,28738,28767
202101141413,28760,28760,28721,28728,28766,28767,28727,28734
202101141414,28728,28744,28709,28741,28733,28748,28715,28747
202101141415,28741,28761,28731,28741,28746,28764,28736,28747
202101141416,28741,28743,28711,28725,28747,28748,28717,28732
202101141417,28725,28725,28621,28621,28732,28732,28625,28625
202101141418,28621,28685,28621,28635,28625,28690,28625,28642
202101141419,28634,28650,28577,28580,28641,28658,28584,28588
202101141420,28577,28594,28554,28560,28584,28599,28558,28568
202101141421,28563,28640,28562,28640,28570,28644,28570,28644
202101141422,28640,28640,28574,28595,28644,28644,28581,28603
202101141423,28595,28603,28561,28603,28602,28609,28566,28608
202101141424,28603,28624,28581,28588,28608,28630,28585,28595
202101141425,28588,28631,28586,28609,28595,28637,28592,28615
202101141426,28609,28658,28601,28637,28615,28665,28606,28643
202101141427,28638,28666,28621,28665,28644,28672,28626,28671
202101141428,28666,28668,28608,28610,28671,28674,28611,28616
202101141429,28610,28635,28610,28629,28616,28642,28616,28633
202101141430,28629,28634,28574,28621,28633,28639,28581,28626
202101141431,28621,28640,28619,28637,28626,28645,28626,28642
202101141432,28637,28637,28590,28597,28643,28643,28595,28606
202101141433,28597,28617,28597,28613,28605,28621,28600,28618
202101141434,28613,28636,28613,28630,28618,28642,28618,28639
202101141435,28633,28645,28624,28639,28640,28648,28632,28643
202101141436,28639,28679,28639,28675,28643,28683,28643,28680
202101141437,28675,28697,28675,28694,28680,28703,28680,28699
202101141438,28694,28694,28670,28675,28699,28699,28675,28680
202101141439,28675,28687,28675,28683,28680,28692,28680,28689
202101141440,28683,28685,28640,28646,28689,28690,28645,28651
202101141441,28646,28662,28621,28621,28651,28665,28625,28625
202101141442,28620,28638,28606,28633,28625,28644,28612,28639
202101141443,28633,28660,28630,28657,28640,28664,28635,28663
202101141444,28657,28676,28654,28674,28663,28679,28662,28678
202101141445,28674,28719,28670,28716,28678,28724,28676,28720
202101141446,28715,28742,28714,28727,28721,28745,28719,28731
202101141447,28727,28745,28712,28745,28731,28748,28715,28748
202101141448,28745,28757,28740,28745,28748,28762,28745,28751
202101141449,28745,28760,28732,28755,28751,28764,28737,28758
202101141450,28754,28754,28721,28721,28758,28758,28725,28725
202101141451,28721,28736,28699,28703,28725,28741,28703,28709
202101141452,28703,28714,28696,28701,28708,28719,28702,28705
202101141453,28701,28709,28691,28691,28705,28713,28695,28695
202101141454,28691,28710,28675,28675,28695,28714,28680,28680
202101141455,28675,28714,28674,28710,28680,28718,28680,28715
202101141456,28710,28710,28663,28665,28715,28715,28668,28671
202101141457,28666,28674,28637,28639,28671,28680,28642,28645
202101141458,28637,28661,28634,28634,28642,28666,28639,28639
202101141459,28637,28667,28632,28664,28642,28674,28635,28670
202101141500,28666,28705,28655,28703,28673,28710,28662,28709
202101141501,28703,28725,28696,28702,28709,28729,28701,28705
202101141502,28702,28725,28702,28718,28705,28730,28705,28724
202101141503,28718,28729,28718,28721,28723,28733,28723,28726
202101141504,28721,28723,28700,28721,28726,28728,28703,28726
202101141505,28721,28746,28721,28730,28726,28749,28726,28735
202101141506,28730,28739,28730,28734,28735,28745,28735,28738
202101141507,28734,28767,28734,28767,28738,28771,28738,28771
202101141508,28767,28775,28760,28774,28771,28781,28765,28779
202101141509,28774,28780,28760,28760,28779,28787,28768,28769
202101141510,28762,28777,28752,28776,28765,28780,28759,28779
202101141511,28776,28776,28754,28767,28779,28779,28760,28773
202101141512,28766,28793,28765,28778,28774,28800,28771,28784
202101141513,28778,28790,28775,28790,28784,28795,28782,28794
202101141514,28790,28806,28779,28803,28794,28814,28785,28810
202101141515,28803,28810,28786,28810,28810,28818,28793,28818
202101141516,28810,28817,28805,28817,28818,28825,28813,28825
202101141517,28817,28844,28807,28844,28825,28849,28815,28849
202101141518,28844,28852,28840,28850,28849,28859,28846,28854
202101141519,28850,28852,28820,28836,28854,28855,28833,28843
202101141520,28836,28852,28821,28828,28843,28856,28828,28835
202101141521,28828,28839,28820,28830,28835,28845,28827,28834
202101141522,28830,28831,28817,28826,28834,28835,28824,28832
202101141523,28826,28831,28817,28819,28832,28833,28827,28827
202101141524,28819,28821,28814,28816,28827,28829,28819,28820
202101141525,28815,28822,28815,28818,28823,28828,28820,28825
202101141526,28818,28822,28816,28821,28825,28825,28823,28823
202101141527,28821,28821,28815,28816,28823,28825,28818,28818
202101141528,28816,28817,28795,28811,28818,28818,28800,28816
202101141529,28811,28822,28810,28817,28816,28826,28815,28823
202101141530,28817,28822,28771,28810,28823,28825,28782,28818
202101141531,28810,28811,28790,28802,28818,28818,28795,28811
202101141532,28802,28812,28800,28811,28811,28818,28805,28818
202101141533,28811,28815,28809,28810,28818,28821,28814,28818
202101141534,28810,28812,28785,28787,28818,28818,28789,28789
202101141535,28787,28802,28779,28802,28789,28814,28784,28814
202101141536,28802,28823,28802,28820,28814,28833,28811,28828
202101141537,28820,28825,28811,28816,28828,28830,28818,28818
202101141538,28816,28816,28807,28815,28818,28820,28816,28818
202101141539,28815,28826,28815,28818,28818,28833,28818,28827
202101141540,28818,28825,28812,28816,28827,28828,28819,28822
202101141541,28816,28821,28809,28814,28822,28828,28818,28819
202101141542,28814,28822,28806,28820,28819,28829,28813,28828
202101141543,28820,28837,28816,28837,28828,28840,28823,28839
202101141544,28837,28847,28820,28820,28839,28850,28827,28827
202101141545,28821,28822,28810,28820,28828,28830,28818,28829
202101141546,28820,28821,28815,28821,28829,28829,28828,28828
202101141547,28821,28821,28803,28803,28828,28828,28812,28812
202101141548,28803,28807,28801,28803,28812,28814,28808,28810
202101141549,28803,28812,28802,28802,28810,28814,28809,28812
202101141550,28802,28802,28802,28802,28812,28812,28809,28810
202101141551,28802,28803,28802,28803,28810,28810,28810,28810
202101141552,28803,28803,28801,28802,28810,28812,28808,28810
202101141553,28802,28802,28801,28801,28810,28810,28808,28808
202101141554,28801,28808,28801,28808,28808,28814,28808,28814
202101141555,28807,28811,28803,28811,28819,28819,28809,28818
202101141556,28811,28814,28805,28806,28818,28820,28810,28810
202101141557,28806,28810,28800,28810,28810,28816,28804,28815
202101141558,28810,28810,28805,28806,28815,28815,28809,28811
202101141559,28806,28806,28799,28800,28811,28811,28804,28806
202101141600,28800,28808,28794,28800,28806,28815,28799,28805
202101141601,28800,28800,28790,28793,28805,28805,28793,28799
202101141602,28793,28802,28790,28799,28799,28812,28796,28804
202101141603,28799,28799,28786,28788,28804,28805,28792,28794
202101141604,28788,28798,28787,28795,28795,28805,28794,28800
202101141605,28795,28811,28795,28797,28800,28813,28800,28809
202101141606,28797,28801,28793,28795,28809,28809,28800,28801
202101141607,28795,28796,28790,28796,28801,28804,28795,28800
202101141608,28796,28801,28789,28789,28800,28806,28798,28798
202101141609,28789,28794,28789,28794,28798,28800,28798,28800
202101141610,28794,28794,28790,28790,28800,28800,28797,28797
202101141611,28790,28792,28790,28790,28797,28799,28797,28798
202101141612,28790,28790,28782,28790,28798,28798,28790,28796
202101141613,28790,28800,28790,28800,28796,28805,28794,28805
202101141614,28800,28800,28793,28793,28805,28805,28800,28800
202101141615,28793,28796,28790,28790,28800,28803,28797,28798
202101141616,28790,28792,28783,28786,28798,28799,28790,28792
202101141617,28786,28791,28783,28789,28792,28798,28790,28795
202101141618,28789,28790,28784,28790,28795,28799,28792,28799
202101141619,28790,28799,28788,28788,28799,28805,28799,28799
202101141620,28788,28791,28782,28790,28799,28799,28788,28795
202101141621,28791,28793,28782,28793,28796,28799,28788,28799
202101141622,28793,28797,28791,28797,28799,28805,28797,28805
202101141623,28797,28806,28797,28805,28805,28809,28804,28808
202101141624,28805,28805,28798,28801,28808,28809,28804,28805
202101141625,28801,28803,28798,28801,28805,28810,28803,28807
202101141626,28801,28801,28783,28785,28807,28808,28789,28790
202101141627,28785,28792,28780,28787,28790,28797,28786,28795
