日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101040906,27486,27494,27475,27476,27491,27498,27479,27479
202101040907,27476,27477,27431,27439,27479,27480,27434,27444
202101040908,27440,27492,27438,27485,27444,27497,27443,27490
202101040909,27482,27485,27410,27429,27489,27491,27414,27434
202101040910,27430,27441,27415,27423,27435,27446,27419,27429
202101040911,27423,27450,27416,27420,27429,27454,27418,27424
202101040912,27418,27445,27416,27421,27423,27450,27419,27424
202101040913,27421,27438,27406,27412,27425,27443,27411,27417
202101040914,27412,27415,27388,27390,27417,27419,27394,27395
202101040915,27390,27406,27376,27380,27395,27409,27380,27384
202101040916,27380,27390,27354,27370,27385,27394,27359,27374
202101040917,27370,27370,27340,27340,27374,27375,27344,27344
202101040918,27340,27376,27339,27366,27345,27380,27344,27370
202101040919,27366,27366,27331,27341,27370,27371,27334,27345
202101040920,27341,27348,27331,27339,27345,27353,27335,27343
202101040921,27339,27351,27336,27347,27343,27354,27340,27351
202101040922,27346,27354,27336,27346,27350,27358,27339,27350
202101040923,27346,27355,27327,27337,27350,27358,27330,27341
202101040924,27335,27355,27331,27335,27339,27359,27335,27339
202101040925,27335,27359,27334,27359,27339,27364,27338,27363
202101040926,27359,27377,27357,27370,27363,27381,27360,27374
202101040927,27370,27376,27361,27369,27374,27379,27364,27373
202101040928,27369,27377,27361,27362,27373,27382,27364,27366
202101040929,27362,27362,27341,27342,27366,27367,27346,27346
202101040930,27341,27341,27286,27294,27346,27346,27289,27298
202101040931,27294,27310,27263,27265,27298,27314,27268,27268
202101040932,27264,27266,27188,27204,27268,27269,27192,27208
202101040933,27205,27241,27203,27228,27208,27244,27206,27233
202101040934,27228,27229,27202,27202,27233,27233,27205,27206
202101040935,27205,27212,27196,27207,27209,27217,27198,27211
202101040936,27206,27222,27201,27217,27211,27226,27204,27221
202101040937,27217,27227,27164,27167,27221,27231,27168,27170
202101040938,27174,27179,27137,27137,27179,27184,27141,27141
202101040939,27136,27161,27109,27144,27141,27165,27113,27149
202101040940,27147,27149,27081,27102,27152,27153,27085,27105
202101040941,27102,27146,27102,27146,27107,27150,27107,27149
202101040942,27146,27160,27141,27149,27149,27165,27144,27153
202101040943,27149,27176,27145,27167,27153,27179,27149,27171
202101040944,27166,27169,27146,27161,27171,27173,27150,27165
202101040945,27160,27164,27147,27157,27165,27168,27152,27160
202101040946,27157,27160,27145,27146,27161,27165,27148,27149
202101040947,27142,27151,27125,27131,27145,27155,27129,27134
202101040948,27131,27131,27104,27125,27134,27134,27108,27128
202101040949,27125,27125,27092,27094,27128,27128,27097,27098
202101040950,27094,27117,27094,27111,27098,27120,27098,27114
202101040951,27111,27132,27111,27126,27116,27136,27114,27131
202101040952,27126,27131,27101,27107,27131,27136,27104,27111
202101040953,27107,27119,27094,27104,27110,27123,27098,27108
202101040954,27104,27107,27079,27080,27108,27111,27084,27085
202101040955,27080,27087,27030,27039,27085,27091,27033,27044
202101040956,27039,27044,27022,27022,27044,27048,27026,27026
202101040957,27015,27030,27014,27015,27021,27035,27018,27020
202101040958,27015,27056,27015,27040,27019,27060,27019,27044
202101040959,27044,27053,27017,27017,27048,27058,27020,27021
202101041000,27019,27066,27018,27060,27023,27071,27023,27064
202101041001,27060,27087,27056,27087,27064,27089,27060,27089
202101041002,27087,27096,27066,27077,27089,27099,27070,27080
202101041003,27077,27081,27066,27067,27080,27086,27069,27070
202101041004,27067,27072,27047,27055,27072,27076,27053,27059
202101041005,27051,27075,27046,27075,27054,27079,27051,27078
202101041006,27077,27126,27072,27125,27081,27131,27076,27131
202101041007,27125,27136,27116,27133,27131,27139,27119,27139
202101041008,27133,27145,27106,27126,27139,27149,27110,27130
202101041009,27129,27144,27129,27136,27133,27149,27133,27141
202101041010,27136,27142,27116,27138,27141,27146,27119,27143
202101041011,27138,27144,27117,27120,27143,27148,27122,27125
202101041012,27120,27123,27097,27099,27125,27128,27101,27104
202101041013,27099,27104,27085,27087,27104,27108,27089,27092
202101041014,27087,27100,27084,27088,27092,27103,27089,27096
202101041015,27088,27088,27051,27060,27093,27097,27054,27064
202101041016,27060,27067,27051,27066,27064,27072,27055,27071
202101041017,27066,27071,27037,27044,27071,27076,27042,27048
202101041018,27044,27062,27042,27047,27048,27066,27046,27052
202101041019,27047,27051,27037,27049,27052,27055,27040,27053
202101041020,27049,27056,27047,27056,27053,27061,27050,27060
202101041021,27055,27106,27052,27106,27060,27111,27055,27111
202101041022,27106,27106,27091,27091,27110,27110,27095,27095
202101041023,27091,27121,27091,27119,27095,27125,27095,27123
202101041024,27121,27135,27119,27132,27125,27140,27123,27136
202101041025,27133,27139,27115,27116,27138,27143,27120,27120
202101041026,27115,27136,27115,27136,27120,27140,27119,27139
202101041027,27136,27152,27119,27121,27139,27154,27124,27125
202101041028,27121,27145,27119,27144,27125,27149,27124,27149
202101041029,27144,27152,27141,27147,27149,27154,27146,27152
202101041030,27147,27161,27132,27137,27152,27165,27136,27141
202101041031,27137,27151,27122,27123,27141,27155,27126,27128
202101041032,27123,27131,27120,27120,27128,27135,27123,27123
202101041033,27120,27122,27107,27120,27123,27126,27111,27125
202101041034,27120,27131,27115,27115,27125,27135,27119,27119
202101041035,27115,27126,27106,27121,27119,27131,27110,27126
202101041036,27120,27130,27115,27115,27125,27133,27119,27120
202101041037,27115,27130,27114,27127,27120,27134,27119,27132
202101041038,27127,27148,27127,27144,27130,27153,27130,27148
202101041039,27144,27157,27143,27155,27148,27162,27148,27160
202101041040,27155,27160,27150,27160,27160,27165,27153,27165
202101041041,27161,27167,27152,27167,27165,27172,27155,27170
202101041042,27167,27177,27161,27177,27170,27182,27165,27179
202101041043,27176,27206,27176,27197,27180,27208,27180,27202
202101041044,27198,27214,27195,27206,27203,27218,27199,27211
202101041045,27206,27231,27206,27219,27211,27235,27211,27224
202101041046,27219,27219,27180,27189,27224,27224,27184,27193
202101041047,27189,27208,27184,27206,27193,27212,27188,27209
202101041048,27206,27231,27202,27228,27211,27235,27205,27232
202101041049,27229,27247,27227,27246,27233,27251,27230,27251
202101041050,27247,27249,27237,27246,27251,27253,27242,27249
202101041051,27246,27261,27244,27261,27248,27266,27248,27265
202101041052,27261,27274,27246,27273,27265,27279,27251,27278
202101041053,27273,27281,27272,27274,27278,27284,27276,27278
202101041054,27274,27276,27261,27262,27278,27281,27265,27265
202101041055,27262,27284,27238,27239,27266,27288,27243,27243
202101041056,27237,27244,27227,27241,27242,27248,27229,27243
202101041057,27241,27246,27227,27229,27243,27251,27232,27233
202101041058,27229,27241,27227,27239,27234,27244,27230,27243
202101041059,27239,27245,27221,27244,27243,27249,27225,27249
202101041100,27244,27254,27227,27227,27248,27259,27231,27231
202101041101,27227,27247,27226,27230,27232,27252,27230,27234
202101041102,27232,27252,27226,27250,27237,27256,27231,27253
202101041103,27250,27260,27234,27236,27254,27263,27238,27241
202101041104,27236,27246,27227,27245,27241,27250,27230,27250
202101041105,27244,27251,27236,27241,27249,27254,27241,27245
202101041106,27243,27250,27238,27242,27248,27253,27243,27246
202101041107,27242,27259,27240,27257,27247,27263,27245,27260
202101041108,27256,27272,27247,27271,27261,27274,27250,27273
202101041109,27271,27281,27259,27259,27273,27284,27263,27263
202101041110,27260,27267,27256,27257,27264,27272,27258,27258
202101041111,27257,27257,27226,27232,27258,27258,27231,27236
202101041112,27232,27237,27227,27229,27236,27241,27231,27233
202101041113,27228,27241,27228,27235,27233,27244,27232,27240
202101041114,27235,27247,27235,27246,27239,27249,27239,27249
202101041115,27246,27257,27242,27252,27249,27261,27247,27256
202101041116,27252,27281,27247,27279,27256,27286,27251,27284
202101041117,27279,27320,27276,27313,27284,27324,27283,27318
202101041118,27314,27317,27290,27300,27318,27322,27294,27304
202101041119,27300,27310,27297,27304,27304,27313,27299,27308
202101041120,27304,27306,27286,27294,27308,27310,27288,27299
202101041121,27292,27311,27292,27307,27296,27314,27296,27312
202101041122,27306,27309,27294,27305,27310,27314,27298,27310
202101041123,27305,27305,27292,27302,27310,27310,27296,27307
202101041124,27303,27309,27297,27302,27309,27313,27301,27305
202101041125,27300,27304,27292,27304,27305,27309,27296,27309
202101041126,27304,27309,27302,27308,27309,27314,27306,27312
202101041127,27308,27310,27305,27308,27312,27314,27308,27313
202101041128,27308,27318,27306,27310,27313,27322,27309,27315
202101041129,27310,27318,27305,27309,27315,27323,27309,27314
202101041130,27310,27319,27300,27305,27314,27323,27303,27310
202101041131,27305,27312,27303,27312,27310,27317,27308,27315
202101041132,27312,27312,27299,27305,27315,27317,27303,27309
202101041133,27304,27309,27296,27297,27309,27314,27299,27299
202101041134,27297,27297,27282,27286,27299,27299,27285,27290
202101041135,27286,27286,27271,27274,27290,27290,27276,27279
202101041136,27274,27281,27264,27271,27279,27285,27268,27275
202101041137,27272,27272,27257,27257,27275,27276,27261,27261
202101041138,27256,27256,27244,27244,27260,27261,27249,27250
202101041139,27244,27245,27226,27235,27250,27250,27230,27240
202101041140,27235,27239,27226,27231,27240,27243,27230,27237
202101041141,27231,27244,27230,27236,27237,27249,27236,27243
202101041142,27237,27239,27230,27237,27242,27243,27234,27243
202101041143,27236,27240,27236,27238,27243,27245,27241,27242
202101041144,27237,27250,27237,27250,27242,27254,27242,27254
202101041145,27250,27251,27225,27240,27254,27256,27230,27244
202101041146,27240,27240,27226,27235,27244,27244,27230,27241
202101041147,27235,27235,27225,27229,27241,27241,27230,27235
202101041148,27229,27239,27228,27236,27235,27243,27235,27242
202101041149,27236,27240,27232,27235,27242,27243,27239,27240
202101041150,27235,27236,27228,27231,27240,27242,27233,27237
202101041151,27231,27235,27226,27228,27237,27240,27230,27233
202101041152,27228,27234,27228,27234,27233,27239,27233,27239
202101041153,27235,27236,27226,27229,27239,27242,27231,27234
202101041154,27229,27241,27228,27240,27234,27244,27233,27243
202101041155,27240,27243,27223,27227,27243,27248,27229,27231
202101041156,27227,27230,27224,27227,27231,27234,27230,27232
202101041157,27227,27229,27220,27225,27232,27234,27225,27230
202101041158,27225,27226,27203,27207,27230,27232,27208,27211
202101041159,27207,27219,27205,27218,27211,27223,27209,27223
202101041200,27218,27220,27195,27199,27223,27223,27200,27205
202101041201,27200,27200,27184,27192,27205,27205,27189,27197
202101041202,27192,27196,27182,27191,27197,27202,27186,27195
202101041203,27191,27198,27179,27194,27195,27203,27184,27199
202101041204,27193,27194,27185,27190,27199,27200,27190,27195
202101041205,27190,27202,27188,27191,27195,27207,27194,27196
202101041206,27191,27196,27185,27191,27196,27199,27190,27197
202101041207,27193,27217,27193,27208,27198,27223,27198,27215
202101041208,27208,27227,27208,27226,27215,27232,27215,27230
202101041209,27226,27227,27217,27224,27230,27231,27220,27230
202101041210,27224,27226,27216,27218,27230,27231,27219,27223
202101041211,27218,27218,27204,27214,27223,27223,27210,27219
202101041212,27214,27221,27213,27218,27219,27226,27218,27224
202101041213,27218,27223,27214,27219,27224,27228,27221,27224
202101041214,27219,27225,27218,27225,27224,27229,27224,27229
202101041215,27225,27227,27209,27211,27229,27229,27215,27215
202101041216,27211,27219,27197,27212,27215,27224,27204,27216
202101041217,27212,27215,27206,27212,27216,27219,27210,27217
202101041218,27211,27220,27208,27217,27216,27225,27214,27224
202101041219,27217,27224,27215,27217,27224,27228,27220,27222
202101041220,27217,27226,27214,27221,27222,27228,27220,27224
202101041221,27221,27231,27221,27231,27224,27235,27224,27235
202101041222,27231,27240,27229,27230,27235,27244,27233,27236
202101041223,27230,27239,27230,27234,27236,27243,27236,27240
202101041224,27234,27234,27224,27231,27240,27240,27230,27236
202101041225,27231,27231,27221,27229,27236,27236,27225,27235
202101041226,27230,27235,27230,27234,27235,27240,27234,27239
202101041227,27234,27254,27231,27254,27239,27258,27236,27258
202101041228,27253,27258,27246,27249,27258,27264,27251,27254
202101041229,27249,27265,27242,27242,27254,27269,27247,27247
202101041230,27242,27266,27229,27247,27247,27272,27235,27252
202101041231,27246,27247,27227,27230,27252,27254,27231,27236
202101041232,27230,27252,27230,27252,27236,27257,27236,27257
202101041233,27252,27270,27249,27269,27257,27274,27256,27274
202101041234,27270,27271,27262,27269,27274,27275,27267,27274
202101041235,27269,27279,27265,27265,27273,27284,27270,27270
202101041236,27265,27265,27251,27251,27270,27270,27255,27255
202101041237,27252,27271,27252,27267,27256,27275,27256,27272
202101041238,27267,27271,27259,27266,27272,27276,27265,27272
202101041239,27266,27280,27265,27270,27272,27284,27272,27276
202101041240,27270,27275,27266,27267,27276,27280,27270,27272
202101041241,27267,27268,27257,27260,27271,27273,27262,27265
202101041242,27260,27278,27259,27274,27265,27283,27265,27281
202101041243,27274,27277,27265,27265,27281,27283,27270,27270
202101041244,27263,27265,27261,27265,27269,27271,27266,27269
202101041245,27265,27271,27260,27265,27269,27276,27265,27271
202101041246,27265,27269,27264,27264,27271,27275,27268,27268
202101041247,27264,27267,27260,27263,27268,27272,27265,27268
202101041248,27263,27265,27257,27260,27268,27270,27260,27266
202101041249,27260,27263,27259,27261,27265,27268,27264,27266
202101041250,27261,27265,27256,27256,27266,27269,27260,27260
202101041251,27256,27257,27237,27240,27260,27260,27242,27244
202101041252,27240,27250,27237,27242,27244,27253,27242,27247
202101041253,27242,27250,27242,27249,27247,27254,27246,27253
202101041254,27249,27249,27239,27240,27253,27253,27244,27244
202101041255,27241,27245,27238,27245,27244,27248,27243,27248
202101041256,27245,27246,27240,27245,27248,27251,27244,27250
202101041257,27245,27257,27245,27256,27250,27262,27249,27259
202101041258,27256,27261,27252,27260,27259,27265,27256,27264
202101041259,27260,27264,27259,27261,27264,27268,27263,27266
202101041300,27261,27270,27257,27270,27266,27273,27261,27273
202101041301,27270,27281,27267,27281,27273,27283,27272,27283
202101041302,27281,27283,27270,27272,27283,27288,27274,27275
202101041303,27272,27286,27271,27282,27275,27289,27275,27285
202101041304,27282,27297,27281,27297,27285,27301,27285,27299
202101041305,27296,27298,27292,27296,27301,27304,27295,27300
202101041306,27296,27300,27283,27287,27300,27304,27288,27291
202101041307,27287,27291,27279,27281,27291,27295,27283,27284
202101041308,27281,27290,27280,27285,27284,27294,27284,27289
202101041309,27285,27287,27276,27276,27289,27290,27280,27282
202101041310,27276,27282,27276,27278,27282,27286,27279,27283
202101041311,27278,27279,27276,27276,27283,27284,27278,27279
202101041312,27276,27285,27276,27280,27279,27288,27279,27284
202101041313,27279,27287,27279,27286,27284,27290,27283,27289
202101041314,27285,27289,27285,27285,27289,27294,27288,27290
202101041315,27285,27285,27270,27282,27288,27288,27273,27286
202101041316,27282,27299,27282,27295,27286,27303,27286,27299
202101041317,27295,27304,27286,27292,27299,27308,27289,27294
202101041318,27292,27292,27291,27292,27294,27296,27294,27294
202101041319,27292,27292,27275,27284,27294,27295,27279,27288
202101041320,27284,27291,27269,27269,27288,27295,27273,27273
202101041321,27269,27277,27265,27272,27273,27282,27268,27276
202101041322,27272,27277,27267,27267,27276,27282,27271,27271
202101041323,27266,27275,27266,27275,27272,27280,27270,27279
202101041324,27275,27275,27266,27266,27279,27279,27270,27272
202101041325,27267,27271,27264,27268,27270,27275,27268,27273
202101041326,27268,27270,27266,27266,27273,27274,27268,27268
202101041327,27266,27272,27266,27266,27268,27276,27268,27271
202101041328,27266,27271,27266,27267,27270,27274,27268,27271
202101041329,27267,27270,27266,27266,27271,27274,27270,27272
202101041330,27266,27271,27261,27268,27271,27273,27265,27273
202101041331,27268,27268,27264,27268,27273,27273,27268,27273
202101041332,27268,27268,27265,27267,27273,27273,27268,27269
202101041333,27267,27267,27244,27244,27269,27269,27248,27248
202101041334,27244,27244,27211,27211,27248,27248,27213,27213
202101041335,27211,27231,27207,27226,27213,27234,27212,27229
202101041336,27227,27238,27226,27233,27229,27243,27229,27238
202101041337,27233,27239,27233,27238,27238,27244,27238,27242
202101041338,27238,27239,27225,27233,27242,27244,27228,27238
202101041339,27236,27246,27235,27244,27240,27249,27238,27248
202101041340,27244,27246,27239,27244,27248,27249,27243,27249
202101041341,27245,27247,27244,27247,27249,27251,27248,27249
202101041342,27247,27250,27246,27248,27249,27254,27248,27253
202101041343,27248,27250,27245,27246,27253,27254,27248,27248
202101041344,27246,27246,27241,27241,27248,27249,27244,27244
202101041345,27241,27246,27231,27232,27244,27249,27233,27234
202101041346,27232,27237,27231,27236,27234,27241,27234,27239
202101041347,27237,27237,27221,27226,27239,27239,27226,27229
202101041348,27226,27237,27226,27236,27229,27241,27229,27240
202101041349,27236,27236,27231,27232,27241,27241,27235,27235
202101041350,27232,27232,27226,27226,27235,27236,27228,27230
202101041351,27226,27227,27216,27221,27230,27230,27220,27226
202101041352,27221,27225,27219,27221,27225,27229,27223,27226
202101041353,27221,27222,27216,27220,27226,27227,27220,27223
202101041354,27220,27220,27216,27217,27224,27224,27218,27219
202101041355,27217,27227,27216,27226,27219,27229,27219,27229
202101041356,27226,27232,27226,27231,27229,27237,27229,27236
202101041357,27231,27238,27231,27237,27236,27242,27235,27240
202101041358,27236,27237,27226,27235,27242,27242,27229,27238
202101041359,27235,27254,27234,27254,27238,27258,27238,27258
202101041400,27254,27257,27241,27242,27258,27261,27244,27244
202101041401,27242,27242,27223,27232,27244,27244,27227,27236
202101041402,27234,27260,27234,27254,27238,27264,27238,27259
202101041403,27254,27254,27237,27241,27259,27259,27241,27244
202101041404,27241,27250,27241,27247,27244,27254,27244,27251
202101041405,27246,27247,27242,27244,27250,27251,27246,27248
202101041406,27244,27246,27241,27245,27248,27249,27244,27248
202101041407,27245,27248,27241,27247,27249,27253,27244,27251
202101041408,27247,27252,27245,27252,27252,27256,27250,27256
202101041409,27252,27254,27251,27254,27256,27258,27253,27258
202101041410,27254,27257,27252,27253,27258,27262,27257,27258
202101041411,27253,27257,27251,27256,27258,27259,27255,27259
202101041412,27256,27256,27253,27254,27259,27259,27258,27259
202101041413,27254,27255,27250,27253,27259,27259,27253,27258
202101041414,27253,27258,27250,27257,27258,27262,27254,27261
202101041415,27257,27259,27246,27247,27261,27263,27249,27249
202101041416,27247,27249,27235,27240,27249,27253,27238,27243
202101041417,27240,27240,27222,27223,27243,27243,27226,27229
202101041418,27223,27227,27216,27223,27229,27232,27218,27228
202101041419,27223,27230,27223,27226,27228,27234,27228,27229
202101041420,27226,27227,27210,27217,27229,27229,27213,27219
202101041421,27217,27222,27217,27222,27219,27224,27219,27224
202101041422,27222,27222,27211,27212,27224,27224,27213,27214
202101041423,27212,27218,27206,27216,27214,27223,27210,27219
202101041424,27216,27217,27211,27212,27219,27222,27214,27215
202101041425,27212,27222,27211,27221,27215,27226,27214,27223
202101041426,27221,27228,27216,27227,27223,27233,27220,27230
202101041427,27227,27236,27226,27235,27230,27239,27229,27239
202101041428,27235,27239,27234,27237,27239,27243,27238,27241
202101041429,27237,27239,27232,27236,27241,27243,27237,27238
202101041430,27236,27237,27226,27227,27238,27242,27230,27230
202101041431,27227,27227,27221,27227,27230,27232,27225,27230
202101041432,27227,27227,27216,27219,27230,27230,27219,27223
202101041433,27219,27219,27189,27196,27223,27224,27193,27198
202101041434,27196,27200,27190,27196,27198,27204,27193,27199
202101041435,27196,27201,27181,27181,27201,27204,27185,27185
202101041436,27181,27192,27180,27192,27185,27195,27184,27194
202101041437,27192,27192,27186,27192,27194,27197,27191,27194
202101041438,27191,27196,27191,27195,27194,27199,27193,27198
202101041439,27195,27195,27186,27195,27198,27199,27188,27198
202101041440,27195,27221,27195,27217,27198,27224,27198,27221
202101041441,27217,27219,27208,27213,27220,27224,27213,27219
202101041442,27217,27227,27210,27224,27219,27229,27214,27229
202101041443,27224,27232,27221,27223,27229,27234,27224,27228
202101041444,27223,27223,27214,27215,27228,27228,27218,27219
202101041445,27215,27217,27201,27211,27219,27221,27204,27216
202101041446,27211,27214,27201,27204,27215,27218,27206,27208
202101041447,27204,27221,27203,27217,27208,27224,27207,27221
202101041448,27218,27222,27217,27221,27222,27226,27221,27225
202101041449,27221,27222,27212,27217,27225,27226,27216,27221
202101041450,27218,27219,27211,27212,27223,27223,27213,27215
202101041451,27212,27214,27211,27212,27214,27219,27214,27214
202101041452,27212,27217,27211,27216,27214,27218,27213,27218
202101041453,27216,27219,27211,27216,27218,27223,27213,27221
202101041454,27216,27226,27216,27222,27221,27229,27220,27225
202101041455,27222,27229,27221,27225,27225,27233,27225,27228
202101041456,27225,27229,27213,27217,27228,27233,27218,27219
202101041457,27217,27228,27216,27228,27219,27233,27219,27233
202101041458,27228,27234,27221,27231,27233,27238,27224,27233
202101041459,27231,27244,27231,27242,27233,27248,27233,27244
202101041500,27242,27242,27226,27238,27244,27244,27231,27242
202101041501,27238,27280,27238,27277,27244,27284,27243,27281
202101041502,27277,27282,27260,27267,27281,27285,27265,27269
202101041503,27267,27282,27267,27272,27269,27284,27269,27276
202101041504,27272,27277,27269,27277,27276,27280,27273,27279
202101041505,27277,27284,27276,27282,27279,27289,27279,27287
202101041506,27282,27294,27282,27287,27287,27299,27287,27292
202101041507,27287,27290,27271,27280,27292,27293,27274,27285
202101041508,27280,27310,27280,27310,27285,27313,27284,27313
202101041509,27309,27310,27301,27301,27313,27315,27306,27306
202101041510,27301,27307,27283,27287,27308,27313,27289,27295
202101041511,27287,27301,27281,27281,27295,27306,27286,27288
202101041512,27281,27295,27281,27287,27288,27302,27288,27293
202101041513,27287,27296,27283,27291,27293,27300,27288,27296
202101041514,27291,27317,27285,27313,27296,27320,27288,27319
202101041515,27313,27325,27311,27322,27319,27329,27316,27326
202101041516,27322,27322,27311,27322,27326,27329,27318,27328
202101041517,27322,27322,27320,27322,27328,27328,27323,27324
202101041518,27322,27327,27321,27322,27324,27331,27323,27326
202101041519,27322,27322,27316,27322,27326,27330,27323,27329
202101041520,27322,27330,27321,27321,27329,27333,27328,27328
202101041521,27321,27324,27320,27321,27328,27329,27325,27328
202101041522,27321,27322,27320,27322,27328,27329,27327,27329
202101041523,27322,27322,27321,27321,27329,27329,27323,27323
202101041524,27321,27329,27317,27321,27323,27335,27323,27326
202101041525,27319,27321,27309,27314,27323,27328,27315,27324
202101041526,27314,27316,27306,27307,27324,27324,27315,27319
202101041527,27307,27311,27306,27310,27319,27319,27316,27318
202101041528,27310,27312,27306,27312,27318,27318,27308,27314
202101041529,27312,27312,27307,27309,27314,27316,27314,27314
202101041530,27309,27309,27298,27298,27314,27315,27304,27304
202101041531,27298,27299,27286,27286,27304,27305,27298,27298
202101041532,27286,27290,27283,27286,27298,27298,27289,27289
202101041533,27286,27286,27272,27274,27289,27289,27278,27279
202101041534,27274,27275,27274,27274,27279,27279,27278,27278
202101041535,27274,27275,27274,27275,27278,27278,27278,27278
202101041536,27275,27275,27265,27266,27278,27278,27268,27268
202101041537,27266,27267,27261,27267,27268,27274,27264,27274
202101041538,27267,27268,27267,27267,27274,27275,27274,27274
202101041539,27267,27272,27265,27270,27274,27278,27272,27278
202101041540,27270,27276,27269,27274,27278,27280,27274,27279
202101041541,27274,27276,27272,27274,27279,27280,27279,27279
202101041542,27274,27276,27272,27276,27279,27280,27279,27279
202101041543,27276,27277,27276,27277,27279,27279,27278,27279
202101041544,27277,27277,27264,27266,27279,27279,27268,27278
202101041545,27266,27273,27266,27272,27278,27280,27278,27280
202101041546,27272,27273,27272,27273,27280,27280,27279,27279
202101041547,27273,27273,27272,27273,27279,27280,27279,27279
202101041548,27273,27274,27272,27273,27279,27280,27279,27279
202101041549,27273,27273,27266,27266,27279,27279,27278,27278
202101041550,27266,27273,27266,27266,27278,27279,27278,27278
202101041551,27266,27274,27266,27273,27278,27280,27278,27279
202101041552,27273,27274,27271,27274,27279,27280,27278,27279
202101041553,27274,27277,27273,27277,27279,27279,27279,27279
202101041554,27277,27282,27276,27279,27279,27285,27279,27285
202101041555,27274,27287,27274,27287,27291,27295,27287,27295
202101041556,27287,27289,27286,27287,27295,27295,27293,27294
202101041557,27287,27288,27285,27285,27294,27295,27289,27289
202101041558,27285,27286,27284,27285,27289,27290,27289,27289
202101041559,27285,27285,27278,27285,27289,27289,27284,27289
202101041600,27285,27320,27285,27319,27289,27326,27289,27325
202101041601,27319,27319,27311,27317,27325,27325,27320,27324
202101041602,27317,27323,27314,27318,27323,27329,27322,27324
202101041603,27318,27341,27318,27338,27324,27347,27324,27345
202101041604,27338,27342,27327,27334,27345,27346,27335,27339
202101041605,27334,27355,27334,27355,27339,27360,27339,27360
202101041606,27355,27356,27341,27341,27360,27360,27347,27347
202101041607,27341,27349,27340,27341,27347,27355,27347,27348
202101041608,27341,27341,27330,27341,27348,27350,27337,27350
202101041609,27341,27343,27334,27338,27350,27352,27344,27344
202101041610,27338,27343,27338,27341,27344,27352,27344,27352
202101041611,27341,27351,27341,27343,27352,27359,27349,27349
202101041612,27343,27343,27338,27339,27349,27351,27344,27345
202101041613,27339,27351,27336,27351,27345,27359,27345,27357
202101041614,27351,27352,27343,27350,27357,27362,27349,27357
202101041615,27350,27368,27350,27360,27357,27374,27357,27366
202101041616,27360,27361,27351,27361,27366,27373,27360,27373
202101041617,27363,27369,27360,27361,27370,27375,27369,27372
202101041618,27361,27363,27360,27361,27372,27373,27367,27373
202101041619,27361,27363,27355,27356,27373,27373,27361,27367
202101041620,27356,27367,27356,27365,27367,27377,27364,27373
202101041621,27365,27366,27350,27353,27373,27373,27360,27364
202101041622,27353,27358,27353,27356,27364,27364,27362,27363
202101041623,27355,27357,27355,27355,27363,27363,27362,27363
202101041624,27355,27362,27355,27361,27363,27365,27362,27365
202101041625,27361,27362,27355,27355,27365,27368,27361,27361
202101041626,27355,27362,27352,27356,27361,27367,27359,27363
202101041627,27356,27362,27355,27361,27363,27372,27362,27363
