日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101111628,28125,28126,28120,28120,28131,28132,28126,28127
202101111629,28120,28121,28115,28119,28127,28127,28124,28125
202101111630,28119,28120,28112,28115,28125,28127,28119,28120
202101111631,28115,28115,28109,28109,28120,28122,28119,28119
202101111632,28109,28116,28109,28109,28119,28123,28119,28119
202101111633,28109,28110,28100,28102,28119,28119,28108,28109
202101111634,28102,28102,28100,28100,28109,28109,28105,28108
202101111635,28100,28100,28091,28091,28108,28108,28098,28099
202101111636,28091,28092,28090,28090,28099,28099,28098,28098
202101111637,28090,28091,28090,28091,28098,28098,28097,28098
202101111638,28091,28095,28090,28091,28098,28103,28098,28098
202101111639,28091,28096,28090,28090,28098,28100,28098,28098
202101111640,28090,28091,28085,28085,28098,28099,28092,28092
202101111641,28085,28091,28085,28086,28092,28098,28092,28092
202101111642,28086,28098,28085,28096,28092,28105,28092,28103
202101111643,28096,28101,28096,28100,28103,28108,28102,28105
202101111644,28100,28111,28098,28105,28105,28119,28105,28112
202101111645,28105,28106,28101,28106,28112,28114,28109,28113
202101111646,28106,28121,28105,28121,28113,28127,28110,28127
202101111647,28121,28121,28118,28120,28127,28131,28125,28129
202101111648,28120,28130,28120,28130,28129,28135,28129,28135
202101111649,28130,28136,28125,28127,28135,28142,28132,28134
202101111650,28127,28128,28124,28128,28134,28134,28130,28134
202101111651,28128,28131,28123,28131,28134,28139,28131,28137
202101111652,28130,28138,28130,28131,28139,28144,28135,28137
202101111653,28131,28131,28128,28130,28137,28139,28137,28137
202101111654,28130,28130,28128,28128,28137,28138,28134,28134
202101111655,28128,28128,28117,28121,28134,28134,28124,28124
202101111656,28121,28121,28114,28118,28124,28129,28119,28125
202101111657,28118,28120,28118,28119,28125,28125,28124,28124
202101111658,28119,28121,28112,28112,28124,28124,28119,28120
202101111659,28112,28113,28106,28109,28120,28120,28115,28118
202101111700,28109,28145,28109,28138,28118,28150,28118,28145
202101111701,28138,28156,28138,28141,28145,28160,28145,28148
202101111702,28141,28156,28138,28141,28148,28162,28144,28149
202101111703,28141,28144,28110,28121,28149,28150,28119,28125
202101111704,28121,28126,28118,28120,28125,28132,28125,28126
202101111705,28120,28142,28119,28126,28126,28149,28125,28132
202101111706,28126,28131,28118,28126,28132,28139,28129,28132
202101111707,28126,28146,28126,28143,28132,28156,28132,28149
202101111708,28143,28153,28141,28151,28149,28160,28149,28157
202101111709,28151,28161,28151,28153,28157,28168,28157,28159
202101111710,28153,28161,28133,28135,28159,28168,28140,28145
202101111711,28135,28143,28133,28141,28145,28150,28140,28150
202101111712,28141,28151,28139,28150,28150,28160,28149,28160
202101111713,28151,28158,28143,28150,28161,28164,28154,28157
202101111714,28150,28156,28140,28141,28157,28160,28147,28147
202101111715,28141,28151,28139,28150,28147,28159,28147,28157
202101111716,28150,28160,28148,28156,28157,28166,28154,28162
202101111717,28156,28161,28155,28157,28162,28168,28160,28165
202101111718,28157,28161,28155,28158,28165,28168,28163,28164
202101111719,28158,28168,28155,28161,28164,28174,28162,28167
202101111720,28161,28173,28161,28168,28167,28180,28167,28175
202101111721,28168,28175,28166,28166,28175,28179,28174,28175
202101111722,28166,28168,28153,28156,28175,28175,28159,28162
202101111723,28156,28156,28116,28133,28162,28162,28122,28140
202101111724,28133,28135,28121,28123,28140,28142,28129,28130
202101111725,28123,28131,28121,28123,28130,28138,28129,28130
202101111726,28123,28123,28111,28116,28130,28132,28120,28122
202101111727,28116,28122,28113,28118,28122,28129,28119,28125
202101111728,28120,28122,28113,28119,28125,28129,28120,28125
202101111729,28119,28121,28115,28116,28125,28128,28120,28122
202101111730,28116,28118,28106,28108,28122,28124,28112,28114
202101111731,28108,28110,28080,28083,28114,28115,28086,28089
202101111732,28083,28083,28071,28072,28089,28091,28078,28078
202101111733,28072,28072,28062,28065,28078,28079,28069,28071
202101111734,28065,28081,28065,28076,28071,28087,28070,28086
202101111735,28076,28085,28061,28068,28086,28091,28067,28074
202101111736,28068,28071,28062,28065,28074,28078,28069,28071
202101111737,28065,28083,28062,28077,28071,28089,28070,28084
202101111738,28077,28096,28077,28092,28084,28102,28084,28100
202101111739,28092,28101,28091,28092,28100,28107,28095,28100
202101111740,28092,28096,28082,28082,28100,28104,28089,28090
202101111741,28082,28082,28069,28070,28090,28090,28075,28076
202101111742,28070,28076,28060,28070,28076,28083,28067,28076
202101111743,28070,28076,28065,28075,28076,28083,28075,28081
202101111744,28075,28086,28068,28071,28081,28093,28077,28077
202101111745,28071,28071,28058,28061,28077,28077,28065,28067
202101111746,28061,28075,28061,28063,28067,28080,28067,28074
202101111747,28063,28075,28063,28073,28074,28084,28070,28079
202101111748,28073,28076,28063,28063,28079,28084,28074,28074
202101111749,28063,28071,28063,28064,28074,28077,28070,28070
202101111750,28063,28072,28058,28072,28069,28080,28064,28080
202101111751,28072,28076,28071,28071,28080,28084,28077,28078
202101111752,28071,28071,28060,28060,28078,28078,28066,28066
202101111753,28060,28066,28057,28063,28066,28074,28064,28074
202101111754,28063,28073,28063,28065,28074,28079,28070,28070
202101111755,28065,28065,28056,28056,28070,28070,28062,28062
202101111756,28056,28059,28056,28058,28062,28067,28062,28067
202101111757,28058,28059,28057,28059,28067,28067,28063,28064
202101111758,28059,28078,28059,28071,28064,28085,28064,28077
202101111759,28071,28076,28065,28075,28077,28084,28074,28084
202101111800,28075,28095,28074,28092,28084,28104,28084,28104
202101111801,28092,28115,28092,28115,28104,28124,28101,28122
202101111802,28115,28124,28108,28110,28122,28130,28115,28115
202101111803,28110,28116,28110,28115,28115,28124,28115,28121
202101111804,28115,28116,28106,28106,28121,28122,28112,28112
202101111805,28106,28106,28103,28103,28112,28116,28109,28109
202101111806,28103,28106,28102,28103,28109,28115,28109,28109
202101111807,28103,28113,28103,28112,28109,28121,28109,28121
202101111808,28112,28115,28108,28109,28121,28124,28114,28115
202101111809,28109,28111,28107,28110,28115,28120,28115,28115
202101111810,28110,28115,28106,28106,28115,28124,28114,28115
202101111811,28106,28113,28105,28110,28115,28122,28112,28115
202101111812,28110,28110,28100,28104,28115,28116,28105,28114
202101111813,28104,28111,28102,28108,28114,28115,28109,28115
202101111814,28108,28111,28098,28102,28115,28119,28109,28110
202101111815,28102,28106,28100,28106,28110,28115,28107,28115
202101111816,28106,28113,28101,28101,28115,28120,28107,28107
202101111817,28101,28103,28093,28093,28107,28109,28104,28104
202101111818,28093,28096,28087,28096,28104,28104,28094,28104
202101111819,28096,28097,28090,28095,28104,28104,28097,28100
202101111820,28095,28104,28092,28104,28100,28110,28100,28110
202101111821,28104,28107,28104,28107,28110,28114,28110,28114
202101111822,28107,28120,28107,28120,28114,28128,28114,28128
202101111823,28120,28125,28116,28121,28128,28130,28124,28128
202101111824,28121,28123,28111,28116,28128,28130,28117,28120
202101111825,28116,28117,28115,28115,28120,28125,28120,28121
202101111826,28115,28115,28096,28103,28121,28121,28105,28110
202101111827,28103,28103,28088,28090,28110,28110,28094,28095
202101111828,28090,28090,28082,28086,28095,28098,28090,28092
202101111829,28083,28093,28083,28092,28089,28100,28089,28100
202101111830,28092,28096,28087,28089,28100,28104,28094,28095
202101111831,28089,28091,28083,28083,28095,28097,28090,28093
202101111832,28083,28100,28083,28100,28093,28105,28093,28105
202101111833,28100,28112,28100,28109,28105,28120,28105,28119
202101111834,28109,28110,28097,28098,28119,28119,28105,28108
202101111835,28098,28111,28098,28106,28108,28118,28108,28112
202101111836,28106,28106,28105,28105,28112,28112,28110,28112
202101111837,28105,28106,28098,28102,28112,28112,28105,28110
202101111838,28102,28104,28097,28101,28110,28110,28104,28107
202101111839,28101,28101,28079,28080,28107,28107,28086,28087
202101111840,28080,28086,28080,28086,28087,28094,28085,28093
202101111841,28086,28103,28086,28103,28093,28110,28093,28109
202101111842,28099,28111,28099,28105,28109,28116,28108,28111
202101111843,28105,28106,28100,28102,28111,28114,28109,28109
202101111844,28102,28103,28089,28089,28109,28110,28095,28095
202101111845,28089,28095,28085,28093,28095,28100,28090,28100
202101111846,28093,28094,28083,28089,28100,28100,28094,28095
202101111847,28089,28091,28080,28080,28095,28098,28085,28085
202101111848,28080,28091,28078,28090,28085,28095,28085,28095
202101111849,28090,28090,28082,28083,28095,28096,28090,28094
202101111850,28083,28093,28083,28091,28094,28100,28094,28097
202101111851,28091,28091,28080,28086,28097,28097,28086,28094
202101111852,28087,28093,28086,28089,28095,28100,28093,28095
202101111853,28089,28093,28084,28086,28095,28100,28090,28092
202101111854,28086,28091,28083,28084,28092,28097,28092,28094
202101111855,28084,28086,28084,28086,28094,28097,28090,28092
202101111856,28086,28090,28077,28080,28092,28095,28084,28088
202101111857,28080,28081,28078,28081,28088,28088,28085,28087
202101111858,28081,28097,28078,28095,28087,28105,28087,28101
202101111859,28095,28095,28089,28090,28101,28101,28094,28095
202101111900,28090,28090,28070,28073,28095,28095,28075,28080
202101111901,28073,28073,28066,28072,28080,28080,28076,28080
202101111902,28072,28073,28070,28070,28080,28080,28075,28075
202101111903,28070,28071,28060,28060,28075,28075,28066,28066
202101111904,28060,28063,28057,28060,28066,28070,28064,28065
202101111905,28060,28071,28060,28070,28065,28077,28065,28075
202101111906,28070,28083,28067,28083,28075,28090,28074,28090
202101111907,28083,28097,28082,28097,28090,28105,28090,28105
202101111908,28097,28111,28097,28103,28105,28117,28105,28109
202101111909,28103,28104,28098,28101,28109,28110,28105,28108
202101111910,28101,28106,28100,28105,28108,28111,28105,28110
202101111911,28105,28111,28105,28105,28110,28118,28110,28112
202101111912,28105,28106,28103,28106,28112,28113,28109,28110
202101111913,28106,28111,28105,28105,28110,28117,28110,28111
202101111914,28105,28108,28101,28105,28111,28115,28108,28111
202101111915,28105,28106,28102,28105,28111,28114,28111,28112
202101111916,28105,28108,28102,28107,28112,28115,28109,28115
202101111917,28107,28111,28106,28110,28115,28118,28112,28118
202101111918,28110,28112,28104,28104,28118,28119,28110,28110
202101111919,28104,28107,28100,28104,28110,28115,28106,28114
202101111920,28104,28106,28104,28106,28114,28114,28110,28110
202101111921,28106,28106,28101,28101,28110,28110,28108,28108
202101111922,28101,28105,28100,28100,28108,28110,28108,28108
202101111923,28100,28100,28095,28095,28108,28108,28103,28103
202101111924,28095,28097,28090,28097,28103,28104,28096,28104
202101111925,28097,28106,28096,28105,28104,28113,28104,28110
202101111926,28105,28106,28103,28103,28110,28113,28109,28109
202101111927,28103,28106,28102,28106,28109,28113,28109,28110
202101111928,28106,28111,28106,28110,28110,28118,28110,28118
202101111929,28110,28120,28110,28120,28118,28128,28118,28125
202101111930,28120,28121,28113,28115,28125,28128,28120,28122
202101111931,28115,28121,28112,28120,28122,28127,28119,28127
202101111932,28120,28121,28117,28121,28127,28127,28124,28127
202101111933,28121,28121,28119,28120,28127,28128,28125,28125
202101111934,28120,28126,28117,28125,28125,28133,28124,28132
202101111935,28125,28126,28121,28123,28132,28132,28128,28130
202101111936,28123,28126,28123,28125,28130,28133,28130,28132
202101111937,28125,28131,28125,28130,28133,28135,28130,28135
202101111938,28130,28130,28121,28126,28135,28135,28128,28130
202101111939,28126,28126,28118,28120,28130,28130,28124,28127
202101111940,28120,28128,28105,28109,28127,28134,28111,28115
202101111941,28111,28111,28102,28107,28115,28115,28109,28115
202101111942,28107,28107,28103,28105,28115,28115,28109,28112
202101111943,28105,28106,28103,28103,28112,28114,28109,28110
202101111944,28103,28112,28100,28112,28110,28120,28108,28120
202101111945,28112,28121,28112,28120,28120,28127,28120,28124
202101111946,28120,28126,28117,28125,28124,28132,28124,28132
202101111947,28125,28126,28120,28122,28132,28132,28125,28130
202101111948,28122,28126,28120,28120,28130,28132,28126,28127
202101111949,28120,28120,28117,28117,28127,28127,28124,28124
202101111950,28117,28120,28112,28116,28124,28125,28119,28120
202101111951,28116,28118,28113,28115,28120,28125,28119,28121
202101111952,28115,28116,28109,28110,28121,28121,28115,28116
202101111953,28110,28114,28109,28113,28116,28120,28115,28120
202101111954,28113,28121,28112,28120,28120,28127,28120,28127
202101111955,28120,28124,28120,28122,28127,28130,28126,28130
202101111956,28122,28122,28117,28117,28130,28130,28124,28124
202101111957,28117,28120,28113,28113,28124,28125,28119,28120
202101111958,28113,28116,28112,28115,28120,28121,28119,28119
202101111959,28115,28117,28115,28116,28119,28123,28118,28119
202101112000,28116,28116,28103,28104,28119,28120,28110,28110
202101112001,28104,28114,28104,28107,28110,28120,28110,28117
202101112002,28107,28111,28103,28111,28117,28117,28109,28117
202101112003,28111,28114,28111,28112,28117,28120,28117,28120
202101112004,28112,28124,28112,28122,28120,28130,28120,28129
202101112005,28122,28122,28115,28115,28129,28130,28120,28120
202101112006,28115,28116,28113,28115,28120,28124,28120,28120
202101112007,28115,28116,28108,28108,28120,28124,28115,28119
202101112008,28108,28116,28108,28116,28119,28122,28115,28120
202101112009,28116,28116,28112,28112,28120,28120,28119,28119
202101112010,28112,28115,28112,28112,28119,28123,28119,28120
202101112011,28114,28115,28107,28110,28120,28123,28114,28115
202101112012,28110,28111,28099,28100,28115,28117,28105,28105
202101112013,28100,28100,28090,28094,28105,28106,28096,28100
202101112014,28094,28096,28087,28087,28100,28103,28094,28094
202101112015,28087,28087,28082,28082,28094,28094,28090,28094
202101112016,28082,28096,28082,28094,28094,28102,28094,28100
202101112017,28094,28095,28092,28095,28100,28102,28099,28102
202101112018,28095,28101,28092,28100,28102,28107,28102,28107
202101112019,28100,28100,28100,28100,28107,28107,28106,28107
202101112020,28100,28100,28100,28100,28107,28107,28106,28106
202101112021,28100,28106,28100,28104,28106,28112,28106,28110
202101112022,28104,28104,28103,28104,28110,28110,28109,28110
202101112023,28104,28104,28102,28103,28110,28110,28109,28109
202101112024,28103,28106,28100,28105,28109,28113,28105,28112
202101112025,28105,28105,28101,28104,28112,28113,28109,28110
202101112026,28104,28104,28097,28099,28110,28112,28104,28105
202101112027,28099,28099,28087,28093,28105,28105,28095,28099
202101112028,28093,28104,28092,28103,28099,28110,28099,28109
202101112029,28103,28103,28097,28097,28109,28109,28105,28109
202101112030,28097,28100,28095,28095,28109,28109,28102,28102
202101112031,28095,28103,28095,28103,28102,28109,28102,28109
202101112032,28103,28103,28102,28103,28109,28110,28109,28109
202101112033,28103,28110,28102,28106,28109,28116,28109,28112
202101112034,28106,28111,28106,28111,28112,28115,28112,28114
202101112035,28111,28113,28105,28111,28114,28119,28110,28117
202101112036,28111,28115,28106,28111,28117,28124,28115,28115
202101112037,28111,28117,28107,28117,28115,28125,28114,28125
202101112038,28117,28123,28117,28122,28125,28130,28125,28130
202101112039,28122,28126,28122,28122,28130,28132,28130,28130
202101112040,28122,28124,28111,28111,28130,28130,28117,28117
202101112041,28111,28112,28103,28106,28117,28118,28110,28110
202101112042,28106,28115,28102,28114,28110,28123,28110,28123
202101112043,28114,28121,28113,28120,28123,28126,28123,28125
202101112044,28120,28121,28113,28117,28125,28125,28120,28125
202101112045,28117,28118,28113,28113,28125,28125,28120,28123
202101112046,28113,28120,28113,28115,28123,28125,28120,28120
202101112047,28115,28116,28104,28104,28120,28120,28110,28110
202101112048,28104,28114,28102,28114,28110,28120,28110,28120
202101112049,28114,28114,28108,28112,28120,28120,28114,28120
202101112050,28112,28114,28107,28113,28120,28120,28116,28119
202101112051,28113,28115,28112,28112,28119,28120,28119,28119
202101112052,28112,28116,28108,28112,28119,28124,28115,28124
202101112053,28112,28116,28108,28115,28124,28124,28117,28120
202101112054,28115,28118,28114,28117,28120,28125,28120,28125
202101112055,28117,28117,28112,28116,28125,28125,28120,28120
202101112056,28116,28116,28112,28112,28120,28120,28120,28120
202101112057,28112,28115,28109,28110,28120,28122,28115,28117
202101112058,28110,28113,28102,28109,28117,28120,28109,28114
202101112059,28109,28112,28105,28107,28114,28115,28113,28115
202101112100,28108,28119,28104,28119,28114,28125,28109,28125
202101112101,28119,28122,28113,28117,28125,28128,28123,28124
202101112102,28117,28118,28114,28117,28124,28125,28123,28125
202101112103,28117,28121,28117,28117,28125,28128,28125,28128
202101112104,28119,28121,28114,28117,28125,28125,28123,28125
202101112105,28117,28117,28109,28109,28125,28125,28114,28118
202101112106,28109,28112,28109,28109,28118,28119,28117,28118
202101112107,28109,28111,28107,28109,28118,28118,28114,28115
202101112108,28109,28111,28107,28109,28115,28117,28114,28115
202101112109,28109,28110,28104,28109,28115,28118,28113,28118
202101112110,28109,28111,28102,28106,28118,28118,28110,28110
202101112111,28106,28106,28101,28105,28110,28112,28107,28112
202101112112,28105,28106,28102,28105,28112,28112,28109,28110
202101112113,28105,28106,28102,28102,28110,28113,28109,28109
202101112114,28102,28105,28100,28101,28109,28112,28106,28108
202101112115,28101,28106,28097,28104,28108,28113,28104,28113
202101112116,28104,28106,28102,28105,28113,28113,28109,28110
202101112117,28105,28105,28095,28095,28110,28110,28103,28103
202101112118,28095,28097,28092,28095,28103,28103,28099,28100
202101112119,28095,28097,28091,28094,28100,28103,28098,28099
202101112120,28094,28097,28091,28095,28099,28100,28098,28099
202101112121,28095,28096,28090,28091,28099,28100,28097,28097
202101112122,28091,28092,28090,28091,28097,28098,28094,28094
202101112123,28091,28092,28085,28091,28094,28096,28093,28094
202101112124,28091,28092,28087,28087,28094,28096,28094,28095
202101112125,28087,28089,28085,28089,28095,28095,28091,28095
202101112126,28089,28101,28087,28100,28095,28108,28093,28104
202101112127,28100,28101,28098,28101,28104,28105,28104,28104
202101112128,28101,28114,28099,28113,28104,28120,28104,28120
202101112129,28113,28121,28113,28121,28120,28128,28119,28127
202101112130,28121,28126,28119,28120,28127,28130,28124,28124
202101112131,28120,28121,28117,28120,28124,28128,28124,28126
202101112132,28120,28123,28120,28121,28126,28130,28125,28127
202101112133,28121,28121,28119,28120,28127,28128,28124,28124
202101112134,28120,28120,28105,28107,28124,28125,28116,28118
202101112135,28107,28116,28107,28113,28118,28123,28118,28120
202101112136,28113,28113,28107,28108,28120,28120,28118,28118
202101112137,28108,28113,28107,28111,28118,28120,28114,28117
202101112138,28111,28115,28106,28114,28117,28120,28112,28120
202101112139,28114,28116,28108,28112,28120,28120,28117,28120
202101112140,28112,28116,28112,28116,28120,28123,28119,28123
202101112141,28116,28116,28112,28115,28123,28123,28120,28123
202101112142,28115,28118,28112,28117,28123,28125,28122,28125
202101112143,28117,28118,28112,28115,28125,28125,28119,28119
202101112144,28115,28119,28114,28114,28119,28125,28119,28123
202101112145,28114,28119,28114,28118,28123,28125,28119,28125
202101112146,28118,28119,28114,28114,28125,28125,28120,28123
202101112147,28114,28116,28112,28112,28123,28123,28119,28120
202101112148,28112,28122,28112,28120,28120,28128,28120,28128
202101112149,28120,28121,28119,28121,28128,28128,28124,28127
202101112150,28121,28121,28117,28117,28127,28127,28123,28123
202101112151,28117,28122,28117,28121,28123,28128,28123,28127
202101112152,28121,28121,28115,28117,28127,28128,28123,28125
202101112153,28117,28121,28115,28115,28125,28126,28120,28121
202101112154,28115,28117,28107,28108,28121,28121,28113,28115
202101112155,28108,28111,28107,28107,28115,28117,28114,28115
202101112156,28108,28114,28107,28113,28115,28120,28115,28120
202101112157,28113,28113,28111,28112,28120,28120,28118,28120
202101112158,28112,28115,28107,28107,28120,28120,28114,28115
202101112159,28107,28108,28107,28107,28115,28115,28114,28115
202101112200,28107,28107,28082,28088,28115,28115,28089,28094
202101112201,28087,28089,28077,28087,28093,28095,28084,28095
202101112202,28087,28088,28084,28086,28095,28095,28089,28089
202101112203,28086,28086,28079,28079,28089,28090,28085,28085
202101112204,28079,28081,28075,28075,28085,28085,28082,28083
202101112205,28075,28081,28075,28081,28083,28088,28082,28088
202101112206,28081,28088,28081,28088,28088,28095,28088,28094
202101112207,28088,28088,28083,28085,28094,28094,28088,28089
202101112208,28085,28090,28083,28089,28089,28096,28089,28095
202101112209,28089,28091,28079,28081,28095,28095,28088,28088
202101112210,28081,28090,28081,28090,28088,28098,28088,28098
202101112211,28090,28101,28089,28098,28098,28108,28098,28108
202101112212,28098,28107,28098,28106,28108,28115,28108,28112
202101112213,28106,28111,28106,28107,28112,28118,28112,28115
202101112214,28107,28108,28107,28107,28115,28115,28114,28115
202101112215,28107,28107,28093,28097,28115,28115,28102,28105
202101112216,28097,28105,28097,28100,28105,28110,28105,28107
202101112217,28100,28101,28088,28088,28107,28108,28094,28094
202101112218,28088,28091,28081,28081,28094,28099,28088,28088
202101112219,28081,28081,28072,28075,28088,28088,28079,28080
202101112220,28075,28075,28069,28069,28080,28080,28074,28075
202101112221,28069,28071,28067,28070,28075,28078,28074,28075
202101112222,28070,28076,28067,28075,28075,28080,28075,28079
202101112223,28075,28084,28075,28084,28079,28090,28079,28090
202101112224,28084,28086,28072,28075,28090,28092,28080,28081
202101112225,28075,28081,28068,28072,28081,28087,28074,28079
202101112226,28072,28076,28067,28070,28079,28082,28074,28075
202101112227,28068,28072,28066,28072,28075,28079,28075,28079
202101112228,28072,28077,28068,28077,28079,28084,28075,28083
202101112229,28077,28078,28072,28075,28083,28085,28079,28080
202101112230,28076,28076,28068,28071,28079,28082,28078,28078
202101112231,28071,28072,28062,28067,28078,28079,28065,28075
202101112232,28067,28070,28052,28056,28075,28075,28060,28061
202101112233,28056,28060,28050,28060,28061,28067,28053,28065
202101112234,28060,28065,28059,28061,28065,28070,28064,28066
202101112235,28061,28061,28047,28047,28066,28066,28053,28054
202101112236,28047,28051,28044,28047,28054,28058,28048,28055
202101112237,28047,28059,28045,28055,28055,28065,28052,28060
202101112238,28056,28056,28047,28049,28061,28063,28055,28058
202101112239,28049,28052,28045,28050,28058,28060,28049,28055
202101112240,28050,28051,28041,28047,28055,28057,28048,28049
202101112241,28047,28047,28038,28045,28049,28052,28044,28050
202101112242,28045,28046,28042,28044,28050,28053,28049,28050
202101112243,28044,28051,28042,28049,28050,28055,28050,28054
202101112244,28049,28049,28046,28048,28054,28055,28052,28055
202101112245,28048,28049,28042,28047,28055,28055,28049,28053
202101112246,28047,28058,28046,28056,28053,28064,28052,28062
202101112247,28056,28058,28035,28035,28062,28065,28042,28043
202101112248,28035,28041,28032,28033,28043,28048,28039,28041
202101112249,28032,28038,28026,28032,28040,28045,28033,28041
202101112250,28032,28033,28028,28030,28041,28042,28034,28035
202101112251,28030,28031,28020,28023,28037,28038,28026,28028
202101112252,28023,28032,28005,28005,28028,28038,28012,28012
202101112253,28005,28011,28000,28007,28012,28018,28008,28014
202101112254,28007,28012,28005,28006,28014,28020,28013,28013
202101112255,28006,28011,28002,28005,28013,28017,28010,28012
202101112256,28005,28011,28000,28008,28012,28018,28008,28014
202101112257,28008,28018,28007,28015,28014,28024,28014,28023
202101112258,28015,28016,28000,28003,28023,28023,28008,28010
202101112259,28003,28005,27992,27993,28010,28011,27999,27999
202101112300,27993,27993,27982,27985,27999,28000,27989,27992
202101112301,27985,27988,27980,27983,27992,27995,27987,27990
202101112302,27983,28005,27983,28005,27990,28010,27990,28010
202101112303,28005,28007,28000,28002,28010,28015,28005,28013
202101112304,28002,28006,28001,28002,28013,28013,28008,28010
202101112305,28002,28002,27987,27987,28010,28010,27994,27999
202101112306,27986,27991,27982,27984,27998,27998,27989,27993
202101112307,27984,27986,27976,27980,27993,27993,27984,27985
202101112308,27980,27981,27961,27966,27985,27988,27968,27972
202101112309,27966,27979,27965,27977,27972,27988,27970,27988
202101112310,27977,27986,27973,27974,27988,27991,27980,27980
202101112311,27974,27980,27972,27976,27980,27985,27979,27982
202101112312,27976,27980,27970,27970,27982,27988,27976,27976
202101112313,27970,27970,27962,27963,27976,27978,27969,27969
202101112314,27963,27968,27960,27965,27969,27975,27966,27970
202101112315,27965,27967,27955,27958,27970,27975,27959,27964
202101112316,27958,27965,27957,27958,27964,27970,27964,27964
202101112317,27958,27963,27952,27955,27964,27970,27959,27962
202101112318,27955,27960,27941,27941,27962,27964,27947,27947
202101112319,27940,27941,27933,27937,27945,27948,27938,27945
202101112320,27937,27948,27933,27940,27945,27954,27940,27945
202101112321,27940,27946,27937,27939,27945,27952,27944,27945
202101112322,27939,27941,27932,27934,27945,27948,27939,27940
202101112323,27934,27942,27931,27942,27940,27949,27940,27949
202101112324,27942,27942,27935,27941,27949,27954,27942,27948
202101112325,27941,27941,27937,27941,27948,27948,27944,27947
202101112326,27941,27941,27938,27941,27947,27948,27947,27947
202101112327,27941,27942,27938,27941,27947,27949,27947,27947
202101112328,27941,27947,27936,27936,27947,27953,27942,27942
202101112329,27936,27956,27936,27955,27942,27962,27942,27962
202101112330,27955,27979,27951,27953,27962,27985,27959,27959
202101112331,27953,28007,27950,28007,27959,28015,27957,28015
202101112332,28007,28028,28007,28018,28015,28035,28014,28028
202101112333,28018,28031,28006,28017,28028,28035,28015,28029
202101112334,28022,28024,28007,28015,28029,28030,28015,28021
202101112335,28015,28024,28002,28007,28021,28033,28009,28014
202101112336,28007,28015,27982,27986,28014,28023,27988,27990
202101112337,27985,27991,27967,27981,27990,27998,27974,27989
202101112338,27981,27982,27963,27978,27989,27992,27969,27984
202101112339,27974,28026,27974,28011,27980,28030,27980,28017
202101112340,28011,28026,27996,28005,28017,28033,28003,28012
202101112341,28005,28034,28003,28031,28012,28040,28009,28037
202101112342,28030,28034,28013,28018,28036,28040,28020,28025
202101112343,28018,28019,28007,28016,28025,28028,28014,28020
202101112344,28016,28033,28000,28031,28020,28039,28007,28035
202101112345,28027,28036,28010,28030,28039,28040,28016,28035
202101112346,28030,28035,28021,28029,28035,28043,28029,28035
202101112347,28029,28045,28029,28035,28035,28052,28035,28042
202101112348,28035,28043,28007,28015,28042,28049,28015,28022
202101112349,28015,28041,28011,28016,28022,28048,28022,28022
202101112350,28016,28026,28001,28025,28022,28033,28009,28033
202101112351,28025,28036,28018,28020,28031,28043,28025,28027
202101112352,28020,28031,28011,28023,28027,28037,28017,28033
202101112353,28023,28041,28023,28036,28033,28045,28033,28042
202101112354,28036,28053,28034,28051,28042,28060,28042,28055
202101112355,28051,28068,28049,28060,28055,28074,28055,28068
202101112356,28060,28072,28058,28070,28068,28080,28068,28076
202101112357,28070,28073,28055,28060,28076,28080,28062,28068
202101112358,28060,28081,28058,28079,28068,28088,28067,28087
202101112359,28079,28087,28079,28082,28087,28090,28087,28090
202101120000,28080,28087,28075,28076,28088,28093,28082,28083
202101120001,28076,28081,28070,28075,28083,28088,28074,28083
202101120002,28075,28086,28071,28071,28083,28091,28078,28078
202101120003,28071,28082,28071,28081,28078,28089,28078,28087
202101120004,28081,28097,28081,28081,28087,28104,28087,28088
202101120005,28081,28091,28080,28082,28088,28096,28086,28088
202101120006,28082,28092,28082,28090,28088,28098,28088,28094
202101120007,28090,28097,28087,28095,28094,28104,28093,28103
202101120008,28095,28107,28091,28106,28103,28112,28098,28108
202101120009,28106,28106,28088,28097,28108,28109,28093,28099
202101120010,28097,28097,28061,28070,28099,28099,28068,28075
202101120011,28070,28078,28068,28071,28075,28085,28074,28078
202101120012,28071,28082,28070,28075,28078,28090,28075,28079
202101120013,28075,28083,28067,28075,28079,28090,28074,28079
202101120014,28075,28075,28057,28066,28079,28081,28065,28070
202101120015,28066,28066,28054,28062,28070,28070,28059,28068
202101120016,28062,28062,28052,28057,28068,28070,28059,28065
202101120017,28057,28073,28057,28073,28065,28080,28064,28080
202101120018,28073,28075,28062,28072,28080,28082,28069,28073
202101120019,28072,28076,28063,28067,28073,28082,28069,28075
202101120020,28067,28079,28067,28069,28075,28085,28075,28075
202101120021,28069,28070,28057,28069,28075,28075,28065,28075
202101120022,28069,28078,28062,28071,28075,28085,28069,28077
202101120023,28070,28075,28067,28073,28078,28080,28075,28079
202101120024,28073,28078,28068,28071,28079,28085,28074,28074
202101120025,28071,28077,28062,28067,28074,28084,28069,28075
202101120026,28067,28075,28065,28065,28075,28080,28069,28069
202101120027,28065,28086,28063,28086,28069,28090,28068,28090
