日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101061035,27065,27068,27039,27046,27069,27073,27043,27048
202101061036,27046,27049,27033,27049,27049,27053,27038,27053
202101061037,27048,27051,27031,27032,27053,27055,27036,27036
202101061038,27032,27036,27014,27022,27036,27040,27018,27026
202101061039,27022,27022,27006,27012,27027,27027,27010,27015
202101061040,27012,27038,27001,27036,27015,27043,27006,27040
202101061041,27037,27050,27033,27040,27042,27054,27038,27045
202101061042,27042,27051,27039,27051,27045,27056,27043,27054
202101061043,27050,27051,27041,27041,27054,27055,27044,27046
202101061044,27041,27042,27026,27026,27046,27047,27031,27031
202101061045,27026,27029,27008,27012,27031,27033,27013,27017
202101061046,27012,27015,27009,27011,27016,27018,27013,27015
202101061047,27011,27017,27002,27016,27015,27021,27006,27019
202101061048,27015,27035,27011,27026,27020,27038,27014,27030
202101061049,27025,27030,27011,27014,27030,27034,27015,27018
202101061050,27011,27015,27003,27011,27016,27018,27008,27015
202101061051,27011,27023,27009,27020,27015,27028,27014,27025
202101061052,27020,27031,27014,27019,27025,27035,27019,27023
202101061053,27018,27031,27012,27021,27023,27034,27016,27026
202101061054,27020,27046,27020,27045,27024,27049,27024,27048
202101061055,27044,27053,27038,27042,27049,27058,27042,27047
202101061056,27042,27057,27040,27050,27046,27062,27045,27055
202101061057,27050,27051,27039,27039,27055,27055,27043,27044
202101061058,27040,27047,27034,27045,27044,27052,27039,27050
202101061059,27044,27047,27037,27043,27049,27051,27042,27048
202101061100,27042,27042,27021,27032,27047,27047,27024,27035
202101061101,27032,27053,27029,27051,27035,27058,27033,27055
202101061102,27051,27074,27050,27072,27055,27078,27055,27075
202101061103,27072,27080,27060,27062,27074,27084,27064,27066
202101061104,27062,27072,27058,27067,27065,27076,27063,27071
202101061105,27067,27070,27056,27062,27071,27073,27058,27067
202101061106,27062,27066,27052,27062,27067,27071,27056,27067
202101061107,27062,27066,27052,27054,27067,27070,27055,27058
202101061108,27054,27064,27051,27057,27058,27068,27054,27060
202101061109,27057,27062,27047,27050,27060,27066,27050,27054
202101061110,27049,27061,27049,27057,27054,27065,27054,27060
202101061111,27057,27064,27051,27051,27060,27068,27055,27055
202101061112,27051,27056,27049,27053,27056,27059,27054,27058
202101061113,27053,27061,27044,27047,27058,27065,27048,27050
202101061114,27047,27056,27042,27042,27051,27060,27047,27047
202101061115,27042,27064,27040,27058,27046,27069,27045,27063
202101061116,27059,27079,27058,27078,27063,27083,27063,27083
202101061117,27078,27081,27062,27064,27083,27084,27066,27068
202101061118,27064,27070,27051,27056,27069,27073,27055,27061
202101061119,27057,27065,27055,27062,27060,27069,27058,27066
202101061120,27062,27065,27054,27054,27066,27070,27058,27058
202101061121,27054,27067,27054,27064,27058,27071,27058,27068
202101061122,27064,27065,27052,27054,27068,27070,27057,27059
202101061123,27054,27058,27052,27056,27059,27063,27056,27061
202101061124,27056,27068,27055,27065,27061,27073,27060,27070
202101061125,27065,27073,27062,27071,27070,27078,27066,27076
202101061126,27071,27085,27071,27077,27076,27089,27075,27082
202101061127,27078,27086,27077,27084,27083,27090,27081,27088
202101061128,27084,27097,27084,27089,27088,27100,27088,27093
202101061129,27089,27095,27081,27092,27093,27099,27086,27097
202101061130,27092,27102,27092,27102,27097,27107,27097,27106
202101061131,27102,27102,27092,27095,27106,27107,27095,27099
202101061132,27095,27099,27091,27095,27099,27104,27096,27100
202101061133,27095,27095,27091,27092,27100,27100,27094,27097
202101061134,27092,27107,27092,27102,27097,27110,27097,27106
202101061135,27102,27108,27096,27096,27107,27113,27100,27101
202101061136,27096,27104,27096,27104,27101,27108,27100,27108
202101061137,27105,27107,27102,27107,27108,27112,27106,27110
202101061138,27107,27107,27101,27107,27110,27112,27104,27110
202101061139,27107,27107,27101,27104,27110,27112,27105,27109
202101061140,27104,27106,27101,27101,27108,27109,27104,27104
202101061141,27101,27101,27091,27091,27104,27105,27094,27096
202101061142,27091,27096,27091,27094,27096,27101,27093,27099
202101061143,27093,27096,27090,27093,27099,27101,27095,27098
202101061144,27093,27095,27083,27091,27098,27099,27088,27095
202101061145,27091,27095,27089,27094,27095,27098,27095,27098
202101061146,27094,27106,27092,27093,27098,27109,27097,27099
202101061147,27093,27093,27081,27081,27099,27099,27084,27084
202101061148,27081,27081,27062,27065,27084,27084,27066,27070
202101061149,27065,27071,27063,27070,27070,27075,27068,27075
202101061150,27070,27070,27054,27061,27075,27075,27058,27066
202101061151,27061,27065,27061,27063,27066,27069,27065,27068
202101061152,27063,27063,27042,27046,27068,27068,27046,27050
202101061153,27044,27046,27038,27044,27049,27051,27043,27049
202101061154,27044,27044,27030,27032,27049,27049,27034,27036
202101061155,27032,27032,27022,27025,27036,27036,27025,27030
202101061156,27025,27040,27016,27039,27030,27045,27020,27043
202101061157,27039,27039,27016,27022,27043,27043,27019,27026
202101061158,27022,27033,27017,27033,27026,27038,27020,27038
202101061159,27032,27032,27016,27022,27037,27037,27019,27027
202101061200,27022,27034,27016,27031,27026,27038,27020,27036
202101061201,27031,27031,27017,27024,27036,27036,27020,27029
202101061202,27024,27028,27020,27026,27030,27034,27025,27031
202101061203,27026,27034,27017,27024,27031,27038,27021,27031
202101061204,27024,27024,27004,27011,27031,27031,27010,27014
202101061205,27010,27025,27009,27020,27014,27030,27013,27024
202101061206,27021,27034,27013,27034,27025,27038,27019,27038
202101061207,27034,27041,27027,27040,27038,27047,27031,27046
202101061208,27040,27042,27035,27042,27046,27046,27040,27044
202101061209,27042,27042,27032,27035,27044,27044,27036,27040
202101061210,27035,27035,27022,27022,27040,27040,27026,27026
202101061211,27022,27033,27022,27031,27026,27038,27025,27036
202101061212,27031,27048,27029,27046,27037,27053,27034,27052
202101061213,27046,27049,27040,27046,27052,27054,27045,27051
202101061214,27046,27048,27039,27040,27051,27053,27044,27045
202101061215,27040,27040,27032,27032,27045,27045,27037,27037
202101061216,27032,27036,27032,27035,27037,27042,27035,27041
202101061217,27035,27045,27035,27040,27041,27049,27040,27045
202101061218,27040,27045,27040,27042,27045,27048,27045,27046
202101061219,27042,27042,27036,27036,27046,27046,27040,27041
202101061220,27036,27045,27036,27036,27042,27049,27039,27040
202101061221,27036,27036,27021,27024,27041,27041,27025,27029
202101061222,27024,27024,27005,27012,27029,27029,27009,27015
202101061223,27012,27019,27010,27017,27015,27024,27015,27022
202101061224,27017,27019,27012,27017,27022,27023,27016,27021
202101061225,27017,27025,27011,27024,27021,27030,27014,27029
202101061226,27021,27035,27021,27031,27027,27038,27026,27036
202101061227,27031,27031,27020,27024,27036,27036,27025,27028
202101061228,27024,27040,27023,27035,27028,27044,27028,27038
202101061229,27035,27035,27025,27030,27038,27038,27029,27035
202101061230,27030,27030,27002,27002,27035,27035,27006,27007
202101061231,27002,27020,27001,27018,27007,27024,27006,27023
202101061232,27018,27020,27011,27011,27023,27024,27015,27015
202101061233,27011,27028,27011,27025,27016,27033,27015,27029
202101061234,27024,27044,27024,27037,27029,27048,27028,27040
202101061235,27037,27040,27032,27034,27041,27044,27037,27039
202101061236,27034,27039,27028,27039,27039,27043,27033,27043
202101061237,27039,27044,27036,27036,27043,27048,27039,27039
202101061238,27036,27036,27022,27022,27039,27039,27025,27025
202101061239,27022,27022,27009,27016,27025,27025,27013,27019
202101061240,27016,27027,27012,27014,27019,27031,27015,27018
202101061241,27014,27014,26996,27007,27018,27018,26999,27009
202101061242,27007,27017,27001,27008,27009,27019,27005,27013
202101061243,27010,27022,27007,27021,27013,27027,27011,27025
202101061244,27020,27022,27015,27016,27026,27026,27018,27021
202101061245,27016,27026,27015,27020,27021,27029,27019,27025
202101061246,27021,27024,27013,27022,27026,27028,27017,27025
202101061247,27019,27024,27015,27023,27024,27028,27019,27028
202101061248,27023,27027,27021,27025,27028,27031,27025,27029
202101061249,27025,27027,27005,27005,27030,27031,27009,27010
202101061250,27006,27018,27006,27016,27010,27023,27008,27019
202101061251,27016,27026,27016,27020,27019,27030,27019,27025
202101061252,27021,27022,27012,27013,27024,27026,27016,27017
202101061253,27012,27014,27007,27011,27017,27018,27012,27015
202101061254,27011,27011,27007,27007,27015,27016,27010,27012
202101061255,27007,27008,26993,26994,27012,27012,26998,26998
202101061256,26993,27000,26992,26995,26998,27004,26997,27000
202101061257,26995,27005,26994,27000,27000,27009,26999,27004
202101061258,27000,27000,26983,26997,27004,27004,26988,26999
202101061259,26997,26997,26980,26981,26999,27001,26983,26983
202101061300,26981,26997,26975,26992,26983,27001,26978,26996
202101061301,26992,26994,26982,26986,26996,26999,26986,26990
202101061302,26987,26990,26979,26984,26990,26994,26984,26989
202101061303,26984,26987,26971,26980,26989,26990,26976,26985
202101061304,26980,26985,26976,26985,26985,26990,26980,26989
202101061305,26985,26985,26977,26984,26989,26989,26981,26988
202101061306,26985,26990,26985,26988,26988,26993,26988,26993
202101061307,26988,26992,26987,26987,26993,26994,26990,26991
202101061308,26987,26987,26973,26974,26991,26991,26978,26978
202101061309,26974,26980,26971,26980,26978,26984,26975,26983
202101061310,26980,26983,26976,26978,26983,26988,26978,26983
202101061311,26977,26986,26976,26984,26981,26989,26980,26988
202101061312,26984,26985,26976,26976,26988,26988,26979,26981
202101061313,26976,26977,26971,26976,26981,26981,26976,26978
202101061314,26976,26977,26975,26977,26978,26980,26978,26979
202101061315,26977,26985,26971,26984,26979,26989,26976,26988
202101061316,26984,26991,26982,26991,26989,26994,26986,26993
202101061317,26992,26997,26991,26996,26994,26999,26993,26998
202101061318,26996,27002,26996,27002,26998,27005,26998,27004
202101061319,27002,27007,26991,26997,27004,27009,26996,26999
202101061320,26997,26997,26982,26993,26999,26999,26987,26999
202101061321,26993,27026,26993,27017,26999,27029,26998,27021
202101061322,27017,27020,27009,27017,27021,27024,27013,27021
202101061323,27017,27029,27017,27025,27021,27033,27021,27028
202101061324,27024,27039,27024,27035,27028,27043,27028,27040
202101061325,27035,27042,27023,27034,27039,27044,27028,27038
202101061326,27033,27039,27033,27036,27038,27044,27038,27041
202101061327,27037,27044,27034,27044,27040,27049,27038,27048
202101061328,27044,27057,27044,27056,27048,27062,27048,27060
202101061329,27056,27062,27052,27058,27060,27064,27057,27064
202101061330,27059,27061,27043,27049,27063,27064,27048,27054
202101061331,27049,27069,27049,27066,27054,27073,27053,27071
202101061332,27066,27067,27047,27056,27071,27071,27051,27060
202101061333,27056,27063,27051,27052,27059,27068,27055,27055
202101061334,27052,27055,27046,27050,27055,27058,27048,27054
202101061335,27051,27054,27046,27052,27054,27058,27049,27055
202101061336,27052,27054,27047,27047,27055,27058,27051,27051
202101061337,27047,27052,27045,27045,27051,27056,27049,27050
202101061338,27046,27046,27036,27041,27050,27050,27040,27044
202101061339,27041,27050,27041,27044,27044,27053,27044,27049
202101061340,27044,27053,27041,27052,27049,27058,27044,27056
202101061341,27052,27052,27046,27051,27055,27056,27051,27053
202101061342,27051,27051,27036,27036,27053,27054,27038,27040
202101061343,27036,27045,27031,27043,27040,27049,27035,27048
202101061344,27042,27045,27035,27044,27046,27049,27040,27049
202101061345,27045,27054,27044,27050,27048,27058,27048,27054
202101061346,27050,27050,27036,27044,27054,27054,27040,27048
202101061347,27045,27047,27041,27045,27049,27050,27045,27050
202101061348,27045,27046,27036,27039,27050,27050,27039,27044
202101061349,27040,27043,27036,27041,27044,27048,27039,27045
202101061350,27040,27045,27022,27022,27046,27049,27025,27026
202101061351,27022,27029,27014,27029,27026,27034,27019,27033
202101061352,27029,27029,27016,27020,27033,27034,27021,27024
202101061353,27020,27030,27020,27029,27024,27034,27024,27033
202101061354,27029,27037,27028,27036,27033,27042,27033,27040
202101061355,27035,27040,27029,27038,27041,27044,27033,27044
202101061356,27040,27045,27038,27045,27043,27049,27043,27048
202101061357,27044,27051,27044,27047,27048,27054,27048,27050
202101061358,27047,27050,27046,27049,27050,27054,27050,27053
202101061359,27049,27056,27047,27056,27053,27059,27051,27058
202101061400,27056,27066,27056,27057,27058,27069,27058,27060
202101061401,27056,27067,27056,27062,27061,27072,27059,27065
202101061402,27062,27068,27056,27063,27065,27073,27060,27068
202101061403,27063,27067,27046,27050,27068,27069,27050,27053
202101061404,27049,27059,27049,27058,27053,27063,27053,27062
202101061405,27058,27069,27058,27067,27063,27073,27063,27070
202101061406,27067,27067,27061,27064,27070,27070,27064,27068
202101061407,27064,27065,27061,27064,27068,27069,27064,27068
202101061408,27063,27071,27063,27066,27068,27074,27068,27069
202101061409,27067,27069,27061,27061,27068,27074,27065,27065
202101061410,27061,27062,27056,27058,27066,27066,27060,27063
202101061411,27058,27064,27055,27063,27063,27068,27058,27068
202101061412,27063,27071,27063,27066,27068,27073,27068,27070
202101061413,27066,27075,27066,27072,27070,27079,27069,27076
202101061414,27072,27087,27071,27081,27075,27089,27073,27083
202101061415,27082,27084,27075,27076,27084,27089,27078,27078
202101061416,27076,27117,27076,27109,27078,27119,27078,27114
202101061417,27109,27110,27101,27102,27114,27114,27104,27104
202101061418,27102,27102,27091,27091,27105,27107,27094,27096
202101061419,27091,27095,27072,27077,27097,27099,27076,27080
202101061420,27077,27077,27066,27068,27080,27080,27070,27073
202101061421,27069,27072,27065,27072,27073,27076,27068,27075
202101061422,27072,27076,27066,27066,27075,27079,27068,27069
202101061423,27066,27074,27066,27071,27069,27078,27068,27074
202101061424,27070,27078,27069,27071,27074,27082,27074,27074
202101061425,27071,27072,27066,27067,27074,27076,27070,27072
202101061426,27067,27068,27056,27067,27071,27073,27060,27070
202101061427,27067,27082,27067,27078,27070,27086,27070,27083
202101061428,27078,27081,27068,27074,27083,27084,27073,27079
202101061429,27074,27075,27062,27062,27079,27079,27066,27067
202101061430,27062,27065,27057,27064,27067,27068,27061,27068
202101061431,27064,27068,27061,27063,27068,27074,27065,27068
202101061432,27063,27067,27062,27064,27068,27071,27066,27068
202101061433,27064,27067,27062,27067,27068,27070,27065,27069
202101061434,27067,27074,27066,27068,27069,27079,27069,27073
202101061435,27068,27074,27066,27067,27073,27078,27068,27070
202101061436,27067,27074,27066,27071,27070,27078,27070,27076
202101061437,27071,27078,27071,27076,27076,27082,27074,27080
202101061438,27077,27077,27069,27071,27079,27080,27073,27076
202101061439,27072,27075,27070,27072,27077,27078,27073,27074
202101061440,27072,27075,27066,27069,27074,27079,27071,27073
202101061441,27069,27071,27061,27064,27074,27074,27066,27068
202101061442,27063,27066,27056,27056,27066,27069,27060,27060
202101061443,27056,27061,27051,27052,27060,27064,27054,27054
202101061444,27052,27052,27048,27051,27054,27057,27053,27054
202101061445,27051,27053,27049,27051,27054,27057,27053,27054
202101061446,27051,27054,27046,27048,27054,27058,27049,27051
202101061447,27048,27052,27046,27047,27051,27054,27049,27050
202101061448,27047,27049,27041,27042,27050,27054,27044,27044
202101061449,27042,27047,27031,27032,27045,27051,27036,27036
202101061450,27032,27037,27022,27022,27036,27039,27026,27026
202101061451,27021,27028,27021,27027,27027,27033,27026,27029
202101061452,27027,27032,27021,27023,27029,27036,27026,27028
202101061453,27023,27025,27007,27009,27028,27028,27011,27013
202101061454,27009,27010,27001,27005,27013,27013,27005,27008
202101061455,27005,27014,27004,27014,27008,27019,27008,27019
202101061456,27014,27014,27011,27011,27019,27019,27013,27016
202101061457,27011,27020,27011,27020,27016,27024,27015,27023
202101061458,27017,27019,27011,27016,27021,27024,27016,27019
202101061459,27016,27024,27011,27018,27019,27029,27016,27023
202101061500,27018,27042,27018,27027,27023,27047,27023,27030
202101061501,27026,27041,27026,27041,27030,27043,27029,27043
202101061502,27041,27046,27027,27032,27043,27049,27032,27035
202101061503,27031,27031,27023,27027,27035,27035,27028,27030
202101061504,27026,27026,27014,27015,27032,27032,27018,27018
202101061505,27015,27020,27015,27017,27018,27024,27018,27022
202101061506,27017,27020,27016,27018,27022,27027,27020,27023
202101061507,27018,27021,27016,27019,27026,27027,27021,27024
202101061508,27018,27030,27018,27028,27023,27034,27023,27033
202101061509,27028,27034,27027,27033,27033,27041,27033,27038
202101061510,27036,27047,27007,27007,27038,27049,27013,27013
202101061511,27007,27025,27005,27021,27013,27030,27008,27024
202101061512,27021,27038,27020,27031,27024,27045,27024,27036
202101061513,27031,27037,27021,27022,27036,27040,27028,27028
202101061514,27022,27027,27012,27016,27028,27033,27016,27021
202101061515,27016,27016,27003,27005,27021,27023,27008,27013
202101061516,27005,27007,26996,26997,27013,27013,27000,27001
202101061517,26997,27006,26991,26992,27001,27011,26994,26994
202101061518,26992,27000,26991,26996,26994,27005,26994,27003
202101061519,26996,27002,26991,26998,27003,27007,26996,27004
202101061520,26998,27005,26998,27002,27004,27010,27003,27006
202101061521,27002,27010,27001,27009,27006,27014,27004,27013
202101061522,27009,27017,27009,27012,27013,27020,27013,27019
202101061523,27012,27017,27011,27015,27019,27021,27014,27018
202101061524,27015,27017,27010,27011,27018,27020,27013,27018
202101061525,27012,27017,27008,27016,27020,27024,27015,27023
202101061526,27016,27021,27016,27020,27023,27028,27023,27028
202101061527,27020,27021,27017,27017,27028,27028,27024,27024
202101061528,27017,27019,27017,27017,27024,27025,27024,27025
202101061529,27017,27022,27012,27020,27025,27027,27019,27027
202101061530,27020,27024,27017,27021,27027,27030,27024,27026
202101061531,27021,27026,27020,27026,27026,27030,27025,27028
202101061532,27026,27027,27021,27022,27028,27035,27025,27030
202101061533,27022,27032,27020,27027,27030,27038,27030,27033
202101061534,27027,27037,27027,27037,27033,27040,27033,27039
202101061535,27037,27041,27036,27037,27039,27048,27039,27044
202101061536,27037,27040,27029,27032,27044,27045,27037,27039
202101061537,27032,27037,27027,27031,27039,27044,27034,27039
202101061538,27031,27032,27031,27032,27039,27040,27038,27039
202101061539,27032,27033,27031,27031,27039,27039,27038,27038
202101061540,27031,27037,27031,27037,27038,27040,27038,27039
202101061541,27037,27037,27031,27032,27039,27040,27038,27040
202101061542,27033,27043,27032,27043,27041,27051,27039,27050
202101061543,27043,27043,27037,27037,27050,27050,27043,27044
202101061544,27037,27037,27025,27033,27044,27044,27031,27041
202101061545,27032,27032,27026,27027,27040,27040,27029,27034
202101061546,27027,27027,27018,27021,27034,27034,27025,27028
202101061547,27021,27027,27021,27026,27028,27034,27028,27033
202101061548,27026,27027,27026,27027,27033,27035,27033,27034
202101061549,27027,27029,27027,27028,27034,27036,27034,27035
202101061550,27028,27034,27027,27032,27035,27040,27034,27039
202101061551,27032,27032,27028,27030,27039,27039,27034,27034
202101061552,27032,27041,27032,27041,27038,27045,27038,27044
202101061553,27041,27042,27037,27042,27044,27045,27044,27044
202101061554,27042,27057,27037,27047,27044,27060,27044,27055
202101061555,27039,27057,27039,27056,27041,27064,27041,27060
202101061556,27056,27061,27055,27055,27060,27065,27060,27063
202101061557,27055,27058,27055,27058,27063,27064,27061,27064
202101061558,27057,27058,27055,27055,27065,27066,27060,27060
202101061559,27055,27057,27052,27052,27060,27065,27059,27063
202101061600,27052,27056,27034,27036,27063,27063,27040,27040
202101061601,27036,27079,27032,27078,27040,27090,27040,27088
202101061602,27078,27087,27068,27087,27088,27098,27075,27093
202101061603,27087,27093,27075,27086,27093,27100,27084,27093
202101061604,27086,27097,27086,27096,27093,27105,27093,27102
202101061605,27096,27110,27091,27091,27102,27114,27100,27104
202101061606,27091,27096,27091,27092,27104,27104,27100,27100
202101061607,27092,27107,27082,27096,27100,27110,27093,27105
202101061608,27095,27097,27087,27096,27104,27105,27094,27103
202101061609,27096,27098,27083,27090,27103,27105,27094,27096
202101061610,27091,27098,27091,27097,27097,27104,27097,27104
202101061611,27097,27097,27067,27085,27104,27104,27079,27090
202101061612,27085,27086,27076,27077,27090,27093,27084,27084
202101061613,27077,27088,27075,27082,27084,27094,27084,27090
202101061614,27082,27103,27076,27093,27090,27109,27088,27104
202101061615,27093,27105,27093,27101,27104,27110,27101,27106
202101061616,27103,27116,27100,27116,27109,27125,27106,27123
202101061617,27116,27123,27113,27120,27122,27129,27119,27124
202101061618,27120,27122,27105,27105,27124,27132,27110,27110
202101061619,27105,27106,27100,27100,27110,27116,27106,27106
202101061620,27100,27110,27100,27110,27106,27119,27106,27115
202101061621,27110,27112,27101,27103,27115,27119,27108,27111
202101061622,27103,27103,27093,27096,27111,27112,27103,27103
202101061623,27096,27097,27086,27090,27103,27103,27096,27096
202101061624,27090,27090,27085,27090,27096,27100,27092,27095
202101061625,27090,27090,27076,27083,27095,27096,27083,27090
202101061626,27083,27092,27083,27091,27090,27097,27089,27094
202101061627,27091,27092,27077,27080,27094,27094,27084,27086
