日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101221009,28615,28632,28614,28631,28618,28636,28618,28633
202101221010,28631,28631,28624,28626,28633,28634,28628,28629
202101221011,28626,28642,28625,28632,28629,28644,28629,28635
202101221012,28632,28634,28622,28622,28635,28639,28625,28626
202101221013,28622,28625,28617,28624,28626,28629,28622,28629
202101221014,28624,28628,28621,28625,28629,28633,28625,28628
202101221015,28624,28633,28619,28631,28628,28638,28624,28636
202101221016,28631,28639,28627,28630,28636,28643,28631,28634
202101221017,28630,28631,28623,28624,28634,28637,28628,28629
202101221018,28624,28634,28621,28622,28629,28638,28625,28627
202101221019,28622,28625,28619,28620,28626,28631,28624,28625
202101221020,28620,28622,28610,28610,28625,28626,28613,28614
202101221021,28610,28632,28609,28623,28614,28634,28613,28629
202101221022,28621,28626,28621,28624,28627,28632,28627,28628
202101221023,28624,28633,28624,28625,28628,28638,28628,28630
202101221024,28625,28626,28622,28623,28630,28630,28628,28628
202101221025,28623,28626,28622,28625,28628,28631,28627,28630
202101221026,28624,28626,28622,28622,28629,28631,28625,28627
202101221027,28622,28626,28617,28626,28627,28630,28622,28629
202101221028,28626,28630,28622,28624,28629,28633,28627,28629
202101221029,28624,28626,28619,28621,28629,28631,28624,28626
202101221030,28620,28623,28612,28614,28626,28628,28617,28619
202101221031,28614,28629,28613,28624,28619,28633,28619,28628
202101221032,28624,28634,28621,28634,28628,28638,28626,28638
202101221033,28634,28634,28625,28631,28638,28638,28629,28635
202101221034,28630,28640,28629,28639,28635,28644,28633,28643
202101221035,28639,28642,28638,28642,28643,28644,28643,28644
202101221036,28642,28642,28635,28640,28644,28644,28638,28644
202101221037,28639,28642,28634,28636,28644,28647,28638,28641
202101221038,28635,28641,28631,28641,28641,28646,28634,28644
202101221039,28641,28654,28640,28651,28644,28658,28643,28653
202101221040,28647,28648,28637,28637,28649,28653,28640,28640
202101221041,28637,28637,28627,28631,28640,28641,28632,28635
202101221042,28631,28641,28630,28640,28635,28645,28634,28644
202101221043,28640,28641,28632,28634,28644,28645,28637,28639
202101221044,28634,28642,28631,28632,28639,28645,28635,28637
202101221045,28632,28636,28631,28631,28637,28641,28635,28635
202101221046,28631,28631,28616,28616,28635,28635,28621,28621
202101221047,28616,28629,28616,28628,28621,28633,28621,28633
202101221048,28626,28632,28625,28630,28633,28636,28629,28635
202101221049,28630,28631,28623,28626,28635,28635,28628,28631
202101221050,28626,28629,28624,28627,28631,28633,28628,28631
202101221051,28627,28635,28624,28627,28631,28638,28628,28629
202101221052,28627,28627,28611,28621,28629,28629,28615,28626
202101221053,28622,28632,28621,28631,28625,28634,28624,28633
202101221054,28631,28636,28630,28636,28633,28641,28633,28640
202101221055,28636,28644,28636,28642,28640,28649,28640,28646
202101221056,28642,28642,28632,28634,28646,28647,28636,28638
202101221057,28634,28650,28634,28646,28638,28653,28638,28651
202101221058,28646,28656,28645,28656,28651,28659,28650,28658
202101221059,28656,28657,28651,28651,28658,28662,28655,28655
202101221100,28651,28653,28646,28652,28655,28658,28651,28657
202101221101,28652,28658,28651,28656,28657,28663,28656,28659
202101221102,28656,28658,28652,28655,28660,28663,28657,28659
202101221103,28655,28667,28654,28667,28659,28672,28658,28671
202101221104,28667,28672,28662,28672,28671,28675,28667,28675
202101221105,28672,28677,28666,28666,28675,28680,28669,28669
202101221106,28666,28669,28655,28656,28669,28673,28658,28658
202101221107,28656,28657,28642,28642,28658,28659,28646,28646
202101221108,28642,28642,28632,28634,28646,28646,28636,28639
202101221109,28634,28634,28616,28622,28639,28639,28618,28624
202101221110,28622,28627,28601,28602,28626,28632,28606,28606
202101221111,28602,28618,28601,28615,28606,28623,28606,28619
202101221112,28615,28632,28615,28621,28619,28636,28619,28625
202101221113,28621,28627,28619,28625,28625,28632,28623,28630
202101221114,28625,28625,28615,28615,28630,28630,28619,28619
202101221115,28615,28616,28606,28614,28619,28620,28612,28618
202101221116,28614,28616,28607,28609,28618,28621,28611,28614
202101221117,28610,28614,28606,28614,28614,28618,28611,28618
202101221118,28614,28624,28614,28624,28618,28628,28618,28628
202101221119,28624,28628,28622,28623,28628,28633,28627,28628
202101221120,28623,28629,28620,28620,28628,28633,28624,28625
202101221121,28620,28620,28614,28615,28625,28625,28619,28619
202101221122,28615,28624,28611,28622,28619,28628,28614,28627
202101221123,28622,28625,28621,28621,28627,28630,28625,28625
202101221124,28621,28627,28620,28627,28625,28630,28624,28630
202101221125,28627,28642,28625,28636,28630,28646,28630,28642
202101221126,28636,28638,28632,28635,28642,28642,28636,28640
202101221127,28635,28641,28633,28637,28640,28644,28638,28641
202101221128,28637,28640,28634,28637,28640,28644,28638,28642
202101221129,28637,28643,28628,28628,28642,28647,28633,28633
202101221130,28629,28635,28619,28633,28634,28638,28624,28638
202101221131,28633,28640,28633,28639,28638,28644,28638,28643
202101221132,28636,28641,28636,28641,28643,28644,28641,28644
202101221133,28641,28641,28635,28641,28644,28644,28640,28644
202101221134,28641,28641,28639,28640,28644,28644,28643,28643
202101221135,28640,28641,28630,28631,28643,28643,28635,28635
202101221136,28631,28635,28630,28635,28635,28639,28635,28638
202101221137,28635,28635,28631,28631,28638,28638,28634,28634
202101221138,28631,28633,28630,28631,28634,28638,28634,28635
202101221139,28631,28641,28631,28641,28634,28644,28634,28643
202101221140,28641,28656,28641,28648,28643,28659,28643,28652
202101221141,28648,28655,28643,28644,28653,28659,28648,28649
202101221142,28644,28646,28641,28644,28649,28651,28645,28649
202101221143,28644,28644,28637,28640,28649,28649,28642,28647
202101221144,28640,28641,28637,28637,28647,28648,28642,28643
202101221145,28637,28643,28637,28641,28642,28649,28641,28647
202101221146,28641,28641,28638,28638,28647,28647,28644,28644
202101221147,28639,28639,28632,28634,28644,28644,28636,28639
202101221148,28634,28638,28633,28633,28639,28644,28638,28639
202101221149,28632,28633,28631,28632,28639,28639,28635,28637
202101221150,28632,28635,28632,28634,28637,28639,28636,28639
202101221151,28634,28634,28627,28630,28639,28639,28631,28635
202101221152,28630,28631,28627,28629,28635,28635,28632,28634
202101221153,28629,28629,28611,28615,28634,28634,28616,28619
202101221154,28615,28615,28612,28614,28619,28619,28616,28619
202101221155,28614,28617,28614,28615,28619,28622,28618,28620
202101221156,28615,28616,28606,28606,28620,28620,28610,28611
202101221157,28606,28615,28606,28611,28611,28620,28610,28616
202101221158,28612,28612,28610,28611,28617,28617,28613,28614
202101221159,28611,28614,28607,28611,28614,28618,28611,28616
202101221200,28611,28619,28610,28612,28616,28623,28615,28616
202101221201,28612,28612,28609,28610,28616,28617,28614,28615
202101221202,28610,28616,28610,28616,28615,28622,28614,28621
202101221203,28616,28630,28616,28624,28621,28633,28620,28628
202101221204,28624,28626,28621,28624,28628,28629,28626,28628
202101221205,28624,28624,28617,28618,28628,28628,28622,28624
202101221206,28618,28621,28617,28619,28624,28625,28621,28624
202101221207,28619,28619,28612,28614,28623,28623,28616,28619
202101221208,28614,28622,28611,28620,28619,28628,28615,28626
202101221209,28620,28621,28616,28618,28626,28627,28620,28624
202101221210,28618,28621,28616,28621,28624,28626,28620,28625
202101221211,28621,28622,28619,28621,28625,28627,28624,28627
202101221212,28621,28622,28616,28616,28627,28627,28620,28621
202101221213,28616,28617,28614,28617,28621,28622,28619,28621
202101221214,28617,28617,28607,28610,28621,28622,28611,28615
202101221215,28610,28611,28606,28607,28615,28617,28610,28610
202101221216,28607,28607,28591,28592,28610,28610,28595,28597
202101221217,28592,28593,28586,28586,28597,28597,28590,28592
202101221218,28586,28594,28576,28594,28592,28598,28580,28598
202101221219,28594,28595,28586,28590,28598,28599,28590,28594
202101221220,28590,28594,28586,28593,28594,28598,28590,28598
202101221221,28593,28593,28585,28585,28598,28598,28589,28590
202101221222,28585,28593,28585,28591,28590,28598,28589,28595
202101221223,28591,28600,28591,28596,28595,28604,28594,28601
202101221224,28596,28601,28594,28598,28601,28604,28601,28603
202101221225,28599,28606,28598,28605,28603,28612,28603,28611
202101221226,28605,28605,28600,28601,28611,28611,28605,28606
202101221227,28601,28604,28601,28601,28606,28609,28605,28606
202101221228,28601,28607,28601,28606,28606,28609,28605,28609
202101221229,28606,28606,28601,28601,28609,28610,28603,28605
202101221230,28600,28605,28593,28598,28605,28610,28598,28603
202101221231,28598,28606,28594,28604,28603,28611,28598,28609
202101221232,28604,28608,28599,28600,28609,28613,28604,28605
202101221233,28600,28600,28589,28597,28605,28605,28593,28601
202101221234,28597,28602,28591,28592,28602,28606,28595,28596
202101221235,28592,28595,28591,28592,28596,28599,28595,28596
202101221236,28592,28595,28589,28592,28596,28599,28594,28596
202101221237,28592,28595,28592,28594,28596,28599,28596,28598
202101221238,28594,28605,28593,28603,28598,28609,28598,28608
202101221239,28603,28604,28597,28600,28608,28608,28602,28604
202101221240,28600,28604,28597,28604,28604,28608,28603,28608
202101221241,28605,28611,28602,28604,28608,28614,28606,28609
202101221242,28604,28604,28596,28601,28609,28609,28600,28604
202101221243,28601,28605,28597,28603,28604,28610,28601,28608
202101221244,28603,28607,28602,28604,28608,28611,28607,28608
202101221245,28604,28604,28601,28602,28608,28608,28604,28607
202101221246,28602,28614,28602,28612,28607,28618,28605,28617
202101221247,28612,28612,28602,28606,28617,28617,28606,28611
202101221248,28606,28614,28606,28614,28611,28618,28611,28618
202101221249,28614,28621,28611,28620,28618,28624,28615,28624
202101221250,28620,28657,28618,28657,28624,28659,28623,28659
202101221251,28657,28657,28632,28632,28659,28662,28636,28636
202101221252,28631,28637,28628,28634,28637,28639,28633,28638
202101221253,28634,28648,28634,28647,28638,28653,28638,28651
202101221254,28647,28648,28644,28647,28650,28653,28649,28649
202101221255,28646,28649,28640,28647,28649,28653,28644,28652
202101221256,28647,28647,28641,28642,28652,28652,28646,28647
202101221257,28642,28642,28632,28635,28645,28647,28637,28638
202101221258,28635,28635,28627,28627,28638,28638,28632,28632
202101221259,28627,28628,28626,28627,28632,28633,28629,28631
202101221300,28627,28635,28625,28634,28631,28639,28630,28638
202101221301,28634,28634,28630,28630,28638,28638,28634,28634
202101221302,28630,28632,28622,28623,28634,28636,28627,28628
202101221303,28623,28625,28621,28621,28628,28629,28625,28625
202101221304,28621,28622,28613,28615,28625,28626,28618,28620
202101221305,28615,28622,28615,28619,28620,28624,28620,28624
202101221306,28619,28626,28619,28621,28624,28629,28623,28624
202101221307,28621,28621,28617,28620,28624,28625,28622,28623
202101221308,28620,28621,28615,28616,28623,28625,28618,28618
202101221309,28616,28625,28616,28624,28618,28629,28618,28628
202101221310,28624,28626,28621,28624,28628,28629,28623,28629
202101221311,28624,28624,28618,28621,28629,28629,28623,28624
202101221312,28621,28621,28616,28617,28624,28625,28619,28621
202101221313,28617,28620,28617,28617,28621,28624,28620,28620
202101221314,28617,28617,28613,28614,28620,28621,28618,28618
202101221315,28615,28619,28611,28619,28618,28624,28614,28624
202101221316,28619,28624,28618,28622,28624,28628,28623,28626
202101221317,28622,28622,28620,28620,28625,28627,28624,28624
202101221318,28620,28622,28619,28622,28624,28627,28623,28625
202101221319,28621,28624,28621,28622,28625,28628,28625,28626
202101221320,28622,28622,28621,28622,28626,28627,28625,28627
202101221321,28622,28624,28621,28622,28627,28628,28625,28626
202101221322,28622,28628,28621,28625,28626,28633,28625,28631
202101221323,28626,28636,28626,28633,28631,28639,28631,28638
202101221324,28633,28635,28631,28632,28638,28639,28635,28636
202101221325,28632,28642,28632,28641,28636,28647,28636,28645
202101221326,28641,28657,28641,28657,28645,28661,28645,28660
202101221327,28656,28668,28652,28652,28661,28672,28656,28657
202101221328,28652,28654,28649,28652,28657,28658,28653,28656
202101221329,28652,28652,28647,28647,28656,28656,28650,28651
202101221330,28647,28648,28646,28646,28651,28653,28649,28651
202101221331,28646,28652,28646,28647,28650,28656,28649,28649
202101221332,28647,28648,28646,28647,28649,28652,28648,28652
202101221333,28647,28647,28646,28647,28652,28652,28649,28651
202101221334,28647,28647,28642,28643,28651,28651,28646,28648
202101221335,28643,28650,28643,28649,28648,28653,28648,28653
202101221336,28649,28662,28649,28661,28653,28666,28653,28665
202101221337,28661,28662,28652,28652,28666,28667,28656,28656
202101221338,28652,28655,28652,28655,28656,28661,28656,28658
202101221339,28655,28657,28649,28649,28658,28662,28653,28654
202101221340,28649,28656,28648,28655,28654,28659,28653,28659
202101221341,28655,28657,28655,28656,28659,28661,28658,28658
202101221342,28656,28656,28646,28651,28658,28659,28650,28654
202101221343,28651,28656,28647,28647,28654,28659,28651,28651
202101221344,28647,28650,28647,28649,28651,28655,28651,28653
202101221345,28649,28650,28647,28649,28653,28654,28652,28653
202101221346,28649,28651,28641,28642,28653,28654,28646,28646
202101221347,28642,28646,28637,28639,28646,28649,28642,28643
202101221348,28639,28640,28634,28634,28643,28645,28638,28639
202101221349,28634,28640,28634,28640,28639,28645,28638,28644
202101221350,28640,28640,28638,28640,28644,28644,28643,28643
202101221351,28640,28641,28636,28636,28643,28644,28639,28641
202101221352,28636,28640,28636,28638,28641,28644,28639,28643
202101221353,28638,28638,28634,28636,28643,28643,28638,28639
202101221354,28637,28640,28636,28637,28639,28644,28638,28640
202101221355,28637,28642,28636,28641,28640,28644,28640,28644
202101221356,28641,28645,28641,28641,28644,28649,28644,28646
202101221357,28641,28645,28641,28644,28646,28649,28645,28648
202101221358,28644,28645,28641,28645,28648,28649,28645,28649
202101221359,28645,28649,28642,28642,28649,28653,28646,28646
202101221400,28642,28655,28641,28652,28645,28659,28644,28657
202101221401,28653,28659,28651,28658,28658,28663,28654,28663
202101221402,28658,28660,28654,28657,28663,28663,28658,28661
202101221403,28657,28661,28655,28656,28661,28664,28660,28660
202101221404,28656,28664,28656,28661,28660,28668,28660,28665
202101221405,28661,28665,28661,28663,28666,28669,28666,28668
202101221406,28663,28666,28661,28664,28668,28669,28665,28668
202101221407,28664,28666,28661,28666,28668,28669,28664,28668
202101221408,28666,28670,28662,28663,28668,28674,28667,28668
202101221409,28663,28666,28661,28664,28668,28670,28663,28668
202101221410,28664,28670,28663,28670,28668,28674,28667,28673
202101221411,28670,28675,28664,28666,28673,28679,28668,28668
202101221412,28662,28667,28661,28664,28666,28672,28665,28669
202101221413,28663,28667,28661,28666,28669,28671,28666,28670
202101221414,28666,28667,28662,28665,28670,28671,28666,28668
202101221415,28665,28666,28656,28659,28668,28668,28658,28663
202101221416,28659,28662,28656,28661,28663,28666,28660,28665
202101221417,28661,28662,28658,28660,28665,28666,28663,28663
202101221418,28660,28662,28656,28657,28663,28664,28659,28659
202101221419,28657,28659,28650,28659,28659,28663,28653,28663
202101221420,28659,28661,28654,28657,28663,28664,28658,28661
202101221421,28657,28661,28657,28660,28661,28664,28661,28664
202101221422,28660,28666,28658,28666,28664,28669,28663,28668
202101221423,28666,28674,28663,28674,28668,28679,28667,28678
202101221424,28674,28674,28671,28672,28678,28678,28673,28676
202101221425,28672,28674,28666,28668,28676,28678,28669,28673
202101221426,28668,28670,28666,28669,28673,28674,28670,28674
202101221427,28670,28670,28662,28669,28674,28674,28666,28673
202101221428,28669,28674,28668,28674,28673,28678,28673,28678
202101221429,28674,28677,28674,28677,28678,28682,28677,28679
202101221430,28677,28677,28671,28672,28679,28679,28675,28677
202101221431,28672,28672,28664,28665,28677,28677,28668,28668
202101221432,28665,28669,28664,28666,28668,28673,28668,28670
202101221433,28667,28667,28662,28664,28669,28670,28666,28668
202101221434,28664,28667,28662,28662,28668,28670,28666,28667
202101221435,28662,28663,28656,28662,28667,28667,28659,28663
202101221436,28662,28664,28659,28660,28663,28668,28663,28664
202101221437,28660,28663,28657,28661,28664,28668,28661,28665
202101221438,28661,28663,28659,28663,28665,28668,28663,28668
202101221439,28663,28668,28661,28664,28668,28673,28664,28668
202101221440,28664,28667,28662,28662,28668,28671,28667,28667
202101221441,28662,28663,28661,28662,28667,28668,28664,28666
202101221442,28662,28664,28656,28657,28666,28668,28659,28660
202101221443,28657,28659,28654,28656,28660,28663,28658,28660
202101221444,28656,28659,28651,28654,28660,28663,28655,28658
202101221445,28654,28657,28651,28651,28658,28661,28654,28656
202101221446,28651,28653,28650,28651,28657,28658,28653,28655
202101221447,28651,28652,28646,28650,28655,28656,28650,28654
202101221448,28651,28652,28647,28648,28654,28654,28651,28653
202101221449,28648,28652,28647,28652,28652,28657,28651,28657
202101221450,28652,28654,28649,28654,28656,28658,28653,28658
202101221451,28654,28662,28653,28660,28658,28664,28658,28664
202101221452,28660,28660,28653,28654,28664,28664,28658,28659
202101221453,28653,28656,28653,28654,28659,28659,28658,28659
202101221454,28654,28654,28641,28643,28659,28659,28646,28649
202101221455,28644,28644,28632,28636,28649,28649,28636,28638
202101221456,28636,28644,28636,28642,28638,28648,28638,28646
202101221457,28641,28643,28635,28641,28645,28648,28638,28644
202101221458,28641,28647,28637,28637,28644,28651,28641,28644
202101221459,28637,28644,28625,28625,28644,28648,28630,28630
202101221500,28627,28635,28608,28615,28631,28640,28613,28619
202101221501,28615,28621,28612,28616,28619,28625,28617,28622
202101221502,28616,28626,28609,28624,28620,28629,28613,28629
202101221503,28625,28625,28607,28609,28628,28629,28611,28613
202101221504,28609,28623,28609,28623,28613,28628,28613,28628
202101221505,28623,28627,28620,28627,28628,28632,28624,28631
202101221506,28627,28634,28625,28632,28632,28638,28630,28635
202101221507,28631,28632,28623,28628,28636,28637,28628,28634
202101221508,28627,28629,28625,28627,28634,28634,28630,28632
202101221509,28627,28627,28619,28624,28631,28631,28625,28629
202101221510,28626,28642,28612,28636,28632,28647,28620,28643
202101221511,28636,28642,28631,28631,28643,28647,28636,28639
202101221512,28631,28642,28631,28633,28639,28647,28638,28639
202101221513,28633,28637,28632,28637,28639,28645,28638,28645
202101221514,28637,28642,28630,28630,28645,28645,28633,28634
202101221515,28630,28630,28617,28617,28634,28634,28623,28625
202101221516,28617,28622,28617,28618,28625,28629,28624,28625
202101221517,28618,28622,28615,28622,28625,28629,28619,28628
202101221518,28622,28622,28615,28616,28628,28628,28619,28623
202101221519,28616,28629,28615,28622,28623,28635,28623,28630
202101221520,28622,28626,28622,28625,28630,28633,28630,28633
202101221521,28625,28632,28625,28630,28633,28637,28632,28637
202101221522,28630,28630,28627,28627,28637,28637,28633,28633
202101221523,28627,28627,28625,28626,28633,28633,28629,28631
202101221524,28625,28627,28623,28626,28631,28633,28628,28632
202101221525,28627,28632,28627,28631,28633,28636,28633,28635
202101221526,28631,28631,28630,28630,28635,28636,28634,28636
202101221527,28630,28630,28630,28630,28636,28636,28635,28636
202101221528,28630,28631,28630,28631,28636,28636,28634,28634
202101221529,28631,28632,28626,28629,28634,28640,28633,28638
202101221530,28629,28632,28626,28631,28638,28638,28635,28638
202101221531,28631,28632,28627,28627,28638,28638,28634,28635
202101221532,28627,28627,28624,28627,28635,28635,28629,28634
202101221533,28627,28628,28624,28628,28634,28634,28633,28634
202101221534,28628,28632,28627,28632,28634,28639,28634,28639
202101221535,28632,28632,28631,28632,28639,28639,28638,28639
202101221536,28632,28632,28631,28632,28639,28639,28638,28638
202101221537,28632,28632,28631,28632,28638,28638,28638,28638
202101221538,28632,28632,28631,28632,28638,28639,28638,28638
202101221539,28632,28632,28631,28632,28638,28639,28638,28638
202101221540,28632,28632,28631,28631,28638,28639,28638,28638
202101221541,28631,28631,28631,28631,28638,28638,28638,28638
202101221542,28631,28631,28630,28630,28638,28638,28637,28638
202101221543,28630,28631,28630,28630,28638,28638,28638,28638
202101221544,28630,28631,28630,28631,28638,28638,28638,28638
202101221545,28631,28631,28630,28631,28638,28638,28638,28638
202101221546,28631,28631,28630,28631,28638,28638,28638,28638
202101221547,28631,28632,28630,28631,28638,28638,28634,28634
202101221548,28631,28631,28630,28631,28634,28635,28634,28635
202101221549,28631,28631,28631,28631,28635,28635,28635,28635
202101221550,28631,28631,28630,28631,28635,28636,28635,28636
202101221551,28631,28631,28630,28630,28636,28636,28636,28636
202101221552,28630,28632,28630,28632,28636,28640,28634,28640
202101221553,28632,28632,28625,28626,28640,28640,28629,28631
202101221554,28626,28626,28626,28626,28631,28631,28631,28631
202101221555,28622,28626,28622,28625,28634,28634,28629,28629
202101221556,28625,28625,28624,28624,28629,28630,28629,28629
202101221557,28624,28624,28622,28624,28629,28630,28629,28630
202101221558,28624,28624,28620,28621,28630,28630,28625,28625
202101221559,28621,28621,28609,28609,28625,28625,28614,28614
202101221600,28610,28620,28606,28619,28614,28625,28613,28625
202101221601,28619,28622,28602,28602,28625,28625,28614,28614
202101221602,28602,28611,28598,28603,28614,28615,28608,28609
202101221603,28603,28605,28598,28602,28609,28612,28607,28610
202101221604,28602,28604,28598,28599,28610,28610,28604,28605
202101221605,28599,28600,28597,28598,28605,28605,28604,28604
202101221606,28598,28606,28598,28600,28604,28610,28604,28604
202101221607,28600,28601,28597,28597,28604,28605,28604,28605
202101221608,28597,28600,28597,28600,28605,28605,28604,28605
202101221609,28600,28603,28600,28601,28605,28610,28605,28607
202101221610,28601,28601,28589,28596,28607,28607,28595,28602
202101221611,28596,28598,28595,28597,28602,28607,28601,28606
202101221612,28597,28597,28595,28597,28606,28606,28602,28604
202101221613,28597,28597,28594,28595,28604,28607,28599,28603
202101221614,28595,28596,28590,28590,28603,28603,28595,28597
202101221615,28590,28591,28584,28591,28597,28597,28590,28597
202101221616,28591,28596,28590,28591,28597,28601,28595,28599
202101221617,28591,28593,28590,28590,28599,28599,28597,28597
202101221618,28590,28591,28590,28591,28597,28598,28595,28597
202101221619,28591,28592,28589,28592,28597,28600,28594,28600
202101221620,28592,28593,28590,28591,28600,28600,28597,28597
202101221621,28591,28593,28590,28590,28597,28600,28594,28598
202101221622,28590,28593,28590,28592,28598,28600,28598,28599
202101221623,28592,28592,28581,28583,28599,28599,28584,28589
202101221624,28583,28585,28580,28582,28589,28591,28587,28590
202101221625,28582,28588,28581,28585,28590,28595,28585,28590
202101221626,28585,28586,28582,28582,28590,28594,28590,28590
202101221627,28582,28585,28582,28585,28590,28590,28590,28590
