日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101131016,28152,28154,28146,28149,28156,28158,28148,28153
202101131017,28149,28149,28136,28141,28153,28153,28139,28145
202101131018,28141,28146,28137,28145,28145,28149,28139,28148
202101131019,28144,28144,28136,28142,28148,28148,28138,28146
202101131020,28142,28152,28140,28152,28146,28154,28143,28154
202101131021,28152,28152,28144,28144,28154,28154,28148,28149
202101131022,28145,28145,28132,28136,28148,28149,28136,28139
202101131023,28136,28142,28135,28142,28139,28147,28138,28145
202101131024,28141,28143,28132,28142,28146,28148,28136,28145
202101131025,28142,28144,28136,28136,28145,28148,28141,28141
202101131026,28136,28141,28136,28138,28141,28144,28141,28143
202101131027,28138,28138,28131,28136,28143,28143,28136,28139
202101131028,28136,28145,28133,28141,28139,28149,28137,28145
202101131029,28141,28160,28141,28156,28146,28164,28145,28159
202101131030,28156,28174,28156,28168,28159,28179,28159,28173
202101131031,28168,28174,28162,28172,28173,28178,28166,28176
202101131032,28172,28174,28167,28170,28176,28178,28172,28174
202101131033,28170,28174,28166,28172,28174,28178,28169,28177
202101131034,28172,28190,28171,28188,28177,28194,28175,28193
202101131035,28188,28190,28181,28186,28193,28194,28185,28191
202101131036,28186,28186,28171,28175,28189,28191,28175,28178
202101131037,28175,28179,28171,28175,28179,28184,28175,28180
202101131038,28175,28182,28171,28171,28180,28186,28174,28174
202101131039,28172,28175,28171,28172,28174,28179,28174,28176
202101131040,28172,28172,28154,28157,28176,28176,28158,28160
202101131041,28156,28164,28151,28162,28159,28169,28155,28167
202101131042,28162,28163,28161,28162,28167,28168,28165,28167
202101131043,28162,28166,28162,28165,28167,28169,28165,28169
202101131044,28164,28171,28161,28165,28169,28174,28165,28169
202101131045,28165,28170,28161,28163,28169,28173,28164,28168
202101131046,28165,28174,28161,28172,28169,28178,28165,28175
202101131047,28172,28176,28170,28172,28175,28178,28174,28176
202101131048,28172,28184,28171,28182,28176,28189,28174,28186
202101131049,28182,28184,28177,28181,28187,28188,28181,28184
202101131050,28181,28184,28179,28182,28184,28188,28183,28186
202101131051,28182,28190,28182,28188,28186,28194,28186,28194
202101131052,28188,28195,28187,28195,28194,28198,28189,28198
202101131053,28202,28227,28197,28227,28205,28229,28201,28229
202101131054,28227,28227,28211,28225,28229,28230,28216,28229
202101131055,28226,28228,28222,28222,28228,28232,28225,28227
202101131056,28222,28253,28216,28253,28226,28257,28218,28257
202101131057,28253,28272,28252,28253,28257,28276,28256,28258
202101131058,28254,28282,28254,28266,28258,28287,28258,28269
202101131059,28266,28273,28262,28266,28270,28277,28266,28270
202101131100,28266,28275,28261,28263,28270,28279,28265,28268
202101131101,28262,28262,28256,28256,28266,28267,28260,28260
202101131102,28257,28259,28254,28255,28259,28263,28258,28259
202101131103,28253,28253,28236,28236,28259,28259,28240,28241
202101131104,28236,28242,28223,28223,28241,28245,28228,28228
202101131105,28224,28237,28223,28231,28228,28242,28228,28235
202101131106,28231,28235,28231,28235,28235,28239,28233,28238
202101131107,28235,28235,28231,28232,28238,28239,28235,28237
202101131108,28232,28245,28232,28241,28236,28249,28236,28245
202101131109,28241,28244,28238,28242,28245,28248,28243,28246
202101131110,28242,28248,28241,28247,28246,28252,28245,28251
202101131111,28247,28265,28247,28263,28251,28269,28251,28268
202101131112,28263,28274,28263,28272,28268,28277,28268,28274
202101131113,28272,28276,28266,28269,28274,28279,28272,28273
202101131114,28269,28296,28267,28295,28273,28300,28272,28298
202101131115,28294,28296,28282,28290,28298,28299,28285,28293
202101131116,28289,28292,28281,28282,28294,28296,28285,28285
202101131117,28282,28294,28281,28292,28285,28298,28284,28294
202101131118,28292,28298,28287,28288,28294,28303,28291,28293
202101131119,28288,28292,28287,28289,28293,28297,28291,28293
202101131120,28288,28303,28287,28296,28293,28307,28292,28300
202101131121,28296,28316,28295,28312,28300,28321,28299,28316
202101131122,28312,28315,28302,28305,28315,28319,28305,28310
202101131123,28305,28311,28294,28295,28310,28314,28298,28298
202101131124,28294,28299,28292,28296,28299,28303,28296,28300
202101131125,28296,28306,28294,28303,28300,28309,28298,28309
202101131126,28305,28316,28301,28311,28308,28319,28303,28314
202101131127,28311,28317,28307,28314,28314,28319,28312,28318
202101131128,28314,28340,28313,28332,28318,28344,28318,28336
202101131129,28331,28336,28326,28334,28335,28339,28329,28339
202101131130,28336,28341,28325,28325,28340,28344,28329,28330
202101131131,28325,28327,28319,28325,28330,28332,28323,28329
202101131132,28325,28327,28320,28325,28329,28332,28324,28330
202101131133,28325,28325,28318,28319,28330,28330,28323,28324
202101131134,28320,28326,28315,28325,28324,28331,28319,28330
202101131135,28325,28328,28322,28323,28330,28333,28327,28328
202101131136,28323,28325,28313,28317,28328,28328,28319,28321
202101131137,28317,28318,28315,28315,28321,28323,28319,28320
202101131138,28315,28316,28313,28313,28320,28320,28318,28318
202101131139,28313,28316,28312,28315,28318,28320,28317,28318
202101131140,28315,28317,28314,28317,28318,28320,28318,28319
202101131141,28317,28317,28308,28309,28319,28319,28313,28313
202101131142,28309,28309,28301,28302,28313,28313,28305,28305
202101131143,28302,28308,28301,28308,28305,28313,28305,28313
202101131144,28308,28310,28298,28299,28313,28313,28304,28305
202101131145,28299,28308,28299,28305,28305,28313,28304,28310
202101131146,28305,28316,28305,28316,28310,28320,28309,28319
202101131147,28316,28316,28310,28310,28319,28319,28314,28315
202101131148,28311,28311,28302,28303,28314,28315,28306,28309
202101131149,28303,28305,28302,28302,28309,28310,28306,28307
202101131150,28302,28305,28301,28301,28307,28309,28304,28304
202101131151,28301,28301,28293,28297,28304,28304,28298,28302
202101131152,28297,28300,28291,28298,28302,28304,28294,28303
202101131153,28299,28301,28296,28296,28303,28306,28299,28300
202101131154,28297,28297,28286,28287,28301,28301,28289,28289
202101131155,28287,28287,28286,28286,28289,28292,28289,28290
202101131156,28286,28286,28274,28277,28291,28291,28278,28279
202101131157,28277,28281,28276,28281,28279,28286,28279,28285
202101131158,28281,28282,28276,28279,28285,28286,28278,28283
202101131159,28280,28282,28276,28280,28283,28286,28280,28284
202101131200,28280,28284,28280,28284,28284,28289,28284,28289
202101131201,28284,28291,28284,28291,28288,28296,28288,28294
202101131202,28291,28295,28291,28294,28294,28299,28293,28299
202101131203,28294,28297,28292,28297,28299,28302,28297,28301
202101131204,28297,28297,28292,28293,28301,28301,28295,28298
202101131205,28293,28295,28291,28293,28298,28298,28295,28298
202101131206,28293,28301,28293,28297,28298,28304,28298,28299
202101131207,28297,28305,28296,28305,28299,28309,28299,28308
202101131208,28305,28307,28302,28307,28308,28312,28305,28311
202101131209,28307,28310,28307,28308,28311,28314,28310,28314
202101131210,28308,28315,28308,28312,28314,28319,28314,28315
202101131211,28312,28312,28305,28307,28315,28316,28309,28312
202101131212,28307,28309,28305,28306,28312,28313,28309,28310
202101131213,28306,28307,28305,28307,28310,28311,28309,28310
202101131214,28307,28312,28306,28310,28310,28317,28308,28315
202101131215,28310,28316,28309,28309,28315,28319,28313,28314
202101131216,28309,28311,28307,28311,28314,28315,28312,28315
202101131217,28311,28321,28311,28321,28315,28324,28315,28323
202101131218,28322,28332,28321,28322,28324,28334,28324,28326
202101131219,28322,28327,28322,28327,28326,28331,28326,28328
202101131220,28327,28327,28321,28322,28328,28329,28323,28324
202101131221,28322,28322,28311,28312,28324,28324,28314,28315
202101131222,28312,28315,28311,28312,28316,28319,28315,28316
202101131223,28312,28322,28312,28321,28316,28325,28316,28324
202101131224,28321,28327,28321,28323,28324,28329,28324,28328
202101131225,28323,28324,28321,28321,28328,28328,28325,28325
202101131226,28321,28322,28321,28321,28326,28326,28324,28325
202101131227,28322,28322,28321,28321,28324,28325,28323,28325
202101131228,28321,28326,28321,28321,28325,28328,28324,28326
202101131229,28321,28322,28312,28312,28325,28325,28315,28316
202101131230,28312,28325,28312,28319,28319,28329,28317,28324
202101131231,28319,28360,28315,28357,28323,28365,28318,28360
202101131232,28357,28359,28351,28352,28360,28364,28353,28356
202101131233,28352,28355,28341,28347,28356,28359,28345,28350
202101131234,28347,28351,28345,28351,28350,28355,28348,28355
202101131235,28351,28355,28350,28354,28355,28359,28353,28359
202101131236,28354,28365,28351,28362,28359,28368,28355,28364
202101131237,28362,28380,28362,28372,28364,28384,28364,28376
202101131238,28372,28377,28371,28373,28375,28379,28375,28377
202101131239,28372,28381,28371,28380,28377,28384,28376,28384
202101131240,28380,28381,28372,28376,28384,28384,28376,28380
202101131241,28376,28377,28356,28362,28381,28381,28359,28366
202101131242,28362,28364,28356,28362,28366,28368,28360,28367
202101131243,28362,28374,28360,28374,28367,28379,28364,28378
202101131244,28374,28378,28373,28374,28378,28383,28378,28379
202101131245,28374,28379,28373,28375,28379,28383,28378,28378
202101131246,28375,28375,28366,28369,28378,28378,28369,28374
202101131247,28369,28375,28368,28374,28374,28379,28373,28379
202101131248,28374,28377,28373,28377,28379,28379,28378,28379
202101131249,28377,28382,28376,28381,28379,28384,28379,28383
202101131250,28381,28391,28372,28384,28383,28394,28377,28388
202101131251,28383,28411,28382,28407,28388,28415,28387,28409
202101131252,28407,28410,28396,28399,28409,28413,28400,28403
202101131253,28397,28404,28396,28401,28401,28409,28401,28406
202101131254,28401,28412,28401,28409,28406,28415,28406,28413
202101131255,28408,28415,28406,28414,28413,28419,28410,28418
202101131256,28414,28433,28413,28428,28418,28438,28418,28433
202101131257,28428,28454,28428,28452,28433,28458,28433,28455
202101131258,28452,28467,28446,28467,28456,28471,28450,28471
202101131259,28467,28482,28466,28469,28471,28487,28470,28474
202101131300,28467,28468,28449,28455,28472,28475,28454,28458
202101131301,28455,28462,28450,28451,28458,28465,28453,28453
202101131302,28451,28454,28438,28439,28453,28458,28443,28443
202101131303,28439,28447,28436,28441,28443,28449,28438,28446
202101131304,28442,28444,28421,28425,28446,28448,28425,28429
202101131305,28425,28431,28422,28422,28429,28434,28424,28424
202101131306,28422,28427,28422,28427,28424,28431,28424,28431
202101131307,28427,28445,28426,28444,28431,28449,28428,28448
202101131308,28444,28444,28427,28428,28447,28449,28429,28433
202101131309,28428,28429,28421,28422,28433,28434,28424,28424
202101131310,28422,28425,28414,28417,28424,28429,28418,28419
202101131311,28417,28421,28416,28417,28419,28425,28419,28420
202101131312,28417,28418,28416,28417,28420,28422,28419,28421
202101131313,28417,28422,28401,28411,28421,28425,28407,28418
202101131314,28412,28418,28411,28414,28417,28423,28414,28418
202101131315,28414,28422,28411,28421,28418,28427,28414,28425
202101131316,28421,28427,28421,28427,28426,28429,28425,28429
202101131317,28427,28437,28426,28436,28429,28440,28429,28438
202101131318,28436,28442,28431,28436,28438,28446,28435,28438
202101131319,28436,28442,28435,28436,28438,28444,28438,28441
202101131320,28436,28445,28436,28442,28441,28449,28441,28446
202101131321,28442,28444,28435,28436,28446,28448,28438,28440
202101131322,28436,28437,28426,28426,28440,28441,28428,28428
202101131323,28427,28428,28419,28420,28429,28433,28423,28424
202101131324,28420,28422,28416,28420,28424,28425,28420,28425
202101131325,28420,28422,28409,28411,28425,28426,28413,28414
202101131326,28411,28412,28394,28400,28414,28414,28398,28403
202101131327,28400,28402,28396,28397,28403,28407,28400,28402
202101131328,28397,28397,28395,28396,28402,28402,28398,28398
202101131329,28396,28405,28396,28402,28398,28408,28398,28404
202101131330,28402,28417,28401,28416,28404,28420,28404,28419
202101131331,28417,28432,28417,28431,28420,28435,28420,28433
202101131332,28431,28432,28426,28427,28433,28434,28430,28431
202101131333,28427,28429,28417,28417,28431,28433,28422,28422
202101131334,28417,28425,28416,28424,28422,28429,28420,28428
202101131335,28424,28446,28424,28445,28428,28448,28428,28448
202101131336,28445,28457,28445,28450,28448,28460,28448,28453
202101131337,28450,28459,28444,28457,28453,28463,28448,28458
202101131338,28457,28462,28456,28459,28458,28464,28458,28463
202101131339,28459,28471,28459,28466,28463,28474,28463,28471
202101131340,28466,28467,28459,28460,28470,28472,28463,28464
202101131341,28460,28462,28450,28451,28463,28466,28453,28453
202101131342,28451,28455,28446,28452,28453,28459,28450,28456
202101131343,28452,28460,28451,28457,28456,28464,28453,28461
202101131344,28457,28460,28455,28460,28461,28464,28459,28464
202101131345,28460,28465,28459,28465,28464,28469,28463,28468
202101131346,28465,28465,28461,28464,28469,28469,28464,28469
202101131347,28463,28465,28461,28462,28469,28469,28464,28467
202101131348,28462,28463,28457,28462,28467,28468,28461,28464
202101131349,28462,28462,28451,28451,28464,28465,28454,28455
202101131350,28451,28454,28448,28451,28455,28458,28452,28453
202101131351,28451,28455,28446,28446,28453,28459,28448,28448
202101131352,28446,28455,28446,28448,28448,28459,28448,28453
202101131353,28448,28448,28436,28438,28453,28453,28440,28443
202101131354,28439,28444,28436,28442,28443,28448,28441,28445
202101131355,28442,28443,28436,28436,28445,28448,28440,28440
202101131356,28436,28442,28436,28441,28440,28447,28439,28446
202101131357,28441,28442,28429,28441,28446,28446,28433,28445
202101131358,28441,28446,28441,28444,28445,28449,28444,28449
202101131359,28444,28446,28443,28446,28449,28449,28448,28448
202101131400,28446,28453,28446,28447,28448,28458,28448,28452
202101131401,28447,28451,28441,28446,28451,28454,28446,28448
202101131402,28446,28447,28442,28443,28448,28449,28446,28449
202101131403,28443,28446,28426,28427,28449,28449,28429,28429
202101131404,28427,28427,28422,28427,28429,28431,28424,28428
202101131405,28427,28446,28426,28445,28428,28449,28428,28448
202101131406,28445,28446,28438,28446,28449,28449,28443,28448
202101131407,28446,28451,28444,28450,28448,28454,28448,28454
202101131408,28450,28456,28443,28452,28454,28459,28447,28455
202101131409,28452,28473,28451,28472,28455,28478,28455,28476
202101131410,28472,28481,28471,28472,28476,28483,28473,28476
202101131411,28473,28474,28467,28470,28477,28479,28471,28473
202101131412,28468,28470,28466,28469,28474,28474,28469,28473
202101131413,28468,28474,28468,28472,28473,28478,28473,28476
202101131414,28473,28474,28470,28470,28478,28479,28473,28473
202101131415,28470,28471,28466,28470,28473,28474,28468,28474
202101131416,28470,28472,28466,28466,28474,28474,28471,28471
202101131417,28466,28467,28461,28467,28471,28472,28465,28469
202101131418,28467,28467,28447,28451,28469,28469,28451,28454
202101131419,28452,28457,28451,28452,28454,28459,28454,28456
202101131420,28452,28456,28446,28448,28456,28459,28449,28452
202101131421,28448,28452,28442,28442,28452,28456,28445,28445
202101131422,28442,28444,28436,28437,28445,28448,28441,28445
202101131423,28438,28442,28437,28441,28442,28447,28441,28444
202101131424,28441,28450,28441,28446,28444,28453,28444,28448
202101131425,28446,28452,28446,28451,28448,28456,28448,28456
202101131426,28451,28455,28441,28441,28456,28459,28443,28445
202101131427,28441,28444,28437,28438,28445,28449,28441,28441
202101131428,28437,28445,28437,28441,28442,28448,28442,28444
202101131429,28441,28441,28432,28434,28444,28445,28437,28438
202101131430,28434,28435,28431,28432,28438,28439,28433,28436
202101131431,28432,28432,28422,28426,28436,28436,28426,28428
202101131432,28426,28427,28421,28422,28428,28430,28425,28426
202101131433,28422,28433,28422,28431,28426,28438,28426,28434
202101131434,28431,28432,28421,28426,28434,28435,28424,28428
202101131435,28427,28434,28424,28424,28428,28438,28428,28429
202101131436,28425,28426,28421,28422,28429,28429,28423,28424
202101131437,28422,28430,28421,28427,28424,28434,28423,28432
202101131438,28427,28429,28423,28428,28432,28433,28427,28432
202101131439,28427,28430,28422,28427,28432,28434,28426,28431
202101131440,28427,28427,28421,28421,28431,28431,28425,28427
202101131441,28421,28424,28421,28421,28427,28428,28423,28427
202101131442,28421,28422,28412,28417,28427,28427,28414,28418
202101131443,28417,28417,28408,28414,28418,28419,28412,28418
202101131444,28414,28417,28410,28414,28418,28419,28413,28418
202101131445,28414,28414,28404,28412,28418,28418,28408,28414
202101131446,28412,28414,28407,28411,28414,28418,28411,28414
202101131447,28412,28427,28411,28425,28414,28430,28414,28428
202101131448,28425,28444,28425,28442,28428,28448,28428,28446
202101131449,28441,28441,28436,28438,28446,28446,28439,28442
202101131450,28438,28450,28436,28448,28442,28454,28440,28453
202101131451,28447,28448,28446,28447,28451,28453,28448,28451
202101131452,28447,28448,28446,28447,28452,28453,28449,28451
202101131453,28447,28449,28437,28438,28451,28453,28441,28443
202101131454,28438,28442,28431,28432,28443,28446,28435,28436
202101131455,28432,28442,28431,28437,28435,28446,28435,28442
202101131456,28437,28440,28436,28437,28442,28444,28439,28440
202101131457,28437,28451,28437,28447,28440,28454,28439,28452
202101131458,28447,28454,28444,28444,28452,28459,28448,28449
202101131459,28444,28452,28434,28445,28449,28454,28438,28449
202101131500,28447,28448,28432,28444,28449,28453,28436,28449
202101131501,28445,28457,28445,28447,28448,28460,28448,28450
202101131502,28446,28456,28446,28456,28452,28459,28452,28458
202101131503,28456,28462,28455,28458,28458,28466,28458,28464
202101131504,28458,28468,28458,28467,28464,28474,28462,28470
202101131505,28468,28470,28463,28464,28472,28474,28468,28469
202101131506,28464,28464,28456,28457,28469,28469,28459,28459
202101131507,28457,28463,28457,28463,28459,28468,28459,28468
202101131508,28464,28474,28464,28469,28468,28479,28468,28473
202101131509,28469,28472,28457,28457,28473,28474,28461,28463
202101131510,28459,28470,28455,28465,28463,28474,28459,28468
202101131511,28465,28465,28452,28462,28468,28468,28456,28464
202101131512,28462,28474,28462,28467,28464,28479,28464,28469
202101131513,28466,28472,28465,28466,28468,28474,28468,28472
202101131514,28466,28469,28458,28460,28472,28474,28463,28463
202101131515,28460,28460,28450,28452,28463,28466,28454,28454
202101131516,28452,28452,28441,28441,28453,28453,28443,28443
202101131517,28441,28447,28435,28446,28443,28454,28440,28454
202101131518,28446,28451,28446,28451,28454,28454,28453,28453
202101131519,28451,28456,28443,28456,28453,28460,28448,28458
202101131520,28456,28457,28450,28451,28458,28462,28458,28458
202101131521,28451,28453,28451,28453,28458,28460,28458,28460
202101131522,28453,28457,28452,28456,28460,28461,28458,28458
202101131523,28456,28457,28456,28457,28458,28464,28458,28464
202101131524,28457,28462,28457,28461,28464,28464,28460,28463
202101131525,28457,28461,28456,28457,28465,28468,28463,28464
202101131526,28457,28462,28457,28460,28464,28469,28464,28468
202101131527,28460,28462,28460,28462,28468,28469,28464,28464
202101131528,28462,28462,28460,28461,28464,28470,28464,28468
202101131529,28460,28462,28455,28458,28467,28467,28462,28464
202101131530,28458,28458,28455,28456,28464,28464,28462,28462
202101131531,28456,28457,28450,28450,28462,28463,28457,28457
202101131532,28450,28450,28443,28443,28457,28457,28450,28450
202101131533,28443,28443,28435,28440,28450,28450,28441,28447
202101131534,28440,28446,28440,28446,28447,28452,28445,28452
202101131535,28446,28451,28445,28449,28452,28457,28452,28455
202101131536,28449,28451,28449,28449,28455,28458,28455,28455
202101131537,28449,28449,28440,28440,28455,28455,28448,28448
202101131538,28440,28441,28439,28439,28448,28448,28444,28445
202101131539,28439,28439,28436,28436,28445,28445,28439,28439
202101131540,28436,28437,28436,28436,28439,28439,28438,28439
202101131541,28436,28437,28434,28434,28439,28439,28438,28439
202101131542,28434,28436,28427,28427,28439,28440,28434,28435
202101131543,28427,28437,28427,28432,28435,28444,28435,28439
202101131544,28432,28435,28432,28435,28439,28441,28439,28441
202101131545,28435,28439,28431,28439,28441,28445,28439,28445
202101131546,28439,28446,28437,28445,28445,28450,28445,28449
202101131547,28445,28447,28445,28447,28449,28451,28449,28449
202101131548,28447,28449,28445,28446,28449,28455,28449,28453
202101131549,28446,28449,28446,28448,28453,28455,28453,28454
202101131550,28448,28456,28447,28456,28454,28461,28454,28459
202101131551,28456,28456,28452,28455,28459,28460,28459,28460
202101131552,28455,28456,28450,28450,28460,28460,28454,28457
202101131553,28450,28452,28450,28452,28457,28457,28453,28454
202101131554,28452,28456,28450,28456,28454,28463,28454,28460
202101131555,28461,28464,28457,28462,28469,28470,28464,28470
202101131556,28462,28462,28461,28461,28470,28470,28467,28467
202101131557,28461,28463,28460,28461,28467,28470,28467,28467
202101131558,28461,28461,28450,28450,28467,28468,28457,28458
202101131559,28450,28456,28450,28453,28458,28460,28457,28460
202101131600,28453,28456,28452,28456,28460,28460,28459,28459
202101131601,28456,28456,28446,28447,28459,28460,28454,28454
202101131602,28447,28451,28443,28446,28454,28455,28450,28450
202101131603,28446,28446,28437,28438,28450,28450,28444,28445
202101131604,28438,28440,28435,28438,28445,28446,28439,28444
202101131605,28438,28441,28438,28441,28445,28447,28444,28447
202101131606,28441,28443,28437,28441,28447,28450,28445,28447
202101131607,28441,28441,28441,28441,28447,28447,28447,28447
202101131608,28441,28441,28437,28437,28447,28448,28445,28445
202101131609,28437,28441,28437,28440,28445,28447,28445,28447
202101131610,28440,28442,28437,28441,28447,28448,28445,28447
202101131611,28441,28442,28440,28441,28447,28450,28445,28447
202101131612,28441,28441,28440,28440,28447,28448,28445,28445
202101131613,28440,28453,28440,28453,28445,28460,28445,28460
202101131614,28453,28455,28451,28451,28460,28462,28457,28457
202101131615,28451,28455,28449,28454,28457,28462,28455,28460
202101131616,28454,28456,28448,28448,28460,28461,28454,28454
202101131617,28448,28451,28447,28447,28454,28456,28454,28456
202101131618,28447,28447,28447,28447,28456,28457,28455,28455
202101131619,28447,28450,28446,28449,28455,28456,28455,28455
202101131620,28449,28450,28444,28447,28455,28455,28449,28449
202101131621,28447,28447,28439,28441,28449,28449,28443,28445
202101131622,28441,28447,28440,28441,28445,28453,28443,28443
202101131623,28441,28442,28437,28440,28443,28448,28443,28444
202101131624,28440,28440,28437,28437,28444,28445,28443,28445
202101131625,28437,28442,28435,28440,28445,28448,28442,28448
202101131626,28441,28441,28439,28439,28447,28447,28443,28444
202101131627,28439,28441,28438,28441,28444,28444,28443,28443
