日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101200911,28615,28620,28595,28617,28621,28624,28600,28621
202101200912,28617,28645,28612,28645,28621,28650,28616,28650
202101200913,28644,28646,28625,28641,28649,28650,28630,28643
202101200914,28641,28660,28640,28646,28643,28664,28643,28652
202101200915,28646,28664,28633,28646,28652,28668,28639,28653
202101200916,28646,28659,28640,28640,28653,28663,28645,28645
202101200917,28640,28659,28640,28646,28645,28664,28645,28650
202101200918,28646,28648,28636,28640,28650,28654,28641,28646
202101200919,28639,28641,28621,28621,28645,28646,28625,28625
202101200920,28621,28636,28621,28633,28626,28641,28625,28639
202101200921,28633,28647,28633,28643,28639,28649,28639,28647
202101200922,28643,28643,28621,28621,28647,28647,28625,28625
202101200923,28621,28630,28621,28627,28625,28636,28624,28631
202101200924,28629,28629,28606,28606,28633,28633,28610,28611
202101200925,28606,28606,28589,28590,28611,28611,28593,28594
202101200926,28590,28592,28580,28582,28594,28595,28585,28587
202101200927,28582,28605,28582,28605,28587,28610,28587,28610
202101200928,28605,28622,28594,28610,28610,28625,28598,28614
202101200929,28610,28623,28610,28619,28614,28628,28614,28624
202101200930,28619,28623,28594,28608,28624,28628,28599,28613
202101200931,28608,28618,28602,28618,28613,28624,28606,28623
202101200932,28618,28619,28609,28613,28623,28624,28614,28618
202101200933,28613,28614,28591,28591,28618,28619,28595,28595
202101200934,28591,28604,28588,28604,28595,28608,28593,28608
202101200935,28604,28610,28596,28599,28608,28614,28599,28604
202101200936,28599,28610,28586,28606,28604,28614,28591,28612
202101200937,28606,28624,28604,28620,28612,28629,28609,28628
202101200938,28622,28629,28612,28613,28627,28633,28615,28619
202101200939,28614,28620,28600,28610,28619,28623,28605,28615
202101200940,28608,28611,28602,28610,28614,28616,28605,28615
202101200941,28610,28618,28610,28610,28615,28623,28615,28615
202101200942,28607,28611,28590,28590,28611,28617,28594,28595
202101200943,28589,28595,28589,28594,28595,28600,28595,28600
202101200944,28594,28602,28591,28597,28600,28607,28597,28602
202101200945,28597,28602,28591,28594,28602,28607,28595,28599
202101200946,28593,28604,28591,28601,28599,28608,28594,28606
202101200947,28601,28601,28586,28590,28606,28606,28591,28595
202101200948,28589,28591,28587,28589,28595,28596,28591,28595
202101200949,28589,28589,28544,28550,28595,28595,28548,28555
202101200950,28550,28575,28550,28563,28555,28578,28555,28568
202101200951,28562,28580,28561,28577,28567,28584,28566,28582
202101200952,28576,28586,28569,28573,28581,28591,28574,28578
202101200953,28573,28580,28562,28568,28578,28585,28567,28573
202101200954,28568,28576,28560,28561,28573,28582,28565,28565
202101200955,28562,28590,28561,28585,28565,28593,28565,28589
202101200956,28585,28590,28581,28585,28590,28593,28586,28590
202101200957,28585,28591,28583,28591,28590,28594,28590,28593
202101200958,28591,28597,28586,28587,28593,28599,28590,28590
202101200959,28587,28590,28581,28586,28590,28594,28585,28591
202101201000,28586,28595,28582,28588,28590,28599,28587,28594
202101201001,28588,28596,28583,28595,28594,28599,28588,28598
202101201002,28595,28597,28594,28597,28598,28602,28598,28601
202101201003,28597,28603,28590,28590,28600,28608,28594,28594
202101201004,28590,28590,28581,28585,28594,28594,28586,28589
202101201005,28585,28586,28570,28570,28589,28590,28574,28575
202101201006,28570,28570,28556,28556,28575,28575,28560,28560
202101201007,28556,28569,28556,28565,28560,28573,28560,28569
202101201008,28565,28565,28523,28523,28569,28569,28529,28530
202101201009,28524,28527,28491,28496,28530,28532,28497,28501
202101201010,28496,28530,28496,28529,28501,28534,28500,28533
202101201011,28530,28537,28510,28513,28534,28540,28514,28519
202101201012,28514,28533,28514,28529,28519,28538,28519,28533
202101201013,28529,28529,28499,28510,28533,28533,28504,28515
202101201014,28510,28510,28489,28495,28515,28516,28494,28500
202101201015,28495,28501,28475,28479,28500,28507,28480,28484
202101201016,28479,28487,28466,28479,28484,28490,28470,28485
202101201017,28479,28489,28472,28476,28485,28493,28477,28483
202101201018,28476,28483,28475,28481,28483,28490,28479,28487
202101201019,28483,28494,28477,28494,28486,28498,28480,28498
202101201020,28494,28494,28472,28486,28498,28498,28476,28492
202101201021,28486,28510,28483,28509,28492,28515,28490,28513
202101201022,28510,28516,28506,28507,28513,28520,28509,28509
202101201023,28506,28507,28487,28487,28510,28512,28492,28492
202101201024,28487,28493,28485,28492,28492,28498,28490,28496
202101201025,28492,28509,28492,28509,28496,28514,28496,28514
202101201026,28509,28509,28500,28502,28514,28514,28505,28507
202101201027,28502,28504,28495,28495,28507,28508,28500,28500
202101201028,28496,28496,28474,28481,28500,28500,28479,28485
202101201029,28481,28486,28471,28471,28485,28490,28476,28477
202101201030,28471,28491,28471,28488,28475,28497,28475,28493
202101201031,28487,28499,28487,28495,28492,28505,28491,28500
202101201032,28494,28511,28494,28503,28499,28515,28499,28508
202101201033,28503,28508,28500,28507,28508,28513,28505,28512
202101201034,28507,28517,28506,28511,28512,28522,28509,28515
202101201035,28511,28513,28481,28508,28516,28518,28485,28512
202101201036,28508,28531,28508,28526,28511,28534,28511,28531
202101201037,28526,28537,28525,28529,28531,28539,28529,28533
202101201038,28528,28528,28518,28522,28533,28533,28523,28527
202101201039,28522,28524,28510,28510,28527,28529,28513,28515
202101201040,28511,28511,28500,28502,28515,28516,28504,28507
202101201041,28502,28508,28492,28502,28507,28513,28499,28506
202101201042,28502,28509,28481,28488,28506,28513,28486,28493
202101201043,28488,28493,28470,28476,28493,28498,28475,28482
202101201044,28478,28478,28452,28460,28483,28483,28456,28465
202101201045,28460,28480,28460,28475,28465,28484,28465,28480
202101201046,28475,28489,28475,28486,28481,28493,28480,28491
202101201047,28486,28503,28486,28498,28491,28508,28491,28504
202101201048,28498,28507,28498,28505,28504,28511,28504,28508
202101201049,28505,28518,28504,28512,28508,28524,28508,28515
202101201050,28512,28521,28501,28504,28515,28524,28504,28508
202101201051,28505,28511,28501,28511,28508,28515,28505,28515
202101201052,28511,28517,28510,28510,28515,28522,28514,28515
202101201053,28511,28516,28507,28515,28515,28520,28512,28520
202101201054,28515,28520,28511,28517,28520,28524,28517,28522
202101201055,28517,28530,28513,28527,28522,28534,28519,28532
202101201056,28527,28530,28519,28525,28532,28534,28525,28530
202101201057,28525,28531,28522,28525,28530,28533,28525,28529
202101201058,28525,28525,28513,28521,28529,28529,28518,28525
202101201059,28521,28531,28520,28529,28525,28534,28524,28533
202101201100,28528,28537,28515,28519,28533,28541,28519,28524
202101201101,28519,28525,28517,28517,28524,28530,28521,28522
202101201102,28517,28526,28515,28518,28522,28531,28519,28523
202101201103,28519,28519,28508,28510,28524,28524,28513,28515
202101201104,28510,28514,28502,28505,28515,28519,28506,28509
202101201105,28505,28520,28505,28513,28509,28526,28509,28518
202101201106,28513,28523,28509,28520,28518,28528,28515,28526
202101201107,28520,28523,28501,28502,28526,28528,28505,28505
202101201108,28502,28504,28490,28493,28505,28508,28494,28498
202101201109,28493,28504,28493,28504,28498,28508,28498,28508
202101201110,28504,28508,28496,28502,28508,28513,28500,28507
202101201111,28502,28504,28495,28497,28506,28509,28499,28502
202101201112,28498,28502,28492,28493,28503,28507,28497,28499
202101201113,28493,28500,28493,28499,28499,28505,28499,28504
202101201114,28500,28503,28495,28497,28504,28508,28500,28501
202101201115,28497,28506,28495,28497,28501,28510,28500,28501
202101201116,28497,28498,28476,28482,28501,28503,28479,28484
202101201117,28482,28486,28475,28481,28484,28492,28480,28488
202101201118,28481,28487,28481,28486,28487,28493,28487,28491
202101201119,28486,28491,28479,28480,28491,28496,28484,28486
202101201120,28480,28489,28479,28485,28485,28493,28485,28491
202101201121,28485,28497,28485,28486,28491,28502,28490,28491
202101201122,28486,28500,28486,28496,28491,28506,28491,28501
202101201123,28496,28500,28489,28491,28501,28505,28495,28497
202101201124,28491,28498,28491,28493,28497,28502,28497,28499
202101201125,28493,28503,28493,28494,28499,28508,28497,28499
202101201126,28494,28498,28485,28485,28499,28503,28490,28490
202101201127,28485,28487,28476,28486,28490,28492,28481,28492
202101201128,28486,28487,28476,28483,28492,28492,28479,28488
202101201129,28483,28491,28482,28483,28488,28495,28487,28489
202101201130,28477,28511,28472,28501,28479,28515,28477,28506
202101201131,28501,28509,28495,28507,28506,28514,28501,28510
202101201132,28507,28527,28506,28519,28510,28532,28510,28525
202101201133,28519,28521,28516,28519,28525,28526,28521,28524
202101201134,28519,28524,28512,28518,28524,28529,28519,28524
202101201135,28518,28531,28517,28525,28524,28535,28523,28531
202101201136,28525,28525,28518,28519,28531,28531,28524,28525
202101201137,28519,28526,28518,28519,28526,28532,28523,28526
202101201138,28519,28524,28517,28524,28526,28529,28521,28529
202101201139,28524,28535,28522,28522,28529,28539,28527,28527
202101201140,28522,28526,28518,28521,28527,28531,28524,28527
202101201141,28522,28526,28521,28525,28527,28532,28527,28530
202101201142,28525,28526,28521,28523,28530,28532,28526,28528
202101201143,28525,28526,28516,28517,28530,28531,28519,28519
202101201144,28516,28518,28512,28513,28519,28524,28516,28519
202101201145,28513,28514,28512,28514,28519,28520,28515,28519
202101201146,28514,28525,28513,28524,28519,28529,28519,28529
202101201147,28524,28525,28522,28524,28529,28529,28527,28528
202101201148,28524,28531,28522,28531,28528,28534,28527,28534
202101201149,28531,28533,28526,28527,28534,28538,28531,28531
202101201150,28527,28528,28515,28518,28531,28534,28520,28521
202101201151,28517,28523,28517,28523,28522,28527,28521,28527
202101201152,28523,28532,28521,28532,28527,28535,28526,28534
202101201153,28532,28534,28522,28523,28534,28538,28526,28527
202101201154,28523,28526,28521,28523,28527,28531,28526,28528
202101201155,28523,28526,28522,28523,28528,28531,28527,28529
202101201156,28523,28527,28523,28527,28529,28532,28527,28529
202101201157,28527,28527,28505,28505,28529,28529,28509,28510
202101201158,28504,28505,28498,28504,28509,28510,28504,28508
202101201159,28504,28506,28501,28505,28508,28511,28505,28508
202101201200,28505,28507,28500,28504,28509,28511,28504,28509
202101201201,28504,28505,28498,28502,28509,28510,28504,28508
202101201202,28501,28501,28485,28486,28509,28509,28489,28490
202101201203,28486,28493,28482,28483,28490,28499,28487,28489
202101201204,28483,28489,28483,28485,28489,28494,28489,28490
202101201205,28485,28492,28485,28485,28490,28499,28490,28490
202101201206,28485,28487,28485,28485,28490,28494,28489,28491
202101201207,28486,28493,28486,28491,28491,28499,28491,28496
202101201208,28491,28493,28489,28492,28496,28498,28495,28497
202101201209,28492,28493,28481,28482,28497,28498,28485,28487
202101201210,28482,28486,28481,28486,28487,28491,28485,28491
202101201211,28486,28486,28472,28475,28491,28491,28477,28480
202101201212,28475,28480,28472,28478,28480,28486,28476,28485
202101201213,28479,28486,28479,28484,28485,28490,28485,28490
202101201214,28483,28488,28472,28473,28489,28493,28477,28477
202101201215,28473,28480,28472,28475,28477,28487,28477,28480
202101201216,28475,28476,28466,28470,28480,28482,28473,28478
202101201217,28470,28473,28468,28468,28478,28479,28474,28475
202101201218,28468,28468,28455,28455,28475,28475,28460,28460
202101201219,28455,28466,28452,28465,28460,28471,28459,28470
202101201220,28465,28471,28462,28471,28470,28477,28467,28475
202101201221,28471,28471,28467,28469,28475,28476,28472,28474
202101201222,28469,28479,28469,28474,28474,28484,28474,28480
202101201223,28474,28487,28474,28482,28480,28492,28480,28485
202101201224,28477,28478,28472,28476,28483,28484,28479,28481
202101201225,28476,28476,28472,28473,28481,28481,28476,28478
202101201226,28473,28485,28473,28483,28478,28490,28478,28489
202101201227,28483,28486,28481,28485,28489,28490,28487,28489
202101201228,28485,28486,28485,28485,28489,28493,28489,28490
202101201229,28485,28486,28482,28483,28490,28492,28487,28488
202101201230,28483,28487,28454,28460,28488,28491,28458,28466
202101201231,28460,28460,28444,28457,28466,28466,28449,28461
202101201232,28456,28468,28456,28466,28461,28473,28461,28470
202101201233,28466,28466,28444,28444,28470,28470,28448,28448
202101201234,28443,28459,28443,28455,28448,28464,28448,28460
202101201235,28456,28465,28455,28464,28461,28470,28459,28469
202101201236,28464,28475,28464,28475,28469,28480,28469,28479
202101201237,28475,28483,28466,28468,28479,28488,28472,28475
202101201238,28468,28474,28453,28454,28475,28480,28458,28460
202101201239,28454,28461,28453,28461,28460,28467,28459,28467
202101201240,28461,28461,28445,28451,28467,28467,28450,28455
202101201241,28451,28454,28438,28446,28455,28459,28443,28451
202101201242,28446,28460,28445,28459,28450,28463,28450,28463
202101201243,28461,28480,28459,28471,28464,28484,28464,28476
202101201244,28472,28479,28468,28475,28477,28483,28475,28480
202101201245,28475,28482,28475,28480,28480,28484,28478,28483
202101201246,28480,28486,28478,28480,28483,28489,28483,28485
202101201247,28480,28487,28480,28483,28485,28489,28485,28488
202101201248,28484,28485,28477,28482,28488,28489,28480,28487
202101201249,28482,28492,28476,28491,28487,28496,28480,28496
202101201250,28491,28497,28491,28494,28496,28502,28495,28498
202101201251,28494,28511,28494,28508,28498,28515,28498,28513
202101201252,28509,28511,28496,28497,28513,28515,28500,28502
202101201253,28497,28507,28497,28501,28501,28512,28501,28506
202101201254,28501,28502,28494,28497,28506,28507,28499,28502
202101201255,28497,28504,28491,28491,28502,28508,28495,28495
202101201256,28490,28493,28487,28492,28494,28498,28491,28496
202101201257,28492,28496,28488,28489,28497,28500,28494,28494
202101201258,28488,28493,28484,28487,28494,28498,28489,28491
202101201259,28487,28487,28483,28484,28491,28494,28488,28489
202101201300,28483,28484,28471,28476,28489,28490,28474,28478
202101201301,28476,28483,28467,28469,28478,28489,28471,28475
202101201302,28469,28471,28462,28462,28475,28476,28466,28467
202101201303,28462,28462,28453,28454,28467,28467,28458,28459
202101201304,28455,28455,28426,28426,28459,28459,28430,28430
202101201305,28426,28426,28377,28394,28430,28430,28380,28398
202101201306,28394,28410,28377,28405,28398,28413,28382,28410
202101201307,28405,28424,28405,28423,28410,28429,28410,28428
202101201308,28424,28426,28409,28412,28428,28432,28415,28417
202101201309,28414,28424,28414,28423,28418,28428,28418,28428
202101201310,28423,28426,28419,28424,28428,28433,28424,28428
202101201311,28424,28425,28412,28414,28428,28430,28417,28418
202101201312,28413,28419,28410,28419,28418,28423,28415,28423
202101201313,28419,28432,28419,28430,28423,28437,28423,28434
202101201314,28430,28443,28429,28435,28434,28448,28434,28440
202101201315,28435,28441,28421,28428,28440,28444,28425,28433
202101201316,28429,28436,28428,28433,28434,28442,28433,28439
202101201317,28433,28440,28430,28431,28439,28444,28435,28436
202101201318,28431,28435,28430,28432,28436,28439,28435,28436
202101201319,28432,28434,28417,28430,28436,28438,28420,28437
202101201320,28430,28443,28430,28435,28437,28448,28437,28441
202101201321,28435,28439,28430,28431,28441,28443,28435,28436
202101201322,28431,28435,28421,28421,28436,28441,28425,28428
202101201323,28422,28430,28416,28427,28428,28436,28420,28430
202101201324,28426,28427,28415,28423,28429,28432,28419,28429
202101201325,28423,28430,28422,28427,28429,28435,28426,28432
202101201326,28427,28435,28426,28435,28432,28439,28431,28439
202101201327,28435,28435,28424,28424,28439,28441,28430,28430
202101201328,28424,28433,28422,28430,28430,28438,28426,28437
202101201329,28430,28431,28428,28430,28437,28438,28433,28435
202101201330,28430,28434,28422,28431,28435,28439,28426,28436
202101201331,28431,28436,28429,28431,28436,28440,28434,28436
202101201332,28431,28436,28422,28427,28436,28442,28427,28434
202101201333,28428,28434,28415,28415,28434,28439,28419,28419
202101201334,28415,28421,28415,28416,28419,28427,28419,28420
202101201335,28416,28434,28415,28434,28420,28438,28419,28438
202101201336,28435,28453,28434,28446,28438,28458,28438,28450
202101201337,28445,28455,28442,28454,28450,28460,28447,28458
202101201338,28454,28455,28443,28445,28458,28459,28449,28450
202101201339,28445,28450,28444,28444,28451,28455,28450,28451
202101201340,28444,28450,28443,28448,28451,28455,28449,28453
202101201341,28447,28458,28444,28453,28452,28463,28449,28459
202101201342,28454,28455,28450,28455,28459,28460,28454,28460
202101201343,28455,28459,28453,28457,28460,28463,28458,28462
202101201344,28457,28461,28456,28461,28462,28465,28461,28465
202101201345,28461,28464,28455,28457,28465,28468,28460,28461
202101201346,28457,28466,28456,28465,28461,28471,28461,28470
202101201347,28465,28471,28461,28461,28470,28474,28465,28467
202101201348,28461,28466,28460,28461,28467,28470,28464,28465
202101201349,28460,28462,28460,28460,28465,28467,28464,28465
202101201350,28460,28463,28458,28460,28465,28468,28463,28465
202101201351,28460,28462,28460,28461,28465,28466,28463,28465
202101201352,28461,28461,28453,28455,28465,28465,28459,28460
202101201353,28455,28456,28454,28455,28460,28461,28459,28460
202101201354,28455,28465,28455,28465,28460,28469,28459,28468
202101201355,28465,28466,28462,28462,28468,28473,28466,28467
202101201356,28462,28468,28458,28467,28467,28473,28466,28472
202101201357,28467,28467,28457,28459,28472,28472,28463,28463
202101201358,28459,28459,28454,28455,28463,28463,28459,28460
202101201359,28455,28457,28455,28456,28460,28461,28458,28461
202101201400,28456,28465,28448,28450,28461,28469,28453,28455
202101201401,28450,28465,28447,28461,28455,28469,28451,28465
202101201402,28461,28468,28461,28465,28465,28473,28464,28469
202101201403,28465,28465,28448,28451,28469,28470,28453,28457
202101201404,28451,28452,28450,28451,28456,28456,28454,28454
202101201405,28451,28454,28450,28452,28454,28458,28454,28456
202101201406,28452,28468,28452,28468,28456,28473,28456,28472
202101201407,28469,28477,28466,28474,28472,28479,28470,28478
202101201408,28474,28478,28471,28477,28478,28483,28475,28480
202101201409,28477,28480,28471,28475,28480,28484,28475,28480
202101201410,28475,28476,28469,28469,28480,28482,28473,28473
202101201411,28469,28471,28466,28471,28474,28477,28470,28476
202101201412,28471,28472,28464,28472,28476,28477,28468,28476
202101201413,28472,28477,28472,28475,28476,28482,28476,28479
202101201414,28475,28487,28475,28481,28479,28490,28479,28485
202101201415,28481,28482,28480,28481,28485,28487,28483,28484
202101201416,28481,28486,28481,28485,28484,28489,28484,28489
202101201417,28486,28487,28481,28486,28488,28491,28483,28489
202101201418,28486,28489,28485,28488,28489,28493,28489,28493
202101201419,28487,28495,28487,28493,28492,28499,28492,28499
202101201420,28493,28507,28492,28506,28499,28511,28495,28510
202101201421,28506,28517,28501,28502,28510,28521,28505,28506
202101201422,28502,28505,28497,28497,28506,28511,28502,28502
202101201423,28497,28498,28489,28491,28502,28503,28494,28494
202101201424,28491,28495,28480,28481,28494,28498,28484,28485
202101201425,28481,28485,28477,28479,28485,28490,28482,28483
202101201426,28479,28494,28478,28492,28483,28498,28483,28497
202101201427,28492,28497,28488,28492,28497,28499,28493,28496
202101201428,28492,28510,28492,28509,28496,28514,28496,28514
202101201429,28509,28516,28504,28506,28514,28519,28508,28510
202101201430,28505,28512,28505,28511,28510,28515,28509,28515
202101201431,28511,28511,28507,28510,28515,28515,28510,28513
202101201432,28510,28511,28504,28506,28513,28515,28508,28509
202101201433,28506,28507,28490,28494,28509,28512,28494,28499
202101201434,28494,28499,28491,28499,28499,28504,28494,28503
202101201435,28499,28506,28499,28505,28503,28510,28503,28508
202101201436,28505,28511,28503,28509,28508,28514,28508,28513
202101201437,28509,28511,28506,28507,28513,28514,28510,28512
202101201438,28507,28516,28507,28516,28512,28519,28511,28518
202101201439,28516,28522,28510,28514,28518,28525,28514,28519
202101201440,28514,28522,28512,28517,28519,28526,28516,28520
202101201441,28517,28517,28503,28503,28520,28522,28508,28508
202101201442,28503,28506,28503,28503,28508,28509,28508,28508
202101201443,28503,28505,28498,28502,28508,28509,28503,28506
202101201444,28502,28502,28492,28492,28506,28506,28495,28495
202101201445,28492,28496,28488,28491,28495,28499,28493,28495
202101201446,28491,28496,28488,28490,28495,28499,28493,28494
202101201447,28490,28492,28487,28492,28494,28496,28491,28496
202101201448,28492,28495,28487,28490,28496,28499,28490,28493
202101201449,28490,28494,28487,28492,28493,28498,28491,28496
202101201450,28492,28499,28488,28489,28496,28503,28493,28493
202101201451,28489,28502,28489,28502,28493,28504,28493,28503
202101201452,28501,28517,28500,28511,28503,28521,28503,28514
202101201453,28511,28512,28507,28507,28514,28515,28511,28511
202101201454,28507,28517,28507,28514,28511,28522,28511,28518
202101201455,28514,28515,28508,28511,28518,28518,28512,28518
202101201456,28513,28531,28513,28528,28518,28535,28518,28533
202101201457,28528,28531,28521,28522,28533,28535,28525,28526
202101201458,28522,28522,28517,28521,28526,28527,28520,28524
202101201459,28521,28521,28490,28490,28524,28524,28494,28494
202101201500,28489,28517,28489,28501,28494,28522,28494,28506
202101201501,28491,28501,28490,28500,28496,28505,28494,28505
202101201502,28500,28505,28495,28497,28505,28510,28499,28501
202101201503,28497,28497,28481,28487,28501,28501,28485,28492
202101201504,28487,28490,28481,28482,28491,28493,28484,28486
202101201505,28482,28482,28472,28476,28485,28486,28476,28481
202101201506,28477,28477,28474,28477,28480,28482,28478,28479
202101201507,28477,28486,28474,28477,28479,28489,28479,28482
202101201508,28477,28481,28475,28479,28482,28486,28479,28483
202101201509,28479,28487,28479,28484,28483,28494,28483,28489
202101201510,28487,28487,28457,28466,28493,28493,28463,28473
202101201511,28466,28473,28466,28472,28473,28479,28469,28474
202101201512,28472,28481,28471,28477,28474,28488,28474,28483
202101201513,28477,28482,28471,28472,28483,28488,28478,28479
202101201514,28472,28482,28471,28476,28479,28488,28478,28483
202101201515,28476,28488,28476,28488,28483,28495,28483,28495
202101201516,28488,28497,28488,28496,28495,28500,28494,28498
202101201517,28496,28502,28496,28501,28498,28509,28498,28508
202101201518,28501,28510,28501,28506,28508,28515,28503,28513
202101201519,28507,28512,28493,28497,28514,28516,28499,28503
202101201520,28497,28511,28496,28501,28503,28516,28503,28504
202101201521,28501,28503,28495,28503,28504,28514,28503,28512
202101201522,28503,28503,28501,28503,28512,28512,28508,28509
202101201523,28503,28507,28501,28507,28509,28514,28509,28514
202101201524,28507,28507,28504,28505,28514,28514,28512,28512
202101201525,28507,28510,28507,28507,28514,28515,28514,28514
202101201526,28507,28510,28507,28509,28514,28515,28514,28515
202101201527,28509,28509,28507,28507,28515,28515,28514,28514
202101201528,28507,28514,28506,28514,28514,28520,28512,28520
202101201529,28514,28515,28513,28513,28520,28520,28520,28520
202101201530,28513,28517,28513,28514,28520,28524,28520,28524
202101201531,28514,28514,28511,28513,28524,28524,28519,28520
202101201532,28513,28515,28512,28513,28520,28524,28519,28524
202101201533,28513,28515,28511,28515,28524,28524,28520,28521
202101201534,28515,28522,28514,28516,28521,28529,28521,28529
202101201535,28516,28527,28516,28524,28529,28533,28529,28530
202101201536,28524,28531,28521,28531,28530,28539,28529,28539
202101201537,28531,28533,28531,28533,28539,28542,28537,28541
202101201538,28533,28533,28531,28532,28541,28542,28538,28539
202101201539,28532,28533,28531,28531,28539,28542,28539,28539
202101201540,28531,28532,28531,28531,28539,28539,28537,28538
202101201541,28531,28531,28531,28531,28538,28539,28537,28538
202101201542,28531,28532,28531,28532,28538,28538,28537,28537
202101201543,28532,28532,28531,28531,28537,28538,28537,28538
202101201544,28531,28531,28521,28521,28538,28538,28527,28527
202101201545,28521,28521,28520,28520,28527,28527,28524,28524
202101201546,28520,28521,28515,28520,28524,28528,28522,28528
202101201547,28520,28521,28520,28520,28528,28528,28527,28528
202101201548,28520,28533,28520,28533,28528,28540,28528,28540
202101201549,28533,28534,28532,28534,28540,28540,28539,28539
202101201550,28534,28537,28534,28536,28539,28545,28539,28543
202101201551,28536,28540,28536,28537,28543,28546,28539,28539
202101201552,28537,28542,28535,28541,28539,28546,28539,28546
202101201553,28540,28548,28540,28545,28545,28554,28545,28551
202101201554,28545,28547,28540,28540,28551,28553,28548,28548
202101201555,28539,28539,28534,28534,28541,28545,28538,28540
202101201556,28534,28536,28527,28529,28540,28540,28534,28535
202101201557,28529,28529,28527,28527,28535,28535,28534,28535
202101201558,28527,28528,28521,28525,28535,28535,28529,28530
202101201559,28525,28527,28525,28526,28530,28535,28529,28534
202101201600,28526,28530,28525,28525,28534,28535,28532,28533
202101201601,28525,28528,28524,28525,28533,28534,28529,28529
202101201602,28525,28526,28521,28525,28529,28531,28529,28531
202101201603,28525,28538,28525,28535,28531,28545,28531,28542
202101201604,28535,28535,28526,28526,28542,28542,28534,28536
202101201605,28526,28526,28525,28526,28536,28537,28530,28532
202101201606,28526,28536,28526,28536,28532,28543,28532,28543
202101201607,28536,28539,28536,28539,28543,28545,28543,28544
202101201608,28539,28539,28526,28527,28544,28545,28534,28534
202101201609,28527,28535,28527,28535,28534,28543,28534,28543
202101201610,28535,28537,28535,28537,28543,28543,28541,28543
202101201611,28537,28537,28536,28536,28543,28544,28542,28543
202101201612,28536,28536,28535,28535,28543,28543,28541,28541
202101201613,28535,28535,28535,28535,28541,28543,28541,28542
202101201614,28535,28535,28535,28535,28542,28542,28542,28542
202101201615,28535,28538,28529,28531,28542,28545,28537,28537
202101201616,28531,28532,28527,28532,28537,28539,28535,28539
202101201617,28532,28532,28528,28530,28539,28539,28535,28535
202101201618,28530,28530,28518,28518,28535,28535,28524,28524
202101201619,28518,28526,28518,28526,28524,28530,28524,28529
202101201620,28526,28531,28525,28528,28529,28538,28529,28538
202101201621,28528,28531,28528,28531,28538,28538,28534,28535
202101201622,28531,28531,28531,28531,28535,28535,28535,28535
202101201623,28531,28532,28530,28531,28535,28537,28535,28535
202101201624,28531,28537,28528,28530,28535,28539,28534,28537
202101201625,28530,28532,28527,28532,28537,28539,28533,28534
202101201626,28532,28532,28531,28532,28534,28535,28534,28534
202101201627,28532,28532,28525,28528,28534,28535,28529,28534
