日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202101191041,28612,28612,28606,28607,28617,28617,28609,28611
202101191042,28607,28607,28588,28589,28611,28611,28593,28593
202101191043,28589,28591,28586,28586,28593,28594,28588,28590
202101191044,28586,28587,28574,28584,28590,28591,28578,28588
202101191045,28584,28597,28584,28595,28588,28600,28588,28599
202101191046,28596,28596,28576,28582,28600,28600,28579,28586
202101191047,28582,28584,28571,28571,28587,28588,28575,28577
202101191048,28572,28574,28563,28564,28575,28578,28568,28568
202101191049,28564,28574,28564,28569,28568,28578,28568,28574
202101191050,28569,28572,28566,28566,28574,28577,28568,28568
202101191051,28566,28566,28555,28557,28568,28569,28558,28561
202101191052,28557,28561,28551,28557,28561,28566,28556,28559
202101191053,28557,28559,28556,28556,28559,28563,28558,28561
202101191054,28556,28573,28556,28572,28560,28578,28559,28576
202101191055,28572,28577,28561,28561,28576,28579,28565,28565
202101191056,28561,28574,28561,28573,28565,28578,28565,28578
202101191057,28574,28580,28572,28580,28578,28584,28577,28583
202101191058,28581,28585,28567,28571,28583,28589,28569,28576
202101191059,28571,28576,28570,28576,28576,28579,28574,28578
202101191100,28576,28577,28573,28576,28578,28581,28578,28578
202101191101,28576,28576,28566,28567,28578,28579,28569,28569
202101191102,28567,28576,28566,28576,28569,28580,28569,28580
202101191103,28576,28581,28574,28581,28580,28584,28578,28583
202101191104,28581,28587,28576,28580,28583,28592,28579,28583
202101191105,28580,28587,28577,28585,28583,28590,28582,28589
202101191106,28585,28586,28576,28577,28589,28589,28580,28580
202101191107,28577,28578,28576,28576,28580,28584,28580,28580
202101191108,28576,28578,28576,28577,28580,28582,28580,28582
202101191109,28577,28585,28577,28581,28582,28589,28581,28586
202101191110,28581,28586,28581,28581,28586,28593,28585,28587
202101191111,28581,28586,28576,28576,28587,28590,28578,28578
202101191112,28576,28577,28566,28566,28578,28579,28568,28568
202101191113,28566,28567,28562,28566,28568,28571,28566,28568
202101191114,28566,28570,28566,28566,28568,28574,28568,28570
202101191115,28566,28577,28566,28567,28570,28579,28569,28569
202101191116,28566,28567,28556,28563,28570,28570,28560,28568
202101191117,28565,28567,28564,28566,28568,28572,28568,28570
202101191118,28566,28569,28563,28567,28571,28574,28568,28571
202101191119,28567,28567,28556,28556,28571,28572,28558,28558
202101191120,28556,28558,28556,28557,28558,28562,28558,28559
202101191121,28557,28565,28557,28562,28559,28569,28559,28566
202101191122,28562,28567,28562,28566,28566,28569,28565,28568
202101191123,28567,28577,28566,28577,28569,28582,28569,28580
202101191124,28577,28582,28577,28582,28580,28587,28580,28584
202101191125,28582,28585,28574,28575,28584,28589,28578,28579
202101191126,28575,28577,28574,28577,28579,28582,28578,28581
202101191127,28577,28588,28576,28582,28581,28593,28580,28585
202101191128,28582,28582,28572,28575,28585,28587,28575,28580
202101191129,28575,28579,28572,28572,28579,28584,28575,28576
202101191130,28572,28572,28543,28552,28576,28577,28548,28555
202101191131,28552,28552,28539,28541,28555,28555,28544,28546
202101191132,28541,28549,28541,28546,28546,28554,28546,28549
202101191133,28546,28557,28546,28556,28549,28562,28548,28562
202101191134,28556,28564,28554,28554,28561,28568,28558,28559
202101191135,28553,28560,28553,28559,28558,28565,28558,28564
202101191136,28559,28561,28556,28560,28564,28564,28560,28564
202101191137,28560,28560,28550,28553,28564,28564,28555,28559
202101191138,28553,28555,28552,28552,28559,28563,28556,28556
202101191139,28552,28554,28543,28551,28557,28559,28550,28556
202101191140,28551,28555,28551,28552,28556,28561,28556,28557
202101191141,28551,28555,28550,28552,28557,28559,28555,28556
202101191142,28552,28555,28552,28554,28557,28560,28555,28559
202101191143,28554,28564,28554,28561,28559,28568,28559,28566
202101191144,28561,28588,28561,28577,28566,28593,28566,28583
202101191145,28578,28583,28573,28581,28583,28589,28580,28586
202101191146,28581,28585,28573,28576,28586,28590,28580,28583
202101191147,28576,28581,28575,28580,28583,28587,28580,28586
202101191148,28580,28586,28579,28582,28585,28591,28583,28587
202101191149,28582,28586,28581,28585,28587,28591,28585,28590
202101191150,28585,28596,28585,28596,28590,28602,28590,28599
202101191151,28596,28601,28595,28601,28599,28604,28599,28603
202101191152,28601,28607,28601,28601,28603,28612,28603,28605
202101191153,28601,28604,28601,28601,28605,28608,28603,28606
202101191154,28601,28612,28601,28612,28606,28614,28605,28614
202101191155,28612,28612,28612,28612,28614,28615,28614,28615
202101191156,28612,28612,28610,28612,28615,28617,28613,28617
202101191157,28612,28622,28611,28622,28617,28625,28615,28625
202101191158,28622,28622,28604,28605,28625,28625,28608,28609
202101191159,28605,28611,28601,28607,28609,28616,28605,28611
202101191200,28607,28607,28600,28602,28610,28611,28605,28606
202101191201,28602,28604,28599,28603,28606,28609,28604,28608
202101191202,28603,28604,28597,28597,28608,28609,28600,28600
202101191203,28596,28610,28596,28609,28600,28613,28600,28613
202101191204,28609,28614,28606,28613,28613,28618,28611,28618
202101191205,28613,28614,28604,28604,28618,28618,28608,28608
202101191206,28604,28604,28597,28599,28608,28608,28600,28605
202101191207,28599,28603,28596,28596,28605,28608,28600,28600
202101191208,28596,28596,28591,28594,28600,28600,28596,28599
202101191209,28594,28595,28591,28592,28599,28599,28596,28597
202101191210,28592,28594,28591,28591,28597,28598,28593,28593
202101191211,28591,28592,28590,28591,28593,28594,28593,28593
202101191212,28591,28591,28586,28591,28593,28595,28589,28595
202101191213,28591,28592,28591,28591,28595,28598,28595,28595
202101191214,28591,28599,28591,28595,28596,28603,28595,28600
202101191215,28595,28600,28595,28599,28600,28605,28600,28603
202101191216,28597,28600,28592,28600,28602,28604,28597,28604
202101191217,28599,28600,28593,28595,28604,28604,28599,28599
202101191218,28595,28599,28595,28597,28599,28603,28599,28601
202101191219,28597,28598,28595,28597,28601,28603,28600,28602
202101191220,28598,28622,28597,28622,28603,28627,28601,28623
202101191221,28622,28630,28621,28624,28623,28635,28623,28628
202101191222,28624,28626,28622,28623,28629,28630,28625,28628
202101191223,28623,28630,28621,28626,28628,28634,28627,28631
202101191224,28626,28628,28624,28624,28631,28633,28629,28629
202101191225,28624,28627,28624,28626,28629,28631,28629,28630
202101191226,28626,28639,28625,28639,28630,28643,28629,28643
202101191227,28639,28644,28635,28641,28643,28648,28640,28644
202101191228,28641,28662,28641,28652,28644,28665,28644,28653
202101191229,28651,28672,28651,28652,28654,28675,28654,28656
202101191230,28652,28675,28652,28663,28657,28679,28657,28668
202101191231,28664,28670,28659,28665,28668,28674,28664,28670
202101191232,28665,28677,28665,28676,28670,28682,28670,28679
202101191233,28675,28675,28658,28659,28679,28680,28663,28663
202101191234,28659,28663,28646,28651,28663,28668,28650,28655
202101191235,28651,28651,28646,28650,28655,28656,28649,28654
202101191236,28650,28655,28646,28655,28655,28658,28651,28658
202101191237,28655,28655,28647,28650,28658,28658,28652,28653
202101191238,28650,28650,28641,28649,28653,28654,28645,28654
202101191239,28649,28656,28649,28655,28654,28659,28653,28658
202101191240,28655,28660,28646,28646,28658,28664,28650,28651
202101191241,28646,28654,28646,28653,28651,28658,28650,28658
202101191242,28654,28659,28647,28648,28658,28663,28651,28652
202101191243,28647,28651,28647,28649,28653,28656,28651,28653
202101191244,28649,28652,28637,28642,28653,28656,28642,28645
202101191245,28642,28644,28640,28642,28645,28648,28643,28647
202101191246,28642,28645,28633,28634,28647,28649,28637,28638
202101191247,28633,28646,28631,28646,28638,28649,28633,28649
202101191248,28646,28648,28645,28647,28649,28652,28649,28649
202101191249,28647,28647,28640,28641,28649,28651,28643,28643
202101191250,28641,28644,28636,28642,28643,28648,28640,28647
202101191251,28642,28644,28638,28641,28647,28648,28643,28644
202101191252,28642,28642,28631,28635,28643,28643,28635,28639
202101191253,28634,28637,28633,28637,28639,28642,28638,28639
202101191254,28637,28640,28631,28633,28639,28643,28635,28637
202101191255,28633,28639,28632,28637,28637,28643,28637,28641
202101191256,28637,28639,28636,28638,28642,28643,28639,28643
202101191257,28638,28640,28632,28635,28643,28644,28635,28639
202101191258,28635,28637,28634,28636,28638,28640,28638,28639
202101191259,28636,28637,28631,28632,28640,28641,28635,28635
202101191300,28631,28635,28627,28627,28637,28638,28631,28631
202101191301,28627,28631,28625,28628,28631,28634,28628,28633
202101191302,28628,28628,28616,28618,28633,28633,28618,28623
202101191303,28618,28623,28618,28622,28623,28632,28623,28627
202101191304,28622,28623,28621,28621,28627,28628,28624,28627
202101191305,28621,28630,28621,28629,28626,28633,28626,28633
202101191306,28629,28630,28626,28629,28633,28634,28630,28633
202101191307,28630,28632,28627,28628,28633,28637,28633,28633
202101191308,28628,28631,28628,28631,28633,28634,28633,28634
202101191309,28631,28635,28631,28631,28634,28639,28633,28636
202101191310,28631,28633,28631,28632,28636,28638,28634,28634
202101191311,28631,28634,28629,28632,28635,28638,28633,28637
202101191312,28632,28638,28626,28626,28637,28643,28629,28630
202101191313,28626,28628,28619,28620,28630,28637,28623,28624
202101191314,28620,28620,28616,28616,28624,28624,28618,28620
202101191315,28616,28617,28597,28599,28621,28621,28600,28604
202101191316,28599,28603,28598,28601,28604,28608,28603,28605
202101191317,28601,28602,28601,28602,28605,28606,28604,28604
202101191318,28602,28606,28597,28606,28604,28608,28601,28608
202101191319,28606,28614,28603,28613,28608,28619,28608,28619
202101191320,28614,28615,28610,28611,28618,28619,28614,28616
202101191321,28611,28617,28611,28617,28616,28619,28614,28619
202101191322,28617,28622,28617,28620,28619,28624,28618,28624
202101191323,28620,28623,28616,28623,28624,28628,28620,28627
202101191324,28622,28623,28621,28622,28627,28628,28624,28626
202101191325,28622,28626,28622,28626,28626,28629,28626,28628
202101191326,28626,28632,28625,28632,28628,28634,28628,28634
202101191327,28631,28632,28626,28631,28633,28636,28630,28636
202101191328,28631,28633,28631,28631,28636,28637,28634,28636
202101191329,28631,28632,28631,28631,28636,28637,28634,28636
202101191330,28632,28636,28631,28631,28635,28639,28633,28635
202101191331,28631,28632,28622,28625,28634,28634,28626,28629
202101191332,28625,28631,28625,28629,28629,28634,28629,28633
202101191333,28629,28631,28622,28622,28633,28634,28625,28625
202101191334,28621,28622,28615,28615,28627,28627,28618,28619
202101191335,28615,28623,28615,28621,28619,28628,28618,28625
202101191336,28621,28622,28612,28615,28625,28626,28616,28618
202101191337,28615,28617,28611,28612,28618,28619,28614,28617
202101191338,28612,28617,28611,28615,28617,28619,28616,28618
202101191339,28615,28617,28614,28616,28618,28619,28618,28619
202101191340,28616,28622,28614,28621,28619,28626,28618,28626
202101191341,28621,28622,28619,28620,28626,28627,28623,28623
202101191342,28619,28621,28617,28620,28623,28624,28620,28623
202101191343,28620,28622,28619,28621,28623,28625,28623,28625
202101191344,28621,28622,28615,28616,28625,28625,28619,28619
202101191345,28616,28626,28616,28626,28619,28629,28619,28628
202101191346,28626,28628,28625,28626,28628,28633,28628,28630
202101191347,28626,28627,28626,28627,28629,28632,28629,28631
202101191348,28627,28627,28626,28627,28631,28631,28628,28629
202101191349,28627,28629,28626,28626,28629,28634,28629,28632
202101191350,28626,28630,28626,28629,28632,28633,28630,28633
202101191351,28629,28629,28626,28626,28633,28633,28628,28632
202101191352,28627,28631,28626,28630,28630,28634,28630,28634
202101191353,28630,28636,28628,28635,28634,28639,28633,28639
202101191354,28636,28636,28614,28617,28639,28639,28618,28619
202101191355,28618,28621,28617,28619,28623,28624,28622,28623
202101191356,28620,28625,28619,28624,28623,28629,28623,28628
202101191357,28624,28631,28624,28628,28628,28634,28628,28633
202101191358,28628,28639,28628,28637,28633,28643,28633,28642
202101191359,28637,28638,28632,28632,28641,28643,28635,28636
202101191400,28632,28637,28627,28627,28636,28641,28631,28631
202101191401,28627,28634,28626,28632,28632,28638,28628,28636
202101191402,28632,28637,28631,28634,28636,28640,28635,28639
202101191403,28634,28636,28626,28627,28639,28639,28628,28629
202101191404,28627,28628,28622,28626,28629,28633,28625,28629
202101191405,28626,28626,28612,28618,28629,28629,28617,28623
202101191406,28618,28622,28616,28622,28623,28627,28621,28626
202101191407,28622,28623,28620,28621,28625,28628,28624,28624
202101191408,28621,28625,28621,28622,28624,28628,28624,28627
202101191409,28622,28632,28622,28627,28626,28637,28626,28632
202101191410,28627,28637,28627,28637,28632,28641,28632,28640
202101191411,28637,28643,28636,28641,28640,28648,28640,28644
202101191412,28641,28648,28640,28643,28644,28653,28643,28648
202101191413,28643,28644,28641,28642,28648,28648,28644,28644
202101191414,28642,28647,28640,28647,28644,28652,28643,28651
202101191415,28647,28657,28646,28657,28651,28659,28650,28659
202101191416,28657,28664,28653,28664,28659,28668,28656,28668
202101191417,28664,28664,28652,28652,28668,28669,28656,28657
202101191418,28652,28662,28652,28662,28657,28664,28656,28664
202101191419,28661,28691,28660,28688,28665,28694,28663,28694
202101191420,28688,28703,28688,28692,28694,28707,28693,28695
202101191421,28692,28695,28682,28682,28695,28699,28686,28686
202101191422,28682,28685,28682,28683,28686,28690,28686,28686
202101191423,28683,28684,28681,28682,28687,28689,28684,28684
202101191424,28682,28682,28666,28672,28684,28685,28668,28674
202101191425,28672,28672,28663,28666,28674,28675,28668,28668
202101191426,28666,28669,28661,28666,28668,28673,28664,28669
202101191427,28666,28670,28656,28656,28669,28673,28660,28661
202101191428,28656,28657,28651,28652,28661,28661,28656,28656
202101191429,28652,28652,28644,28647,28656,28656,28648,28649
202101191430,28647,28649,28646,28647,28649,28653,28648,28649
202101191431,28647,28647,28636,28645,28649,28649,28638,28649
202101191432,28645,28645,28633,28636,28649,28649,28637,28638
202101191433,28636,28640,28632,28639,28639,28644,28636,28643
202101191434,28639,28640,28627,28629,28643,28644,28632,28633
202101191435,28629,28633,28628,28631,28633,28638,28633,28633
202101191436,28631,28632,28630,28631,28633,28637,28633,28633
202101191437,28631,28631,28613,28618,28633,28633,28617,28622
202101191438,28618,28622,28616,28622,28623,28626,28621,28624
202101191439,28622,28626,28606,28624,28624,28629,28611,28628
202101191440,28624,28636,28622,28632,28628,28639,28625,28635
202101191441,28632,28632,28621,28632,28635,28635,28626,28635
202101191442,28632,28632,28627,28630,28635,28635,28630,28633
202101191443,28628,28628,28617,28624,28633,28634,28622,28628
202101191444,28624,28625,28620,28622,28628,28628,28623,28626
202101191445,28622,28629,28621,28621,28627,28633,28625,28626
202101191446,28621,28623,28620,28621,28626,28628,28623,28626
202101191447,28621,28622,28606,28613,28626,28627,28610,28618
202101191448,28613,28613,28544,28544,28618,28618,28548,28548
202101191449,28544,28567,28543,28553,28548,28572,28548,28558
202101191450,28553,28566,28543,28566,28558,28569,28548,28568
202101191451,28566,28582,28563,28582,28568,28584,28568,28584
202101191452,28582,28605,28581,28601,28584,28609,28584,28605
202101191453,28601,28601,28586,28590,28605,28605,28591,28594
202101191454,28590,28602,28588,28592,28594,28604,28593,28599
202101191455,28592,28596,28576,28594,28599,28600,28582,28598
202101191456,28595,28597,28589,28593,28599,28603,28593,28598
202101191457,28594,28606,28591,28602,28599,28609,28597,28607
202101191458,28602,28603,28592,28597,28607,28608,28596,28602
202101191459,28596,28607,28592,28607,28603,28612,28596,28610
202101191500,28606,28611,28592,28608,28611,28614,28596,28613
202101191501,28608,28625,28607,28613,28613,28629,28611,28617
202101191502,28613,28616,28605,28605,28617,28620,28609,28609
202101191503,28605,28624,28605,28624,28610,28629,28609,28629
202101191504,28624,28628,28618,28625,28629,28632,28625,28630
202101191505,28625,28634,28622,28622,28630,28638,28626,28630
202101191506,28622,28626,28612,28617,28628,28631,28616,28621
202101191507,28617,28642,28617,28642,28621,28647,28620,28647
202101191508,28642,28642,28625,28632,28647,28647,28630,28636
202101191509,28632,28639,28629,28637,28636,28643,28635,28639
202101191510,28636,28649,28625,28642,28643,28654,28633,28650
202101191511,28642,28652,28635,28651,28650,28655,28638,28653
202101191512,28651,28663,28647,28662,28653,28672,28653,28668
202101191513,28662,28666,28656,28666,28668,28669,28663,28668
202101191514,28666,28676,28649,28668,28668,28683,28654,28675
202101191515,28668,28672,28655,28662,28675,28680,28663,28665
202101191516,28662,28662,28645,28646,28665,28666,28648,28649
202101191517,28646,28647,28637,28647,28649,28655,28644,28655
202101191518,28647,28657,28647,28657,28655,28665,28653,28660
202101191519,28654,28657,28649,28650,28662,28663,28655,28658
202101191520,28650,28657,28650,28651,28658,28660,28655,28655
202101191521,28651,28656,28647,28652,28655,28660,28653,28656
202101191522,28652,28662,28652,28654,28656,28669,28656,28662
202101191523,28654,28658,28654,28658,28662,28665,28661,28665
202101191524,28658,28665,28658,28658,28665,28668,28663,28667
202101191525,28661,28661,28653,28656,28667,28668,28660,28662
202101191526,28656,28662,28655,28656,28662,28669,28662,28663
202101191527,28656,28666,28656,28666,28663,28674,28662,28672
202101191528,28664,28671,28664,28671,28674,28675,28673,28674
202101191529,28671,28677,28668,28676,28674,28684,28674,28681
202101191530,28676,28677,28668,28672,28681,28684,28677,28680
202101191531,28672,28675,28669,28669,28680,28680,28675,28679
202101191532,28669,28673,28669,28671,28679,28679,28677,28677
202101191533,28671,28671,28667,28671,28677,28678,28675,28678
202101191534,28671,28671,28666,28669,28678,28678,28674,28675
202101191535,28669,28669,28666,28667,28675,28678,28673,28673
202101191536,28667,28667,28660,28660,28673,28673,28667,28668
202101191537,28660,28661,28657,28657,28668,28668,28665,28665
202101191538,28657,28661,28656,28656,28665,28669,28659,28662
202101191539,28656,28660,28655,28659,28662,28666,28662,28665
202101191540,28659,28665,28656,28665,28665,28672,28665,28671
202101191541,28665,28665,28657,28657,28671,28671,28664,28666
202101191542,28657,28662,28657,28660,28666,28670,28664,28667
202101191543,28660,28660,28655,28659,28667,28667,28660,28665
202101191544,28659,28659,28655,28655,28665,28665,28662,28663
202101191545,28655,28657,28655,28656,28663,28665,28660,28662
202101191546,28655,28656,28652,28652,28661,28664,28659,28659
202101191547,28652,28653,28650,28651,28659,28659,28657,28657
202101191548,28651,28651,28650,28651,28657,28658,28654,28654
202101191549,28651,28652,28641,28646,28654,28655,28648,28650
202101191550,28646,28648,28641,28641,28650,28655,28650,28654
202101191551,28641,28646,28641,28644,28654,28654,28649,28654
202101191552,28644,28648,28643,28647,28654,28655,28653,28655
202101191553,28647,28651,28641,28647,28655,28657,28651,28655
202101191554,28647,28649,28645,28645,28655,28657,28650,28652
202101191555,28649,28666,28649,28665,28656,28673,28656,28671
202101191556,28665,28670,28665,28666,28671,28675,28671,28672
202101191557,28666,28666,28660,28666,28672,28673,28666,28671
202101191558,28666,28666,28659,28659,28671,28671,28664,28665
202101191559,28659,28661,28653,28660,28665,28667,28659,28665
202101191600,28660,28668,28660,28660,28665,28675,28665,28666
202101191601,28660,28661,28655,28656,28666,28666,28658,28659
202101191602,28656,28671,28656,28670,28659,28678,28659,28677
202101191603,28670,28670,28654,28655,28677,28677,28660,28660
202101191604,28655,28661,28655,28660,28660,28666,28660,28666
202101191605,28660,28665,28655,28660,28666,28675,28660,28666
202101191606,28660,28664,28656,28660,28666,28670,28664,28666
202101191607,28660,28660,28650,28652,28666,28666,28655,28664
202101191608,28652,28664,28652,28655,28664,28670,28660,28662
202101191609,28655,28664,28655,28656,28662,28670,28662,28663
202101191610,28656,28658,28655,28656,28663,28669,28661,28666
202101191611,28656,28661,28655,28660,28666,28670,28665,28665
202101191612,28660,28660,28659,28660,28665,28666,28665,28666
202101191613,28660,28661,28655,28655,28666,28668,28662,28664
202101191614,28655,28656,28655,28655,28664,28667,28664,28664
202101191615,28655,28655,28648,28650,28664,28664,28655,28656
202101191616,28650,28656,28650,28656,28656,28663,28656,28663
202101191617,28656,28656,28653,28656,28663,28668,28660,28663
202101191618,28656,28663,28655,28657,28663,28670,28662,28669
202101191619,28657,28661,28657,28660,28669,28669,28665,28666
202101191620,28660,28662,28655,28662,28666,28673,28661,28671
202101191621,28662,28668,28662,28666,28671,28674,28669,28672
202101191622,28666,28666,28660,28660,28672,28672,28664,28664
202101191623,28660,28665,28655,28662,28664,28675,28661,28675
202101191624,28662,28662,28660,28661,28675,28675,28664,28664
202101191625,28661,28666,28660,28661,28664,28673,28664,28667
202101191626,28661,28670,28661,28666,28667,28679,28667,28678
202101191627,28666,28670,28665,28669,28678,28678,28671,28675
